2016-04-30_02:32:05 1461976325 0x9 1; BOOT
2016-04-30_12:19:42 1462011582 0x9 285;4bc,4bd,4b6,4bd,4be,4bd,4bd,4bd,4bd,4bd,4bf,4bd,4bc,4bd,4bb,4c1,4b9,4bf,4bd,4be,4bd,4be,4bd,4bc,4bd-1eba,69c-1:d8/6a;1:d9/6a;0:0/0;0:0/0;1:d3/64;1:d3/62;0:0/0;0:0/0;0:0/0;2:d6/64
2016-04-30_12:21:42 1462011702 0x9 286;4bc,4bb,4bd,4bb,4bc,4bc,4be,4c2,4bf,4be,4bd,4be,4bf,4c1,4b7,4bc,4ba,4c1,4c1,4bd,4bd,4bc,4bc,4bc,4c1-1ee6,6a9-1:d8/6b;1:d8/6a;0:0/0;0:0/0;1:d4/60;1:d3/5f;0:0/0;0:0/0;0:0/0;2:d4/5e
2016-04-30_12:23:42 1462011822 0x9 287;4b8,4b7,4b7,4b7,4bc,4b8,4b7,4b6,4b7,4b7,4b7,4b7,4b7,4b7,4b8,4b5,4b6,4b6,4b8,4b9,4b9,4b7,4b7,4b7,4b8-1f1b,6c7-1:d8/6a;1:d8/68;0:0/0;0:0/0;1:d3/63;1:d3/63;0:0/0;0:0/0;0:0/0;2:d4/64
2016-04-30_12:25:42 1462011942 0x9 288;4b3,4b8,4b1,4b7,4b5,4ae,4b3,4b3,4b0,4b1,4b3,4b2,4b0,4b2,4b2,4b2,4b3,4b1,4b3,4b3,4b3,4b2,4b3,4b6,4b0-1f45,694-1:d8/68;1:d8/6a;0:0/0;0:0/0;1:d3/65;1:d2/5f;0:0/0;0:0/0;0:0/0;2:d2/5e
2016-04-30_12:27:42 1462012062 0x9 289;4b1,4b1,4ae,4b4,4b2,4b7,4b2,4b1,4b1,4b2,4b0,4b1,4b2,4b3,4b1,4b1,4b0,4b0,4b2,4b0,4b1,4b3,4af,4b4,4ad-1f4c,696-1:d8/69;1:d9/6a;0:0/0;0:0/0;1:d4/63;1:d3/5f;0:0/0;0:0/0;0:0/0;2:d4/64
2016-04-30_12:29:42 1462012182 0x9 290;49a,49b,49d,49c,49b,49c,49b,49b,49c,49b,49f,49c,49b,499,49d,49a,499,49b,499,49b,49b,497,495,49d,49a-1f74,69c-1:d8/6b;1:d8/6a;0:0/0;0:0/0;1:d3/62;1:d2/62;0:0/0;0:0/0;0:0/0;2:d3/62
2016-04-30_12:31:42 1462012302 0x9 291;499,498,497,497,497,49d,498,498,498,499,497,497,496,498,497,497,497,498,498,497,497,498,496,497,497-1f51,67d-1:d8/68;1:d8/6a;0:0/0;0:0/0;1:d4/63;1:d2/62;0:0/0;0:0/0;0:0/0;2:d3/65
2016-04-30_12:33:42 1462012422 0x9 292;48e,48e,48f,48f,48e,48f,48e,490,48f,48f,48f,48f,490,48f,48a,48f,48e,490,48e,48e,491,48f,48c,48e,48e-1f18,679-1:d8/6b;1:d9/6b;0:0/0;0:0/0;1:d3/5e;1:d2/62;0:0/0;0:0/0;0:0/0;2:d3/63
2016-04-30_12:35:42 1462012542 0x9 293;48a,489,48d,489,489,489,486,48b,48c,487,48b,48a,48c,48a,48a,489,489,489,488,488,489,48a,489,488,48a-1ecf,6a1-1:d8/69;1:d8/6b;0:0/0;0:0/0;1:d3/64;1:d2/62;0:0/0;0:0/0;0:0/0;2:d4/58
2016-04-30_12:37:42 1462012662 0x9 294;492,493,492,492,492,492,492,492,493,492,493,492,492,492,492,492,492,496,493,493,492,492,491,493,493-1e66,690-1:d9/6a;1:d8/6a;0:0/0;0:0/0;1:d3/63;1:d3/61;0:0/0;0:0/0;0:0/0;2:d3/61
2016-04-30_12:39:42 1462012782 0x9 295;48f,48f,48e,491,48e,48e,48d,48f,490,490,48f,48f,491,48f,48f,48f,490,48d,48f,48e,490,490,490,48f,490-1df2,6bb-1:d8/69;1:d9/69;0:0/0;0:0/0;1:d4/5f;1:d2/5e;0:0/0;0:0/0;0:0/0;2:d5/62
2016-04-30_12:41:42 1462012902 0x9 296;496,496,495,495,496,495,495,496,495,496,493,495,496,496,496,495,494,496,495,494,495,496,495,495,495-1d85,6ba-1:d9/6a;1:d9/6b;0:0/0;0:0/0;1:d4/68;1:d2/61;0:0/0;0:0/0;0:0/0;2:d5/66
2016-04-30_12:43:42 1462013022 0x9 297;498,499,499,497,496,498,498,49a,498,499,499,498,49b,499,499,499,499,499,499,499,49a,499,499,499,498-1d5e,6ff-1:d9/6a;1:d9/69;0:0/0;0:0/0;1:d4/60;1:d2/61;0:0/0;0:0/0;0:0/0;2:d5/67
2016-04-30_12:45:42 1462013142 0x9 298;48d,48c,489,48d,48b,48c,48d,48c,487,48e,48b,48e,490,48d,48b,48d,48d,48d,48d,48e,48d,48d,48a,48c,48b-1d42,725-1:d9/6a;1:d9/6a;0:0/0;0:0/0;1:d4/60;1:d2/60;0:0/0;0:0/0;0:0/0;2:d5/68
2016-04-30_12:47:42 1462013262 0x9 299;481,483,484,484,482,483,47e,483,486,483,485,483,483,484,483,483,483,486,481,485,483,484,483,47a,483-1cfe,746-1:d9/6b;1:da/6a;0:0/0;0:0/0;1:d3/63;1:d2/51;0:0/0;0:0/0;0:0/0;2:d5/64
2016-04-30_12:49:42 1462013382 0x9 300;48c,489,48f,48c,48c,48b,48d,48d,48b,488,48c,48c,48c,48b,48b,48f,48b,487,48c,48a,48c,48b,489,491,48b-1c76,741-1:d9/6b;1:da/6b;0:0/0;0:0/0;1:d4/66;1:d3/5b;0:0/0;0:0/0;0:0/0;2:d5/69
2016-04-30_12:51:42 1462013502 0x9 301;4a9,4ab,4aa,4a8,4ab,4a8,4ac,4ac,4aa,4aa,4a9,4a6,4a5,4aa,4a9,4aa,4ab,4a8,4aa,4ab,4a9,4a6,4a9,4aa,4ac-1bb7,749-1:db/6a;1:da/69;0:0/0;0:0/0;1:d5/67;1:d0/4a;0:0/0;0:0/0;0:0/0;2:d5/65
2016-04-30_12:53:42 1462013622 0x9 302;4ac,4ad,4ae,4ae,4ac,4ae,4ad,4ae,4ac,4ae,4ad,4ac,4ae,4ae,4af,4ad,4ae,4ad,4af,4ad,4ad,4aa,4ac,4ae,4ae-1b6a,79f-1:da/6b;1:db/6b;0:0/0;0:0/0;1:d5/66;1:d1/4e;0:0/0;0:0/0;0:0/0;2:d7/6b
2016-04-30_12:55:42 1462013742 0x9 303;4b7,4b7,4b7,4b8,4b7,4b7,4b7,4b2,4b5,4b7,4b7,4b8,4b6,4b7,4b7,4b7,4b7,4b5,4b7,4b3,4b7,4b8,4b7,4b3,4b8-1b8e,7d7-1:da/6b;1:db/6b;0:0/0;0:0/0;1:d4/63;1:d1/58;0:0/0;0:0/0;0:0/0;2:d6/69
2016-04-30_12:57:42 1462013862 0x9 304;4da,4d9,4d8,4d8,4da,4d9,4da,4d9,4d8,4d9,4da,4d9,4d8,4da,4da,4da,4da,4d9,4da,4e1,4d9,4d8,4dd,4da,4d9-1bce,7b9-1:da/6b;1:db/6a;0:0/0;0:0/0;1:d5/67;1:d1/5c;0:0/0;0:0/0;0:0/0;2:d5/66
2016-04-30_12:59:42 1462013982 0x9 305;4e6,4e4,4e0,4e3,4e5,4e5,4e3,4e2,4e2,4e3,4e9,4e4,4e3,4e3,4e5,4e4,4e5,4e4,4e3,4e4,4e3,4e3,4e4,4e4,4e0-1c29,78d-1:da/6b;1:db/6a;0:0/0;0:0/0;1:d5/63;1:d1/52;0:0/0;0:0/0;0:0/0;2:d4/61
2016-04-30_13:01:42 1462014102 0x9 306;4dd,4dd,4df,4dc,4df,4de,4df,4dd,4dd,4dc,4de,4dd,4de,4de,4df,4dd,4df,4de,4dd,4de,4dd,4de,4de,4dd,4de-1c84,741-1:da/6a;1:db/6b;0:0/0;0:0/0;1:d4/60;1:d0/57;0:0/0;0:0/0;0:0/0;2:d4/63
2016-04-30_13:03:42 1462014222 0x9 307;4db,4db,4db,4db,4dc,4db,4dc,4db,4dc,4e0,4dc,4de,4dc,4db,4dc,4dc,4db,4db,4dc,4db,4da,4dc,4db,4de,4db-1ce0,71e-1:da/6b;1:db/6b;0:0/0;0:0/0;1:d5/66;1:d1/58;0:0/0;0:0/0;0:0/0;2:d3/5a
2016-04-30_13:05:42 1462014342 0x9 308;4ca,4c8,4c7,4c8,4c7,4ca,4c9,4c8,4c7,4c7,4c7,4c7,4ca,4c7,4c7,4c6,4c7,4c7,4c7,4c9,4c7,4c8,4c8,4ca,4c7-1d4f,6e8-1:da/6b;1:d9/6b;0:0/0;0:0/0;1:d5/67;1:d1/57;0:0/0;0:0/0;0:0/0;2:d3/64
2016-04-30_13:07:42 1462014462 0x9 309;4b6,4b7,4b7,4b6,4b7,4b6,4b7,4ba,4b5,4b6,4b7,4b6,4b7,4b7,4b7,4b7,4b8,4b6,4b7,4b7,4b7,4b6,4b7,4b6,4b6-1d4b,6a9-1:d9/6b;1:d9/68;0:0/0;0:0/0;1:d5/66;1:d1/57;0:0/0;0:0/0;0:0/0;2:d3/57
2016-04-30_13:09:42 1462014582 0x9 310;4bd,4c3,4bf,4ba,4bf,4c1,4bf,4bf,4be,4c0,4bc,4ba,4c2,4be,4be,4bd,4c2,4bf,4ba,4c0,4c2,4bf,4bf,4c2,4c0-1cdb,6ad-1:da/6a;1:d9/6a;0:0/0;0:0/0;1:d4/66;1:d1/42;0:0/0;0:0/0;0:0/0;2:d6/68
2016-04-30_13:11:42 1462014702 0x9 311;4ca,4c7,4ca,4ca,4ca,4ca,4ca,4cf,4c8,4cb,4ca,4cb,4cc,4cc,4ca,4c9,4ce,4ce,4cc,4cb,4cd,4cb,4cd,4cb,4ca-1ca5,6cd-1:da/5d;1:da/6a;0:0/0;0:0/0;1:d5/69;2:d1/42;0:0/0;0:0/0;0:0/0;2:d4/66
2016-04-30_13:13:42 1462014822 0x9 312;4c3,4c0,4c3,4c3,4c3,4c0,4c2,4c1,4c4,4c2,4c3,4c6,4c5,4c3,4c5,4c3,4c3,4c3,4c3,4c6,4c5,4c4,4c3,4c2,4c3-1c76,6d7-1:da/6b;1:da/69;0:0/0;0:0/0;1:d5/68;3:d1/42;0:0/0;0:0/0;0:0/0;2:d4/64
2016-04-30_13:15:42 1462014942 0x9 313;4a9,4a8,4a6,4a6,4a8,4a8,4a7,4a8,4a6,4aa,4a7,4a8,4a8,4ac,4a7,4a4,4a7,4a7,4a7,4a6,4a9,4a8,4a6,4ac,4a7-1cc1,707-1:da/6b;1:da/6b;0:0/0;0:0/0;1:d5/66;1:d1/52;0:0/0;0:0/0;0:0/0;2:d5/69
2016-04-30_13:17:42 1462015062 0x9 314;4a4,4a8,4a8,4a9,4a8,4a7,4aa,4a7,49d,4a9,4a8,4a9,4a6,4a9,4aa,4a5,4aa,4a8,4ab,4a9,4a7,4a8,4a0,4af,4a9-1cd5,709-1:da/6b;1:da/6b;0:0/0;0:0/0;1:d5/67;2:d1/52;0:0/0;0:0/0;0:0/0;2:d5/6b
2016-04-30_13:19:42 1462015182 0x9 315;4bc,4be,4be,4be,4bd,4be,4be,4be,4ba,4ba,4b7,4bf,4bb,4bd,4bb,4bc,4b9,4bb,4bb,4bc,4bc,4bc,4bb,4bd,4bc-1cd7,718-1:da/6b;1:da/6b;0:0/0;0:0/0;1:d5/66;1:d1/54;0:0/0;0:0/0;0:0/0;2:d5/67
2016-04-30_13:21:42 1462015302 0x9 316;4c2,4c4,4c5,4c3,4c1,4c0,4bf,4c1,4c2,4c1,4c1,4bd,4c1,4c1,4c2,4c4,4c2,4c0,4c3,4c2,4c1,4c0,4c3,4c2,4c2-1d21,6fe-1:da/6b;1:db/6b;0:0/0;0:0/0;1:d4/68;2:d1/54;0:0/0;0:0/0;0:0/0;2:d4/64
2016-04-30_13:23:42 1462015422 0x9 317;4dc,4dd,4dc,4dd,4df,4dd,4de,4de,4d9,4d9,4db,4db,4dc,4dc,4dd,4df,4db,4dc,4dc,4d8,4dd,4dd,4db,4dd,4da-1c99,6f0-1:da/68;1:db/6b;0:0/0;0:0/0;1:d5/68;1:d0/58;0:0/0;0:0/0;0:0/0;2:d4/66
2016-04-30_13:25:42 1462015542 0x9 318;4a3,4a2,4a4,4a3,4a3,4a2,4a4,4a4,4a3,4a2,4a2,4a2,4a1,4a2,4a2,4a2,4a3,4a3,4a2,4a3,4a2,4a3,4a3,4a3,4a2-1c78,714-1:da/6c;1:db/6b;0:0/0;0:0/0;1:d4/66;1:d0/53;0:0/0;0:0/0;0:0/0;2:d5/63
2016-04-30_13:27:42 1462015662 0x9 319;4de,4de,4de,4de,4de,4df,4df,4e1,4dc,4d6,4dc,4db,4dd,4dc,4dd,4dd,4dc,4dd,4df,4dd,4dd,4df,4de,4df,4e0-1c2b,729-1:db/6b;1:db/69;0:0/0;0:0/0;1:d5/63;1:d0/49;0:0/0;0:0/0;0:0/0;2:d6/68
2016-04-30_13:29:42 1462015782 0x9 320;4bc,4bc,4bb,4bd,4bc,4b9,4bc,4bc,4c0,4c0,4bd,4bc,4bd,4bd,4bc,4bd,4bc,4be,4bf,4ba,4bb,4bc,4b9,4b9,4bb-1c54,73c-1:da/6c;1:db/6a;0:0/0;0:0/0;1:d5/67;1:d0/52;0:0/0;0:0/0;0:0/0;2:d7/69
2016-04-30_13:31:42 1462015902 0x9 321;49e,49d,49c,49e,4a2,49e,4a0,49e,4a3,49f,49f,49f,49a,4a1,49d,49a,4a0,49d,49d,49f,4a1,49d,49a,49e,49e-1c4c,72c-1:db/6b;1:db/6b;0:0/0;0:0/0;1:d5/67;2:d0/52;0:0/0;0:0/0;0:0/0;2:d6/65
2016-04-30_13:33:42 1462016022 0x9 322;4c9,4cc,4cb,4cd,4cd,4cc,4cd,4cd,4cf,4cf,4cf,4d0,4d3,4ce,4ce,4ce,4ce,4ce,4d1,4ce,4d0,4cd,4ce,4ca,4cd-1c38,727-1:db/6a;1:da/6a;0:0/0;0:0/0;1:d5/67;1:d2/56;0:0/0;0:0/0;0:0/0;2:d6/69
2016-04-30_13:35:42 1462016142 0x9 323;4dd,4db,4db,4da,4da,4da,4da,4dc,4dc,4dc,4dc,4de,4dd,4dc,4db,4db,4dc,4dc,4df,4db,4da,4db,4dc,4dc,4da-1ce4,71b-1:da/6a;1:da/6a;0:0/0;0:0/0;1:d5/65;1:d2/51;0:0/0;0:0/0;0:0/0;2:d6/68
2016-04-30_13:37:42 1462016262 0x9 324;4ad,4ac,4ab,4ac,4ac,4ab,4ab,4b2,4a9,4ab,4ab,4ab,4ab,4aa,4b0,4ab,4ac,4a4,4ac,4ac,4a6,4af,4a8,4ab,4a8-1d95,6ee-1:da/6a;1:d9/68;0:0/0;0:0/0;1:d4/64;1:d2/60;0:0/0;0:0/0;0:0/0;2:d6/67
2016-04-30_13:39:42 1462016382 0x9 325;496,499,498,4a1,494,496,497,498,498,498,498,497,499,498,495,497,498,49b,499,498,498,498,497,495,497-1db5,6ce-1:d9/6b;1:d9/6b;0:0/0;0:0/0;1:d4/67;1:d2/64;0:0/0;0:0/0;0:0/0;2:d5/69
2016-04-30_13:41:42 1462016502 0x9 326;4a1,49f,4a0,4a0,49f,4a0,49e,4a2,4a2,4a1,4a1,4a0,4a1,4a0,49f,49e,4a0,4a0,4a0,4a0,4a0,49f,49f,4a1,4a3-1d54,6c8-1:da/6b;1:da/6a;0:0/0;0:0/0;1:d4/66;2:d2/64;0:0/0;0:0/0;0:0/0;2:d6/6b
2016-04-30_13:43:42 1462016622 0x9 327;4c9,4c9,4c9,4ca,4cb,4c7,4c9,4c8,4c9,4c9,4c9,4c8,4c8,4c9,4ca,4c9,4ca,4ca,4c5,4c9,4c8,4ca,4ca,4ca,4c9-1d24,6de-1:db/6b;1:da/6b;0:0/0;0:0/0;1:d4/67;3:d2/64;0:0/0;0:0/0;0:0/0;2:d6/66
2016-04-30_13:45:42 1462016742 0x9 328;49f,49b,4a3,4a1,49f,4a1,49f,49e,49f,4a0,4a0,4a0,4a0,4a0,49e,4a0,49e,49d,4a0,49e,4a0,49f,49f,49a,4a0-1d52,6c3-1:da/69;1:da/6b;0:0/0;0:0/0;1:d4/63;1:d1/48;0:0/0;0:0/0;0:0/0;3:d6/66
2016-04-30_13:47:42 1462016862 0x9 329;4a1,49f,49d,49e,49d,49e,49e,49f,49f,49f,49f,49e,4a2,49d,49f,4a0,49e,49e,49e,4a3,4a0,4a0,49e,49e,49e-1d4c,6d6-1:db/69;1:db/6b;0:0/0;0:0/0;1:d4/63;1:d1/4c;0:0/0;0:0/0;0:0/0;2:d5/69
2016-04-30_13:49:42 1462016982 0x9 330;48f,490,494,48e,48e,48f,493,490,490,48f,48c,48e,48e,48e,48b,490,48f,48f,48b,490,48f,48c,48f,48f,48e-1d07,6ed-1:da/6c;1:db/6a;0:0/0;0:0/0;1:d4/66;2:d1/4c;0:0/0;0:0/0;0:0/0;2:d5/6a
2016-04-30_13:51:42 1462017102 0x9 331;49a,499,49a,499,498,499,499,499,499,498,49b,499,499,49b,499,499,499,498,49a,499,499,493,498,49b,498-1cb8,6f8-1:db/6b;1:da/6b;0:0/0;0:0/0;1:d5/64;3:d1/4c;0:0/0;0:0/0;0:0/0;2:d5/62
2016-04-30_13:53:42 1462017222 0x9 332;4be,4bd,4bc,4bf,4be,4be,4bd,4bd,4c0,4bd,4bd,4bd,4bd,4be,4bf,4be,4c2,4bd,4bd,4bd,4be,4bd,4bc,4c2,4c2-1c82,718-1:db/6c;1:db/6a;0:0/0;0:0/0;1:d4/64;4:d1/4c;0:0/0;0:0/0;0:0/0;2:d6/69
2016-04-30_13:55:42 1462017342 0x9 333;4b4,4b6,4b4,4b2,4b5,4b4,4b3,4b2,4b5,4b6,4b5,4b4,4b8,4b8,4b4,4b3,4b6,4b6,4b3,4b5,4b2,4b6,4b5,4b6,4b0-1cb4,716-1:db/6b;1:db/6a;0:0/0;0:0/0;1:d5/65;1:d1/4d;0:0/0;0:0/0;0:0/0;2:d6/69
2016-04-30_13:57:42 1462017462 0x9 334;4ae,4ae,4ae,4ae,4ad,4af,4ac,4ad,4ab,4ad,4ae,4ad,4ad,4ae,4ae,4ad,4ad,4b7,4ad,4ad,4ad,4af,4ae,4ad,4ae-1cee,71a-1:da/6b;1:db/6b;0:0/0;0:0/0;1:d5/67;1:d1/4f;0:0/0;0:0/0;0:0/0;2:d6/68
2016-04-30_13:59:42 1462017582 0x9 335;4a5,4a6,4a7,4a6,4a6,4a7,4a6,4a6,4a7,4ac,4a5,4a6,4a6,4ae,4a5,4a5,4a5,4a2,4a4,4a7,4a6,4a6,4a5,4a6,4a5-1cea,727-1:da/6a;1:da/6b;0:0/0;0:0/0;1:d4/6a;2:d1/4f;0:0/0;0:0/0;0:0/0;2:d5/69
2016-04-30_14:01:42 1462017702 0x9 336;4c7,4c6,4c5,4c6,4c5,4cc,4c6,4c7,4c6,4c6,4c6,4c5,4c6,4c5,4c3,4c5,4c7,4c9,4c6,4bc,4c6,4ce,4c7,4c7,4c8-1cf0,72d-1:da/6b;1:da/6b;0:0/0;0:0/0;1:d4/69;1:d1/4e;0:0/0;0:0/0;0:0/0;2:d6/67
2016-04-30_14:03:42 1462017822 0x9 337;4c4,4c4,4c4,4c2,4c4,4c4,4c6,4c5,4c5,4c6,4c3,4c4,4c4,4c5,4c5,4c5,4c4,4c4,4c4,4c5,4c4,4c5,4c5,4c3,4c4-1d48,70b-1:db/6a;1:db/6b;0:0/0;0:0/0;1:d4/60;1:d1/50;0:0/0;0:0/0;0:0/0;2:d6/6a
2016-04-30_14:05:42 1462017942 0x9 338;4c6,4c7,4c9,4c6,4c5,4c6,4c6,4c7,4c6,4c6,4c7,4c6,4c6,4c6,4cb,4c6,4c9,4c6,4c6,4c4,4c6,4c6,4c3,4c6,4c6-1d60,6da-1:da/6a;1:db/6b;0:0/0;0:0/0;1:d5/69;1:d2/5b;0:0/0;0:0/0;0:0/0;2:d5/65
2016-04-30_14:07:42 1462018062 0x9 339;4c3,4c3,4c2,4c3,4c5,4c0,4c1,4c0,4c3,4c3,4c6,4c4,4c3,4c4,4c2,4c2,4c2,4c3,4c1,4c3,4c3,4c5,4c2,4c4,4c3-1d41,6d8-1:da/6b;1:da/69;0:0/0;0:0/0;1:d5/63;1:d2/58;0:0/0;0:0/0;0:0/0;2:d5/6a
2016-04-30_14:09:42 1462018182 0x9 340;4be,4bf,4c0,4c0,4bf,4c0,4bf,4c1,4c0,4b7,4be,4be,4bf,4be,4be,4bf,4bf,4b9,4bf,4bf,4bf,4bf,4bf,4be,4be-1d72,6e3-1:da/6b;1:da/6a;0:0/0;0:0/0;1:d4/66;1:d2/54;0:0/0;0:0/0;0:0/0;2:d6/68
2016-04-30_14:11:42 1462018302 0x9 341;4be,4bc,4bd,4bc,4bd,4bd,4bc,4bf,4c2,4bb,4bc,4bd,4bb,4bf,4bd,4bb,4bc,4bc,4be,4be,4bc,4bd,4ba,4bf,4bc-1da2,6ad-1:da/6a;1:da/69;0:0/0;0:0/0;1:d4/66;1:d2/50;0:0/0;0:0/0;0:0/0;3:d6/68
2016-04-30_14:13:42 1462018422 0x9 342;4be,4ba,4be,4bb,4bd,4c1,4be,4bd,4bd,4c0,4bd,4be,4bd,4bd,4c0,4be,4be,4bd,4bd,4be,4c0,4bd,4ba,4bd,4bd-1d82,6a5-1:db/6b;1:da/6a;0:0/0;0:0/0;1:d5/67;1:d1/52;0:0/0;0:0/0;0:0/0;2:d5/67
2016-04-30_14:15:42 1462018542 0x9 343;4c7,4bf,4c4,4c4,4c4,4c1,4c3,4c4,4c3,4c5,4c3,4c4,4c4,4c3,4c3,4c6,4c5,4c5,4c4,4c9,4c4,4c1,4c6,4c3,4c4-1d5e,6af-1:da/69;1:da/6a;0:0/0;0:0/0;1:d4/69;2:d1/52;0:0/0;0:0/0;0:0/0;2:d6/68
2016-04-30_14:17:42 1462018662 0x9 344;4c8,4c4,4c9,4c8,4c7,4cc,4c6,4c8,4c8,4c7,4c8,4cc,4c7,4c7,4c5,4c6,4c7,4c8,4c8,4c8,4c2,4c8,4c8,4c7,4c8-1d60,6a5-1:db/6a;1:db/6b;0:0/0;0:0/0;1:d4/66;1:d0/4c;0:0/0;0:0/0;0:0/0;2:d6/66
2016-04-30_14:19:42 1462018782 0x9 345;4c8,4ca,4c9,4cd,4ce,4ce,4cb,4cb,4cb,4cc,4c9,4cc,4ca,4c4,4c8,4c4,4cc,4c9,4ca,4cb,4cb,4c9,4cc,4cb,4cb-1d8e,68f-1:db/6b;1:da/6b;0:0/0;0:0/0;1:d4/68;2:d0/4c;0:0/0;0:0/0;0:0/0;2:d5/64
2016-04-30_14:21:42 1462018902 0x9 346;4be,4bd,4bd,4bc,4c2,4c4,4bc,4b9,4ba,4ba,4b9,4ba,4ba,4b6,4bc,4bb,4ba,4ba,4bc,4bd,4bc,4bc,4c3,4bd,4be-1db7,687-1:da/6c;1:da/69;0:0/0;0:0/0;1:d5/65;1:d1/4c;0:0/0;0:0/0;0:0/0;2:d5/68
2016-04-30_14:23:42 1462019022 0x9 347;4a4,4a5,4a6,4a9,4a8,4a7,4a7,4a8,4a8,4a7,4a7,4a6,4a6,4a4,4a5,4a5,4a6,4a5,4a5,4a7,4a5,4a9,4a5,4a3,4a4-1d28,66c-1:db/6b;1:db/6a;0:0/0;0:0/0;1:d4/65;2:d1/4c;0:0/0;0:0/0;0:0/0;2:d6/64
2016-04-30_14:25:42 1462019142 0x9 348;4e3,4e5,4e4,4e4,4e3,4e3,4e3,4e3,4e6,4e2,4e6,4e3,4e2,4e1,4e3,4e4,4e3,4e4,4e4,4e2,4e4,4e1,4e5,4e5,4e4-1cf5,664-1:db/6b;1:db/69;0:0/0;0:0/0;1:d5/66;1:d1/51;0:0/0;0:0/0;0:0/0;2:d7/69
2016-04-30_14:27:42 1462019262 0x9 349;4d5,4d9,4d3,4d2,4d5,4d4,4d6,4d8,4d7,4d8,4d7,4da,4d6,4d9,4d7,4d3,4d7,4d7,4d4,4d4,4d4,4d6,4d6,4d5,4d6-1da6,6a6-1:da/6b;1:da/6a;0:0/0;0:0/0;1:d4/63;1:d1/57;0:0/0;0:0/0;0:0/0;2:d6/67
2016-04-30_14:29:42 1462019382 0x9 350;476,479,47a,479,479,482,478,47a,47a,479,47e,47b,47a,479,479,47b,472,47a,47a,47c,47b,47b,479,47a,47b-1da9,65e-1:da/6b;1:da/6a;0:0/0;0:0/0;1:d4/61;1:d1/4b;0:0/0;0:0/0;0:0/0;2:d5/66
2016-04-30_14:31:42 1462019502 0x9 351;48d,489,48e,48e,48d,48d,48c,48c,48d,48e,48d,48b,491,493,48c,48c,48e,48a,489,48c,48a,490,48d,48c,48d-1cfb,687-1:da/6b;1:db/69;0:0/0;0:0/0;1:d4/68;1:d1/54;0:0/0;0:0/0;0:0/0;2:d6/68
2016-04-30_14:33:42 1462019622 0x9 352;49a,49a,49a,49c,49a,49a,498,49a,498,49d,49a,494,49b,49a,49a,49a,49b,49b,49a,497,49a,49b,49a,49a,49a-1c67,6d0-1:db/6a;1:db/69;0:0/0;0:0/0;1:d5/60;1:d0/52;0:0/0;0:0/0;0:0/0;2:d7/6a
2016-04-30_14:35:42 1462019742 0x9 353;4b8,4ba,4ba,4ba,4bc,4ba,4bb,4bc,4ba,4ba,4b9,4bb,4b4,4b8,4b8,4b8,4b8,4b9,4ba,4b9,4b8,4b9,4b9,4b9,4ba-1c4a,702-1:dc/68;1:db/6b;0:0/0;0:0/0;1:d6/63;1:d1/4d;0:0/0;0:0/0;0:0/0;2:d6/69
2016-04-30_14:37:42 1462019862 0x9 354;4a5,4a4,4a2,4a6,4a4,4a3,4aa,4a5,4a6,4a6,4a2,4a7,4a7,4a6,4a6,4a6,4a5,4a9,4a4,4a6,4a3,4a3,4a5,4a7,4a6-1c20,709-1:db/6a;1:db/6b;0:0/0;0:0/0;1:d5/65;1:d1/54;0:0/0;0:0/0;0:0/0;2:d7/66
2016-04-30_14:39:42 1462019982 0x9 355;4ea,4e8,4e9,4e8,4e7,4e9,4e8,4e8,4e8,4e4,4e8,4ea,4e9,4e8,4e7,4e9,4eb,4e9,4e9,4e8,4e7,4e8,4e7,4e9,4e6-1be1,6f2-1:dc/69;1:db/6b;0:0/0;0:0/0;1:d6/61;1:d1/4e;0:0/0;0:0/0;0:0/0;2:d7/6b
2016-04-30_14:41:42 1462020102 0x9 356;4c5,4c0,4c4,4c3,4c0,4c4,4c2,4cf,4cb,4ca,4ca,4c7,4c9,4c9,4c6,4cc,4c8,4c8,4c9,4c6,4c6,4c6,4c6,4c5,4c5-1c66,6f0-1:db/6a;1:db/6c;0:0/0;0:0/0;1:d5/67;1:d1/4f;0:0/0;0:0/0;0:0/0;2:d7/66
2016-04-30_14:43:42 1462020222 0x9 357;495,493,495,497,494,492,494,495,494,494,494,496,495,495,48e,48e,493,494,491,498,495,490,493,492,494-1caa,6e7-1:db/6b;1:db/6b;0:0/0;0:0/0;1:d5/66;1:d1/5a;0:0/0;0:0/0;0:0/0;2:d6/63
2016-04-30_14:45:42 1462020342 0x9 358;48c,48d,48c,48b,48c,48d,48c,48c,48d,48d,48d,48c,48c,48d,48b,48d,48d,48c,48d,48a,48d,48e,48d,48d,48d-1c4a,6ed-1:db/6b;1:db/6b;0:0/0;0:0/0;1:d5/67;1:d0/50;0:0/0;0:0/0;0:0/0;2:d6/67
2016-04-30_14:47:42 1462020462 0x9 359;499,499,499,497,498,49a,49b,499,499,499,499,498,499,499,498,499,499,499,4a0,497,49a,498,498,499,499-1bc2,71b-1:dc/6c;1:db/6a;0:0/0;0:0/0;1:d6/67;1:d0/43;0:0/0;0:0/0;0:0/0;2:d7/69
