2016-04-26_12:31:46 1461666706 0x9 295;479,476,47a,479,475,477,478,477,478,478,479,477,478,479,476,479,478,479,479,478,478,478,478,479,478-15ea,82a-1:d4/60;1:d6/65;0:0/0;0:0/0;1:db/6b;1:dd/6b;0:0/0;0:0/0;0:0/0;2:d9/6c
2016-04-26_12:33:46 1461666826 0x9 296;45c,465,45b,45c,45d,45c,45e,460,45c,45a,45d,45b,45a,45a,45a,45c,45c,45b,45c,45c,458,45e,45d,45d,45a-15b8,847-1:d4/63;1:d4/57;0:0/0;0:0/0;1:dc/6b;1:df/6c;0:0/0;0:0/0;0:0/0;2:db/6c
2016-04-26_12:35:46 1461666946 0x9 297;41f,420,420,421,420,420,424,41f,420,420,420,420,422,421,41f,420,420,41f,421,41f,41d,421,421,420,419-158c,85e-1:d4/64;1:d6/62;0:0/0;0:0/0;1:db/69;1:df/6c;0:0/0;0:0/0;0:0/0;2:db/6c
2016-04-26_12:37:46 1461667066 0x9 298;37c,37a,37b,379,377,37a,37a,37a,37a,37b,37a,37b,37b,37b,37a,37e,37a,37b,37e,37a,37b,378,376,378,37a-155c,870-1:d4/60;1:d3/62;0:0/0;0:0/0;1:db/6a;1:de/6b;0:0/0;0:0/0;0:0/0;2:db/6c
2016-04-26_12:39:46 1461667186 0x9 299;2f3,2ef,2f3,2f3,2f3,2f2,2f2,2f3,2f3,2f5,2f3,2f1,2f4,2f2,2f2,2f2,2f2,2f2,2f3,2f2,2f5,2f2,2f3,2f3,2f4-1528,888-1:d6/60;1:d5/64;0:0/0;0:0/0;1:da/69;1:de/69;0:0/0;0:0/0;0:0/0;2:dc/6a
2016-04-26_12:41:46 1461667306 0x9 300;27e,27e,27d,27d,27c,27d,27d,27d,27e,27e,27e,27d,27f,27a,27d,281,27d,27d,27d,27d,27c,27d,27c,27c,27d-14fe,8a3-1:d4/5d;1:d8/69;0:0/0;0:0/0;1:db/65;1:de/6a;0:0/0;0:0/0;0:0/0;2:db/6b
2016-04-26_12:43:46 1461667426 0x9 301;28f,28f,290,290,290,290,291,290,28f,28f,28f,28f,28e,28e,28f,28f,28f,290,290,28f,290,28f,290,290,290-14d4,8b9-2:d4/5d;2:d8/69;0:0/0;0:0/0;2:db/65;2:de/6a;0:0/0;0:0/0;0:0/0;2:db/6b
2016-04-26_12:45:46 1461667546 0x9 302;2a3,2a0,2a0,2a0,2a0,2a0,29f,2a1,2a5,2a1,2a1,2a0,29e,2a0,29f,2a1,2a2,29f,2a0,2a0,2a0,2a1,29b,2a0,2a1-14a5,8c8-3:d4/5d;3:d8/69;0:0/0;0:0/0;3:db/65;3:de/6a;0:0/0;0:0/0;0:0/0;2:db/6b
2016-04-26_12:47:46 1461667666 0x9 303;214,217,216,217,217,216,215,213,217,218,212,218,218,21b,216,218,217,217,217,218,219,217,217,215,218-1476,8d8-4:d4/5d;4:d8/69;0:0/0;0:0/0;4:db/65;4:de/6a;0:0/0;0:0/0;0:0/0;2:dd/6c
2016-04-26_12:49:46 1461667786 0x9 304;1a8,1a7,1a8,1a7,1a9,1a9,1a8,1a3,1a8,1a9,1a8,1a9,1a7,1ac,1a9,1aa,1a8,1a6,1a8,1af,1a8,1a8,1a7,1a8,1a9-1448,8e7-1:d8/6a;1:d7/69;0:0/0;0:0/0;1:db/6a;1:df/6b;0:0/0;0:0/0;0:0/0;2:dc/6c
2016-04-26_12:51:46 1461667906 0x9 305;17d,178,175,178,179,179,179,17b,177,178,176,177,178,178,174,178,178,177,175,178,178,178,17b,179,178-1424,8f8-1:d8/69;1:d7/65;0:0/0;0:0/0;1:dd/6a;1:df/6a;0:0/0;0:0/0;0:0/0;2:da/6b
2016-04-26_12:53:46 1461668026 0x9 306;2f8,2fe,2ff,2ff,2fd,2ff,2fe,2ff,2fa,2f6,2ff,2fb,2f7,2fb,301,2fc,2fc,2fc,2fc,2fc,2fc,2fc,2fc,2fd,2fb-13fa,8fe-1:d7/6a;1:d9/68;0:0/0;0:0/0;1:db/6b;1:de/6b;0:0/0;0:0/0;0:0/0;2:db/6c
2016-04-26_12:55:46 1461668146 0x9 307;438,43d,43d,43d,43e,43a,43d,43d,43c,43c,444,43c,43d,43c,43e,436,43d,431,43d,441,43e,43b,43c,43e,43c-13e6,906-1:d3/5b;1:db/6a;0:0/0;0:0/0;1:db/6a;1:df/6c;0:0/0;0:0/0;0:0/0;2:dd/6b
2016-04-26_12:57:46 1461668266 0x9 308;439,43e,443,440,443,445,443,443,443,445,443,444,443,443,443,443,442,437,443,441,442,443,443,442,443-13ef,90f-1:d8/69;1:d9/69;0:0/0;0:0/0;1:dd/6b;1:de/6b;0:0/0;0:0/0;0:0/0;2:dc/6c
2016-04-26_12:59:46 1461668386 0x9 309;3a6,3a2,3a0,3a1,3a0,3a3,39f,3a5,3a2,3a2,3a0,3a2,3a1,3a1,3a1,3a0,3a7,3a1,3a1,39e,3a2,3a1,3a1,3a8,3a1-13ef,90c-1:d8/6a;1:d8/69;0:0/0;0:0/0;1:dd/68;1:de/6a;0:0/0;0:0/0;0:0/0;2:db/6b
2016-04-26_13:01:46 1461668506 0x9 310;2fe,2f9,2ff,2fe,2fb,2fc,2ff,2fe,2fe,2fe,2fe,2fd,2fd,2fe,2ff,2fd,2fe,2fe,2fc,2fb,2ff,2ff,2fd,2fe,2ff-13e2,90a-1:d4/62;1:d6/65;0:0/0;0:0/0;1:dd/6a;1:df/6b;0:0/0;0:0/0;0:0/0;2:db/6b
2016-04-26_13:03:46 1461668626 0x9 311;2d5,2d3,2d1,2d6,2d4,2d5,2d4,2d1,2d5,2d6,2d4,2d5,2d4,2d4,2d6,2d5,2d4,2d5,2d5,2d4,2d3,2d3,2d5,2d3,2d2-13c6,903-2:d4/62;2:d6/65;0:0/0;0:0/0;2:dd/6a;2:df/6b;0:0/0;0:0/0;0:0/0;2:db/6c
2016-04-26_13:05:46 1461668746 0x9 312;295,291,291,290,291,290,293,292,294,296,291,296,291,292,294,297,28e,292,291,291,28d,291,291,291,291-13b0,909-3:d4/62;3:d6/65;0:0/0;0:0/0;3:dd/6a;3:df/6b;0:0/0;0:0/0;0:0/0;2:dc/6a
2016-04-26_13:07:46 1461668866 0x9 313;23b,23d,23c,23c,23c,23d,23d,237,23b,23d,23b,23d,23b,23c,23a,23c,23c,23c,23c,23c,23c,23b,23b,239,23b-1396,90d-1:d3/5f;1:d7/69;0:0/0;0:0/0;1:dd/6a;1:de/6b;0:0/0;0:0/0;0:0/0;2:db/6c
2016-04-26_13:09:46 1461668986 0x9 314;263,265,261,266,266,266,266,264,266,266,266,269,266,265,268,267,266,266,265,264,266,266,265,267,266-1380,913-1:d5/66;1:d9/68;0:0/0;0:0/0;1:dd/69;1:de/6b;0:0/0;0:0/0;0:0/0;2:dd/6b
2016-04-26_13:11:46 1461669106 0x9 315;2e6,2e2,2e4,2e3,2e4,2e4,2e3,2e4,2e3,2e1,2de,2e3,2e3,2e2,2e2,2e4,2de,2e1,2e2,2e3,2e4,2e2,2e3,2e3,2e5-1374,91a-1:d5/63;1:d9/6a;0:0/0;0:0/0;1:dd/6b;1:df/6a;0:0/0;0:0/0;0:0/0;2:dc/6c
2016-04-26_13:13:46 1461669226 0x9 316;3f4,3f4,3f1,3f4,3f4,3f5,3f4,3f6,3f7,3f1,3f2,3f2,3f7,3f1,3f1,3ee,3f2,3f2,3f0,3f4,3f4,3f3,3f5,3f4,3f2-1380,923-1:d4/65;1:d9/6a;0:0/0;0:0/0;1:dd/6a;1:df/6b;0:0/0;0:0/0;0:0/0;2:dd/6b
2016-04-26_13:15:46 1461669346 0x9 317;4ce,4ca,4ce,4cb,4cd,4ce,4cb,4cc,4d0,4c5,4cc,4cd,4cc,4cc,4ce,4d2,4ce,4d0,4cd,4ce,4d0,4cc,4ce,4ce,4ce-13a9,927-1:d4/62;1:d7/67;0:0/0;0:0/0;1:dd/6c;1:df/6b;0:0/0;0:0/0;0:0/0;2:dc/6b
2016-04-26_13:17:46 1461669466 0x9 318;522,524,521,524,521,522,521,522,51f,522,523,521,521,521,520,52a,51e,51f,51e,521,521,522,521,51f,521-13f6,921-1:d5/66;1:d9/6a;0:0/0;0:0/0;1:dd/6b;1:de/6c;0:0/0;0:0/0;0:0/0;2:dc/6b
2016-04-26_13:19:46 1461669586 0x9 319;570,572,570,56f,56d,571,56e,570,574,56e,573,571,56f,56f,570,570,56f,570,56f,570,571,571,570,570,56c-14ac,911-1:d3/5e;1:d7/64;0:0/0;0:0/0;1:dd/68;1:df/6b;0:0/0;0:0/0;0:0/0;2:dc/6c
2016-04-26_13:21:46 1461669706 0x9 320;559,556,557,555,556,555,551,554,55e,55c,55c,55c,55d,55c,55b,55b,559,55a,55c,555,557,558,558,553,55a-1615,8c3-2:d3/5e;2:d7/64;0:0/0;0:0/0;2:dd/68;2:df/6b;0:0/0;0:0/0;0:0/0;2:db/6c
2016-04-26_13:23:46 1461669826 0x9 321;55a,55e,559,558,557,555,554,553,55d,55f,55e,560,55f,55f,55e,55e,55d,55c,55e,55c,55d,55c,55c,55b,55b-16ed,832-3:d3/5e;3:d7/64;0:0/0;0:0/0;3:dd/68;3:df/6b;0:0/0;0:0/0;0:0/0;2:db/6b
2016-04-26_13:25:46 1461669946 0x9 322;513,513,514,511,513,513,514,51a,517,517,514,517,517,517,516,515,515,513,518,515,517,517,514,514,514-1713,79d-4:d3/5e;4:d7/64;0:0/0;0:0/0;4:dd/68;4:df/6b;0:0/0;0:0/0;0:0/0;2:db/6b
2016-04-26_13:27:46 1461670066 0x9 323;4f0,4ef,4f0,4ef,4ef,4f0,4eb,4ef,4ef,4f0,4ef,4ef,4f3,4f0,4f0,4ef,4ee,4ee,4ef,4ee,4ec,4f2,4f0,4ef,4ec-169d,768-1:d3/59;1:d3/63;0:0/0;0:0/0;1:da/6a;1:dd/6b;0:0/0;0:0/0;0:0/0;2:da/6b
2016-04-26_13:29:46 1461670186 0x9 324;508,503,505,503,502,505,506,505,505,503,504,503,505,506,506,506,504,505,505,506,505,506,504,505,504-162a,78b-1:d2/5c;1:d5/66;0:0/0;0:0/0;1:d9/68;1:de/68;0:0/0;0:0/0;0:0/0;2:db/6c
2016-04-26_13:31:46 1461670306 0x9 325;4a0,49d,49d,49f,49d,49d,49e,49d,498,49e,49f,49d,49c,49b,49d,49c,49d,49b,49c,49d,49c,4a2,49c,49c,4a1-15a1,7b5-1:d4/63;1:d6/67;0:0/0;0:0/0;1:db/6a;1:de/6b;0:0/0;0:0/0;0:0/0;2:da/6c
2016-04-26_13:33:46 1461670426 0x9 326;419,41a,419,417,418,417,418,418,41b,419,419,41a,41a,41b,418,419,418,418,418,41b,41a,419,419,418,418-150a,7f9-1:d5/69;1:d8/65;0:0/0;0:0/0;1:db/69;1:de/6b;0:0/0;0:0/0;0:0/0;2:db/6c
2016-04-26_13:35:46 1461670546 0x9 327;293,291,296,296,296,297,295,299,29b,29b,29b,2a0,29a,299,29a,29a,29c,299,299,298,298,292,298,29a,297-147e,833-1:d6/62;1:d9/69;0:0/0;0:0/0;1:dc/6b;1:df/6c;0:0/0;0:0/0;0:0/0;2:db/6b
2016-04-26_13:37:46 1461670666 0x9 328;145,149,144,149,14b,148,147,148,14d,14a,14a,147,14b,14a,149,149,148,148,14a,145,149,14a,149,147,149-13fe,867-1:d5/5d;1:d8/68;0:0/0;0:0/0;1:db/69;1:df/6b;0:0/0;0:0/0;0:0/0;2:dc/6b
2016-04-26_13:39:46 1461670786 0x9 329;ef,e9,eb,eb,eb,ee,eb,eb,eb,ea,e9,eb,eb,eb,eb,eb,eb,eb,ea,ea,ee,e9,ec,eb,eb-1386,88e-1:d1/4b;1:d8/6a;0:0/0;0:0/0;1:dc/69;1:df/6c;0:0/0;0:0/0;0:0/0;2:dd/6c
2016-04-26_13:41:46 1461670906 0x9 330;18d,18d,18e,18e,18e,18e,18f,18e,18c,18b,18b,18a,188,18c,18c,18e,18c,18c,18e,18a,18a,190,18c,18d,18d-132e,8bf-1:d1/50;1:d9/68;0:0/0;0:0/0;1:dc/6b;1:df/6b;0:0/0;0:0/0;0:0/0;2:dd/6c
2016-04-26_13:43:46 1461671026 0x9 331;2de,2de,2df,2df,2dd,2e2,2e2,2de,2db,2db,2db,2dc,2db,2dd,2dc,2dc,2e2,2dd,2dc,2dd,2dd,2de,2dd,2e0,2dd-1308,8ee-2:d1/50;1:d7/68;0:0/0;0:0/0;1:dd/6b;1:df/6c;0:0/0;0:0/0;0:0/0;2:dd/6b
2016-04-26_13:45:46 1461671146 0x9 332;486,487,485,488,487,486,48b,486,485,486,485,484,485,486,485,486,48c,486,486,488,485,487,487,489,488-1314,917-3:d1/50;1:d7/68;0:0/0;0:0/0;1:dd/6b;1:df/6c;0:0/0;0:0/0;0:0/0;2:dd/6c
2016-04-26_13:47:46 1461671266 0x9 333;4fc,500,4fd,4ff,4ff,4fd,4fe,4fd,4fc,4fb,4fe,4fc,4fb,500,4fd,4fc,504,4fc,4fe,4fd,4fd,4f9,4f8,500,501-1346,92f-1:d2/4c;1:d7/68;0:0/0;0:0/0;1:dd/6b;1:df/6b;0:0/0;0:0/0;0:0/0;2:dc/6c
2016-04-26_13:49:46 1461671386 0x9 334;54e,54b,54a,54b,54b,54b,54b,548,54d,54b,548,54d,54a,54b,54b,549,54a,54a,54b,54c,54b,54a,54b,54b,547-13af,93b-1:d1/4d;1:d7/6a;0:0/0;0:0/0;1:dd/6a;1:df/6b;0:0/0;0:0/0;0:0/0;2:dc/6c
2016-04-26_13:51:46 1461671506 0x9 335;54e,551,552,550,54f,550,551,54e,54e,54e,54f,54f,54e,552,54f,54f,54e,54f,54f,550,54f,54f,54f,54f,550-1469,927-1:d2/4c;1:d7/69;0:0/0;0:0/0;1:dd/6b;1:df/6b;0:0/0;0:0/0;0:0/0;2:dc/6b
2016-04-26_13:53:46 1461671626 0x9 336;533,531,52f,531,530,52f,531,52f,537,532,531,530,535,532,531,530,532,532,531,530,532,531,532,533,531-14f2,8de-2:d2/4c;1:d5/61;0:0/0;0:0/0;1:dd/6a;1:df/6b;0:0/0;0:0/0;0:0/0;2:dc/6b
2016-04-26_13:55:46 1461671746 0x9 337;51c,51c,51a,51c,51c,51b,51b,51b,51b,51b,51c,51b,51c,51b,51c,51a,51c,51c,51c,51d,51b,51c,519,51b,51e-1536,89e-3:d2/4c;1:d6/68;0:0/0;0:0/0;1:dd/6b;1:df/69;0:0/0;0:0/0;0:0/0;2:db/6c
2016-04-26_13:57:46 1461671866 0x9 338;529,528,527,524,528,529,529,527,528,528,528,529,528,528,528,529,528,52d,528,529,527,528,529,529,52b-1560,876-4:d2/4c;1:d6/69;0:0/0;0:0/0;1:dd/6b;1:df/6c;0:0/0;0:0/0;0:0/0;2:db/6c
2016-04-26_13:59:46 1461671986 0x9 339;53c,53e,53d,53e,53d,53d,53c,53d,53d,53e,53d,53c,53e,53d,546,540,53d,53e,53c,534,542,53d,53b,53c,53c-15b6,865-5:d2/4c;1:d6/69;0:0/0;0:0/0;1:dd/6b;1:df/69;0:0/0;0:0/0;0:0/0;2:db/6c
2016-04-26_14:01:46 1461672106 0x9 340;551,552,552,552,54d,551,550,550,551,554,551,551,551,555,552,552,551,552,551,551,552,550,551,552,553-165c,838-6:d2/4c;1:d5/66;0:0/0;0:0/0;1:dd/6a;1:df/6c;0:0/0;0:0/0;0:0/0;2:db/6c
2016-04-26_14:03:46 1461672226 0x9 341;54a,54d,54c,54d,54c,54c,54c,54c,54c,54c,54c,54b,54d,54b,54b,54c,54c,549,54e,54c,54b,549,54a,54a,54c-1714,7df-7:d2/4c;1:d5/67;0:0/0;0:0/0;1:dd/6c;1:df/6c;0:0/0;0:0/0;0:0/0;2:da/6b
2016-04-26_14:05:46 1461672346 0x9 342;531,534,533,533,534,53a,532,533,533,532,532,532,532,534,533,532,532,535,532,532,530,533,533,532,534-17b4,795-8:d2/4c;1:d4/66;0:0/0;0:0/0;1:dd/6b;1:df/69;0:0/0;0:0/0;0:0/0;2:da/6c
2016-04-26_14:07:46 1461672466 0x9 343;537,536,537,536,535,534,537,537,537,536,53a,534,536,536,536,534,536,536,535,536,535,532,535,535,536-1807,750-9:d2/4c;1:d4/65;0:0/0;0:0/0;1:dc/6a;1:de/6a;0:0/0;0:0/0;0:0/0;2:da/6b
2016-04-26_14:09:46 1461672586 0x9 344;53e,540,53e,53f,541,53a,53f,53e,53e,53c,53f,53b,53f,53d,543,53e,53e,543,542,53f,53f,53f,53c,53e,53e-1873,71a-1:d1/47;1:d5/67;0:0/0;0:0/0;1:dc/6b;1:de/6c;0:0/0;0:0/0;0:0/0;2:da/6b
2016-04-26_14:11:46 1461672706 0x9 345;52e,534,534,534,534,534,535,535,535,537,534,535,533,534,533,535,532,534,535,537,537,534,535,530,53a-1918,713-1:d0/45;1:d4/66;0:0/0;0:0/0;1:dc/6b;1:dd/6c;0:0/0;0:0/0;0:0/0;2:d9/6b
2016-04-26_14:13:46 1461672826 0x9 346;51a,518,51a,51a,51a,51b,519,51a,510,512,513,510,512,517,513,515,517,515,516,516,517,519,515,519,517-1989,6e2-2:d0/45;1:d4/67;0:0/0;0:0/0;1:db/6a;1:dc/69;0:0/0;0:0/0;0:0/0;2:d8/6b
2016-04-26_14:15:46 1461672946 0x9 347;4b2,4b2,4b1,4b2,4b3,4b3,4b1,4b2,4b2,4b3,4b4,4a8,4b2,4b1,4b4,4b3,4b3,4b9,4b2,4bc,4a9,4b5,4b1,4b2,4b2-18ef,67c-3:d0/45;1:d3/5e;0:0/0;0:0/0;1:dc/6b;1:dd/6c;0:0/0;0:0/0;0:0/0;2:d9/6c
2016-04-26_14:17:46 1461673066 0x9 348;41a,419,41d,41b,41c,418,41b,41a,41b,41c,41b,41b,41c,41b,41b,417,41b,41f,41a,41d,41b,417,41b,41b,418-17fc,6b6-4:d0/45;1:d4/64;0:0/0;0:0/0;1:dc/6b;1:dd/6b;0:0/0;0:0/0;0:0/0;2:d9/6c
2016-04-26_14:19:46 1461673186 0x9 349;29c,29b,29a,299,299,29f,299,29e,29e,29b,29e,29d,29a,29c,29c,29c,29c,29c,29b,29b,29b,29a,29b,29b,298-170c,718-5:d0/45;1:d3/5e;0:0/0;0:0/0;1:dc/69;1:de/6b;0:0/0;0:0/0;0:0/0;2:da/6c
2016-04-26_14:21:46 1461673306 0x9 350;1b2,1b6,1b2,1b2,1b2,1b2,1b1,1b2,1b2,1b2,1b2,1b2,1b2,1b2,1b3,1b2,1b1,1b2,1b2,1b3,1b2,1b2,1b2,1b2,1b2-162c,781-6:d0/45;1:d4/5f;0:0/0;0:0/0;1:dc/6a;1:de/6a;0:0/0;0:0/0;0:0/0;2:db/6b
2016-04-26_14:23:46 1461673426 0x9 351;1b2,1b1,1b0,1b1,1b5,1b0,1b1,1b0,1b7,1b2,1b2,1b1,1b2,1b1,1b2,1a9,1ae,1b2,1a8,1b3,1b1,1b2,1b1,1b2,1ae-1585,7e1-1:d0/4d;1:d4/5e;0:0/0;0:0/0;1:dc/6a;1:df/6b;0:0/0;0:0/0;0:0/0;2:db/6b
2016-04-26_14:25:46 1461673546 0x9 352;1c3,1c3,1c3,1c5,1c3,1c1,1bf,1c0,1c1,1c1,1c2,1c2,1c2,1ba,1c2,1c3,1c2,1c3,1c1,1c3,1c1,1c3,1c3,1c0,1c2-1509,837-1:d1/4f;1:d6/66;0:0/0;0:0/0;1:dc/6a;1:df/6a;0:0/0;0:0/0;0:0/0;2:db/6b
2016-04-26_14:27:46 1461673666 0x9 353;438,437,43a,438,438,437,437,439,434,434,436,435,434,437,434,435,433,437,439,438,437,438,437,437,436-149c,86d-1:d3/60;1:d7/67;0:0/0;0:0/0;1:dc/69;1:df/6a;0:0/0;0:0/0;0:0/0;2:da/6c
2016-04-26_14:29:46 1461673786 0x9 354;4f9,4fa,4f8,4fa,4fd,4fe,4fa,4fd,4f9,4f9,4f7,4f6,4f9,4f9,4f7,4f6,4f7,4f9,4f9,4f9,4f8,4f8,4f9,4f8,4f8-1480,8a5-1:d3/58;1:d5/68;0:0/0;0:0/0;1:dd/6b;1:de/6b;0:0/0;0:0/0;0:0/0;2:dc/6c
2016-04-26_14:31:46 1461673906 0x9 355;53b,53c,53c,53c,53c,53c,53b,53a,53a,53c,53a,539,53d,53b,53b,53a,53a,539,539,53b,53a,53b,53a,536,539-14b2,8ca-1:d2/58;1:d6/65;0:0/0;0:0/0;1:dd/6b;1:df/6a;0:0/0;0:0/0;0:0/0;2:dc/6b
2016-04-26_14:33:46 1461674026 0x9 356;54c,54c,54b,54c,54c,54b,54a,54c,548,54d,54a,54b,54a,54b,54c,54b,54a,54c,54e,54b,54a,54b,54f,54b,54b-1547,8d7-1:d3/51;1:d5/62;0:0/0;0:0/0;1:dd/6a;1:de/6c;0:0/0;0:0/0;0:0/0;2:dd/6c
2016-04-26_14:35:46 1461674146 0x9 357;54c,54b,548,54b,54a,54a,54b,54b,54a,54a,54b,54a,54c,54a,54c,54d,54b,54c,54a,54c,54c,54a,54d,54d,54a-15e6,89d-1:d3/5a;1:d5/63;0:0/0;0:0/0;1:dd/6b;1:df/6b;0:0/0;0:0/0;0:0/0;2:dd/6a
2016-04-26_14:37:46 1461674266 0x9 358;51e,51d,51e,51d,51d,51f,51d,51d,51f,51c,51e,522,51c,51f,51e,51f,51a,51f,520,51a,51e,51e,51f,51d,51e-165a,83d-1:d0/41;1:d5/67;0:0/0;0:0/0;1:dc/6a;1:df/6b;0:0/0;0:0/0;0:0/0;2:db/6c
2016-04-26_14:39:46 1461674386 0x9 359;52e,52d,52d,52c,52d,52d,52e,52c,52c,52c,52d,52c,52b,52c,52b,52c,52c,52d,52d,52d,52d,52c,52e,52d,52e-1682,7f3-2:d0/41;1:d5/67;0:0/0;0:0/0;1:dd/6a;1:df/6c;0:0/0;0:0/0;0:0/0;2:dc/6b
2016-04-26_14:41:46 1461674506 0x9 360;532,533,533,532,532,532,533,531,533,532,52e,532,531,533,532,535,530,531,534,532,532,531,531,532,534-16aa,7cb-1:d2/4c;1:d6/64;0:0/0;0:0/0;1:dd/6b;1:df/6b;0:0/0;0:0/0;0:0/0;2:db/6a
2016-04-26_14:43:46 1461674626 0x9 361;516,518,518,517,519,518,517,518,515,518,51b,519,519,519,518,519,518,51c,519,517,517,516,518,51a,518-1705,7b4-1:d1/50;1:d5/68;0:0/0;0:0/0;1:dd/69;1:df/6b;0:0/0;0:0/0;0:0/0;2:db/6b
2016-04-26_14:45:46 1461674746 0x9 362;4e7,4ea,4e8,4e8,4e7,4e8,4e8,4e8,4e7,4e8,4ea,4ea,4e4,4e9,4ea,4e6,4e4,4e9,4e8,4e9,4e8,4e9,4e8,4f0,4e8-16e0,783-1:d1/43;1:d7/67;0:0/0;0:0/0;1:dd/6b;1:df/6c;0:0/0;0:0/0;0:0/0;2:da/6b
2016-04-26_14:47:46 1461674866 0x9 363;503,504,4fe,501,504,502,503,503,500,501,504,506,502,503,502,504,502,500,502,503,502,502,503,502,503-1678,793-1:d1/50;1:d6/68;0:0/0;0:0/0;1:dd/6b;1:df/6c;0:0/0;0:0/0;0:0/0;2:db/6b
2016-04-26_14:49:46 1461674986 0x9 364;4f2,4f4,4f1,4f3,4f5,4f2,4f2,4f4,4f3,4f4,4f4,4f3,4f4,4f4,4f3,4f4,4f3,4f3,4f3,4f3,4f3,4f3,4f3,4f3,4f3-1658,7b6-1:d3/55;1:d7/68;0:0/0;0:0/0;1:dc/6b;1:df/6a;0:0/0;0:0/0;0:0/0;2:dc/6c
2016-04-26_14:51:46 1461675106 0x9 365;4d5,4d4,4d3,4d3,4d5,4d3,4d3,4d4,4d5,4d3,4d7,4d4,4d2,4d4,4d3,4d4,4d4,4d0,4d5,4d4,4d5,4d6,4d5,4d4,4d4-161e,7c8-1:d2/5a;1:d6/66;0:0/0;0:0/0;1:dc/6b;1:de/6a;0:0/0;0:0/0;0:0/0;2:db/6b
2016-04-26_14:53:46 1461675226 0x9 366;4de,4df,4e0,4df,4de,4e0,4e1,4de,4df,4e3,4e1,4e4,4e4,4de,4e2,4df,4e1,4e3,4df,4e0,4dc,4df,4e1,4e1,4df-15d8,7e1-1:d3/57;1:d7/67;0:0/0;0:0/0;1:dc/6b;1:df/6c;0:0/0;0:0/0;0:0/0;2:db/6c
2016-04-26_14:55:46 1461675346 0x9 367;50e,50d,50b,50e,50d,50e,50f,510,510,50f,50f,50e,50e,50f,50e,512,50f,50f,50f,514,50e,50d,50e,50d,50e-15cf,802-1:d3/5b;1:d6/68;0:0/0;0:0/0;1:dd/6b;1:df/6b;0:0/0;0:0/0;0:0/0;2:dc/6c
2016-04-26_14:57:46 1461675466 0x9 368;50a,509,50b,508,50b,509,50c,50a,507,50e,50b,50a,50a,50e,50b,50a,502,50a,506,509,509,500,50b,508,50b-15fe,80d-1:d2/56;1:d6/65;0:0/0;0:0/0;1:dd/6a;1:df/6a;0:0/0;0:0/0;0:0/0;2:db/6c
2016-04-26_14:59:46 1461675586 0x9 369;505,507,507,506,506,503,505,507,507,503,507,506,507,506,507,507,501,502,501,501,507,505,507,506,506-1605,7fa-1:d3/5f;1:d5/63;0:0/0;0:0/0;1:dc/67;1:df/6c;0:0/0;0:0/0;0:0/0;2:da/6c
2016-04-26_15:01:46 1461675706 0x9 370;4cc,4cf,4ce,4c6,4ce,4cf,4ce,4cd,4d0,4d4,4ce,4ce,4c7,4ce,4ce,4cf,4cd,4c4,4cd,4ce,4ce,4ce,4ce,4cc,4ce-15f6,805-1:d2/4f;1:d4/67;0:0/0;0:0/0;1:dc/6a;1:df/6b;0:0/0;0:0/0;0:0/0;2:dc/6b
2016-04-26_15:03:46 1461675826 0x9 371;4de,4dc,4db,4db,4d7,4da,4db,4df,4db,4dc,4dc,4df,4db,4df,4dc,4da,4da,4e1,4d8,4dc,4df,4db,4dc,4da,4da-15d8,817-1:d2/59;1:d6/66;0:0/0;0:0/0;1:dd/6a;1:df/6b;0:0/0;0:0/0;0:0/0;2:db/6b
2016-04-26_15:05:46 1461675946 0x9 372;4fa,4f8,4fa,4fb,4f9,4fa,4f9,4f9,4fa,4fa,4f8,4fe,4f6,4f9,4fb,4f8,4fa,4f9,4fa,4f8,4f6,4fa,4f5,4f4,4f9-15d4,828-1:d3/5f;1:d5/61;0:0/0;0:0/0;1:dc/6b;1:df/6b;0:0/0;0:0/0;0:0/0;2:db/6a
2016-04-26_15:07:46 1461676066 0x9 373;522,525,527,521,521,521,525,523,522,521,523,521,523,522,522,521,522,523,522,522,520,52a,521,522,521-1601,830-1:d2/57;1:d4/61;0:0/0;0:0/0;1:dc/6b;1:df/6c;0:0/0;0:0/0;0:0/0;2:db/6a
2016-04-26_15:09:46 1461676186 0x9 374;52e,52d,52d,52d,52d,52e,52e,52e,52c,52c,52c,52b,52d,52d,52b,52d,52b,52d,52d,52f,52d,52d,52e,52d,52f-1670,815-1:d1/50;1:d4/64;0:0/0;0:0/0;1:dc/6b;1:df/6b;0:0/0;0:0/0;0:0/0;2:db/6b
2016-04-26_15:11:46 1461676306 0x9 375;52e,52e,52f,52e,52e,52b,52f,52d,52c,52d,52e,52e,529,52c,52d,52e,530,52a,52d,52e,52d,52e,531,526,52b-1701,7df-1:d1/53;1:d4/61;0:0/0;0:0/0;1:dc/68;1:df/6a;0:0/0;0:0/0;0:0/0;2:dc/6b
2016-04-26_15:13:46 1461676426 0x9 376;4f9,4fe,4fc,4fd,4fb,4fc,4fe,4fd,4fe,4fd,4fd,4fc,501,4fc,4fe,501,4fe,500,4fe,4fd,4fd,4fe,4fd,4fd,4fc-1723,788-1:d1/54;1:d4/5e;0:0/0;0:0/0;1:dc/6b;1:df/6c;0:0/0;0:0/0;0:0/0;2:db/6c
