2016-05-13_02:32:07 1463099527 0x2 0; BOOT
2016-05-13_12:47:54 1463136474 0x2 301;40d,419,406,3f7,3f9,412,41c,417,427,431,415,3dc,3f8,40c,426,423,412,400,3ea,3e7,404,40e,418,40e,3fd-1e5d,694-0:f9/6c;0:0/0;0:0/0;0:0/0;1:e2/6c;1:e9/6a;0:0/0;0:0/0;0:d4/68;0:0/0
2016-05-13_12:49:54 1463136594 0x2 302;410,401,3ee,3db,3e3,3f4,402,3eb,3da,3e7,412,429,42f,41a,3e1,3d5,3e3,3f5,40d,410,414,402,3f4,3f1,407-1e54,691-0:fc/6b;0:0/0;0:0/0;0:0/0;1:e1/6b;1:e9/6b;0:0/0;0:0/0;0:d3/68;0:0/0
2016-05-13_12:51:54 1463136714 0x2 303;3f4,3ed,3fc,3fb,3f9,400,3f4,3f3,3f5,3fa,3fd,3f6,3f9,3fd,3fe,3f5,3f0,3f3,401,3fc,3fc,3ff,40c,414,414-1e51,688-0:fc/6c;0:0/0;0:0/0;0:0/0;1:df/69;1:e9/6c;0:0/0;0:0/0;0:d4/6a;0:0/0
2016-05-13_12:53:54 1463136834 0x2 304;3ef,3f6,3f6,3f3,3f4,3f6,3f7,3f6,3f2,3eb,3e7,3ef,3ef,3ed,3ea,3e9,3e8,3ed,3ea,3e8,3eb,3eb,3e9,3e9,3ec-1e55,688-0:f9/6c;0:0/0;0:0/0;0:0/0;1:e1/6c;1:e9/6b;0:0/0;0:0/0;0:d3/69;0:0/0
2016-05-13_12:55:54 1463136954 0x2 305;3b4,3a6,3f8,415,431,401,44a,433,3de,428,452,43f,43d,428,3fd,411,40b,3de,3e9,407,42f,42f,42b,42b,3fd-1e6e,687-0:f9/6c;0:0/0;0:0/0;0:0/0;1:e0/6c;1:e9/6a;0:0/0;0:0/0;0:d4/68;0:0/0
2016-05-13_12:57:54 1463137074 0x2 306;40d,3f6,401,3f6,403,40b,40c,420,406,407,40f,413,418,410,40d,40a,414,41b,417,40b,408,40d,3fd,3ef,3dc-1e5c,675-0:f9/6b;0:0/0;0:0/0;0:0/0;1:e5/6b;1:e5/6c;0:0/0;0:0/0;0:d5/6a;0:0/0
2016-05-13_13:01:32 1463137292 0x2 0; BOOT
2016-05-13_13:03:34 1463137414 0x2 0;37c,3c3,410,413,3c7,419,3eb,399,3f8,417,42f,408,3f4,383,3df,3f0,412,415,3f0,3c8,3d3,407,3e3,40d,3ba-1e01,6c5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-13_13:05:34 1463137534 0x2 310;43a,43e,43f,444,43f,43e,43d,43c,442,43e,434,438,448,449,442,438,434,436,43c,441,446,43f,439,436,43b-1e38,6a2-0:fc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/69;0:0/0
2016-05-13_13:07:34 1463137654 0x2 311;43a,437,43c,446,447,445,447,445,43e,441,449,448,447,449,443,43d,442,449,449,447,446,444,444,442,447-1e63,68e-0:fa/6c;0:0/0;0:0/0;0:0/0;1:e1/6b;1:e9/6c;0:0/0;0:0/0;0:d4/6a;0:0/0
2016-05-13_13:09:34 1463137774 0x2 312;42f,458,45d,45e,44c,435,431,432,423,413,42a,431,44c,446,440,43c,434,428,439,448,444,43d,434,436,43a-1e82,67e-0:fc/6b;0:0/0;0:0/0;0:0/0;1:e0/6b;1:e9/6c;0:0/0;0:0/0;0:d7/69;0:0/0
2016-05-13_13:11:34 1463137894 0x2 313;43b,422,3e1,408,3ec,3d9,407,421,3d1,3b5,407,429,3eb,430,432,426,42b,421,426,438,439,43f,43c,446,450-1e83,67c-0:fc/6c;0:0/0;0:0/0;0:0/0;1:dd/6b;1:e9/6c;0:0/0;0:0/0;0:d5/69;0:0/0
2016-05-13_13:13:34 1463138014 0x2 314;435,435,434,434,433,433,434,42d,433,435,435,436,435,433,434,435,435,435,435,434,435,434,435,435,436-1e75,67d-0:fa/6c;0:0/0;0:0/0;0:0/0;1:e1/6a;1:e7/6c;0:0/0;0:0/0;0:d4/67;0:0/0
2016-05-13_13:15:34 1463138134 0x2 315;458,45f,448,452,449,43e,3f8,428,433,448,447,443,40f,410,405,41e,42c,443,42c,423,415,421,431,442,441-1e86,68a-0:f9/6c;0:0/0;0:0/0;0:0/0;1:e1/6c;1:e7/6c;0:0/0;0:0/0;0:d3/67;0:0/0
2016-05-13_13:17:34 1463138254 0x2 316;43f,44b,43e,421,3ea,3e2,40a,41b,423,425,408,401,40d,41a,419,418,423,40b,401,412,41a,420,423,419,408-1e95,67c-0:fc/6b;0:0/0;0:0/0;0:0/0;1:e0/6b;1:e8/6b;0:0/0;0:0/0;0:d3/64;0:0/0
2016-05-13_13:19:34 1463138374 0x2 317;41b,41b,416,416,416,417,41a,417,412,411,417,41d,417,418,415,414,414,416,419,41a,418,417,416,414,416-1ea6,683-0:fc/6c;0:0/0;0:0/0;0:0/0;1:e1/69;1:e7/6c;0:0/0;0:0/0;0:d3/69;0:0/0
2016-05-13_13:21:34 1463138494 0x2 318;411,41b,41b,408,3fe,3bc,3c7,408,41c,405,3c6,3de,3eb,406,435,44a,44c,441,3e9,38f,39a,403,41e,41f,401-1ec7,68a-0:fc/6a;0:0/0;0:0/0;0:0/0;1:e0/69;1:e5/6c;0:0/0;0:0/0;0:d4/6a;0:0/0
2016-05-13_13:23:34 1463138614 0x2 319;3c6,3f9,419,41d,3fa,39a,37f,3b6,402,40d,41f,441,445,427,3aa,377,3af,3ee,410,408,3e7,3c7,3b5,3d1,3fd-1eca,67e-0:fc/6b;0:0/0;0:0/0;0:0/0;1:e0/6b;1:e9/6a;0:0/0;0:0/0;0:d4/6a;0:0/0
2016-05-13_13:25:34 1463138734 0x2 320;308,303,30b,31e,33d,34e,34a,32f,32f,337,359,3a5,3b7,39c,33a,2c1,2be,2fd,336,346,338,300,2d8,2d0,2eb-1ebc,680-0:fa/6c;0:0/0;0:0/0;0:0/0;1:e1/6a;1:e7/6c;0:0/0;0:0/0;0:d3/64;0:0/0
2016-05-13_13:27:34 1463138854 0x2 321;2e8,2e1,2db,2e0,2e8,2e9,2e0,2dd,2db,2df,2e2,2e3,2e0,2e0,2e0,2dd,2df,2df,2df,2e0,2e1,2de,2de,2e0,2e1-1ed3,67f-0:f9/6a;0:0/0;0:0/0;0:0/0;1:e1/6b;1:e9/6c;0:0/0;0:0/0;0:d3/66;0:0/0
2016-05-13_13:29:34 1463138974 0x2 322;2b3,2c1,2ac,299,2b5,2c1,2a9,287,288,2a0,2ad,2b2,2a5,292,28d,2a0,2a0,29e,2a0,29a,297,29e,2a1,29a,297-1efc,678-0:f9/6c;0:0/0;0:0/0;0:0/0;1:e1/6c;1:e7/6b;0:0/0;0:0/0;0:d3/6a;0:0/0
2016-05-13_13:31:34 1463139094 0x2 323;2cc,2cd,2cf,2c4,2bc,2bf,2c7,2d0,2d2,2d1,2cd,2ce,2d5,2ce,2d9,2e3,2dc,2d4,2cb,2d3,2de,2dd,2d9,2d0,2cd-1f14,673-0:fa/6c;0:0/0;0:0/0;0:0/0;1:e0/6b;1:e7/6c;0:0/0;0:0/0;0:d4/66;0:0/0
2016-05-13_13:33:34 1463139214 0x2 324;32f,32e,328,328,331,322,326,322,327,32a,31b,320,324,331,348,351,34e,353,352,350,347,31a,30a,31d,32e-1f2b,671-0:f9/6b;0:0/0;0:0/0;0:0/0;1:e1/6b;1:e7/6a;0:0/0;0:0/0;0:d4/68;0:0/0
2016-05-13_13:35:34 1463139334 0x2 325;3b1,387,359,337,354,377,396,394,372,34f,340,356,373,393,390,36d,34f,34a,35a,36f,371,35e,341,32f,33b-1f3f,66f-0:f9/6b;0:0/0;0:0/0;0:0/0;1:df/6c;1:e6/6c;0:0/0;0:0/0;0:d3/65;0:0/0
2016-05-13_13:37:34 1463139454 0x2 326;3b7,3bc,3bb,3ba,3ba,3b7,3bd,3c3,3bc,3b7,3b7,3be,3cc,3c9,3c6,3bd,3ba,3c8,3dc,3de,3cf,3bf,3b5,3bd,3d0-1f38,667-0:f9/6b;0:0/0;0:0/0;0:0/0;1:e1/6b;1:e7/6b;0:0/0;0:0/0;0:d2/64;0:0/0
2016-05-13_13:39:34 1463139574 0x2 327;3e9,395,38f,3d2,409,41e,414,3f8,3d4,3c5,3cf,3db,3f6,3f1,3f6,3f8,3f5,3ff,404,3fe,3fe,402,3fe,404,408-1f53,671-0:fc/6b;0:0/0;0:0/0;0:0/0;1:df/6b;1:e5/6b;0:0/0;0:0/0;0:d2/65;0:0/0
2016-05-13_13:41:34 1463139694 0x2 328;431,434,430,42d,427,42c,433,438,42f,422,426,430,438,43c,43a,430,42d,425,42a,429,42e,435,436,430,42c-1f79,65e-0:fa/6c;0:0/0;0:0/0;0:0/0;1:df/6a;1:e7/6a;0:0/0;0:0/0;0:d3/63;0:0/0
2016-05-13_13:43:34 1463139814 0x2 329;43d,43e,449,441,441,43f,442,440,43f,43f,440,440,43b,43e,439,440,43c,43f,440,43f,43f,442,441,440,441-1f68,652-0:f9/6c;0:0/0;0:0/0;0:0/0;1:e1/6c;1:e7/6a;0:0/0;0:0/0;0:d3/69;0:0/0
2016-05-13_13:45:34 1463139934 0x2 330;44d,442,44e,446,433,431,42c,425,3a3,294,304,410,444,441,451,3ee,361,3a8,3e1,3dd,42a,445,454,45c,44f-1f5a,650-0:f9/6c;0:0/0;0:0/0;0:0/0;1:df/6c;1:e7/6c;0:0/0;0:0/0;0:d5/6a;0:0/0
2016-05-13_13:47:34 1463140054 0x2 331;457,456,455,452,451,443,41a,405,42d,450,458,452,446,439,437,442,452,454,456,456,43f,40f,3fc,412,433-1f2c,651-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e3/6b;1:e6/6a;0:0/0;0:0/0;0:d4/6a;0:0/0
2016-05-13_13:49:34 1463140174 0x2 332;44b,44f,44e,44e,44e,44c,44d,44f,454,44d,44d,44b,44d,44a,44f,44f,452,44d,44e,44e,44f,44c,44e,456,44e-1f03,672-0:f9/6c;0:0/0;0:0/0;0:0/0;1:e1/6c;1:e9/6c;0:0/0;0:0/0;0:d3/69;0:0/0
2016-05-13_13:51:34 1463140294 0x2 333;446,448,44a,44b,447,447,448,44a,44d,44b,44b,449,449,44b,44a,44b,44b,44b,44b,449,44a,44b,44a,44d,44a-1eed,698-0:fa/6c;0:0/0;0:0/0;0:0/0;1:df/6a;1:e7/6c;0:0/0;0:0/0;0:d4/66;0:0/0
2016-05-13_13:53:34 1463140414 0x2 334;43c,436,438,43b,43c,43c,437,439,434,437,43b,43a,43a,438,436,437,438,43b,439,437,434,436,435,437,436-1ee7,6b4-0:fc/6c;0:0/0;0:0/0;0:0/0;1:df/6c;1:e6/6b;0:0/0;0:0/0;0:d4/67;0:0/0
2016-05-13_13:55:34 1463140534 0x2 335;410,40e,410,410,40e,410,40f,411,40f,413,410,40f,40f,40b,412,40f,40e,414,410,410,40f,410,410,40d,410-1eef,6c2-0:fc/69;0:0/0;0:0/0;0:0/0;1:e0/6b;1:e7/6c;0:0/0;0:0/0;0:d3/68;0:0/0
2016-05-13_13:57:34 1463140654 0x2 336;3d6,3e6,3fa,402,3ee,3eb,3ee,3e5,3e9,3f0,3ea,3e1,3e2,3df,3e5,3f7,3f2,3f5,3f3,3ea,3d3,3d9,3e9,3fa,3f1-1f00,6c6-0:fc/6b;0:0/0;0:0/0;0:0/0;1:df/68;1:e7/6a;0:0/0;0:0/0;0:d3/68;0:0/0
2016-05-13_13:59:34 1463140774 0x2 337;3cb,3c6,35d,315,336,39b,3bd,3c7,3c2,36f,352,38e,3b8,3c8,3cc,391,355,352,390,3ab,3ca,3c7,3aa,38e,38b-1ef6,6a5-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e1/6b;1:e7/6c;0:0/0;0:0/0;0:d3/63;0:0/0
2016-05-13_14:01:34 1463140894 0x2 338;2f2,2fc,2f8,2f5,2ea,2ef,2f2,2ea,2e9,2ed,2f5,2fe,2fd,2fb,2fa,2fa,2f7,2f7,2fc,2ff,300,2f8,2fc,2fc,2fe-1edd,6a2-0:fc/6b;0:0/0;0:0/0;0:0/0;1:df/6c;1:e7/6a;0:0/0;0:0/0;0:d5/67;0:0/0
2016-05-13_14:03:34 1463141014 0x2 339;260,2b3,2fe,33f,359,357,29e,271,277,26f,2e9,332,2ee,2a1,26a,21f,241,228,25d,261,23e,230,264,277,280-1eca,6bd-0:fc/6a;0:0/0;0:0/0;0:0/0;1:e1/6b;1:e7/67;0:0/0;0:0/0;0:d3/69;0:0/0
2016-05-13_14:05:34 1463141134 0x2 340;224,224,21f,200,1f0,1f1,204,21d,229,216,1f8,1f0,1f5,20a,21a,216,200,1f7,1f9,20d,237,23f,230,224,20d-1ed5,6cc-0:fc/6a;0:0/0;0:0/0;0:0/0;1:e0/6c;1:e7/6c;0:0/0;0:0/0;0:d5/6a;0:0/0
2016-05-13_14:07:34 1463141254 0x2 341;27f,266,273,2a4,272,309,318,2f6,2a6,32f,32e,393,3d9,3ed,3d6,332,285,2d4,2f6,34b,392,34e,2e7,283,2b6-1edb,6dd-0:fd/6c;0:0/0;0:0/0;0:0/0;1:df/69;1:e7/6b;0:0/0;0:0/0;0:d4/69;0:0/0
2016-05-13_14:09:34 1463141374 0x2 342;29d,278,24b,22d,23a,26b,289,27e,256,22b,224,238,269,295,292,282,23e,261,3db,401,410,3bb,32b,320,394-1ed1,6db-0:fa/6c;0:0/0;0:0/0;0:0/0;1:df/6c;1:e7/6c;0:0/0;0:0/0;0:d3/65;0:0/0
2016-05-13_14:11:34 1463141494 0x2 343;321,30b,31c,32a,35c,32e,2f5,2dd,2cc,2a6,2df,2ff,32a,34c,35a,2f8,2f6,2e5,31c,317,2b6,270,2b2,2ec,2fe-1ed0,6ea-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e1/6b;1:e8/6b;0:0/0;0:0/0;0:d3/68;0:0/0
2016-05-13_14:13:34 1463141614 0x2 344;31c,383,3c8,3c6,353,2a2,2f7,2e3,320,340,349,320,2b7,2cc,322,3d6,3d9,3f1,3ec,3ad,3f3,3ec,443,422,3cf-1eb9,6db-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e3/6c;1:e7/6c;0:0/0;0:0/0;0:d3/68;0:0/0
2016-05-13_14:15:34 1463141734 0x2 345;388,3ad,3aa,3c0,3b6,392,382,37c,38a,384,396,392,38f,3a7,3b4,3b7,3aa,3bc,39b,37b,376,35f,381,3ab,396-1ea5,6ec-0:fd/69;0:0/0;0:0/0;0:0/0;1:e1/6c;1:e7/6c;0:0/0;0:0/0;0:d3/68;0:0/0
2016-05-13_14:17:34 1463141854 0x2 346;377,376,375,370,37d,386,389,385,380,37d,374,382,38b,36c,347,33e,34d,36d,3a2,3aa,39e,37c,362,380,3a0-1e96,712-0:fc/6b;0:0/0;0:0/0;0:0/0;1:e0/6c;1:e9/6b;0:0/0;0:0/0;0:d4/66;0:0/0
2016-05-13_14:19:34 1463141974 0x2 347;390,390,394,396,394,37c,393,38f,3a4,3a3,390,375,384,376,369,365,36a,364,369,378,370,36f,366,367,368-1e89,729-0:fc/6c;0:0/0;0:0/0;0:0/0;1:df/6c;1:e7/6c;0:0/0;0:0/0;0:d3/68;0:0/0
2016-05-13_14:21:34 1463142094 0x2 348;34a,352,345,341,355,36a,365,346,340,345,33f,34d,346,344,33e,35a,33a,32b,340,349,351,350,35d,34a,334-1e89,739-0:f9/6c;0:0/0;0:0/0;0:0/0;1:df/6c;1:e5/6a;0:0/0;0:0/0;0:d5/6a;0:0/0
2016-05-13_14:23:34 1463142214 0x2 349;34b,344,340,33d,344,351,355,347,338,335,33b,33d,337,336,332,32f,32a,334,337,333,32d,331,33f,34b,33e-1e90,741-0:fa/6c;0:0/0;0:0/0;0:0/0;1:df/69;1:e7/6b;0:0/0;0:0/0;0:d3/69;0:0/0
2016-05-13_14:25:34 1463142334 0x2 350;33e,33c,33a,338,335,331,32e,328,324,32d,32d,32d,32b,330,32a,332,33a,340,337,331,33c,33e,33a,341,343-1e9f,742-0:fc/6c;0:0/0;0:0/0;0:0/0;1:df/6b;1:e7/6c;0:0/0;0:0/0;0:d3/64;0:0/0
2016-05-13_14:27:34 1463142454 0x2 351;35a,35a,355,354,357,350,357,358,352,350,350,34f,352,34f,350,354,352,350,356,358,35b,35a,360,363,363-1eb2,748-0:fa/6c;0:0/0;0:0/0;0:0/0;1:df/69;1:e6/6b;0:0/0;0:0/0;0:d1/68;0:0/0
2016-05-13_14:29:34 1463142574 0x2 352;34b,348,34c,338,32f,323,324,32a,335,340,344,343,34e,349,34b,341,303,2cc,2d3,32d,351,343,33a,344,337-1eca,742-0:fa/6a;0:0/0;0:0/0;0:0/0;1:df/69;1:e7/6b;0:0/0;0:0/0;0:d3/69;0:0/0
2016-05-13_14:31:34 1463142694 0x2 353;2f7,2f4,2f2,2f6,2fb,2f5,2f9,2fe,2f8,2fb,2f9,2f2,2f0,2ee,2ee,2ed,2ea,2ea,2e7,2e3,2da,2e0,2de,2db,2e5-1ed0,730-0:fc/6c;0:0/0;0:0/0;0:0/0;1:df/69;1:e7/68;0:0/0;0:0/0;0:d3/69;0:0/0
2016-05-13_14:33:34 1463142814 0x2 354;264,26b,26d,268,25b,256,25c,25a,25a,256,253,241,24d,241,22d,228,231,227,213,226,24c,288,269,26b,295-1ecf,72b-0:fc/6b;0:0/0;0:0/0;0:0/0;1:de/6c;1:e7/6a;0:0/0;0:0/0;0:d5/6b;0:0/0
2016-05-13_14:35:34 1463142934 0x2 355;227,224,224,21b,219,220,221,223,216,216,219,218,211,218,220,220,21b,218,224,229,219,218,220,223,226-1eb6,733-0:fc/6c;0:0/0;0:0/0;0:0/0;1:df/6c;1:e5/6c;0:0/0;0:0/0;0:d5/68;0:0/0
2016-05-13_14:37:34 1463143054 0x2 356;1d4,1ce,1cb,1d2,1d0,1d3,1d5,1d3,1d2,1d5,1d1,1d4,1d6,1d1,1c5,1c6,1c9,1cc,1c7,1c9,1ca,1c8,1c7,1c8,1c9-1eb7,74c-0:fc/6c;0:0/0;0:0/0;0:0/0;1:e0/6c;1:e7/6a;0:0/0;0:0/0;0:d4/69;0:0/0
2016-05-13_14:39:34 1463143174 0x2 357;1aa,1aa,1ab,194,179,189,189,1f8,21f,1cc,1a4,1ae,1bf,222,22b,1cb,195,188,191,1ac,1ac,1b8,1aa,1d1,1ce-1ec3,74f-0:fa/6b;0:0/0;0:0/0;0:0/0;1:df/6c;1:e6/6a;0:0/0;0:0/0;0:d4/6a;0:0/0
2016-05-13_14:41:34 1463143294 0x2 358;1f3,1dd,1ce,1d6,1d9,1ef,1f0,1e9,1e0,1e7,1f3,1f6,1f6,1ec,1ec,1ef,1ee,1ed,1f0,1ee,1f1,1f5,1f4,1f2,1f6-1ec7,740-0:fa/6b;0:0/0;0:0/0;0:0/0;1:e0/6c;1:e8/6b;0:0/0;0:0/0;0:d4/67;0:0/0
2016-05-13_14:43:34 1463143414 0x2 359;2a8,2a8,2a7,2a9,2a6,2a2,29f,29b,291,28a,27b,27f,282,282,284,281,283,285,286,26f,25f,297,2a9,2bd,2be-1eca,742-0:fc/6b;0:0/0;0:0/0;0:0/0;1:df/6b;1:e6/6c;0:0/0;0:0/0;0:d5/6b;0:0/0
2016-05-13_14:45:34 1463143534 0x2 360;38d,38b,385,382,387,385,388,387,387,395,396,38c,382,37f,389,393,390,391,394,390,39a,3a0,3a4,39e,39b-1ecd,737-0:fc/6c;0:0/0;0:0/0;0:0/0;1:df/6b;1:e7/69;0:0/0;0:0/0;0:d5/67;0:0/0
2016-05-13_14:47:34 1463143654 0x2 361;3c3,3c1,3c5,3ca,3d7,3c8,3c0,3bf,3bc,3c4,3cc,3bd,3b0,3af,3c6,3d0,3d8,3d3,3c7,3cc,3ce,3c4,3c8,3d0,3d3-1ece,73c-0:fc/6c;0:0/0;0:0/0;0:0/0;1:de/6c;1:e6/6b;0:0/0;0:0/0;0:d5/6b;0:0/0
2016-05-13_14:49:34 1463143774 0x2 362;3fa,3fa,3fb,3f9,3f9,3fa,3f9,3fa,3fa,3fd,3fa,3f9,3f9,3fb,3f7,3fa,3fc,3fa,3f9,3f9,3fb,3f8,3fa,3f5,3fc-1ee1,73c-0:fc/6c;0:0/0;0:0/0;0:0/0;1:df/6c;1:e8/6c;0:0/0;0:0/0;0:d4/65;0:0/0
2016-05-13_14:51:34 1463143894 0x2 363;405,405,404,400,403,406,400,400,409,3fc,3f3,3f8,40d,416,40b,404,406,402,40a,410,40c,40b,40b,40d,405-1ef9,739-0:fc/6c;0:0/0;0:0/0;0:0/0;1:df/6a;1:e7/6c;0:0/0;0:0/0;0:d4/69;0:0/0
2016-05-13_14:53:34 1463144014 0x2 364;408,408,409,3f8,3f5,40b,420,414,3f6,41b,419,400,3fd,3f7,402,3ee,3ea,37f,39f,400,41f,41d,3f8,3f4,402-1f00,72d-0:fc/6b;0:0/0;0:0/0;0:0/0;1:df/6c;1:e6/69;0:0/0;0:0/0;0:d3/69;0:0/0
2016-05-13_14:55:34 1463144134 0x2 365;420,411,405,3fe,3fe,40b,413,409,412,409,3e8,3df,3e8,405,41c,420,40c,40b,402,40d,41f,427,40c,3fa,3d3-1ed2,70e-0:fa/6c;0:0/0;0:0/0;0:0/0;1:df/6c;1:e9/6b;0:0/0;0:0/0;0:d5/67;0:0/0
2016-05-13_14:57:34 1463144254 0x2 366;34a,34c,340,344,344,347,34a,348,347,346,341,33e,345,346,34c,34f,34d,34e,353,351,34f,355,352,358,35c-1e85,72b-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e2/6c;1:e7/6c;0:0/0;0:0/0;0:d5/6a;0:0/0
2016-05-13_14:59:34 1463144374 0x2 367;2dd,2de,2e4,2e0,2d7,2e3,2e6,2e8,2ea,2e7,2e7,2f6,2fc,2fb,2ff,2fc,2fd,306,307,30f,318,31b,31a,315,30f-1e43,754-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e1/6c;1:e9/6c;0:0/0;0:0/0;0:d4/6a;0:0/0
2016-05-13_15:01:34 1463144494 0x2 368;2be,2ba,2bc,2b2,2b4,2bc,2bd,2b8,2b9,2b6,2bb,2be,2be,2bd,2b9,2b9,2b6,2b9,2bc,2bc,2bb,2bd,2b8,2bb,2bd-1e1a,784-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e1/6c;1:e9/6b;0:0/0;0:0/0;0:d4/68;0:0/0
2016-05-13_15:03:34 1463144614 0x2 369;2b4,2ba,2b8,297,2aa,2b5,2b3,2b5,2bd,2b7,2a8,2ce,2ee,2e2,307,2eb,2c9,30e,344,358,30a,32e,39b,36f,309-1e0e,795-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e1/6c;1:e7/6c;0:0/0;0:0/0;0:d4/6a;0:0/0
2016-05-13_15:05:34 1463144734 0x2 370;298,26c,251,281,29f,279,265,27f,282,2b2,2ab,27c,28a,2ce,2a0,301,300,2ca,314,2a9,271,2c5,2a1,2bf,2db-1dea,78d-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e0/6b;1:e9/6a;0:0/0;0:0/0;0:d7/6b;0:0/0
2016-05-13_15:07:34 1463144854 0x2 371;1d4,24d,235,3a4,417,411,3c5,285,277,25d,24a,285,2df,2af,26a,252,264,28c,2a9,2cd,2c8,2f7,31c,294,24a-1dc8,7ab-0:fd/6a;0:0/0;0:0/0;0:0/0;1:e1/6b;1:e9/6b;0:0/0;0:0/0;0:d4/69;0:0/0
2016-05-13_15:09:34 1463144974 0x2 372;21e,211,209,1fc,1dd,1d7,1ea,1ee,1f5,1d4,1c2,1d0,1c2,1a8,1b6,1dc,1ca,1c4,1d0,1bb,180,17b,19f,18c,174-1da8,7b7-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e1/69;1:e9/69;0:0/0;0:0/0;0:d4/68;0:0/0
2016-05-13_15:11:34 1463145094 0x2 373;245,23d,241,245,244,243,243,247,233,229,230,243,21c,223,24b,24d,257,253,237,220,229,20f,21e,22f,224-1d94,7d3-0:fa/6c;0:0/0;0:0/0;0:0/0;1:e0/6a;1:e8/6b;0:0/0;0:0/0;0:d3/67;0:0/0
2016-05-13_15:13:34 1463145214 0x2 374;303,37b,384,317,29f,274,2ae,361,3d9,3f2,3c9,16c,1c8,17a,321,38e,382,26d,1ba,185,220,356,3a9,399,362-1da0,7e3-0:fc/6c;0:0/0;0:0/0;0:0/0;1:df/6c;1:e9/6c;0:0/0;0:0/0;0:d8/6a;0:0/0
2016-05-13_15:15:34 1463145334 0x2 375;30e,310,30b,320,33d,377,377,372,34b,2ed,25c,1fb,1ee,23b,238,2be,319,373,360,318,2b2,286,1f1,1ed,267-1dac,7de-0:fc/6c;0:0/0;0:0/0;0:0/0;1:e3/6b;1:e7/6c;0:0/0;0:0/0;0:d5/69;0:0/0
2016-05-13_15:17:34 1463145454 0x2 376;38e,399,35b,2f1,27f,204,1bd,203,2c7,371,33a,2c1,260,31a,36c,36b,33f,317,308,327,356,353,330,30c,2f7-1dbe,7d3-0:fd/6c;0:0/0;0:0/0;0:0/0;1:df/6c;1:e7/6a;0:0/0;0:0/0;0:d5/6a;0:0/0
2016-05-13_15:19:34 1463145574 0x2 377;371,371,373,374,374,375,373,373,371,36f,36f,371,371,371,370,36f,36d,370,370,371,370,36e,36e,370,370-1dc9,7c7-0:fa/6c;0:0/0;0:0/0;0:0/0;1:e1/6c;1:e9/6c;0:0/0;0:0/0;0:d4/66;0:0/0
2016-05-13_15:21:34 1463145694 0x2 378;2eb,1f8,242,2ca,2f4,259,19e,1c0,1a1,1a0,1fa,211,256,233,290,267,201,13a,125,1b8,21f,16d,221,1fb,215-1ddd,7c0-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e1/6b;1:e7/6b;0:0/0;0:0/0;0:d5/69;0:0/0
2016-05-13_15:23:34 1463145814 0x2 379;326,323,322,323,324,327,329,323,31b,319,319,325,32f,331,32d,31c,315,311,318,322,32b,325,31b,313,313-1de1,7af-0:fd/6c;0:0/0;0:0/0;0:0/0;1:dd/6c;1:e9/6c;0:0/0;0:0/0;0:d7/66;0:0/0
2016-05-13_15:25:34 1463145934 0x2 380;30f,2ed,2dd,2ec,302,327,333,303,2d9,2d7,2d5,2d4,304,33c,331,2a8,265,20d,1f9,206,218,23b,266,264,2bb-1df5,7b1-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e1/6c;1:e7/6b;0:0/0;0:0/0;0:d5/6b;0:0/0
2016-05-13_15:27:34 1463146054 0x2 381;13d,1c8,209,275,2e0,2f6,27d,1ed,1f6,21d,24d,26c,24e,25c,270,29f,2af,2f1,327,324,30b,2d5,2b9,2b5,2d7-1df3,795-0:fd/6c;0:0/0;0:0/0;0:0/0;1:df/6c;1:e9/6b;0:0/0;0:0/0;0:d5/69;0:0/0
2016-05-13_15:29:34 1463146174 0x2 382;308,307,308,307,307,306,30c,304,302,319,31f,307,2f3,2e5,2fc,319,31d,313,305,2f8,2fe,30e,313,311,305-1de7,7a1-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e1/6c;1:e9/6c;0:0/0;0:0/0;0:d7/67;0:0/0
2016-05-13_15:31:34 1463146294 0x2 383;30f,305,2f9,2fb,302,30f,30d,305,307,300,2fc,2ff,305,306,305,2fc,2fa,303,305,300,303,300,2fe,2ff,304-1df7,7aa-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e0/6b;1:e9/6b;0:0/0;0:0/0;0:d5/6a;0:0/0
