2016-04-29_11:55:42 1461923742 0x9 276;511,510,511,510,510,510,50f,511,513,510,510,511,511,513,510,510,510,510,511,50f,510,515,50f,510,50e-1a07,6f5-1:d2/53;1:d7/69;0:0/0;0:0/0;1:d7/64;1:da/69;0:0/0;0:0/0;0:0/0;2:d5/66
2016-04-29_11:57:42 1461923862 0x9 277;50c,50c,50b,50a,50c,50c,50b,50c,50c,50b,50c,50c,509,50c,509,50b,511,50d,50f,50a,50d,50c,50c,50c,50b-1a20,6f2-1:d3/57;1:d7/6a;0:0/0;0:0/0;1:d6/6b;1:da/69;0:0/0;0:0/0;0:0/0;2:d4/65
2016-04-29_11:59:42 1461923982 0x9 278;4dd,4dc,4dd,4dc,4dc,4dd,4dd,4dd,4df,4de,4df,4de,4de,4de,4dd,4dd,4dc,4dc,4de,4dc,4dc,4dc,4dc,4dd,4dd-1a32,6e9-1:d1/4d;1:d7/69;0:0/0;0:0/0;1:d6/69;1:da/6b;0:0/0;0:0/0;0:0/0;2:d6/63
2016-04-29_12:01:42 1461924102 0x9 279;4e7,4e8,4e0,4ea,4e8,4eb,4f1,4eb,4e2,4e9,4ec,4e0,4e2,4da,4e3,4e3,4e3,4e4,4e3,4e4,4e6,4e5,4e5,4e0,4e6-1999,6df-2:d1/4d;1:d6/68;0:0/0;0:0/0;1:d6/6a;1:d9/6a;0:0/0;0:0/0;0:0/0;2:d4/60
2016-04-29_12:03:42 1461924222 0x9 280;501,4ff,4ff,4fe,4fe,4fe,4fe,4fe,509,50a,509,505,507,506,505,504,505,504,504,504,501,501,4fe,500,501-1902,719-3:d1/4d;2:d6/68;0:0/0;0:0/0;2:d6/6a;2:d9/6a;0:0/0;0:0/0;0:0/0;2:d6/6a
2016-04-29_12:05:42 1461924342 0x9 281;4c2,4c1,4bf,4c3,4c4,4c2,4c5,4be,4bf,4bf,4bf,4bf,4c0,4be,4bf,4bf,4c1,4c0,4c0,4c0,4c0,4c2,4c1,4bf,4c2-1963,767-4:d1/4d;3:d6/68;0:0/0;0:0/0;3:d6/6a;3:d9/6a;0:0/0;0:0/0;0:0/0;3:d6/6a
2016-04-29_12:07:42 1461924462 0x9 282;523,522,524,524,522,523,523,523,523,523,523,523,524,523,524,521,522,523,524,524,523,529,523,523,523-1942,769-1:d3/61;1:d9/69;0:0/0;0:0/0;1:d6/66;1:db/69;0:0/0;0:0/0;0:0/0;2:d5/65
2016-04-29_12:09:42 1461924582 0x9 283;519,51a,514,519,51a,519,51b,519,51a,519,51a,518,519,51a,51a,518,519,519,518,51a,51b,523,51a,51a,51a-19c8,75b-1:d4/64;1:d8/6a;0:0/0;0:0/0;1:d6/68;1:da/6b;0:0/0;0:0/0;0:0/0;2:d4/57
2016-04-29_12:11:42 1461924702 0x9 284;518,514,515,514,515,515,514,514,514,515,514,516,513,510,512,515,514,515,514,515,514,515,515,511,514-1a1f,71a-1:d3/5b;1:d8/66;0:0/0;0:0/0;1:d6/63;1:db/6b;0:0/0;0:0/0;0:0/0;2:d4/5e
2016-04-29_12:13:42 1461924822 0x9 285;494,490,497,494,494,49e,496,492,494,493,491,490,494,494,494,493,494,494,497,495,494,494,494,495,494-19c1,700-1:d2/54;1:d7/69;0:0/0;0:0/0;1:d5/66;1:da/6b;0:0/0;0:0/0;0:0/0;2:d5/64
2016-04-29_12:15:42 1461924942 0x9 286;4a9,4a9,4ac,4a9,4a7,4a9,4a9,4a9,4a8,4a8,4a6,4a9,4a8,4a8,4a8,4a7,4a7,4aa,4a8,4a7,4a8,4a8,4a8,4a9,4a8-191d,728-1:d7/6b;1:d9/6a;0:0/0;0:0/0;1:d5/6a;1:db/6b;0:0/0;0:0/0;0:0/0;2:d5/5c
2016-04-29_12:17:42 1461925062 0x9 287;492,493,492,493,492,491,492,492,492,492,492,494,493,493,493,492,495,492,492,493,492,492,493,492,494-188a,75d-1:d4/63;1:d8/69;0:0/0;0:0/0;1:d5/66;1:d9/6a;0:0/0;0:0/0;0:0/0;2:d6/68
2016-04-29_12:19:42 1461925182 0x9 288;456,459,456,454,450,455,454,458,455,455,456,455,455,456,455,459,455,456,454,455,456,456,455,455,454-1818,79c-1:d4/67;1:d9/6a;0:0/0;0:0/0;1:d5/69;1:da/6b;0:0/0;0:0/0;0:0/0;2:d6/69
2016-04-29_12:21:42 1461925302 0x9 289;42d,42d,42d,42c,42d,42c,42d,42d,42e,42d,42c,42d,42c,42b,42c,42b,42c,42c,42d,42d,42c,42d,42c,42e,42e-17b6,7d5-2:d4/67;2:d9/6a;0:0/0;0:0/0;2:d5/69;2:da/6b;0:0/0;0:0/0;0:0/0;2:d6/67
2016-04-29_12:23:42 1461925422 0x9 290;470,473,471,46d,474,471,471,471,471,46f,46e,46f,473,471,470,471,471,471,470,472,474,470,471,471,470-1776,808-3:d4/67;3:d9/6a;0:0/0;0:0/0;3:d5/69;3:da/6b;0:0/0;0:0/0;0:0/0;2:d6/6a
2016-04-29_12:25:42 1461925542 0x9 291;490,48e,48f,490,490,48f,48e,48f,48a,491,490,490,490,490,490,490,491,48f,48e,48f,490,48e,48f,48f,48f-174d,828-4:d4/67;4:d9/6a;0:0/0;0:0/0;4:d5/69;4:da/6b;0:0/0;0:0/0;0:0/0;2:d5/5f
2016-04-29_12:27:42 1461925662 0x9 292;49d,49e,49e,49c,49f,49e,49d,49c,497,498,49e,49d,49c,49c,49d,49d,49d,49d,49b,49d,49c,49c,49f,49d,49e-173c,846-1:d4/62;1:da/6a;0:0/0;0:0/0;1:d6/68;1:db/6c;0:0/0;0:0/0;0:0/0;2:d6/66
2016-04-29_12:29:42 1461925782 0x9 293;4bd,4bd,4bd,4b7,4be,4bd,4bd,4be,4bd,4bb,4bc,4bc,4bc,4bb,4bd,4bc,4bc,4bd,4bf,4bc,4b9,4bc,4bd,4bc,4be-173c,855-1:d6/68;1:d9/6a;0:0/0;0:0/0;1:d6/69;1:da/6b;0:0/0;0:0/0;0:0/0;2:d6/66
2016-04-29_12:31:42 1461925902 0x9 294;4e4,4e4,4e4,4e4,4e3,4e4,4e8,4e4,4e5,4e1,4e4,4e4,4e3,4e8,4e5,4e8,4e5,4e5,4e6,4e4,4e2,4e3,4e3,4e7,4e4-175a,864-1:d3/5f;1:da/6a;0:0/0;0:0/0;1:d5/65;1:da/6a;0:0/0;0:0/0;0:0/0;2:d7/66
2016-04-29_12:33:42 1461926022 0x9 295;4d1,4ce,4d1,4d0,4d1,4d3,4ce,4d1,4d1,4d1,4d0,4cd,4d1,4ce,4ce,4d1,4d1,4d2,4d1,4d5,4d0,4d6,4cc,4d1,4d1-1783,85f-1:d4/61;1:d9/68;0:0/0;0:0/0;1:d6/67;1:da/68;0:0/0;0:0/0;0:0/0;2:d7/67
2016-04-29_12:35:42 1461926142 0x9 296;4dd,4dd,4e4,4de,4df,4e3,4dd,4de,4dd,4de,4dd,4dd,4de,4de,4dd,4dc,4dd,4de,4df,4de,4de,4de,4dd,4dc,4dc-1796,853-1:d4/64;1:d9/6a;0:0/0;0:0/0;1:d5/68;1:da/6a;0:0/0;0:0/0;0:0/0;2:d8/69
2016-04-29_12:37:42 1461926262 0x9 297;4f0,4f3,4f5,4f3,4f3,4f2,4f3,4f2,4f2,4f1,4f2,4f3,4f3,4f3,4f2,4f2,4f5,4f2,4f3,4f4,4f5,4f2,4ef,4f3,4f2-17b3,850-1:d6/64;1:d9/69;0:0/0;0:0/0;1:d6/67;1:da/6b;0:0/0;0:0/0;0:0/0;2:d8/69
2016-04-29_12:39:42 1461926382 0x9 298;4fa,4f8,4f8,4f6,4f8,4f8,4f7,4fd,4f1,4f6,4f8,4fa,4f3,4f8,4f6,4f7,4f7,4f8,4f7,4f5,4f8,4f7,4f9,4f8,4f6-17e2,842-1:d3/5e;1:d8/6a;0:0/0;0:0/0;1:d6/69;1:d9/6b;0:0/0;0:0/0;0:0/0;2:d8/6b
2016-04-29_12:41:42 1461926502 0x9 299;4f2,4f1,4f0,4f1,4f1,4f3,4f2,4f1,4f2,4f2,4f1,4f0,4f3,4f1,4f2,4f0,4f4,4f1,4f1,4f1,4f1,4f2,4ef,4f1,4f2-181e,82c-2:d3/5e;2:d8/6a;0:0/0;0:0/0;2:d6/69;2:d9/6b;0:0/0;0:0/0;0:0/0;2:d7/6b
2016-04-29_12:43:42 1461926622 0x9 300;535,536,532,535,535,532,535,535,536,535,535,535,534,536,535,531,538,535,536,532,534,535,535,536,535-18e5,811-3:d3/5e;3:d8/6a;0:0/0;0:0/0;3:d6/69;3:d9/6b;0:0/0;0:0/0;0:0/0;2:d6/66
2016-04-29_12:45:42 1461926742 0x9 301;51b,51c,51c,517,51b,51c,51c,51d,51d,51d,51d,51d,51e,51d,51c,51e,51c,51c,51d,51c,51c,51b,51b,51c,51c-19da,7a4-4:d3/5e;4:d8/6a;0:0/0;0:0/0;4:d6/69;4:d9/6b;0:0/0;0:0/0;0:0/0;2:d5/5d
2016-04-29_12:47:42 1461926862 0x9 302;4f0,4f0,4ed,4ec,4ee,4ef,4ee,4ef,4eb,4e9,4e6,4e7,4eb,4e9,4ea,4ef,4ef,4ea,4eb,4eb,4e9,4ef,4ec,4ea,4ec-19cb,730-1:d2/5d;1:d7/69;0:0/0;0:0/0;1:d5/63;1:d8/6c;0:0/0;0:0/0;0:0/0;2:d6/65
2016-04-29_12:49:42 1461926982 0x9 303;4cc,4cf,4cd,4cd,4c9,4cb,4cb,4cd,4cb,4cc,4cc,4cd,4cd,4cc,4cd,4cc,4cc,4cb,4cc,4cc,4cd,4cb,4ce,4cc,4cc-198e,73d-1:d5/67;1:d9/6a;0:0/0;0:0/0;1:d5/69;1:d9/6b;0:0/0;0:0/0;0:0/0;2:d5/62
2016-04-29_12:51:42 1461927102 0x9 304;4d9,4da,4d9,4da,4df,4d8,4d9,4e0,4d9,4d9,4d9,4d9,4d8,4da,4d9,4da,4d9,4d8,4d9,4d8,4da,4db,4d9,4da,4d9-1940,75b-1:d3/5e;1:d9/6b;0:0/0;0:0/0;1:d5/69;1:da/6a;0:0/0;0:0/0;0:0/0;2:d4/5d
2016-04-29_12:53:42 1461927222 0x9 305;524,525,524,522,523,525,525,523,528,529,529,527,528,520,529,529,527,523,525,52b,526,525,525,526,524-197f,785-1:d2/58;1:d7/69;0:0/0;0:0/0;1:d4/65;1:d9/6a;0:0/0;0:0/0;0:0/0;2:d8/6a
2016-04-29_12:55:42 1461927342 0x9 306;4b3,4b3,4bc,4b3,4b2,4b4,4b5,4b4,4b5,4b4,4b3,4b4,4b4,4b3,4b3,4b4,4b4,4b3,4b4,4b3,4b3,4b3,4b2,4b5,4b3-1987,740-1:d3/64;1:d7/69;0:0/0;0:0/0;1:d4/69;1:db/69;0:0/0;0:0/0;0:0/0;2:d5/68
2016-04-29_12:57:42 1461927462 0x9 307;4b2,4b2,4b2,4b2,4b3,4b1,4b0,4b2,4b3,4b1,4b3,4b3,4b1,4b3,4b3,4b2,4b2,4b2,4b2,4ad,4b0,4b2,4b1,4b3,4b1-18fa,754-1:d6/67;1:d9/67;0:0/0;0:0/0;1:d6/67;1:d8/69;0:0/0;0:0/0;0:0/0;2:d6/65
2016-04-29_12:59:42 1461927582 0x9 308;4c9,4cb,4ca,4cd,4cb,4cb,4c9,4cb,4cd,4cc,4cd,4cc,4cd,4cb,4ce,4ce,4cd,4cd,4c8,4cb,4ce,4cc,4cd,4cb,4cb-189c,781-1:d3/60;1:d9/68;0:0/0;0:0/0;1:d5/68;1:d9/6a;0:0/0;0:0/0;0:0/0;2:d5/63
2016-04-29_13:01:42 1461927702 0x9 309;4b6,4b5,4b6,4b6,4b6,4b9,4b4,4bd,4b7,4b6,4b6,4b5,4b7,4b6,4b5,4b6,4b4,4ba,4b5,4b1,4b6,4b6,4b5,4b6,4b5-1850,7a8-1:d4/64;1:d8/6a;0:0/0;0:0/0;1:d5/64;2:d9/6a;0:0/0;0:0/0;0:0/0;2:d6/69
2016-04-29_13:03:42 1461927822 0x9 310;4bf,4b7,4b9,4ba,4b9,4b9,4b8,4b8,4bb,4b8,4bb,4b7,4b6,4bb,4b8,4b8,4b7,4b8,4b7,4b8,4b9,4b8,4ba,4b8,4b7-1810,7d5-1:d6/66;1:d9/67;0:0/0;0:0/0;1:d5/62;3:d9/6a;0:0/0;0:0/0;0:0/0;2:d6/67
2016-04-29_13:05:42 1461927942 0x9 311;4d4,4d3,4db,4d2,4d5,4d0,4d5,4d3,4d5,4d4,4d5,4cf,4d5,4d4,4d3,4d3,4d3,4d4,4d4,4d4,4d4,4d4,4d4,4d3,4d4-17f0,7f1-1:d8/69;1:da/6a;0:0/0;0:0/0;1:d4/65;1:d9/6c;0:0/0;0:0/0;0:0/0;2:d5/65
2016-04-29_13:07:42 1461928062 0x9 312;4c6,4c7,4c8,4c6,4c8,4c8,4c8,4c7,4c7,4c8,4c8,4c9,4c7,4c7,4c6,4c6,4c6,4c7,4c6,4c7,4c7,4c8,4c6,4c6,4c7-17e0,805-1:d4/62;1:da/6b;0:0/0;0:0/0;1:d6/6a;1:d9/6b;0:0/0;0:0/0;0:0/0;2:d7/6a
2016-04-29_13:09:42 1461928182 0x9 313;4b8,4ba,4ba,4b9,4ba,4bd,4ba,4ba,4b9,4b5,4b9,4b8,4ba,4b8,4b9,4bb,4b9,4bc,4bd,4b5,4ba,4bc,4bf,4b9,4bf-17ca,817-1:d6/69;1:d9/69;0:0/0;0:0/0;1:d5/66;1:da/6a;0:0/0;0:0/0;0:0/0;2:d6/68
2016-04-29_13:11:42 1461928302 0x9 314;4bf,4bb,4b7,4bb,4b9,4ba,4ba,4ba,4ba,4b9,4ba,4b9,4ba,4ba,4ba,4ba,4b9,4b9,4ba,4bb,4ba,4b9,4ba,4bb,4b9-17b7,826-1:d5/68;1:d9/69;0:0/0;0:0/0;1:d5/66;1:d9/6a;0:0/0;0:0/0;0:0/0;2:d5/60
2016-04-29_13:13:42 1461928422 0x9 315;4cd,4cb,4cb,4ca,4cb,4ce,4cb,4cc,4cc,4ca,4cc,4ca,4cb,4c8,4cb,4ca,4cb,4ca,4cb,4cb,4cc,4cc,4cc,4cb,4cc-17b2,838-1:d5/68;1:da/6a;0:0/0;0:0/0;1:d4/66;1:d9/6a;0:0/0;0:0/0;0:0/0;2:d8/68
2016-04-29_13:15:42 1461928542 0x9 316;522,523,521,521,523,524,522,520,520,521,51f,520,521,521,521,521,51e,521,521,522,522,521,521,522,524-17c0,83b-1:d6/68;1:da/6b;0:0/0;0:0/0;1:d4/64;1:d8/6a;0:0/0;0:0/0;0:0/0;2:d6/69
2016-04-29_13:17:42 1461928662 0x9 317;50d,50c,502,509,509,50b,509,507,512,513,512,510,511,512,514,512,515,510,511,50f,510,50f,50f,50e,50e-1866,826-1:d7/69;1:d9/6b;0:0/0;0:0/0;1:d5/66;1:da/6a;0:0/0;0:0/0;0:0/0;2:d8/66
2016-04-29_13:19:42 1461928782 0x9 318;529,529,524,526,531,528,525,526,527,529,528,529,524,529,529,529,526,527,528,529,524,528,528,52b,526-18c5,7f1-1:d6/66;1:d9/67;0:0/0;0:0/0;1:d6/64;2:da/6a;0:0/0;0:0/0;0:0/0;2:d5/66
2016-04-29_13:21:42 1461928902 0x9 319;51f,51f,520,521,51e,520,520,520,51f,51f,51d,520,520,51e,51c,51e,520,521,51f,51f,520,51f,51f,51b,51c-1906,7b5-2:d6/66;2:d9/67;0:0/0;0:0/0;2:d6/64;3:da/6a;0:0/0;0:0/0;0:0/0;2:d6/69
2016-04-29_13:23:42 1461929022 0x9 320;4ff,4fe,4fd,4ff,4fe,500,4ff,4ff,4f7,4fd,4fe,4fa,4fc,4fd,4fe,4fa,4fc,4fd,4fe,4fe,4fe,4fd,4fe,4fe,4fc-197d,78a-3:d6/66;3:d9/67;0:0/0;0:0/0;3:d6/64;4:da/6a;0:0/0;0:0/0;0:0/0;2:d5/62
2016-04-29_13:25:42 1461929142 0x9 321;4b8,4b9,4b8,4b8,4ba,4b8,4b8,4b8,4b9,4b8,4b7,4b7,4b8,4b8,4b9,4b7,4b9,4b8,4b7,4b9,4b8,4b6,4b8,4b9,4b8-1933,760-1:d4/5e;1:d8/6a;0:0/0;0:0/0;1:d4/5f;1:d9/6a;0:0/0;0:0/0;0:0/0;2:d5/67
2016-04-29_13:27:42 1461929262 0x9 322;4c4,4c3,4c3,4c3,4c3,4c3,4c4,4c3,4c3,4c5,4c5,4c3,4c6,4c3,4c1,4c6,4c4,4c3,4c4,4c5,4c4,4c6,4c5,4c3,4c0-1914,788-1:d5/68;1:d9/68;0:0/0;0:0/0;1:d4/66;1:d8/4b;0:0/0;0:0/0;0:0/0;2:d5/5d
2016-04-29_13:29:42 1461929382 0x9 323;524,521,524,523,525,526,523,524,524,524,525,524,524,524,522,526,525,525,527,524,524,524,524,526,524-1924,7a4-1:d4/63;1:d9/6a;0:0/0;0:0/0;1:d4/64;1:d9/6b;0:0/0;0:0/0;0:0/0;2:d5/67
2016-04-29_13:31:42 1461929502 0x9 324;4d6,4d5,4d4,4d6,4d6,4d5,4d6,4d7,4d3,4d4,4d4,4d4,4d4,4d5,4d4,4d2,4d4,4d3,4d8,4d4,4d4,4d4,4d5,4d4,4d2-190c,781-1:d5/64;1:da/6b;0:0/0;0:0/0;1:d5/6a;1:d9/6b;0:0/0;0:0/0;0:0/0;2:d5/69
2016-04-29_13:33:42 1461929622 0x9 325;51c,51c,51d,51d,521,51c,51b,516,51d,51c,51d,51b,51d,51c,51c,51b,51c,51b,51b,51d,51d,51c,51b,51a,51c-1960,78e-1:d3/61;1:d8/6b;0:0/0;0:0/0;1:d3/5e;1:d8/69;0:0/0;0:0/0;0:0/0;2:d5/65
2016-04-29_13:35:42 1461929742 0x9 326;4c6,4be,4bf,4bc,4be,4c0,4bf,4bf,4bd,4c0,4be,4c0,4bf,4be,4bf,4bf,4c6,4bf,4c0,4c0,4bf,4be,4be,4bf,4bf-197c,75e-1:d5/65;1:d8/69;0:0/0;0:0/0;1:d3/68;1:d8/6b;0:0/0;0:0/0;0:0/0;2:d6/65
2016-04-29_13:37:42 1461929862 0x9 327;513,514,512,514,513,513,509,512,514,515,514,514,513,513,511,514,514,513,514,512,512,514,512,513,514-199e,769-1:d4/60;1:d8/66;0:0/0;0:0/0;1:d4/66;1:d8/6b;0:0/0;0:0/0;0:0/0;2:d6/65
2016-04-29_13:39:42 1461929982 0x9 328;4c3,4c5,4c5,4c5,4c4,4c5,4c4,4c4,4c4,4c6,4ca,4c3,4c2,4c9,4c4,4c8,4c6,4c4,4c4,4c3,4c6,4c0,4c6,4c5,4c1-19a7,734-1:d7/69;1:d9/6a;0:0/0;0:0/0;1:d5/66;1:d8/6b;0:0/0;0:0/0;0:0/0;2:d4/5f
2016-04-29_13:41:42 1461930102 0x9 329;4d4,4d4,4d4,4d4,4d1,4d3,4d4,4d4,4d3,4d4,4d4,4d4,4d3,4d3,4d5,4d3,4d5,4d3,4d4,4d4,4d3,4d4,4d3,4d3,4d3-1932,750-1:d6/6a;1:d8/67;0:0/0;0:0/0;1:d5/65;1:d9/6b;0:0/0;0:0/0;0:0/0;2:d4/60
2016-04-29_13:43:42 1461930222 0x9 330;4d1,4d2,4d1,4d3,4d1,4d0,4d0,4d1,4d2,4d2,4d1,4d3,4d1,4d2,4d2,4d1,4d0,4d0,4d4,4d1,4d2,4d0,4d1,4d5,4d0-1909,77b-1:d7/68;1:d9/6b;0:0/0;0:0/0;1:d3/66;1:d9/61;0:0/0;0:0/0;0:0/0;2:d6/67
2016-04-29_13:45:42 1461930342 0x9 331;4d4,4d5,4d2,4d1,4d5,4d5,4d5,4d5,4d6,4d3,4d5,4d4,4d6,4d6,4d5,4d4,4d6,4d5,4d5,4d3,4d4,4d7,4d7,4d5,4d1-18c3,784-1:d8/6a;1:db/6a;0:0/0;0:0/0;1:d4/64;1:d9/66;0:0/0;0:0/0;0:0/0;2:d5/61
2016-04-29_13:47:42 1461930462 0x9 332;52d,52c,52c,52c,52d,52b,52b,52c,52b,526,52e,52c,52d,52d,52c,527,528,52e,52c,52d,52d,52c,52d,52c,52d-18a4,7a6-1:d7/68;1:da/6a;0:0/0;0:0/0;1:d3/64;1:da/6a;0:0/0;0:0/0;0:0/0;2:d5/64
2016-04-29_13:49:42 1461930582 0x9 333;51f,521,522,51f,51f,51d,520,520,520,51e,51f,51f,51f,51f,51c,51f,525,51f,51f,51f,527,51f,51f,51f,51e-1940,78e-1:d8/6a;1:d9/6b;0:0/0;0:0/0;1:d3/5f;1:d9/6b;0:0/0;0:0/0;0:0/0;2:d4/60
2016-04-29_13:51:42 1461930702 0x9 334;4c9,4cb,4c9,4ca,4c9,4ca,4c9,4c9,4ce,4cb,4ca,4cb,4cb,4cf,4cc,4ca,4cb,4cc,4cb,4ca,4cb,4ca,4c9,4ca,4c9-19a2,75a-1:d6/60;1:d8/6a;0:0/0;0:0/0;1:d3/62;1:d9/6b;0:0/0;0:0/0;0:0/0;2:d5/63
2016-04-29_13:53:42 1461930822 0x9 335;4d7,4d8,4d8,4d7,4da,4d8,4d9,4d9,4d5,4d6,4d6,4d7,4d7,4d6,4d7,4da,4d7,4d9,4d5,4d7,4d8,4d5,4d7,4d7,4d9-193d,749-1:d6/65;1:d9/6b;0:0/0;0:0/0;1:d5/63;1:d9/6a;0:0/0;0:0/0;0:0/0;2:d6/63
2016-04-29_13:55:42 1461930942 0x9 336;518,51b,519,51f,519,518,51a,51a,51b,51a,51a,519,516,519,519,51a,51a,518,519,519,51a,519,51a,51a,51a-1992,760-1:d8/69;1:d9/6a;0:0/0;0:0/0;1:d3/63;1:d9/6b;0:0/0;0:0/0;0:0/0;2:d5/62
2016-04-29_13:57:42 1461931062 0x9 337;4bd,4b5,4be,4bd,4bd,4bd,4bf,4bd,4bb,4be,4c0,4bf,4bd,4be,4bf,4be,4bc,4bd,4c0,4ba,4bd,4be,4be,4bf,4bd-19ef,716-1:d7/67;1:d8/6a;0:0/0;0:0/0;1:d4/60;1:d9/6a;0:0/0;0:0/0;0:0/0;2:d6/61
2016-04-29_13:59:42 1461931182 0x9 338;4b5,4b5,4ba,4b5,4b6,4b5,4b5,4b4,4b6,4b4,4b4,4b6,4b5,4b5,4b5,4b6,4b5,4b5,4b4,4b5,4b5,4b6,4b4,4b3,4b6-196e,71d-1:d7/66;1:d9/6b;0:0/0;0:0/0;1:d4/5d;1:d9/6b;0:0/0;0:0/0;0:0/0;2:d6/65
2016-04-29_14:01:42 1461931302 0x9 339;4bc,4bb,4bb,4ba,4bc,4bd,4bc,4ba,4bc,4bb,4bb,4b9,4bc,4bc,4bb,4bf,4bc,4bb,4bb,4bb,4bb,4b8,4bb,4bb,4bc-190b,754-1:d8/65;1:d9/6b;0:0/0;0:0/0;1:d4/5f;1:d9/69;0:0/0;0:0/0;0:0/0;2:d5/68
2016-04-29_14:03:42 1461931422 0x9 340;4c0,4bf,4c1,4c0,4c1,4c1,4c1,4c0,4c1,4c1,4bd,4bf,4c0,4c0,4bf,4bf,4bf,4c3,4bf,4bf,4c0,4c5,4c0,4bf,4c1-18a6,77c-1:d7/6a;1:d9/4f;0:0/0;0:0/0;1:d4/66;1:d9/6a;0:0/0;0:0/0;0:0/0;2:d5/61
2016-04-29_14:05:42 1461931542 0x9 341;4d2,4ce,4d5,4d9,4d2,4d4,4d9,4d4,4d2,4d4,4d4,4d4,4d4,4d4,4d9,4d7,4d1,4d3,4d2,4d7,4d5,4d1,4d9,4d4,4d4-1870,7ae-1:d7/69;1:d8/6a;0:0/0;0:0/0;1:d4/65;1:d9/6b;0:0/0;0:0/0;0:0/0;3:d5/61
2016-04-29_14:07:42 1461931662 0x9 342;4c3,4c1,4c0,4c3,4c4,4c3,4c4,4c3,4c2,4c2,4c2,4c0,4c3,4c3,4c3,4c3,4c3,4c2,4c2,4c3,4c3,4c3,4c2,4c3,4c2-1851,7cf-1:d5/64;1:d9/6a;0:0/0;0:0/0;1:d3/62;1:d8/6a;0:0/0;0:0/0;0:0/0;2:d5/66
2016-04-29_14:09:42 1461931782 0x9 343;4bc,4bf,4bd,4be,4bc,4bd,4bf,4be,4bc,4bd,4bc,4be,4bd,4bd,4be,4bd,4bf,4be,4bc,4bc,4bb,4bd,4bd,4bc,4be-1824,7e5-1:d9/6b;1:da/69;0:0/0;0:0/0;1:d4/64;1:d9/69;0:0/0;0:0/0;0:0/0;2:d8/69
2016-04-29_14:11:42 1461931902 0x9 344;4c5,4c8,4ce,4c7,4c6,4c8,4c8,4c5,4c4,4c6,4c7,4c6,4c9,4c2,4c9,4c7,4c7,4c7,4c7,4cb,4cb,4c7,4c7,4c7,4c6-1802,7fe-1:d7/6b;1:d9/6b;0:0/0;0:0/0;1:d5/67;1:d8/65;0:0/0;0:0/0;0:0/0;2:d7/67
2016-04-29_14:13:42 1461932022 0x9 345;4d4,4d5,4d5,4d5,4d6,4d4,4d5,4d5,4d5,4d6,4d5,4d5,4d5,4d5,4d6,4d6,4d6,4d6,4d5,4d4,4d5,4d5,4d9,4d6,4d6-1860,816-1:d8/6a;1:d9/6b;0:0/0;0:0/0;1:d5/66;1:d8/6a;0:0/0;0:0/0;0:0/0;2:d8/66
2016-04-29_14:15:42 1461932142 0x9 346;4b1,4b2,4af,4b2,4b2,4b0,4b2,4b3,4b3,4b2,4ae,4b2,4b2,4b3,4b1,4b3,4b2,4b2,4b2,4b2,4b1,4b3,4b2,4b1,4b1-1866,7df-1:da/6a;1:db/6b;0:0/0;0:0/0;1:d4/64;1:d8/68;0:0/0;0:0/0;0:0/0;2:d6/67
2016-04-29_14:17:42 1461932262 0x9 347;4a5,4aa,4ab,4aa,4aa,4a9,4a8,4aa,4a9,4a7,4ab,4ab,4ab,4ab,4aa,4a7,4aa,4aa,4aa,4aa,4aa,4a5,4ab,4a5,4aa-1827,7f0-1:d8/6a;1:d9/69;0:0/0;0:0/0;1:d4/62;1:d8/6a;0:0/0;0:0/0;0:0/0;2:d6/66
2016-04-29_14:19:42 1461932382 0x9 348;4c3,4c3,4c0,4c8,4c1,4c3,4c2,4c7,4c2,4c0,4be,4c1,4c2,4c2,4be,4c1,4c3,4c2,4c0,4c3,4bc,4c1,4c5,4c2,4c1-1808,811-1:d8/6a;1:d9/6b;0:0/0;0:0/0;1:d4/62;1:d7/6a;0:0/0;0:0/0;0:0/0;2:d7/68
2016-04-29_14:21:42 1461932502 0x9 349;51e,51b,51d,51d,51c,51c,51a,51b,524,523,523,523,523,526,522,522,522,521,524,522,51f,520,525,520,51e-1827,821-1:d7/67;1:d8/69;0:0/0;0:0/0;1:d6/66;1:d9/6a;0:0/0;0:0/0;0:0/0;2:d6/63
2016-04-29_14:23:42 1461932622 0x9 350;4f9,4f9,4f8,4f8,4f9,4f8,4f8,4f8,4fa,4f9,4fb,4f9,4f8,4f8,4fa,4fa,4f8,4f8,4f8,4fb,4f8,4fa,4f9,4f9,4f8-186e,800-1:d6/68;1:d9/6b;0:0/0;0:0/0;1:d3/63;1:d7/6a;0:0/0;0:0/0;0:0/0;2:d7/68
2016-04-29_14:25:42 1461932742 0x9 351;524,51e,523,522,523,521,526,518,517,51f,50e,522,519,519,51c,51d,51c,51d,51e,51e,51d,51f,523,522,521-18fa,7df-1:d7/69;1:d9/68;0:0/0;0:0/0;1:d4/64;1:d7/6b;0:0/0;0:0/0;0:0/0;2:d7/6a
2016-04-29_14:27:42 1461932862 0x9 352;4b7,4b8,4b8,4b8,4b8,4b7,4b8,4b7,4b8,4b9,4b9,4b8,4b5,4b9,4b9,4b7,4b8,4b8,4b9,4b8,4b8,4b7,4b9,4b7,4b8-1974,786-1:d5/68;1:d9/6a;0:0/0;0:0/0;1:d4/65;1:d7/69;0:0/0;0:0/0;0:0/0;2:d5/5a
