2016-05-29_03:02:49 1464483769 0x4 0; BOOT
2016-05-29_12:28:50 1464517730 0x4 293;f1,f6,f0,f1,f2,f1,f2,f4,f2,f0,f1,f0,f0,f1,f0,f1,f2,f3,f2,f1,f1,f2,f1,f2,f0-1928,939-0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_12:30:50 1464517850 0x4 294;9a,9a,9a,9b,99,9a,9a,9a,97,9b,99,9a,9b,9a,99,9a,9b,99,9a,99,98,99,9a,9a,9a-1930,935-0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_12:32:50 1464517970 0x4 295;73,72,72,6c,72,6f,70,70,71,70,70,71,76,71,71,6e,72,71,70,70,73,70,70,75,71-192e,931-0:0/0;0:0/0;0:6/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_12:34:50 1464518090 0x4 296;88,8c,90,8d,8b,8d,8c,8f,8f,8c,8c,8c,8c,8c,8c,8c,8c,8b,8b,8c,8d,8e,8d,8f,8e-1920,932-0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_12:36:50 1464518210 0x4 297;94,94,92,90,8f,8f,8e,8e,8f,90,90,92,92,92,92,92,92,90,90,8d,90,8f,91,91,91-1917,938-0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_12:38:50 1464518330 0x4 298;c8,c8,c8,c8,c8,c3,c8,c4,c8,c9,c9,c9,c9,ca,ca,ca,ca,ca,ca,c9,c9,c8,c8,c7,c8-1913,93d-0:0/0;0:0/0;0:6/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_12:48:51 1464518931 0x4 300;f,cf,ce,ce,ce,ce,cf,ce,ce,cd/0;0:0/0;0:0/0;0:0/0;0:0/0;0119,119,118,118,119,11a,11a,119,11a,11c,117,118,119,11c,118,118,11a,11b,11a,11a,11a,11b,119,11a,119-195d,930-0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_12:50:50 1464519050 0x4 304;14c,14c,14e,14c,14e,14d,14d,14d,14d,14e,14e,14f,14c,14e,14d,14c,14c,14d,14c,14c,14b,14a,14b,14b,150-1973,92b-0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_13:22:50 1464520970 0x4 320;90,91,90,93,8f,90,90,91,90,91,90,8f,91,8f,8f,8e,8e,93,8c,90,90,8f,8e,8f,8e-195f,925-0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_13:24:50 1464521090 0x4 321;88,88,88,88,88,87,88,8a,83,87,86,87,88,88,88,8a,88,88,88,87,88,88,86,84,87-1950,928-0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_13:26:50 1464521210 0x4 322;84,84,85,83,84,86,83,83,7f,83,83,83,84,83,82,82,83,83,86,83,82,83,83,83,81-1943,931-0:0/0;0:0/0;0:6/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_13:28:50 1464521330 0x4 323;7c,7b,7c,7b,7b,7b,7c,7c,75,79,77,7c,7c,7c,7b,80,79,7c,7b,7e,7b,7c,7b,7c,7c-193b,938-0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_13:30:50 1464521450 0x4 324;8e,8d,90,91,8c,8c,8d,8a,8c,91,8d,8c,8d,8d,8d,8c,8d,8e,8f,8e,8f,8c,8d,8d,8e-1932,93c-0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_13:32:50 1464521570 0x4 325;6d,6c,6c,6c,6c,6d,6d,6e,6e,6e,6e,6f,6c,6d,6d,6d,6d,6c,6d,6c,6c,6e,6f,6d,6d-192a,940-0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_13:34:50 1464521690 0x4 326;a6,a3,a1,a0,a0,a0,a0,a1,9e,a1,a5,a5,a1,a1,a1,a0,a2,a1,a1,a2,a1,a1,a2,a2,a1-1921,944-0:0/0;0:0/0;0:6/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_13:36:50 1464521810 0x4 327;ab,aa,a7,ab,ab,aa,ad,ab,ac,a9,ab,aa,aa,aa,ab,ab,ab,ab,aa,ab,ab,ac,a9,ae,a8-192a,94b-0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_13:38:50 1464521930 0x4 328;ac,ab,ac,ac,ab,ac,ab,ac,ac,ad,ad,ac,ac,ac,ac,ac,ac,ac,ac,ad,ac,ac,ac,aa,ad-193c,947-0:0/0;0:0/0;0:6/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_13:40:50 1464522050 0x4 329;a4,a2,a4,a4,a5,a6,a7,a5,a3,a4,9e,a4,a3,a4,a3,a4,a4,a3,aa,a4,a3,a5,a5,a4,9e-1949,941-0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_13:42:50 1464522170 0x4 330;e6,e6,e6,e4,e7,e7,e6,e6,e7,e7,e8,e7,e9,e7,e7,e8,e7,e7,e3,e7,ec,e7,e8,ea,e8-195b,93b-0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_13:44:50 1464522290 0x4 331;,100,fe,fc,101,f8,104,fe,fe,fe,fd,fd,fd,fe,104,fc,fd-197a,934-0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_20:30:49 1464546649 0x4 532;1f,1e,1b,20,1d,20,20,20,20,21,20,20,1e,20,20,21,20,20,200:0/0;0:0/0;0:6/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0,20,22,20,20,20,1f-1988,95e-0:0/0;0:0/0;1:6/69;0:0/0;0:01c,20,20,1f,1f,1d,20,23,1e,2:0/0
2016-05-29_20:36:49 1464547009 0x4 537;d,1c,1d,1b,1c,1d,1d,1a,1d,1d0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_20:38:49 1464547129 0x4 538;17,17,15,13,17,15,17,18,17,1,17,16,1a,17,15,16-1971,964-0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_20:42:50 1464547370 0x4 539;6,1c,14,17,17,15,1c,17,17,14/0;0:0/0;0:0/0;0:0/0;0:0/0;012,12,12,11,12,14,c,12,18,12,12,13,13,12,12,f,19,11,14,11,12,e,11,13,12-196b,969-0:00:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_20:44:49 1464547489 0x4 541;10,c,11,10,10,a,f,10,17,e,10,13,11,10,10,10,f,e,c,10,11,10,e,10,11-196a,96a-0:0/0;0:0/0;1:6/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_20:46:49 1464547609 0x4 542;10,f,f,f,f,f,d,10,f,11,f,d,f,13,11,10,f,f,f,f,e,f,13,e,10-196a,96c-0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_20:48:49 1464547729 0x4 543;12,17,13,15,13,11,14,13,12,11,12,13,13,13,13,13,f,13,12,12,15,13,17,13,10-1968,96d-0:0/0;0:0/0;1:6/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_20:50:49 1464547849 0x4 544;1a,13,13,13,13,18,13,13,13,13,13,12,11,14,15,13,11,12,14,14,13,13,14,10,13-1967,96c-0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_20:52:49 1464547969 0x4 545;12,11,10,10,11,10,12,11,11,10,11,f,10,11,11,f,10,10,10,12,14,10,11,10,14-1962,96b-0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_20:54:49 1464548089 0x4 546;10,f,13,10,f,f,f,f,a,10,e,10,f,10,12,e,10,10,12,10,f,10,10,12,e-195e,96d-0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_20:56:49 1464548209 0x4 547;c,f,d,f,e,e,12,e,e,d,d,d,e,a,e,e,10,c,11,c,d,e,c,c,b-195a,970-0:0/0;0:0/0;1:6/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_20:58:49 1464548329 0x4 548;d,c,e,c,c,8,e,c,c,c,a,c,c,c,b,c,c,a,e,c,b,6,c,b,c-1958,971-0:0/0;0:0/0;1:6/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
