2016-05-29_03:02:52 1464483772 0x7 0; BOOT
2016-05-29_12:28:53 1464517733 0x7 293;10a,10a,10b,10a,10b,10a,109,10a,109,107,105,108,108,108,108,107,108,107,108,109,108,108,107,107,108-18e1,8f5-0:0/0;0:0/0;0:d4/5e;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_12:30:53 1464517853 0x7 294;9e,a2,9d,9d,9d,9d,9f,9d,9d,9d,9d,9d,9d,9d,9e,9d,9e,9f,9b,9d,9d,9d,9c,9e,9d-18e8,8f1-0:0/0;0:0/0;0:d3/61;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_12:32:53 1464517973 0x7 295;77,76,73,72,73,73,73,73,74,73,72,6f,73,72,75,73,73,73,73,73,72,72,72,73,73-18e6,8ec-0:0/0;0:0/0;0:d3/57;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_12:34:53 1464518093 0x7 296;91,96,92,92,92,92,92,93,8f,8e,93,95,93,92,94,93,93,93,93,92,92,91,93,93,92-18db,8ed-0:0/0;0:0/0;0:d4/65;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_12:36:53 1464518213 0x7 297;94,96,94,95,98,95,95,95,95,96,96,95,96,96,93,96,95,96,95,95,95,96,95,96,96-18d6,8ef-0:0/0;0:0/0;0:d3/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_12:38:53 1464518333 0x7 298;d5,d4,d4,d3,d2,d4,d3,d5,d4,d8,d5,d5,d5,d6,d4,d6,d7,d6,d5,d1,d4,d5,d5,d5,d6-18d2,8f2-0:0/0;0:0/0;0:d2/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_12:48:54 1464518934 0x7 299;5,e4,e3,e2,e1,e1,e1,e1,e2,de0/0;0:0/0;0:0/0;0:0/0;0:0/0;132,131,131,131,130,130,12e,133,135,135,131,133,133,131,132,132,132,133,133,134,133,133,131,135,131-191a,8df-0:0/0;0:0/0;0:d3/5d;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_13:30:53 1464521453 0x7 323;1,7c,7f,81,80,81,81,81,82,82,81,83,80,81,81,7f-1902,8d6-0:0/0;0:0/0;0:d3/59;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0x7 324;93,93,94,93,94,92,93,93,94,93,93,97,93,93,92,93,93,96,94,93,94,93,94,94,93-18fc,8dc-0:0/0;0:0/0;0:d3/64;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_13:34:53 1464521693 0x7 326;a4,a1,a9,a3,a3,a1,a1,a2,9f,a3,a3,a3,a3,a4,a2,a3,a2,a3,a1,a3,a5,a4,a4,a4,a4-18f2,8e0-0:0/0;0:0/0;0:d4/5f;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_13:36:53 1464521813 0x7 327;b0,b0,b0,b0,ae,b0,b0,af,b1,b0,b0,b0,af,af,af,b0,b0,af,b0,af,b1,af,b0,b0,b0-18f8,8e7-0:0/0;0:0/0;0:d4/5d;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_20:44:53 1464547493 0x7 540;:0/0
