2016-06-06_02:32:06 1465173126 0x9 1; BOOT
2016-06-06_12:50:43 1465210243 0x9 292;4a0,4a0,4a0,4a2,4a0,4a0,4a3,4a1,4a1,4a0,4a1,4a2,4a1,4a2,49d,4a0,4a1,4a2,4a0,4a2,4a1,4a0,4a1,4a1,4a1-202f,5f0-0:d3/5f;0:0/0;0:0/0;0:0/0;37:d2/5b;0:d3/64;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_12:52:43 1465210363 0x9 293;4a0,49c,4a0,4a2,49f,4a0,49b,4a1,4a0,4a0,4a0,49d,4a4,4a0,49f,4a0,4a1,4a4,49f,49e,49f,4a0,4a0,4a4,4a0-2043,5fc-0:d2/60;0:0/0;0:0/0;0:0/0;38:d2/5b;0:d3/63;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_12:54:43 1465210483 0x9 294;4a1,4a2,4a5,4a1,4a2,49d,4a1,4a1,4a3,4a1,49d,4a0,49e,4a1,4a3,4a2,4a0,4a1,4a1,4a0,4a1,4a0,4a3,4a1,4a4-2030,5e6-0:d4/66;0:0/0;0:0/0;0:0/0;39:d2/5b;0:d4/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_12:56:43 1465210603 0x9 295;4a3,49f,4a3,4a3,4a0,4a3,4a4,4a3,4a1,4a2,49f,49f,4a1,4a3,4a3,4a3,4a3,4a4,4a3,49f,4a0,4a2,4a2,4a1,4a0-2012,5f0-0:d3/5e;0:0/0;0:0/0;0:0/0;40:d2/5b;0:d3/61;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_12:58:43 1465210723 0x9 296;4a3,4a3,4a8,4a1,4a3,4a2,4a4,4a2,4a3,4a4,4a2,4a4,4a5,4a4,4a3,4a3,4a3,4a3,4a2,4a4,4a1,4a2,4a3,4a0,4a2-2010,60a-0:d3/61;0:0/0;0:0/0;0:0/0;41:d2/5b;0:d3/62;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_13:00:43 1465210843 0x9 297;4a1,49f,4a0,49e,4a0,49f,49f,4a0,49f,49f,4a0,49d,49f,49f,49f,49e,4a0,4a0,4a1,4a0,49f,49f,4a3,49f,49e-2030,5f1-0:d2/64;0:0/0;0:0/0;0:0/0;42:d2/5b;0:d3/61;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_13:02:43 1465210963 0x9 298;4a3,4a4,4a3,4a2,4a2,4a1,4a2,4a1,4a4,4a3,4a0,4a1,49c,4a6,4a3,4a2,4a4,4a3,4a2,4a5,4a3,4a0,4a2,4a4,4a2-2038,600-0:d3/61;0:0/0;0:0/0;0:0/0;43:d2/5b;0:d3/5f;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_13:04:43 1465211083 0x9 299;457,45a,45a,45b,45b,45b,45b,456,458,457,459,456,457,458,458,45c,458,458,459,458,456,459,458,455,45a-206e,617-0:d2/58;0:0/0;0:0/0;0:0/0;44:d2/5b;0:d2/5a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_13:06:43 1465211203 0x9 300;49b,499,49a,499,498,498,49a,49a,49b,498,49c,49a,498,49a,49a,49a,49a,49a,499,49a,49b,49a,498,49c,49a-2088,60b-0:d2/5c;0:0/0;0:0/0;0:0/0;45:d2/5b;0:d3/5d;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_13:08:43 1465211323 0x9 301;498,498,492,497,497,497,497,497,498,497,495,49b,498,498,497,498,497,496,49e,497,499,497,497,496,496-208d,5e4-0:d2/55;0:0/0;0:0/0;0:0/0;46:d2/5b;0:d3/63;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_13:10:43 1465211443 0x9 302;49c,49a,49a,49b,4a2,49a,49b,49a,49b,497,49a,49a,49b,49a,49a,49a,495,49a,496,498,49b,49b,49b,49b,49b-208d,5fa-0:d3/66;0:0/0;0:0/0;0:0/0;47:d2/5b;0:d2/5d;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_13:12:43 1465211563 0x9 303;499,49b,49b,499,4a4,499,49b,49b,499,497,49a,49a,49a,496,49b,49a,498,49a,49b,499,499,49c,49a,49a,49a-209e,5ea-0:d2/61;0:0/0;0:0/0;0:0/0;48:d2/5b;0:d3/62;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_13:14:43 1465211683 0x9 304;49b,49b,49a,49b,49a,49a,49b,49a,499,49c,499,49b,49a,49c,49c,49b,49c,49a,49b,49d,495,49a,49b,49b,49b-20b4,5d2-0:d3/62;0:0/0;0:0/0;0:0/0;49:d2/5b;0:d2/61;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_13:16:43 1465211803 0x9 305;497,498,497,496,496,497,499,49b,498,499,498,498,498,497,49d,494,497,498,497,497,498,497,497,497,497-20ca,5f6-0:d2/60;0:0/0;0:0/0;0:0/0;50:d2/5b;0:d2/5d;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_13:18:43 1465211923 0x9 306;48f,48f,490,490,491,490,491,490,491,496,492,490,491,491,48f,497,490,48f,493,491,490,491,489,48e,490-212b,5e8-0:d2/57;0:0/0;0:0/0;0:0/0;51:d2/5b;0:d2/61;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_13:20:43 1465212043 0x9 307;48b,48e,48c,48e,48e,48f,48d,48f,48d,48e,48d,48f,490,48d,48d,48d,48f,48e,48e,48f,48e,48d,48d,48d,48d-214c,5a8-0:d2/5d;0:0/0;0:0/0;0:0/0;52:d2/5b;0:d2/5f;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_13:22:43 1465212163 0x9 308;48f,48f,48f,48e,48e,48f,48e,48f,48f,490,48e,48f,48b,492,48a,48f,48a,48e,48e,48f,490,48e,490,48f,48d-2149,5b4-0:d2/5f;0:0/0;0:0/0;0:0/0;53:d2/5b;0:d2/63;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_13:24:43 1465212283 0x9 309;48d,487,48e,48d,48e,48d,48d,48e,48e,48f,48c,48d,48e,48d,490,48d,48e,48d,48e,48d,48c,48d,48b,48e,48e-2162,5ca-0:d1/55;0:0/0;0:0/0;0:0/0;54:d2/5b;0:d2/5d;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_13:26:43 1465212403 0x9 310;489,48b,489,48b,488,486,487,48a,48a,489,489,488,489,487,48a,488,488,486,489,485,485,488,488,485,489-21a3,5d6-0:d1/5f;0:0/0;0:0/0;0:0/0;55:d2/5b;0:d2/5e;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_13:28:43 1465212523 0x9 311;487,488,485,487,485,488,488,484,487,486,486,488,486,486,485,487,48b,486,487,486,485,487,486,486,485-21c4,5a7-0:d1/56;0:0/0;0:0/0;0:0/0;56:d2/5b;0:d1/59;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_13:30:43 1465212643 0x9 312;488,488,488,487,489,489,489,488,486,488,487,488,488,486,488,487,488,488,484,48a,488,48c,487,488,48f-21af,5b5-0:d2/58;0:0/0;0:0/0;0:0/0;57:d2/5b;0:d2/57;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_13:32:43 1465212763 0x9 313;488,48a,488,48a,488,488,489,48a,488,489,48a,486,486,488,488,489,489,48e,488,488,488,488,488,488,48b-21b4,5d5-0:d2/5a;0:0/0;0:0/0;0:0/0;58:d2/5b;0:d2/63;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_13:34:43 1465212883 0x9 314;47e,482,483,481,485,483,483,485,483,481,483,482,484,483,481,482,485,483,480,484,483,483,484,481,484-21ff,5d1-0:d2/5b;0:0/0;0:0/0;0:0/0;59:d2/5b;0:d2/58;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_13:36:43 1465213003 0x9 315;47f,47f,47f,47e,480,47e,47f,47f,47f,47d,47f,47f,47f,47d,483,482,480,47f,47f,47f,47b,480,47f,480,47f-222c,5ae-0:d1/5b;0:0/0;0:0/0;0:0/0;60:d2/5b;0:d2/62;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_13:38:43 1465213123 0x9 316;47f,47e,47e,481,47d,480,47f,47e,482,47f,47e,47b,47f,481,482,47f,47d,47f,47f,47e,47d,480,480,47f,47f-222e,5a2-0:d1/5f;0:0/0;0:0/0;0:0/0;61:d2/5b;0:d2/5b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_13:40:43 1465213243 0x9 317;47b,47c,47c,47b,47f,47d,47c,47d,47d,47a,47b,47c,47c,47c,47d,47b,47f,47d,47c,47c,47c,47d,47c,47d,47c-224c,5a7-0:d1/5e;0:0/0;0:0/0;0:0/0;62:d2/5b;0:d1/5c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_13:42:43 1465213363 0x9 318;47a,47a,474,47c,47a,47a,47c,47b,479,47b,47a,476,479,47a,47a,47c,47a,47b,479,47a,476,47e,479,478,47a-226c,59d-0:d2/5c;0:0/0;0:0/0;0:0/0;63:d2/5b;0:d1/5a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_13:44:43 1465213483 0x9 319;47e,47d,47f,47e,47b,47d,47e,47f,47c,47d,47e,47e,47d,47f,480,47c,47f,47e,47d,47e,47e,47d,47d,47e,480-2240,57c-0:d2/59;0:0/0;0:0/0;0:0/0;64:d2/5b;0:d1/56;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_13:46:43 1465213603 0x9 320;47f,47f,47f,479,480,47e,47f,47e,47f,47f,47f,47e,47e,480,47e,47e,47f,47e,47f,47d,47e,483,47f,47e,47f-221b,58e-0:d2/59;0:0/0;0:0/0;0:0/0;65:d2/5b;0:d2/5b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_13:48:43 1465213723 0x9 321;481,481,481,482,481,481,481,483,481,481,47f,481,482,482,482,481,482,480,482,481,480,481,481,482,481-21ec,55a-0:d1/5a;0:0/0;0:0/0;0:0/0;66:d2/5b;0:d1/50;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_13:50:43 1465213843 0x9 322;488,488,48a,484,489,489,48a,48a,489,489,48a,489,489,48a,489,48a,489,48c,48a,488,489,489,487,486,48a-216c,55b-0:d2/60;0:0/0;0:0/0;0:0/0;67:d2/5b;0:d2/62;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_13:52:43 1465213963 0x9 323;488,48b,48c,48b,48b,48c,48c,48b,48c,48b,48b,48c,48a,48c,48b,48c,48b,48b,48b,48a,48e,48b,48b,48b,48b-210e,568-0:d3/64;0:0/0;0:0/0;0:0/0;68:d2/5b;0:d2/57;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_13:54:43 1465214083 0x9 324;496,495,495,495,495,495,496,496,495,495,495,495,495,496,495,495,496,496,494,496,494,495,492,499,495-20d3,58c-0:d3/64;0:0/0;0:0/0;0:0/0;69:d2/5b;0:d2/63;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_13:56:43 1465214203 0x9 325;498,499,499,496,497,499,497,499,498,499,498,498,498,499,498,499,498,499,497,499,497,497,497,499,497-20bf,5be-0:d3/65;0:0/0;0:0/0;0:0/0;70:d2/5b;0:d3/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_13:58:43 1465214323 0x9 326;495,497,496,497,496,493,495,497,497,496,498,494,496,499,491,495,492,498,495,497,497,496,495,496,496-20d7,5cb-0:d3/61;0:0/0;0:0/0;0:0/0;71:d2/5b;0:d3/60;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_14:00:43 1465214443 0x9 327;494,491,492,494,493,492,493,494,494,493,493,493,493,492,492,491,493,492,492,493,494,494,493,494,490-20fa,5b2-0:d3/61;0:0/0;0:0/0;0:0/0;72:d2/5b;0:d2/61;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_14:02:43 1465214563 0x9 328;493,493,492,492,492,491,493,493,493,499,490,493,490,493,492,492,494,493,499,491,492,493,492,494,48f-210b,5ba-0:d3/5d;0:0/0;0:0/0;0:0/0;73:d2/5b;0:d2/60;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_14:04:43 1465214683 0x9 329;48f,48e,48f,490,48f,490,48f,48f,490,48f,490,492,48f,48e,48e,48f,490,48f,490,48f,490,48d,48e,48f,48f-213c,593-0:d2/62;0:0/0;0:0/0;0:0/0;74:d2/5b;0:d2/60;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_14:06:43 1465214803 0x9 330;490,490,48f,490,48f,490,48e,48f,48f,490,491,491,48f,48f,48f,490,490,490,490,48f,490,490,490,490,490-2137,584-0:d2/5a;0:0/0;0:0/0;0:0/0;75:d2/5b;0:d2/60;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_14:08:43 1465214923 0x9 331;48f,490,490,491,490,490,491,491,491,48f,48b,491,490,490,491,492,48c,491,491,490,48d,491,490,491,48c-2133,598-0:d3/5e;0:0/0;0:0/0;0:0/0;76:d2/5b;0:d2/61;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_14:10:43 1465215043 0x9 332;489,489,488,488,488,488,487,48a,489,489,489,486,486,489,489,488,489,488,48a,489,489,488,488,488,487-217b,59b-0:d2/5e;0:0/0;0:0/0;0:0/0;77:d2/5b;0:d2/60;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_14:12:43 1465215163 0x9 333;486,488,486,486,488,488,486,487,487,485,487,486,487,487,487,485,487,487,486,487,486,487,487,488,487-2178,57f-0:d3/64;0:0/0;0:0/0;0:0/0;78:d2/5b;0:d2/59;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_14:14:43 1465215283 0x9 334;486,488,484,486,488,486,487,487,487,485,487,486,486,484,486,486,486,480,485,486,486,487,486,488,488-21a6,5a5-0:d2/61;0:0/0;0:0/0;0:0/0;79:d2/5b;0:d2/5d;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_14:16:43 1465215403 0x9 335;480,47b,47e,480,481,47f,480,480,47e,480,481,480,480,480,481,480,480,47c,480,480,480,480,47e,480,47f-2201,5ac-0:d2/61;0:0/0;0:0/0;0:0/0;80:d2/5b;0:d2/5a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_14:18:43 1465215523 0x9 336;475,478,477,479,477,479,476,478,477,478,478,477,478,479,479,477,477,478,477,479,476,47a,477,477,477-2267,59c-0:d2/5b;0:0/0;0:0/0;0:0/0;81:d2/5b;0:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_14:20:43 1465215643 0x9 337;477,477,478,477,479,478,478,479,476,47b,477,477,478,475,477,479,477,476,478,478,477,476,477,477,478-226d,5f4-0:d2/61;0:0/0;0:0/0;0:0/0;82:d2/5b;0:d2/62;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_14:22:43 1465215763 0x9 338;475,471,476,476,475,476,475,475,475,475,476,475,475,475,476,474,477,475,476,476,476,475,475,476,475-2287,604-0:d1/5d;0:0/0;0:0/0;0:0/0;83:d2/5b;0:d2/63;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_14:24:43 1465215883 0x9 339;474,475,475,473,479,472,475,476,474,474,474,474,474,474,475,474,475,475,473,474,475,473,475,477,474-229b,5c0-0:d2/61;0:0/0;0:0/0;0:0/0;84:d2/5b;0:d1/55;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_14:26:43 1465216003 0x9 340;47e,47d,47d,47c,47e,47d,47c,47e,47d,47e,47d,47d,47d,47b,481,47b,47c,47d,47d,47e,47f,47d,480,47c,47e-221d,5da-0:d2/5b;0:0/0;0:0/0;0:0/0;85:d2/5b;0:d1/5e;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_14:28:43 1465216123 0x9 341;47c,47b,47b,478,47d,474,47d,47c,47d,47c,47e,47d,47d,47d,47d,47b,480,47c,47c,47d,47c,47d,47d,47e,47d-221e,60a-0:d2/5e;0:0/0;0:0/0;0:0/0;86:d2/5b;0:d1/5f;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_14:30:43 1465216243 0x9 342;47d,47c,47c,47c,47c,47b,47d,480,47b,47c,47c,478,47d,47d,47c,47c,47d,47c,481,47d,47c,47a,47c,47f,47d-2217,5f6-0:d2/64;0:0/0;0:0/0;0:0/0;87:d2/5b;0:d2/65;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_14:32:43 1465216363 0x9 343;47d,47d,47e,47e,47d,47e,47d,47d,47e,47d,47e,47e,47d,47d,47c,47f,479,47c,47d,47d,47c,47e,47d,480,47e-220e,60e-0:d2/5a;0:0/0;0:0/0;0:0/0;88:d2/5b;0:d1/5a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_14:34:43 1465216483 0x9 344;477,47a,479,478,478,479,479,476,477,479,47a,47a,47a,47a,479,479,47a,475,478,47a,47a,476,47b,479,479-2254,609-0:d2/62;0:0/0;0:0/0;0:0/0;89:d2/5b;0:d2/5d;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_14:36:43 1465216603 0x9 345;477,477,474,476,477,476,478,476,477,476,477,476,478,475,477,475,476,477,477,479,477,477,477,478,476-2264,5d3-0:d2/5a;0:0/0;0:0/0;0:0/0;90:d2/5b;0:d1/5c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_14:38:43 1465216723 0x9 346;47f,478,479,477,478,479,478,478,477,47a,478,478,478,478,478,478,482,473,478,478,477,478,478,478,478-2236,570-0:d2/60;0:0/0;0:0/0;0:0/0;91:d2/5b;0:d2/66;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_14:40:43 1465216843 0x9 347;480,47f,47f,47e,47c,47b,47e,47e,47d,47c,47e,47e,47d,47e,47e,47f,480,479,47f,47f,47e,47e,47e,480,47e-21f4,5be-0:d2/5a;0:0/0;0:0/0;0:0/0;92:d2/5b;0:d2/5a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_14:42:43 1465216963 0x9 348;47d,47d,47c,47d,47b,47c,47d,47d,47c,47b,47d,47d,47e,47b,47e,47f,47c,47c,479,47c,47d,47c,47c,47b,47c-2209,5de-0:d2/5e;0:0/0;0:0/0;0:0/0;93:d2/5b;0:d2/5c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_14:44:43 1465217083 0x9 349;479,475,479,47b,47b,479,47d,478,474,47a,47b,478,47a,47b,479,47a,47a,47b,46f,47a,476,47a,47b,47b,484-2236,5fc-0:d2/5a;0:0/0;0:0/0;0:0/0;94:d2/5b;0:d2/61;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_14:46:43 1465217203 0x9 350;473,473,473,474,473,473,472,473,475,475,471,472,474,474,472,472,473,473,475,475,470,476,472,471,472-229e,5cd-0:d2/59;0:0/0;0:0/0;0:0/0;95:d2/5b;0:d1/58;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_14:48:43 1465217323 0x9 351;475,47c,474,475,476,472,476,475,476,476,47c,476,47c,476,476,476,475,476,475,475,475,474,475,477,472-2266,5a0-0:d2/62;0:0/0;0:0/0;0:0/0;96:d2/5b;0:d2/60;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_14:50:43 1465217443 0x9 352;47b,47d,47b,47c,47b,47b,47b,47b,47b,47b,47c,47c,47a,47b,47b,477,47c,47a,47a,47b,47b,47a,47c,47b,47b-2207,580-0:d3/5f;0:0/0;0:0/0;0:0/0;97:d2/5b;0:d1/5d;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_14:52:43 1465217563 0x9 353;483,481,481,481,481,482,482,482,481,481,480,482,483,482,481,482,482,480,481,482,480,482,481,481,481-21bf,5ae-0:d3/5a;0:0/0;0:0/0;0:0/0;98:d2/5b;0:d2/5f;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_14:54:43 1465217683 0x9 354;481,482,481,481,482,47b,481,481,481,482,480,481,482,481,481,481,480,480,482,481,481,481,483,480,482-21b5,5e9-0:d2/5e;0:0/0;0:0/0;0:0/0;99:d2/5b;0:d1/5c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_14:56:43 1465217803 0x9 355;47c,47c,47d,47d,47c,476,47b,47a,47c,47b,47d,47c,47b,477,47c,477,47c,47c,47c,47e,47c,47a,47c,47c,47c-21f5,5fd-0:d2/5e;0:0/0;0:0/0;0:0/0;100:d2/5b;0:d1/52;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_14:58:43 1465217923 0x9 356;47a,47b,47b,47b,47b,47b,474,47a,478,479,47a,47a,47a,479,47a,479,47a,479,47a,47a,478,479,479,47a,478-2218,5d4-0:d1/56;0:0/0;0:0/0;0:0/0;101:d2/5b;0:d2/5f;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_15:00:43 1465218043 0x9 357;474,476,476,475,476,476,475,477,475,475,476,476,474,478,475,475,477,476,474,477,475,477,475,474,478-224c,5fc-0:d2/5e;0:0/0;0:0/0;0:0/0;102:d2/5b;0:d1/59;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_15:02:43 1465218163 0x9 358;474,475,474,474,473,473,474,473,473,473,473,474,474,474,473,473,472,473,473,474,474,472,473,473,473-2271,5ee-0:d2/5f;0:0/0;0:0/0;0:0/0;103:d2/5b;0:d1/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_15:04:43 1465218283 0x9 359;474,476,474,476,474,475,474,475,474,473,472,470,471,476,474,472,475,475,475,473,474,476,477,473,474-2259,5ce-0:d2/58;0:0/0;0:0/0;0:0/0;104:d2/5b;0:d1/5e;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_15:06:43 1465218403 0x9 360;477,478,478,477,472,474,477,478,477,472,477,478,477,477,476,477,478,477,477,477,477,477,478,477,475-2233,602-0:d2/5e;0:0/0;0:0/0;0:0/0;105:d2/5b;0:d3/63;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_15:08:43 1465218523 0x9 361;472,472,472,472,472,472,46d,472,471,472,473,473,473,472,473,473,473,473,473,472,472,473,473,472,473-2273,637-0:d2/5b;0:0/0;0:0/0;0:0/0;106:d2/5b;0:d2/5c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_15:10:43 1465218643 0x9 362;46c,46c,46c,46c,46c,46c,46c,46d,46b,46c,473,46c,46e,46b,468,46c,46c,46c,46e,46b,46c,46d,46b,46b,46b-22d7,629-0:d2/5c;0:0/0;0:0/0;0:0/0;107:d2/5b;0:d2/5d;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_15:12:43 1465218763 0x9 363;467,469,468,466,468,468,468,468,468,468,468,468,467,468,468,468,46a,46b,468,468,468,466,468,468,463-2308,613-0:d2/5c;0:0/0;0:0/0;0:0/0;108:d2/5b;0:d2/5b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_15:14:43 1465218883 0x9 364;467,46b,46b,46b,46b,46a,46c,46f,46a,46a,46a,46b,46a,462,45f,46b,46c,46a,46b,46a,471,46b,46b,46c,476-22cd,5dc-0:d3/64;0:0/0;0:0/0;0:0/0;109:d2/5b;0:d1/60;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_15:16:43 1465219003 0x9 365;472,46b,46d,46e,46e,469,46d,469,46d,46c,46c,46d,46d,46c,46c,46a,46c,46f,46c,46c,46c,46d,46d,46c,46d-22b1,5df-0:d1/61;0:0/0;0:0/0;0:0/0;110:d2/5b;0:d2/55;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_15:18:43 1465219123 0x9 366;46f,46e,471,46f,470,46f,46e,46f,46e,46f,470,46f,46f,46f,470,46f,46f,46e,46e,46f,470,470,46f,46f,46f-2268,5de-0:d2/58;0:0/0;0:0/0;0:0/0;111:d2/5b;0:d2/5a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_15:20:43 1465219243 0x9 367;472,471,46b,470,470,471,472,472,471,471,471,470,470,472,471,471,471,472,471,472,472,470,471,471,472-2268,5f6-0:d2/5d;0:0/0;0:0/0;0:0/0;112:d2/5b;0:d1/5e;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_15:22:43 1465219363 0x9 368;46c,46d,46b,46b,46b,46b,46e,46c,46c,46c,46c,46b,46b,46b,46c,46c,46c,46a,46c,46b,46c,46b,46a,46c,46b-22b7,5fd-0:d2/5a;0:0/0;0:0/0;0:0/0;113:d2/5b;0:d2/62;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_15:24:43 1465219483 0x9 369;469,468,468,468,469,468,465,469,465,469,468,467,468,468,467,469,469,468,465,468,467,468,467,468,468-22f3,5e8-0:d1/5a;0:0/0;0:0/0;0:0/0;114:d2/5b;0:d2/58;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_15:26:43 1465219603 0x9 370;469,467,468,468,468,469,467,467,469,469,468,464,46d,46a,468,468,46f,467,467,467,469,468,468,469,469-22d6,590-0:d2/63;0:0/0;0:0/0;0:0/0;115:d2/5b;0:d3/5f;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_15:28:43 1465219723 0x9 371;46e,46f,46f,46a,46c,46d,46d,474,46d,46d,46f,46e,46e,46e,46d,46c,46f,46e,46e,46d,46e,46e,46f,46e,46d-2285,59c-0:d3/65;0:0/0;0:0/0;0:0/0;116:d2/5b;0:d2/61;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_15:30:43 1465219843 0x9 372;474,473,471,470,473,473,472,473,472,472,474,472,473,46e,472,473,473,472,474,474,472,472,475,474,476-2234,580-0:d4/63;0:0/0;0:0/0;0:0/0;117:d2/5b;0:d2/62;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_15:32:43 1465219963 0x9 373;478,47d,47c,47a,47b,47d,47c,479,47b,47a,47a,479,47b,47b,47b,47b,47c,47c,47c,47c,47d,47d,47c,47c,47b-21d4,5a4-0:d2/5b;0:0/0;0:0/0;0:0/0;118:d2/5b;0:d2/57;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_15:34:43 1465220083 0x9 374;47c,47c,47c,47c,47c,47e,47c,47c,47d,479,47d,47b,47d,47d,47b,47e,47c,47a,47c,47b,47b,47d,47b,47e,47d-21c1,5b0-0:d3/62;0:0/0;0:0/0;0:0/0;119:d2/5b;0:d2/62;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_15:36:43 1465220203 0x9 375;47a,47b,47b,47b,47a,47a,47a,47a,47a,47b,47a,47a,47a,47a,47a,479,47b,47b,47a,47b,47b,47c,47a,47a,47a-21db,5cc-0:d2/61;0:0/0;0:0/0;0:0/0;120:d2/5b;0:d2/62;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_15:38:43 1465220323 0x9 376;476,475,46f,478,476,475,470,475,475,476,475,474,476,476,475,475,475,475,475,476,477,476,476,475,475-223b,5ca-0:d2/5d;0:0/0;0:0/0;0:0/0;121:d2/5b;0:d2/5d;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_15:40:43 1465220443 0x9 377;476,476,475,474,47c,475,475,475,478,473,473,475,477,471,477,472,475,474,476,474,46b,479,474,479,475-2226,58a-0:d3/64;0:0/0;0:0/0;0:0/0;122:d2/5b;0:d1/60;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_15:42:43 1465220563 0x9 378;478,476,477,477,476,478,477,479,475,477,477,477,478,479,477,476,476,477,478,475,476,477,477,477,47b-2200,596-0:d3/68;0:0/0;0:0/0;0:0/0;123:d2/5b;0:d2/56;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_15:44:43 1465220683 0x9 379;477,478,47b,479,475,478,478,47a,477,478,476,477,478,478,477,478,478,477,474,478,47a,478,475,478,478-2208,5bf-0:d2/63;0:0/0;0:0/0;0:0/0;124:d2/5b;0:d2/5b;0:0/0;0:0/0;0:0/0;0:0/0
