2016-04-30_02:53:06 1461977586 0xA 5; BOOT
2016-04-30_12:52:45 1462013565 0xA 300;49d,49b,499,499,49b,49a,498,49a,499,499,49a,499,498,49d,499,496,499,499,499,499,499,499,499,499,499-1ab6,4aa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/61;0:0/0
2016-04-30_12:54:45 1462013685 0xA 301;49d,49e,49e,49e,49f,49e,49f,49e,49f,49c,4a2,4a1,49f,49d,49e,49f,4a1,49f,49d,49e,49e,49d,49e,49f,49e-1acf,4c2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:0/0
2016-04-30_12:56:45 1462013805 0xA 302;4b9,4ba,4b9,4b9,4b5,4b9,4ba,4b9,4b8,4b9,4b5,4b9,4ba,4b8,4b9,4b8,4b7,4b8,4b9,4b8,4b8,4bf,4b8,4b8,4b9-1ae3,4ac-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;0:0/0
2016-04-30_12:58:45 1462013925 0xA 303;4d4,4d4,4d4,4d5,4d4,4d4,4d4,4d5,4d7,4d5,4d7,4d9,4d5,4d4,4ce,4d4,4d5,4d5,4d1,4d4,4d4,4d4,4d7,4d5,4d4-1af0,498-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/59;0:0/0
2016-04-30_13:00:45 1462014045 0xA 304;4cc,4cc,4cc,4cf,4cc,4cc,4d1,4cd,4cc,4d3,4cc,4cd,4cc,4cd,4cc,4cd,4cc,4cd,4cc,4cd,4cc,4ca,4cc,4cd,4cc-1b5e,48d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5b;0:0/0
2016-04-30_13:02:45 1462014165 0xA 305;4cd,4cd,4cb,4cc,4cd,4cc,4cf,4cc,4ce,4cd,4ce,4cd,4ca,4cd,4cc,4cd,4cd,4ce,4ce,4cd,4c5,4cd,4cb,4cc,4cc-1bb1,468-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/56;0:0/0
2016-04-30_13:04:45 1462014285 0xA 306;4c4,4c3,4c2,4c1,4c3,4c2,4c2,4c3,4c3,4c2,4c3,4c3,4c1,4c2,4c2,4c3,4c4,4c2,4c2,4c3,4c3,4c3,4c1,4c3,4c4-1c20,460-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/64;0:0/0
2016-04-30_13:06:45 1462014405 0xA 307;4bf,4be,4bf,4c1,4bf,4ba,4be,4c0,4bf,4bf,4bf,4bf,4be,4bf,4c2,4bf,4c2,4bf,4bd,4bf,4bf,4bf,4bf,4be,4be-1c74,442-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/62;0:0/0
2016-04-30_13:08:45 1462014525 0xA 308;495,494,493,495,494,494,494,492,493,495,493,495,494,495,495,494,495,494,494,495,493,493,493,495,495-1c46,422-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5b;0:0/0
2016-04-30_13:10:45 1462014645 0xA 309;4a4,4a4,4a6,4a4,4a3,4a4,4a4,4a4,4a7,4a6,4a7,4a6,4a7,4a7,4a6,4a6,4a5,4a6,4a5,4a5,4a6,4a6,4a5,4a5,4a5-1bf9,439-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/60;0:0/0
2016-04-30_13:12:45 1462014765 0xA 310;4a2,4a2,4a0,4a2,4a2,4a4,4a1,4a5,4a1,4a4,4a4,4a7,4a3,4a3,4a1,4a3,4a1,4a5,4a2,4a2,4a1,4a2,4a3,4a3,4a2-1bca,43f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/60;0:0/0
2016-04-30_13:14:45 1462014885 0xA 311;4c3,4c4,4c4,4c5,4c6,4c4,4c1,4c4,4c5,4c5,4c8,4c5,4c6,4c5,4c3,4c5,4c6,4c5,4c9,4c6,4c2,4c5,4cd,4c5,4bf-1b90,452-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5f;0:0/0
2016-04-30_13:16:45 1462015005 0xA 312;4ab,4ae,4ad,4ae,4ad,4ad,4af,4ac,4ad,4b1,4ad,4ad,4b0,4ad,4b0,4ae,4ae,4ad,4ad,4ac,4ab,4ad,4ad,4a9,4ac-1b8f,461-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/60;0:0/0
2016-04-30_13:18:45 1462015125 0xA 313;497,497,498,498,496,496,498,497,498,495,498,498,495,499,497,497,497,495,49b,498,497,497,497,498,497-1bba,474-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/65;0:0/0
2016-04-30_13:20:45 1462015245 0xA 314;4c9,4c8,4c8,4c8,4c8,4c4,4c9,4c8,4c9,4c8,4c9,4c5,4c6,4c8,4c7,4c8,4c8,4c8,4ca,4cf,4ca,4ca,4cd,4c9,4c9-1be0,46f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/65;0:0/0
2016-04-30_13:22:45 1462015365 0xA 315;493,492,48a,48f,48f,490,491,491,493,492,490,48f,493,492,492,491,493,493,495,492,492,493,493,490,492-1ba3,44f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/65;0:0/0
2016-04-30_13:24:45 1462015485 0xA 316;4b3,4b2,4b2,4b3,4b3,4b2,4b2,4b2,4b5,4b4,4b5,4b4,4b5,4b5,4b6,4b6,4b5,4b4,4b4,4b4,4b4,4b5,4b6,4b3,4b4-1b3d,463-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/62;0:0/0
2016-04-30_13:26:45 1462015605 0xA 317;498,496,496,49a,498,498,498,498,498,499,498,498,498,498,498,497,499,498,498,499,498,49b,498,498,497-1b02,474-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;0:0/0
2016-04-30_13:28:45 1462015725 0xA 318;4c4,4c6,4c4,4c5,4c4,4c6,4c6,4c6,4c1,4c5,4c0,4c2,4c5,4c2,4c3,4c6,4bf,4c4,4c2,4c6,4c2,4c5,4c4,4c7,4c1-1b02,484-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/63;0:0/0
2016-04-30_13:30:45 1462015845 0xA 319;49b,4a1,49f,49b,49c,49d,49d,49e,4a3,4a1,49e,4a2,4a0,49e,4a0,4a0,49f,4a0,49f,49f,49f,49e,49f,4a1,49c-1b3b,480-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:0/0
2016-04-30_13:32:45 1462015965 0xA 320;4a3,4a3,4a2,4a3,4a2,4a2,4a2,4a4,4a3,4a2,4a5,4a2,4a9,4a2,4a4,4a1,4a4,4a3,4a2,4a3,4a2,4a4,4a1,4a3,4a3-1b0b,46c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;0:0/0
2016-04-30_13:34:45 1462016085 0xA 321;4ce,4d5,4d1,4d6,4d6,4d5,4d6,4d5,4d6,4d5,4d5,4d6,4ca,4d6,4d5,4d6,4dd,4d6,4d5,4d5,4d4,4d9,4d6,4d6,4de-1b2e,490-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/66;0:0/0
2016-04-30_13:36:45 1462016205 0xA 322;4be,4be,4b8,4bf,4be,4bf,4be,4c1,4c2,4c1,4c1,4c4,4c1,4c3,4c0,4c1,4c0,4c2,4bf,4bd,4bf,4c0,4c0,4bf,4c2-1bf0,47d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;0:0/0
2016-04-30_13:38:45 1462016325 0xA 323;49c,49e,49d,49c,49d,49e,49e,49d,49e,49d,49e,49b,49e,49c,49d,49c,49f,49d,49c,49e,49c,49e,49b,4a0,49a-1c91,452-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/58;0:0/0
2016-04-30_13:40:45 1462016445 0xA 324;490,491,491,491,492,495,496,493,48e,48f,48e,48e,48f,48e,48f,48f,48f,490,490,48f,490,48f,491,491,490-1cb4,437-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/64;0:0/0
2016-04-30_13:42:45 1462016565 0xA 325;498,496,496,497,495,497,496,49b,49b,49c,49a,49b,497,49b,49a,49a,49a,496,497,496,497,497,49a,49b,496-1c40,420-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/63;0:0/0
2016-04-30_13:44:45 1462016685 0xA 326;4bd,4c0,4bd,4bd,4be,4be,4ba,4c0,4bf,4bc,4bd,4be,4be,4bf,4ba,4be,4c0,4bd,4bd,4bc,4bd,4bc,4be,4be,4bd-1bfa,436-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/61;0:0/0
2016-04-30_13:46:45 1462016805 0xA 327;4ab,4ac,4ab,4aa,4ac,4ac,4ab,4a9,4aa,4ac,4a9,4a9,4aa,4aa,4aa,4a8,4aa,4ab,4ab,4a8,4ab,4ab,4ab,4ae,4ac-1bdf,44b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5c;0:0/0
2016-04-30_13:48:45 1462016925 0xA 328;48b,48c,48d,48d,48c,48b,48a,48b,48b,48c,48e,48c,487,48b,48b,48d,48c,48b,48d,48c,48b,48d,48c,48b,48c-1bad,45b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/61;0:0/0
2016-04-30_13:50:45 1462017045 0xA 329;488,494,48a,48a,488,48b,488,489,48a,48a,492,48b,48a,48a,48a,48c,48a,489,488,48b,488,48d,48b,48a,48b-1b9b,46f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/61;0:0/0
2016-04-30_13:52:45 1462017165 0xA 330;495,496,497,496,494,496,497,496,497,496,496,495,497,49c,496,493,496,498,49a,496,497,495,498,496,492-1b75,462-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6b;0:0/0
2016-04-30_13:54:45 1462017285 0xA 331;4ae,4b2,4b0,4b3,4af,4b0,4af,4af,4ae,4b0,4b1,4af,4ad,4af,4b0,4af,4af,4ae,4ae,4b0,4af,4b1,4af,4af,4af-1b68,472-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/63;0:0/0
2016-04-30_13:56:45 1462017405 0xA 332;4a4,4a2,4a5,4a4,4a3,4a8,4a4,4a3,4a4,4a8,4a5,4a4,4a4,4a6,4a5,4a4,4a3,4a4,4a4,4a4,4a5,4a4,4a5,4a4,4a0-1bd0,47c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/60;0:0/0
2016-04-30_13:58:45 1462017525 0xA 333;495,496,49b,497,497,497,499,496,49a,497,497,497,497,493,498,497,497,497,497,497,496,497,495,49a,494-1c26,45c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/61;0:0/0
2016-04-30_14:00:45 1462017645 0xA 334;49c,49e,49c,49e,49d,49d,498,4a1,49c,49e,49d,49c,49d,49d,49d,49c,49d,49d,49c,49e,49d,49d,49e,49d,49d-1bf6,44c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/65;0:0/0
2016-04-30_14:02:45 1462017765 0xA 335;4bc,4bc,4bb,4ba,4bc,4bd,4ba,4bc,4ba,4bb,4bc,4be,4bf,4bc,4bb,4bc,4bd,4bb,4bc,4bb,4bd,4bc,4bb,4bb,4bc-1c03,455-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/65;0:0/0
2016-04-30_14:04:45 1462017885 0xA 336;4ba,4bb,4bb,4ba,4ba,4bb,4ba,4ba,4bc,4bc,4ba,4bc,4bc,4bc,4bc,4bc,4bb,4bb,4bc,4bb,4bb,4bc,4bb,4bb,4b8-1c2e,435-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;0:0/0
2016-04-30_14:06:45 1462018005 0xA 337;4ba,4b9,4b9,4b9,4b9,4b9,4b8,4ba,4b9,4b9,4b8,4ba,4ba,4b9,4bc,4bc,4b9,4ba,4b9,4b7,4b9,4b9,4bb,4b9,4b8-1c34,434-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/61;0:0/0
2016-04-30_14:08:45 1462018125 0xA 338;4af,4ae,4ac,4af,4b5,4b5,4ad,4af,4ad,4af,4af,4ae,4af,4ae,4ad,4ae,4ae,4ac,4af,4b1,4b0,4b0,4af,4ae,4b0-1c64,43c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;0:0/0
2016-04-30_14:10:45 1462018245 0xA 339;4b0,4b4,4af,4b0,4b3,4ab,4b1,4af,4b0,4ad,4b0,4b0,4b3,4b0,4b1,4af,4b0,4ad,4b0,4b2,4af,4ae,4b0,4ad,4b3-1c81,427-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/64;0:0/0
2016-04-30_14:12:45 1462018365 0xA 340;4b7,4b1,4b2,4b4,4b2,4b1,4ae,4b1,4ad,4b1,4b2,4b1,4b1,4b2,4b0,4b2,4b1,4af,4b2,4b1,4b3,4b1,4b0,4b1,4b0-1c75,41f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/62;0:0/0
2016-04-30_14:14:45 1462018485 0xA 341;4b5,4b3,4b4,4b4,4b6,4b6,4b3,4b3,4b5,4b3,4b3,4b2,4b4,4b4,4b4,4b3,4b4,4b1,4b4,4b0,4b4,4b6,4b0,4b4,4b4-1c35,418-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/62;0:0/0
2016-04-30_14:16:45 1462018605 0xA 342;4b9,4ba,4ba,4bb,4b9,4ba,4ba,4b9,4ba,4ba,4ba,4ba,4ba,4b9,4bb,4ba,4bb,4bb,4ba,4bb,4b9,4ba,4b9,4b9,4bb-1c22,42a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/64;0:0/0
2016-04-30_14:18:45 1462018725 0xA 343;4bc,4bc,4bb,4bb,4bd,4b8,4bb,4bc,4bd,4bd,4bd,4bc,4bc,4bd,4bd,4bc,4bd,4bc,4bf,4bc,4bc,4bc,4bd,4bd,4bd-1c3d,424-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/64;0:0/0
2016-04-30_14:20:45 1462018845 0xA 344;4c4,4c4,4c4,4c4,4c3,4c3,4c4,4c3,4c3,4c1,4c3,4c3,4c4,4c4,4c3,4c2,4c3,4c3,4c3,4c4,4c3,4c4,4c3,4c1,4c3-1c6b,424-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/62;0:0/0
2016-04-30_14:22:45 1462018965 0xA 345;48b,48b,48a,48b,48a,48b,489,489,48a,48c,48b,487,488,48a,489,48b,48a,48a,48b,48a,48a,48a,48a,48a,48a-1c63,428-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;0:0/0
2016-04-30_14:24:45 1462019085 0xA 346;4cc,4cd,4cf,4cf,4cf,4cf,4cf,4ce,4ce,4cd,4ce,4cd,4ce,4cd,4ce,4ce,4cd,4d1,4d0,4ce,4ce,4cf,4ce,4cf,4ce-1c11,426-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/64;0:0/0
2016-04-30_14:26:45 1462019205 0xA 347;4ca,4cb,4cd,4c8,4ca,4cc,4ca,4ca,4c9,4c6,4cc,4cb,4c9,4ca,4cd,4ca,4c9,4ca,4ca,4ca,4ca,4c8,4ca,4ca,4c7-1c79,42c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5f;0:0/0
2016-04-30_14:28:45 1462019325 0xA 348;47a,47e,47e,47d,47c,47d,47b,47e,480,480,480,480,480,47f,47e,47f,47f,47b,47d,47d,47b,47d,47d,47f,47d-1ce3,408-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/61;0:0/0
2016-04-30_14:30:45 1462019445 0xA 349;46f,46f,46f,46f,46f,46f,46f,468,46f,470,46a,46f,46f,46e,470,46f,46f,46f,46d,46f,46f,46b,46b,46f,470-1c73,416-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/60;0:0/0
2016-04-30_14:32:45 1462019565 0xA 350;488,489,488,489,488,48b,482,487,488,488,488,489,488,489,484,487,488,487,489,488,489,489,488,48b,487-1bda,422-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/64;0:0/0
2016-04-30_14:34:45 1462019685 0xA 351;4ce,4ce,4ce,4cf,4cc,4d2,4cf,4cf,4d0,4ce,4ce,4ce,4d2,4d1,4cf,4ce,4cc,4cd,4cf,4cf,4cf,4cc,4ce,4cf,4ce-1b8b,43a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/64;0:0/0
2016-04-30_14:36:45 1462019805 0xA 352;480,482,481,481,481,480,481,481,480,481,481,481,481,480,47e,480,481,481,481,480,481,481,480,481,481-1b6e,448-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/61;0:0/0
2016-04-30_14:38:45 1462019925 0xA 353;484,484,485,484,485,484,486,485,483,484,485,482,484,484,483,485,481,484,483,488,484,480,484,48a,484-1b32,45a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/62;0:0/0
2016-04-30_14:40:45 1462020045 0xA 354;4c5,4c7,4c5,4c6,4c5,4c1,4c4,4c7,4c2,4c3,4c4,4c8,4c9,4c1,4c3,4c3,4c4,4c4,4c4,4c4,4c3,4c5,4c4,4c4,4c5-1b5e,46a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;0:0/0
2016-04-30_14:42:45 1462020165 0xA 355;498,496,497,497,498,495,497,498,499,497,498,497,499,498,499,497,498,498,499,498,498,499,498,498,498-1c19,452-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/61;0:0/0
2016-04-30_14:44:45 1462020285 0xA 356;476,472,478,478,472,477,476,478,477,479,476,473,478,47a,477,477,478,478,475,478,477,477,478,477,476-1bf4,428-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/60;0:0/0
2016-04-30_14:46:45 1462020405 0xA 357;47d,481,484,482,481,47c,482,483,481,481,480,480,482,481,481,483,480,480,483,481,482,482,481,480,47e-1b53,439-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;0:0/0
2016-04-30_14:48:45 1462020525 0xA 358;490,48f,48e,491,492,490,491,491,490,490,490,48f,491,48e,48b,490,490,490,494,48f,490,490,490,490,491-1ac8,450-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/63;0:0/0
2016-04-30_14:50:45 1462020645 0xA 359;4db,4e0,4de,4e3,4e1,4e0,4e0,4e0,4df,4db,4e0,4e0,4e1,4e0,4e0,4e0,4dd,4df,4e0,4df,4e0,4de,4e0,4e0,4e1-1ade,46a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:0/0
2016-04-30_14:52:45 1462020765 0xA 360;495,496,496,497,496,497,499,497,493,498,497,499,49a,496,497,497,497,497,496,49b,497,498,496,497,49a-1ac0,454-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/60;0:0/0
2016-04-30_14:54:45 1462020885 0xA 361;4a5,4a6,4a5,4a5,4a5,4a6,4a6,4a5,4a9,4a5,4a7,4a3,4a4,4a5,4a4,4a3,4a5,4a5,4a2,4a2,4a3,4a5,4a2,4a5,4a7-1a6c,45e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/63;0:0/0
2016-04-30_14:56:45 1462021005 0xA 362;4e4,4e3,4e2,4e4,4e2,4e4,4df,4e4,4de,4e4,4e5,4e2,4e1,4e4,4e3,4e5,4e4,4e2,4de,4e3,4e3,4e4,4e4,4e3,4e4-1b04,46f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/65;0:0/0
2016-04-30_14:58:45 1462021125 0xA 363;4ae,4b1,4b0,4af,4b0,4b0,4b3,4b5,4ad,4ac,4b1,4ac,4ae,4ae,4ac,4ae,4ac,4a7,4aa,4ad,4ae,4ac,4ae,4ae,4ab-1b72,42e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5f;0:0/0
2016-04-30_15:00:45 1462021245 0xA 364;4cf,4cf,4cf,4cf,4cf,4ce,4d0,4d0,4c6,4c6,4c8,4c8,4c9,4c9,4ca,4c9,4ca,4c6,4cc,4cc,4cc,4cc,4cd,4ce,4ce-1b50,42e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/65;0:0/0
2016-04-30_15:02:45 1462021365 0xA 365;4a1,4a1,4a2,4a3,4a1,49e,4a1,4a2,4a9,4a2,4a2,49f,4a3,4a2,4a7,4a0,49b,4a2,4a4,4a2,4a2,4a0,4a4,4a2,49a-1b3e,434-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5e;0:0/0
2016-04-30_15:04:45 1462021485 0xA 366;4a0,4a4,4a3,4a5,4a4,4a4,4a4,4a4,4a4,49d,4a5,4a4,4a6,4a4,4a4,4a3,4a4,4a4,4a7,4a4,4a3,4a3,4a3,4a3,4a3-1b04,43d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/61;0:0/0
2016-04-30_15:06:45 1462021605 0xA 367;4a7,4a7,4a6,4a6,4a6,4a3,4a1,4a6,4a5,4a7,4a8,4a6,4aa,4a5,4a7,4a4,4a7,4a7,4a6,4a7,4a8,4a6,4a6,4a6,4a6-1ad9,446-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/61;0:0/0
2016-04-30_15:08:45 1462021725 0xA 368;4b4,4b5,4b5,4b6,4b6,4b4,4b6,4b6,4b3,4b5,4b6,4b7,4b4,4b5,4b6,4b6,4b6,4b5,4b5,4b5,4b6,4b6,4b6,4b6,4b5-1a99,44b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5d;0:0/0
2016-04-30_15:10:45 1462021845 0xA 369;4b7,4b6,4b7,4b7,4b8,4b6,4b7,4b8,4b4,4b5,4b5,4b3,4b5,4b3,4b5,4b4,4b6,4b6,4b4,4b6,4b7,4b6,4b5,4b8,4b7-1aaa,448-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/62;0:0/0
2016-04-30_15:12:45 1462021965 0xA 370;497,498,498,496,498,497,498,498,496,498,498,498,497,497,497,496,497,497,496,496,499,496,498,497,499-1a7c,440-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;0:0/0
2016-04-30_15:14:45 1462022085 0xA 371;48f,48f,490,493,48e,490,48f,48d,48e,48f,48e,490,491,493,48f,491,490,490,48f,490,48f,48e,48f,491,495-1a1b,44c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;0:0/0
2016-04-30_15:16:45 1462022205 0xA 372;496,496,494,494,495,495,497,495,494,496,495,496,495,495,495,495,495,494,495,495,497,495,495,495,495-19bc,458-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:0/0
2016-04-30_15:18:45 1462022325 0xA 373;4ab,4a9,4aa,4a9,4ab,4a9,4ac,4ab,4a9,4a9,4a9,4aa,4aa,4a6,4a9,4aa,4b1,4aa,4ad,4ab,4af,4af,4aa,4ab,4ab-1962,466-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/65;0:0/0
2016-04-30_15:20:45 1462022445 0xA 374;4f3,4f4,4f3,4f2,4f3,4f3,4f3,4f2,4f4,4f5,4f7,4f5,4f5,4f5,4f6,4f4,4f5,4f4,4ed,4f0,4f8,4f5,4f4,4f8,4f4-1994,480-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/64;0:0/0
2016-04-30_15:22:45 1462022565 0xA 375;4bf,4c0,4bf,4c2,4bf,4be,4bf,4bf,4c1,4c0,4c1,4c1,4c2,4bf,4be,4c0,4c0,4bf,4bf,4bf,4bf,4c1,4c0,4bf,4c0-1a0e,45c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;0:0/0
2016-04-30_15:24:45 1462022685 0xA 376;4f4,4f4,4ef,4ee,4ef,4f1,4ed,4f1,4ef,4ee,4ef,4e4,4ee,4ee,4ef,4ed,4f0,4ef,4ef,4ed,4ef,4ed,4f0,4ee,4ee-1a4e,444-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/65;0:0/0
2016-04-30_15:26:45 1462022805 0xA 377;4e6,4ea,4e5,4e9,4ea,4ec,4e8,4ef,4e7,4e7,4e0,4e7,4e7,4e9,4e9,4e7,4e6,4e7,4e7,4e6,4e8,4e7,4e8,4e8,4e7-1a88,41a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/60;0:0/0
2016-04-30_15:28:45 1462022925 0xA 378;4df,4e0,4de,4df,4df,4de,4e2,4de,4e0,4e0,4e0,4df,4df,4e1,4de,4e2,4e2,4df,4e3,4df,4df,4e1,4df,4e4,4df-1ac2,410-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/62;0:0/0
