2016-04-30_02:53:07 1461977587 0xB 5; BOOT
2016-04-30_12:46:46 1462013206 0xB 300;47e,47f,47f,47d,47f,47f,47d,47f,480,480,47f,47f,482,47f,47f,47f,47e,47c,47e,47f,47f,484,480,47f,47e-1b5b,6fb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d3/58;3:9/6a
2016-04-30_12:48:46 1462013326 0xB 301;480,480,481,481,480,483,480,480,480,47f,480,480,480,480,480,481,481,483,480,47d,480,480,486,47e,47e-1b43,6ee-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d3/55;3:8/6c
2016-04-30_12:50:46 1462013446 0xB 302;489,489,48a,48a,48a,489,48b,489,48a,48a,489,489,488,48a,488,488,48a,48a,48d,489,48a,48a,48a,488,48a-1b07,6ca-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/60;3:8/6b
2016-04-30_12:52:46 1462013566 0xB 303;495,496,494,495,495,48f,494,494,494,495,495,492,495,494,492,494,492,494,496,494,495,495,495,497,498-1abd,71a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/59;3:8/6b
2016-04-30_12:54:46 1462013686 0xB 304;499,498,49a,498,499,499,49b,499,499,49c,498,499,498,499,499,498,499,499,499,498,49b,499,498,496,495-1ad8,744-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d3/5d;3:8/6c
2016-04-30_12:56:46 1462013806 0xB 305;4b2,4b6,4b7,4b8,4b6,4b6,4b7,4b6,4b6,4b8,4b7,4b5,4b7,4b6,4b7,4b5,4b4,4b6,4b7,4b5,4b6,4b6,4bc,4b5,4b7-1aed,70b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/5c;3:8/69
2016-04-30_12:58:46 1462013926 0xB 306;4d5,4d5,4d6,4d2,4d5,4d3,4d5,4d4,4d5,4d4,4d0,4d3,4d4,4d6,4ce,4d5,4d6,4d6,4d7,4d8,4d1,4d4,4d4,4d5,4d5-1aeb,6f5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/65;3:8/69
2016-04-30_13:00:46 1462014046 0xB 307;4cd,4cd,4cc,4cd,4cf,4cc,4cc,4cd,4cc,4cd,4cc,4cc,4d0,4cd,4cc,4cc,4ca,4cc,4cb,4cc,4cc,4cc,4c7,4cc,4cc-1b51,6dc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d3/5e;3:8/6c
2016-04-30_13:02:46 1462014166 0xB 308;4ce,4cc,4cd,4cc,4cd,4ce,4cc,4ce,4cd,4cd,4cc,4cc,4cd,4cd,4cc,4cc,4cd,4cd,4cc,4cd,4cc,4cd,4cd,4cc,4cc-1ba3,68f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d3/50;3:8/6c
2016-04-30_13:04:46 1462014286 0xB 309;4c3,4c0,4c3,4c1,4c1,4c1,4c2,4c2,4c3,4c2,4c2,4c7,4c2,4bb,4c2,4c2,4c4,4c3,4c1,4c2,4c2,4c1,4c1,4c6,4c2-1c1c,674-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d3/64;3:8/6b
2016-04-30_13:06:46 1462014406 0xB 310;4bc,4be,4bc,4bc,4be,4bc,4bd,4bd,4bd,4bd,4bd,4be,4bd,4bc,4be,4bd,4bb,4bb,4bd,4bc,4bd,4bd,4bd,4bd,4bd-1c7c,628-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d3/55;3:8/6a
2016-04-30_13:08:46 1462014526 0xB 311;490,491,490,490,490,490,48f,490,491,490,491,48c,490,490,48f,491,490,490,490,48f,493,490,48f,490,48d-1c44,606-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d3/5c;3:8/6c
2016-04-30_13:10:46 1462014646 0xB 312;49f,4a1,4a2,4a2,4a0,4a1,4a1,4a3,4a2,4a1,4a2,4a0,4a2,4a2,4a1,4a1,4a0,4a1,4a1,4a1,4a0,4a1,4a1,49f,4a1-1bf6,63c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d3/5b;3:8/6a
2016-04-30_13:12:46 1462014766 0xB 313;49d,4a1,4a0,4a1,4a1,4a1,4a1,49f,4a1,49e,4a0,4a1,4a1,4a0,4a0,4a0,4a1,49f,4a0,4a1,4a1,4a0,49f,4a0,4a3-1bc8,647-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d3/5f;3:a/6b
2016-04-30_13:14:46 1462014886 0xB 314;4c3,4c5,4c4,4c0,4c1,4c2,4c3,4c4,4c6,4c3,4c5,4c4,4c3,4c4,4c4,4c4,4c4,4c5,4c5,4c3,4c5,4c4,4c3,4c4,4c4-1b83,671-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/61;3:8/6b
2016-04-30_13:16:46 1462015006 0xB 315;4aa,4a9,4a9,4a9,4aa,4aa,4a9,4aa,4ab,4ac,4ac,4ac,4ac,4ab,4aa,4ab,4ab,4ab,4ab,4aa,4ab,4ac,4ab,4a9,4ab-1b72,6a5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/61;3:8/69
2016-04-30_13:18:46 1462015126 0xB 316;498,497,497,498,496,497,498,496,496,495,499,496,497,495,495,495,497,496,496,497,49a,496,49a,496,497-1b96,6c2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d3/57;3:a/6c
2016-04-30_13:20:46 1462015246 0xB 317;4d0,4c7,4c8,4c7,4c7,4c7,4c7,4c6,4c9,4c9,4c9,4c9,4c9,4c8,4c8,4c8,4c6,4ce,4c6,4c7,4c7,4c7,4c9,4c6,4c5-1bc4,69e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d3/54;3:8/6c
2016-04-30_13:22:46 1462015366 0xB 318;48f,48e,48e,48e,48f,48e,490,48e,48a,48e,48d,48e,48b,48e,48f,48e,490,48e,48f,493,48e,48f,48f,48f,490-1b8c,65e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/57;3:a/6b
2016-04-30_13:24:46 1462015486 0xB 319;4ab,4ab,4a9,4aa,4a9,4a9,4a7,4a8,4ae,4ae,4ad,4ae,4ab,4ac,4ac,4ac,4ac,4ad,4aa,4ac,4ab,4a6,4b0,4aa,4a8-1b32,682-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d2/56;3:8/6a
2016-04-30_13:26:46 1462015606 0xB 320;494,492,492,493,492,493,490,492,496,492,494,492,48e,493,494,492,493,492,493,493,492,491,492,494,494-1afa,6b8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/5c;3:8/6b
2016-04-30_13:28:46 1462015726 0xB 321;4c9,4c9,4c9,4cb,4ca,4cd,4cb,4cc,4c3,4c3,4c5,4c4,4c6,4c5,4c5,4c5,4c3,4c7,4d0,4c9,4c9,4ca,4c8,4c9,4ca-1afc,6e1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d3/5c;3:8/6c
2016-04-30_13:30:46 1462015846 0xB 322;497,497,495,499,499,496,497,497,498,498,497,499,498,496,496,498,496,49c,498,497,49a,497,497,496,497-1b31,6e2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/55;3:8/6c
2016-04-30_13:32:46 1462015966 0xB 323;49b,49a,49c,49c,49b,49a,49c,4a1,49c,49a,49c,49c,49b,49c,49b,49d,49b,499,49c,494,49c,499,4a0,49b,49b-1b14,6a8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d3/5b;3:8/6b
2016-04-30_13:34:46 1462016086 0xB 324;4d3,4d2,4d2,4d2,4d2,4d3,4d2,4d2,4d3,4d4,4d1,4d3,4d2,4d2,4d3,4d4,4d3,4d3,4d5,4d3,4d3,4d5,4d3,4d4,4d3-1b2c,70f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d3/58;3:8/6c
2016-04-30_13:36:46 1462016206 0xB 325;4c2,4bc,4ba,4bb,4bc,4bb,4b9,4bc,4bb,4bc,4b8,4bb,4be,4b8,4bc,4bc,4bd,4bb,4be,4bc,4bb,4b7,4bb,4bb,4bb-1bdf,6f2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d3/5b;3:8/6b
2016-04-30_13:38:46 1462016326 0xB 326;49b,49d,49d,49d,49e,49f,49c,49e,49b,49b,49b,498,49c,49a,49b,49b,49c,49b,49e,49d,49c,49c,4a1,49d,49b-1c70,6a3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d3/52;3:8/6c
2016-04-30_13:40:46 1462016446 0xB 327;493,494,495,496,495,495,495,49a,491,490,491,491,492,490,491,492,492,493,492,493,493,494,494,494,494-1c94,66b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d3/54;3:8/6a
2016-04-30_13:42:46 1462016566 0xB 328;48e,491,492,490,493,48f,491,493,492,48e,491,491,490,491,48f,490,493,491,491,490,48f,490,490,492,491-1c35,635-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d3/53;3:8/6a
2016-04-30_13:44:46 1462016686 0xB 329;4bb,4b9,4ba,4ba,4ba,4b8,4b8,4b9,4c0,4bb,4b9,4bc,4bb,4b8,4ba,4b9,4bb,4bb,4bb,4bb,4ba,4bb,4ba,4b6,4ba-1bf3,665-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d3/53;3:8/6c
2016-04-30_13:46:46 1462016806 0xB 330;4aa,4ac,4ab,4ab,4ae,4af,4ac,4a9,4a7,4a2,4a9,4aa,4aa,4a9,4ab,4aa,4a9,4ab,4ae,4aa,4ae,4aa,4a9,4a7,4ab-1bda,6a1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d3/59;3:8/6b
2016-04-30_13:48:46 1462016926 0xB 331;483,486,483,483,486,480,482,483,484,484,483,483,485,483,483,487,483,483,484,484,481,484,483,484,482-1bd2,6ad-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d3/4f;3:8/6b
2016-04-30_13:50:46 1462017046 0xB 332;482,482,481,47e,482,47e,484,480,47e,480,481,482,47d,481,481,48a,482,482,480,481,481,483,483,483,482-1bc4,6d8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d3/5d;3:8/6c
2016-04-30_13:52:46 1462017166 0xB 333;48e,490,48d,48e,48f,48f,48f,48f,48e,48e,490,48f,48f,48e,48d,491,48f,490,48f,48f,48f,48f,48f,48e,490-1b93,6bc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d3/55;3:8/6c
2016-04-30_13:54:46 1462017286 0xB 334;4ac,4ac,4a9,4aa,4aa,4ab,4aa,4aa,4aa,4a9,4aa,4aa,4a9,4a9,4a9,4aa,4ab,4aa,4af,4ab,4aa,4aa,4aa,4ab,4aa-1b78,6ec-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d3/5c;3:8/6c
2016-04-30_13:56:46 1462017406 0xB 335;49f,4a0,4a0,49e,4a2,4a0,49f,49d,4a2,49f,49d,49e,49f,49f,4a2,49d,49f,49f,49f,4a0,49f,49f,49e,49f,49e-1bd0,714-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d3/57;3:8/6b
2016-04-30_13:58:46 1462017526 0xB 336;48f,490,490,492,48f,491,490,490,491,492,490,48f,491,48f,490,491,491,490,490,48f,490,493,492,48f,490-1c2c,6c8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d3/51;3:8/6c
2016-04-30_14:00:46 1462017646 0xB 337;495,497,499,497,496,497,498,497,498,497,497,495,497,497,495,498,498,497,496,497,497,497,497,497,498-1c0c,69a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d3/52;3:8/6b
2016-04-30_14:02:46 1462017766 0xB 338;4b7,4b7,4b4,4b6,4b7,4b4,4b4,4b7,4b7,4b7,4b7,4be,4b7,4b7,4b6,4be,4b6,4b6,4be,4b6,4b7,4b7,4b7,4b8,4be-1c0e,6b2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d3/56;3:8/6c
2016-04-30_14:04:46 1462017886 0xB 339;4b8,4b4,4b7,4b7,4b9,4b7,4b2,4b4,4b8,4b8,4b6,4b8,4b6,4b6,4b6,4b8,4b3,4b6,4b3,4b8,4b8,4b8,4ba,4b7,4b7-1c29,673-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d2/55;3:8/6b
2016-04-30_14:06:46 1462018006 0xB 340;4b7,4b5,4b6,4b3,4b4,4b4,4b5,4b6,4b2,4b4,4b6,4b7,4b2,4b6,4b6,4b4,4b8,4b5,4b6,4b5,4b5,4b4,4b5,4b2,4b9-1c2d,682-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d3/59;3:8/6c
2016-04-30_14:08:46 1462018126 0xB 341;4aa,4b0,4aa,4ad,4ab,4aa,4ae,4ab,4ab,4ab,4aa,4ab,4ab,4ab,4aa,4a7,4a7,4a6,4ab,4aa,4ad,4ac,4aa,4aa,4a9-1c60,69a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d3/56;3:8/6c
2016-04-30_14:10:46 1462018246 0xB 342;4ac,4aa,4ad,4ac,4ab,4ac,4ac,4ad,4ad,4a9,4ad,4ae,4b0,4ac,4a9,4aa,4b0,4ab,4ad,4ac,4ac,4a8,4ae,4ad,4ab-1c6d,671-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d3/54;3:8/6c
2016-04-30_14:12:46 1462018366 0xB 343;4ae,4ad,4ad,4af,4ad,4ae,4aa,4ad,4af,4ae,4af,4ad,4b1,4ad,4ab,4ae,4ab,4ae,4ae,4af,4ae,4ae,4ae,4ad,4b0-1c5a,668-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d3/50;3:8/6c
2016-04-30_14:14:46 1462018486 0xB 344;4b0,4b0,4b3,4b1,4af,4ad,4b4,4b2,4b1,4af,4b1,4af,4b0,4b1,4b0,4b1,4b0,4b4,4af,4b1,4b0,4b3,4b4,4b1,4b2-1c24,64a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d3/56;3:8/6a
2016-04-30_14:16:46 1462018606 0xB 345;4b7,4b6,4b8,4b7,4b8,4b7,4b6,4b8,4b8,4b8,4b8,4b7,4b8,4b7,4b8,4b7,4b9,4b9,4ba,4ba,4ba,4b8,4b9,4b8,4b8-1c05,686-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d3/59;3:8/6b
2016-04-30_14:18:46 1462018726 0xB 346;4bb,4ba,4bb,4bc,4ba,4bb,4bb,4ba,4ba,4b9,4be,4ba,4bb,4be,4bc,4ba,4ba,4b9,4bb,4bb,4b9,4bb,4bb,4bb,4bb-1c15,67b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d3/55;3:8/6b
2016-04-30_14:20:46 1462018846 0xB 347;4c6,4c2,4bf,4c2,4c2,4c2,4c1,4c0,4c2,4c2,4c2,4c0,4c3,4c1,4c0,4c2,4c2,4c1,4c3,4c2,4c3,4c2,4c5,4c2,4c2-1c3b,682-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d3/53;3:8/6c
2016-04-30_14:22:46 1462018966 0xB 348;488,48a,48a,489,486,489,489,484,486,485,484,486,484,487,487,487,487,487,487,482,486,488,487,488,487-1c4e,683-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;3:d3/53;3:8/6c
2016-04-30_14:24:46 1462019086 0xB 349;4cc,4cd,4cc,4cd,4cc,4ce,4cc,4cf,4cc,4cd,4cd,4cc,4cc,4cf,4d0,4cc,4c9,4cd,4cd,4cd,4cc,4cc,4ce,4cc,4ce-1c01,67b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d3/53;3:8/6c
2016-04-30_14:26:46 1462019206 0xB 350;4c9,4ca,4ca,4c9,4c9,4c9,4c9,4cb,4cc,4ca,4c7,4d1,4c9,4cb,4cb,4cb,4cb,4ca,4cb,4c9,4cd,4c6,4cb,4c9,4c9-1c36,6b6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d2/55;3:a/6c
2016-04-30_14:28:46 1462019326 0xB 351;478,477,479,47b,470,473,478,477,47a,47a,479,479,479,477,479,479,47a,478,477,479,479,478,477,476,477-1c8c,672-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d2/57;3:8/6a
2016-04-30_14:30:46 1462019446 0xB 352;46a,46a,469,469,468,46b,469,46b,469,462,46c,46a,469,46a,469,46a,46a,46a,469,469,462,46f,46a,46a,46a-1c3a,690-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;3:d2/57;3:8/6b
2016-04-30_14:32:46 1462019566 0xB 353;482,481,483,482,483,487,482,483,47f,486,47c,482,486,482,483,480,483,483,482,483,483,482,483,486,485-1bc1,67b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d3/58;3:8/6b
2016-04-30_14:34:46 1462019686 0xB 354;4cc,4cb,4ca,4cc,4cb,4ce,4cb,4ca,4cc,4cc,4cc,4cd,4d0,4cc,4cd,4cb,4cb,4cb,4d0,4cd,4cd,4cb,4cd,4cd,4cc-1b77,6b9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d3/59;3:8/6c
2016-04-30_14:36:46 1462019806 0xB 355;47e,47b,47a,47a,47c,47e,47c,474,47b,476,47a,47b,47a,47a,478,47b,47b,479,47a,47a,47b,47a,47e,47b,47a-1b54,702-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d3/5f;3:8/6c
2016-04-30_14:38:46 1462019926 0xB 356;47d,47e,47f,47b,480,47f,47e,47e,47e,47e,480,47e,47e,47d,47e,47f,47d,481,47e,47e,47f,47f,47e,47f,47d-1b19,73e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/60;3:8/6c
2016-04-30_14:40:46 1462020046 0xB 357;4c7,4c7,4c6,4c8,4c7,4c7,4c7,4c7,4c5,4cb,4c4,4c8,4c5,4c5,4c7,4c6,4c5,4c6,4c6,4c6,4c7,4c6,4c6,4c2,4c3-1b34,778-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/61;3:7/6b
2016-04-30_14:42:46 1462020166 0xB 358;491,493,492,48f,494,493,492,495,496,494,496,496,491,494,495,495,495,495,493,494,493,494,494,494,494-1bbf,788-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d3/5b;3:8/6b
2016-04-30_14:44:46 1462020286 0xB 359;473,471,473,473,473,473,474,474,474,473,47b,47a,473,472,473,473,46f,472,474,472,476,475,473,473,474-1bb2,6f3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d3/5f;3:8/6b
2016-04-30_14:46:46 1462020406 0xB 360;47d,47b,47a,47b,47c,47b,47b,47b,47c,479,47b,47b,479,47b,47a,47a,47b,47b,47b,47b,47a,47a,47b,47b,47b-1b3a,6f0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/5b;3:7/6b
2016-04-30_14:48:46 1462020526 0xB 361;491,48b,48b,48b,48b,48b,48b,48b,48c,489,488,491,48a,48f,489,487,48a,48a,48c,487,48a,48b,48a,48a,48a-1ac0,709-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/5e;3:7/6c
2016-04-30_14:50:46 1462020646 0xB 362;4e0,4dd,4dc,4df,4de,4dd,4e1,4df,4e1,4df,4e0,4de,4da,4e2,4e0,4df,4df,4e3,4e0,4df,4e1,4d9,4db,4db,4dc-1ac3,772-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/5b;3:7/6c
2016-04-30_14:52:46 1462020766 0xB 363;492,492,492,491,492,492,491,492,490,491,493,493,492,491,492,491,48f,492,492,490,490,492,492,491,492-1aa7,739-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/65;3:7/6b
2016-04-30_14:54:46 1462020886 0xB 364;4a2,4a2,49d,4a4,4a2,4a2,4a1,4a1,4ab,4aa,4a1,4a1,4a1,4a2,4a2,4a0,4a4,4a1,4a1,4a3,4a1,49c,4a9,4a0,49e-1a62,741-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/5c;3:7/6b
2016-04-30_14:56:46 1462021006 0xB 365;4e4,4e8,4e4,4e4,4e4,4e3,4e4,4e4,4e4,4e4,4e5,4e5,4e4,4e4,4e4,4e4,4e5,4e3,4e3,4e5,4e4,4e7,4e6,4e4,4e4-1acd,7b1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/61;3:7/6b
2016-04-30_14:58:46 1462021126 0xB 366;4b3,4b5,4b5,4b4,4b7,4b5,4b6,4b6,4b1,4b2,4b2,4b1,4b2,4b1,4b4,4b3,4b1,4b3,4b4,4b2,4ae,4b3,4b4,4b3,4b5-1b29,721-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d3/51;3:7/6c
2016-04-30_15:00:46 1462021246 0xB 367;4d1,4d4,4d1,4cf,4d1,4cd,4cf,4d0,4d2,4d2,4d1,4d1,4d9,4d1,4d1,4d2,4d1,4d2,4d2,4d2,4cf,4d2,4d1,4d1,4d0-1b18,712-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/5f;3:7/6c
2016-04-30_15:02:46 1462021366 0xB 368;4a2,49d,49f,49e,49e,49f,49f,49f,49d,49d,49f,49d,49f,498,49f,49d,49f,49f,49d,49f,49d,49d,49e,49c,4a0-1b1e,708-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/59;3:7/6c
2016-04-30_15:04:46 1462021486 0xB 369;4a0,49f,4a1,49f,4a2,4a2,4a1,4a1,4a1,4a1,49f,4a1,49e,4a1,4a0,4a0,4a0,4a1,4a0,4a1,49d,4a2,4a0,4a0,4a1-1af2,710-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/5d;3:7/6c
2016-04-30_15:06:46 1462021606 0xB 370;4a0,4a2,4a2,4a2,4a2,4a2,4a1,4a2,4a1,4a1,4a1,4a2,4a2,4a2,4a3,4a3,4a2,49e,4a9,4a1,4a3,4a2,4a1,4a0,4a2-1acd,71e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/61;3:7/6a
2016-04-30_15:08:46 1462021726 0xB 371;4b1,4b2,4b1,4b1,4b1,4b2,4ad,4b1,4b1,4af,4b1,4b2,4b1,4af,4b2,4b0,4b1,4b1,4b1,4ae,4b2,4b0,4b3,4b1,4af-1a95,723-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/5f;3:7/6b
2016-04-30_15:10:46 1462021846 0xB 372;4b1,4b4,4b6,4b4,4b3,4b3,4b4,4b4,4b5,4b4,4b4,4b4,4b5,4b6,4b4,4b5,4b5,4ba,4b1,4b4,4b4,4b2,4b4,4b4,4b4-1a8c,743-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/65;3:7/6a
2016-04-30_15:12:46 1462021966 0xB 373;492,491,48e,492,493,493,493,491,491,494,492,48f,491,492,492,494,492,492,491,490,48c,48f,48f,491,494-1a5d,73d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d5/64;3:7/6a
2016-04-30_15:14:46 1462022086 0xB 374;489,488,488,489,488,48a,488,488,489,487,48c,489,488,488,488,48a,489,489,486,489,48a,487,487,489,489-1a0d,752-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d5/5e;3:6/6b
2016-04-30_15:16:46 1462022206 0xB 375;48c,48f,48e,48d,48b,48b,488,48c,48d,48d,48e,48e,48e,48b,48f,48d,48d,48d,48d,48d,48b,48a,48d,48d,48e-19b8,74f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d5/61;3:6/6a
2016-04-30_15:18:46 1462022326 0xB 376;4a6,4a3,4a3,49f,4a4,4a4,4a4,4a4,4a3,4a4,4a8,4a9,4a6,4a2,4a3,4a3,4a2,4a8,4a4,4a2,4a4,4a4,4a4,4a3,4a4-1961,773-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d6/67;3:6/6c
2016-04-30_15:20:46 1462022446 0xB 377;4ef,4ee,4ee,4ed,4ed,4ea,4ed,4ef,4f2,4f6,4f1,4f3,4f0,4f0,4ed,4f0,4f0,4ef,4ef,4ef,4ee,4f3,4ef,4ef,4ee-197d,801-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d7/67;3:6/6a
2016-04-30_15:22:46 1462022566 0xB 378;4bb,4ba,4bc,4bb,4bb,4bb,4bd,4bf,4bc,4bd,4bc,4bc,4bc,4be,4bc,4bc,4bc,4ba,4bc,4ba,4bc,4bc,4bd,4bd,4bd-19d5,7d1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d6/68;3:6/6b
