2016-05-23_02:32:06 1463963526 0x9 1; BOOT
2016-05-23_11:43:43 1463996623 0x9 270;4be,4b8,4b8,4ba,4b9,4bc,4b9,4bc,4b9,4b9,4ba,4b8,4b9,4b6,4b9,4b9,4bd,4b9,4b9,4b8,4ba,4b7,4ba,4b8,4b7-1aa4,78c-0:d1/58;0:d0/4d;0:0/0;0:0/0;48:d1/46;1:d3/67;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-23_11:45:43 1463996743 0x9 271;4ba,4ba,4bb,4bb,4bb,4bb,4ba,4bc,4b4,4b9,4b8,4bb,4b6,4ba,4be,4ba,4ba,4ba,4ba,4b9,4b9,4b8,4b8,4ba,4b8-1aad,78e-0:d1/55;0:d0/4d;0:0/0;0:0/0;0:d1/49;1:d3/61;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-23_11:47:43 1463996863 0x9 272;4c8,4c7,4c7,4c8,4c9,4c7,4c8,4c6,4c8,4c6,4c8,4c7,4c8,4c7,4c8,4c7,4c8,4c7,4c7,4c8,4c6,4c7,4c7,4c6,4c8-1ab0,790-0:d1/52;0:d1/56;0:0/0;0:0/0;0:d1/4e;1:d3/61;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-23_11:49:43 1463996983 0x9 273;4c2,4c5,4c3,4c0,4c6,4c4,4c5,4c3,4c4,4c4,4c3,4c3,4c3,4c4,4c4,4c4,4c5,4c5,4c5,4c6,4c4,4c4,4c4,4c4,4c4-1b00,7a0-0:d1/52;0:d1/56;0:0/0;0:0/0;1:d1/4e;1:d4/64;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-23_11:51:43 1463997103 0x9 274;4b5,4b8,4b9,4b6,4b9,4b8,4b8,4b4,4b8,4b7,4b9,4b8,4b8,4b9,4b8,4b8,4ba,4b8,4b9,4b9,4b8,4b9,4b8,4b9,4ba-1b2b,788-0:d1/4f;0:d1/46;0:0/0;0:0/0;2:d1/4e;1:d4/60;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-23_11:53:43 1463997223 0x9 275;4e6,4eb,4ec,4ec,4ea,4ec,4eb,4e7,4ea,4ec,4e8,4ed,4e9,4ea,4ee,4e9,4ea,4ec,4ed,4e9,4e7,4ea,4eb,4ea,4e8-1b4a,777-0:d1/5b;0:d1/59;0:0/0;0:0/0;3:d1/4e;1:d3/63;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-23_11:55:43 1463997343 0x9 276;4cd,4cc,4d1,4cc,4cd,4ca,4cb,4cc,4d0,4ce,4cf,4c9,4cf,4cf,4d1,4cc,4cd,4cb,4cc,4cd,4cf,4cf,4cc,4ca,4cc-1b8a,76d-0:d1/5a;0:d0/4a;0:0/0;0:0/0;4:d1/4e;1:d3/64;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-23_11:57:43 1463997463 0x9 277;4bd,4c0,4be,4c0,4c0,4c2,4c0,4c1,4c1,4c1,4c1,4c0,4c1,4c1,4c1,4c0,4c3,4c2,4b7,4c7,4c0,4c3,4c0,4bd,4c5-1be6,75c-0:d1/49;0:d0/56;0:0/0;0:0/0;5:d1/4e;1:d3/5f;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-23_11:59:43 1463997583 0x9 278;4b4,4b8,4b2,4b3,4b1,4b3,4b4,4b3,4b4,4b0,4b4,4b4,4b4,4b7,4b4,4b4,4b4,4b4,4b2,4b2,4b4,4b4,4b4,4b3,4b4-1c0d,721-1:d1/49;0:d0/52;0:0/0;0:0/0;6:d1/4e;1:d4/63;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-23_12:01:43 1463997703 0x9 279;4b3,4b2,4b1,4b1,4b3,4b3,4b2,4b4,4b3,4b3,4b2,4b1,4b2,4b3,4b3,4b2,4b3,4b4,4b7,4b2,4b2,4b3,4b2,4b5,4b6-1bf7,71b-2:d1/49;0:d1/4e;0:0/0;0:0/0;7:d1/4e;1:d3/61;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-23_12:03:43 1463997823 0x9 280;4b7,4b7,4b8,4b7,4b7,4b7,4b7,4b6,4ba,4b7,4ba,4b6,4b3,4b8,4b7,4b6,4b6,4b7,4b7,4b8,4b4,4bb,4bc,4b7,4b6-1c01,72b-3:d1/49;0:d0/4c;0:0/0;0:0/0;8:d1/4e;1:d4/67;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-23_12:05:43 1463997943 0x9 281;4b2,4b5,4b7,4b5,4b4,4b4,4b6,4b5,4b5,4b5,4b4,4b5,4b3,4b7,4b5,4b2,4b3,4b3,4b5,4b4,4b6,4b4,4b4,4b5,4b5-1c0d,71e-4:d1/49;0:d1/51;0:0/0;0:0/0;9:d1/4e;1:d4/65;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-23_12:07:43 1463998063 0x9 282;4c4,4bf,4c0,4bd,4be,4c0,4bf,4be,4be,4c2,4bf,4bf,4be,4bf,4be,4bf,4bf,4bc,4c0,4bf,4c2,4bf,4c1,4be,4be-1bfa,707-5:d1/49;0:d0/47;0:0/0;0:0/0;10:d1/4e;1:d3/62;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-23_12:09:43 1463998183 0x9 283;4d9,4df,4da,4da,4db,4db,4d9,4da,4e2,4df,4de,4e0,4dd,4dd,4d9,4dc,4db,4d9,4db,4da,4db,4dd,4da,4da,4da-1c32,701-6:d1/49;0:d0/55;0:0/0;0:0/0;11:d1/4e;1:d4/67;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-23_12:11:43 1463998303 0x9 284;4e7,4e7,4e7,4e8,4e7,4e7,4e4,4e4,4e6,4e8,4e8,4e8,4e6,4e7,4e8,4e6,4e9,4e9,4ea,4e7,4e7,4e5,4e5,4e9,4e7-1d13,6c4-7:d1/49;0:d0/3d;0:0/0;0:0/0;12:d1/4e;1:d3/5f;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-23_12:13:43 1463998423 0x9 285;4db,4d9,4d9,4db,4d8,4db,4da,4db,4db,4dd,4da,4dd,4da,4db,4dc,4db,4da,4dd,4da,4da,4da,4dc,4db,4da,4da-1d91,671-0:d1/59;0:d2/52;0:0/0;0:0/0;0:d2/5a;1:d4/63;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-23_12:15:43 1463998543 0x9 286;4d4,4d4,4d5,4d4,4d9,4d2,4d4,4d4,4d3,4d6,4d5,4d4,4d3,4da,4d4,4d5,4d4,4cd,4d4,4d5,4d5,4d3,4d4,4d4,4d3-1df0,638-0:d1/57;0:d1/4b;0:0/0;0:0/0;0:d2/53;1:d4/5f;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-23_12:17:43 1463998663 0x9 287;4d0,4d1,4d1,4cd,4d1,4d9,4d2,4d1,4d0,4d0,4d0,4d0,4cf,4d1,4d0,4d0,4d0,4d0,4ce,4d2,4cf,4d0,4d0,4d0,4d0-1e0b,5f0-0:d2/5e;0:d2/5d;0:0/0;0:0/0;0:d1/59;1:d4/62;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-23_12:19:43 1463998783 0x9 288;4cd,4ce,4cf,4cd,4ce,4cf,4cf,4cf,4ce,4ce,4ce,4ce,4ce,4cf,4cd,4cf,4ca,4ce,4ce,4cf,4ce,4ce,4cf,4ce,4cf-1e1d,5e0-0:d2/5a;0:d1/5b;0:0/0;0:0/0;0:d2/59;1:d4/66;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-23_12:21:43 1463998903 0x9 289;4cd,4cd,4cc,4cd,4cd,4ce,4cd,4cc,4ce,4cd,4cd,4ce,4d0,4cf,4cc,4cc,4cd,4cc,4cd,4cf,4ce,4ce,4cd,4d0,4cc-1e3b,5da-0:d1/57;0:d1/5a;0:0/0;0:0/0;0:d2/5e;1:d4/67;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-23_12:23:43 1463999023 0x9 290;4c8,4c6,4ca,4c6,4c5,4cd,4c9,4c8,4ca,4c8,4c8,4cd,4ca,4c9,4ca,4ca,4ca,4ca,4d0,4ca,4ca,4ca,4c9,4ce,4c8-1e4b,5c2-0:d2/54;0:d1/51;0:0/0;0:0/0;0:d2/5f;1:d3/60;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-23_12:25:43 1463999143 0x9 291;4c5,4c4,4c9,4c9,4c7,4c5,4c4,4c4,4c4,4c5,4c6,4c7,4c6,4c7,4c6,4c4,4c5,4c5,4c6,4c4,4c6,4c5,4c5,4c4,4c8-1e53,5c4-0:d2/5e;0:d1/54;0:0/0;0:0/0;0:d2/57;1:d4/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-23_12:27:43 1463999263 0x9 292;4c8,4c7,4c7,4c8,4c6,4c7,4c9,4c8,4c7,4ca,4c6,4c9,4c7,4c7,4c8,4c7,4c7,4c7,4c9,4cb,4ca,4c8,4c8,4c6,4c8-1e35,5c5-0:d1/53;0:d0/50;0:0/0;0:0/0;0:d2/5b;1:d4/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-23_12:29:43 1463999383 0x9 293;4ca,4ca,4cb,4cb,4c2,4cd,4cf,4ca,4c9,4c6,4ca,4c9,4ca,4c9,4ca,4ce,4ca,4ca,4cb,4ca,4ca,4cb,4c9,4cb,4ca-1e1f,5c5-0:d1/58;0:d1/4c;0:0/0;0:0/0;0:d2/5c;1:d4/5e;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-23_12:31:43 1463999503 0x9 294;4c9,4c7,4c8,4c6,4c8,4c9,4c6,4c7,4c6,4c8,4ca,4ca,4c6,4c6,4c5,4c6,4c6,4c7,4c4,4c6,4c7,4cb,4c9,4c8,4c8-1e2b,5dc-0:d1/4c;0:d0/53;0:0/0;0:0/0;0:d2/5d;1:d4/66;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-23_12:33:43 1463999623 0x9 295;4ca,4cb,4c9,4ca,4ca,4ca,4cb,4ca,4ca,4cf,4cc,4cc,4ca,4ca,4cb,4ca,4cc,4ce,4ca,4ca,4ce,4cb,4ca,4ca,4ca-1e76,5ea-0:d2/5a;0:d1/4a;0:0/0;0:0/0;0:d2/5e;1:d4/65;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-23_12:35:43 1463999743 0x9 296;4c3,4c2,4c3,4c1,4c2,4c3,4c2,4c3,4c3,4c2,4c3,4c3,4c4,4c4,4c3,4c4,4c2,4c3,4c3,4c3,4c2,4c3,4c3,4c3,4c3-1ed1,5d9-0:d1/57;0:d1/54;0:0/0;0:0/0;0:d2/53;1:d4/67;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-23_12:37:43 1463999863 0x9 297;4c4,4c4,4c5,4c3,4c4,4c4,4c4,4c5,4c3,4c7,4c5,4c6,4c4,4c5,4c3,4c4,4c1,4c3,4c4,4c4,4c5,4c5,4c4,4c6,4c4-1f0c,5c4-1:d1/57;0:d2/56;0:0/0;0:0/0;0:d2/59;1:d3/67;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-23_12:39:43 1463999983 0x9 298;4b2,4af,4b1,4b1,4b2,4b4,4b0,4b0,4b1,4b0,4b2,4b1,4b0,4b0,4af,4b1,4b1,4b0,4b1,4b0,4b2,4b1,4b0,4b0,4b1-1f55,5b4-0:d1/58;0:d1/54;0:0/0;0:0/0;0:d2/58;1:d4/62;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-23_12:41:43 1464000103 0x9 299;4be,4be,4be,4bf,4be,4c0,4bb,4be,4c0,4bc,4c2,4bd,4bf,4c0,4bf,4bb,4bf,4be,4bf,4bd,4be,4be,4c5,4be,4bf-1f60,582-0:d0/59;0:d1/54;0:0/0;0:0/0;0:d2/61;1:d3/61;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-23_12:43:43 1464000223 0x9 300;4bc,4bc,4bd,4bd,4bd,4c0,4bc,4bc,4bc,4bc,4bc,4bc,4bd,4bd,4be,4bd,4bb,4bd,4b8,4bd,4bc,4b9,4ba,4bd,4bc-1f35,563-1:d0/59;0:cf/45;0:0/0;0:0/0;0:d1/58;1:d4/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-23_12:45:43 1464000343 0x9 301;4be,4bc,4bd,4c4,4bd,4bd,4bd,4bd,4bc,4bb,4bd,4bd,4bb,4bd,4bc,4bc,4bd,4bd,4bd,4bf,4c0,4bd,4bc,4bd,4bc-1f0f,576-0:d1/4b;0:d0/4e;0:0/0;0:0/0;0:d2/51;1:d4/63;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-23_12:47:43 1464000463 0x9 302;4b6,4b5,4b5,4b7,4b7,4b7,4b7,4bb,4bc,4b7,4b4,4b4,4b7,4b8,4b7,4b7,4b7,4b8,4bc,4b7,4b7,4b8,4b8,4b7,4b7-1eed,58b-0:d1/5b;0:d1/56;0:0/0;0:0/0;0:d2/61;1:d4/67;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-23_12:49:43 1464000583 0x9 303;4be,4c1,4be,4c0,4c0,4c2,4c0,4c0,4c0,4c0,4c0,4c2,4c2,4c0,4c2,4c1,4c0,4c0,4c0,4c1,4c1,4c1,4c0,4be,4bf-1ece,5a8-0:d2/5a;0:d1/4c;0:0/0;0:0/0;0:d3/60;1:d3/66;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-23_12:51:43 1464000703 0x9 304;49e,4a2,4a3,4a1,4a1,4a8,4a2,49d,4a1,4a0,49e,4a1,4a0,4a1,4a2,4a0,4a2,4a3,4a0,49f,4a1,4a0,4a0,4a1,49e-1e72,590-0:d2/5f;0:d2/5c;0:0/0;0:0/0;0:d3/5a;1:d4/64;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-23_12:53:43 1464000823 0x9 305;4d2,4d2,4d2,4d1,4d5,4d3,4d3,4ce,4d2,4d2,4d2,4d1,4d2,4d1,4d1,4d2,4d4,4d3,4d0,4d3,4d1,4d0,4d3,4cf,4cf-1e20,5c7-0:d2/57;0:d2/5f;0:0/0;0:0/0;0:d2/59;1:d5/66;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-23_12:55:43 1464000943 0x9 306;4bd,4bc,4bd,4bc,4bc,4bb,4bd,4bc,4c0,4c2,4bf,4c0,4c0,4c0,4c0,4c0,4bd,4c0,4bf,4bd,4bc,4bb,4bb,4bd,4bd-1e6b,5ce-0:d1/58;0:d1/59;0:0/0;0:0/0;0:d2/5f;1:d5/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-23_12:57:43 1464001063 0x9 307;48f,48f,48d,48e,48b,490,490,490,48f,48e,490,48f,48f,48c,492,48e,48e,48e,490,48e,490,491,490,48e,48f-1e21,5d6-1:d1/58;0:d2/5a;0:0/0;0:0/0;0:d2/60;1:d4/67;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-23_12:59:43 1464001183 0x9 308;4a8,4a8,4aa,4aa,4a7,4a9,4aa,4a9,4aa,4a8,4aa,4aa,4a9,4a8,4a9,4a9,4a8,4a6,4a9,4a9,4aa,4aa,4aa,4aa,4a5-1daa,622-0:d2/59;0:d1/51;0:0/0;0:0/0;0:d3/66;1:d5/67;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-23_13:01:43 1464001303 0x9 309;4d6,4d5,4d3,4d6,4d6,4d2,4d5,4de,4d7,4d5,4d6,4d5,4d8,4d2,4d6,4d6,4d6,4d6,4d5,4d5,4d6,4d2,4d4,4d6,4d5-1dcc,642-0:d2/5e;0:d2/60;0:0/0;0:0/0;0:d3/5e;1:d5/67;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-23_13:03:43 1464001423 0x9 310;491,491,490,48b,48e,490,490,490,491,492,490,491,491,490,490,491,491,491,491,48f,491,490,48f,490,48f-1e2c,611-0:d1/5d;0:d0/54;0:0/0;0:0/0;0:d2/60;1:d5/67;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-23_13:05:43 1464001543 0x9 311;482,487,486,486,48c,487,486,486,487,488,489,487,486,486,487,485,486,487,48b,487,486,487,488,487,487-1db5,614-0:d2/5a;0:d1/55;0:0/0;0:0/0;0:d3/63;1:d5/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-23_13:07:43 1464001663 0x9 312;49a,49d,49d,49d,49a,49b,49d,49c,49e,49c,49c,49c,49f,49b,49c,49e,49b,49d,49d,49b,49c,49c,49c,49a,49a-1d15,638-0:d2/55;0:d2/5e;0:0/0;0:0/0;0:d3/60;1:d5/67;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-23_13:09:43 1464001783 0x9 313;4a7,4a8,4a6,4a8,4a8,4a8,4a8,4a8,4a8,4a8,4a8,4a8,4a9,4a8,4a8,4a7,4ab,4a4,4a4,4a8,4a8,4a4,4ad,4a7,4a4-1c92,643-0:d1/51;0:d1/58;0:0/0;0:0/0;0:d1/5e;1:d6/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-23_13:11:43 1464001903 0x9 314;4c5,4c5,4c5,4c6,4c5,4cb,4c5,4c6,4c5,4c1,4c7,4c4,4c7,4c5,4c4,4c1,4c4,4c6,4c6,4c6,4c4,4c5,4c5,4c5,4c5-1c3d,67a-0:d2/5f;0:d2/62;0:0/0;0:0/0;0:d2/5d;1:d4/63;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-23_13:13:43 1464002023 0x9 315;4c1,4c2,4c0,4c0,4c1,4c0,4c2,4c2,4c5,4c5,4c2,4c0,4c0,4c0,4c2,4c1,4c1,4c1,4c2,4c0,4c1,4bd,4c2,4c0,4c1-1c47,68c-0:d2/5c;0:d1/53;0:0/0;0:0/0;0:d3/60;1:d4/65;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-23_13:15:43 1464002143 0x9 316;4ea,4e9,4ea,4e9,4ea,4eb,4ea,4ea,4e9,4e9,4ea,4e9,4ed,4ea,4ea,4eb,4e9,4e8,4ea,4ea,4ea,4ea,4ea,4eb,4e5-1c6f,692-0:d2/60;0:d1/55;0:0/0;0:0/0;0:d2/60;1:d4/65;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-23_13:17:43 1464002263 0x9 317;4ba,4bb,4bc,4bc,4bc,4bb,4bc,4be,4ba,4bb,4be,4bc,4b8,4ba,4b8,4b7,4bb,4bc,4be,4bb,4bb,4bb,4ba,4bb,4bc-1ce0,682-0:d2/59;0:d1/57;0:0/0;0:0/0;0:d1/5a;1:d5/66;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-23_13:19:43 1464002383 0x9 318;4cf,4cf,4c9,4d1,4ce,4cc,4cd,4cd,4cf,4d1,4cc,4cf,4cf,4cf,4ce,4cd,4cc,4cf,4cd,4cd,4cf,4ce,4ce,4ce,4cf-1cd3,687-0:d1/5d;0:d1/55;0:0/0;0:0/0;0:d1/56;1:d3/65;1:d0/55;0:0/0;0:0/0;0:0/0
2016-05-23_13:21:43 1464002503 0x9 319;4ac,4ad,4ab,4ac,4ac,4ad,4ac,4ac,4ac,4ac,4b0,4ac,4a7,4ac,4ab,4ac,4ac,4ad,4ac,4ad,4aa,4ac,4ab,4ac,4b0-1caa,677-0:d2/5c;0:d1/59;0:0/0;0:0/0;0:d2/5a;1:d4/61;2:d0/55;0:0/0;0:0/0;0:0/0
2016-05-23_13:23:43 1464002623 0x9 320;4c5,4ca,4bd,4c7,4c8,4ca,4cc,4c8,4c8,4c7,4c9,4c8,4ca,4c9,4c9,4c7,4c9,4ca,4ca,4cb,4ca,4c9,4c9,4ca,4c9-1c54,68b-0:d2/60;0:d1/5a;0:0/0;0:0/0;0:d2/58;1:d4/65;3:d0/55;0:0/0;0:0/0;0:0/0
2016-05-23_13:25:43 1464002743 0x9 321;4d0,4d2,4cf,4d2,4d1,4d1,4d1,4cd,4cd,4cf,4d0,4cf,4d1,4cf,4d1,4d0,4d2,4cf,4d2,4d0,4cf,4d1,4d1,4d2,4d0-1c5a,6af-0:d2/62;0:d2/62;0:0/0;0:0/0;0:d2/68;1:d4/5f;4:d0/55;0:0/0;0:0/0;0:0/0
2016-05-23_13:27:43 1464002863 0x9 322;4d6,4d5,4cf,4d6,4d2,4d6,4d6,4d5,4d4,4d5,4d6,4d5,4d6,4d3,4d5,4d5,4d3,4d6,4d6,4d6,4d7,4d3,4d7,4d6,4d8-1ce5,69a-0:d3/62;0:d3/63;0:0/0;0:0/0;0:d2/5e;1:d4/66;5:d0/55;0:0/0;0:0/0;0:0/0
2016-05-23_13:29:43 1464002983 0x9 323;4d4,4d1,4d1,4d3,4d3,4d3,4d1,4d2,4cc,4ca,4ce,4cf,4d0,4d1,4d0,4d0,4d0,4cf,4d4,4d1,4d0,4d1,4d0,4ce,4d2-1d01,660-0:d2/5a;0:d2/63;0:0/0;0:0/0;0:d2/5a;1:d4/62;1:d0/40;0:0/0;0:0/0;0:0/0
2016-05-23_13:31:43 1464003103 0x9 324;4aa,4a9,4a9,4a9,4a8,4a7,4a8,4a8,4a8,4a9,4ab,4a9,4a9,4a9,4a7,4aa,4a7,4a7,4a7,4a9,4ab,4a5,4aa,4a8,4ab-1d2b,644-0:d2/5d;0:d1/5c;0:0/0;0:0/0;0:d2/4f;1:d4/67;2:d0/40;0:0/0;0:0/0;0:0/0
2016-05-23_13:33:43 1464003223 0x9 325;4d7,4d7,4d6,4d8,4da,4d8,4d8,4d9,4d9,4d8,4d7,4da,4d8,4d9,4d8,4d8,4d7,4d7,4d7,4db,4d9,4d8,4d6,4d8,4d8-1ce7,652-0:d2/62;0:d2/5f;0:0/0;0:0/0;0:d2/63;1:d4/61;3:d0/40;0:0/0;0:0/0;0:0/0
2016-05-23_13:35:43 1464003343 0x9 326;49a,49a,499,49a,499,49a,49a,49a,49a,49a,499,49a,499,49a,49a,49a,498,499,49a,497,498,49a,49a,49a,49a-1caa,64e-0:d2/5c;0:d2/5a;0:0/0;0:0/0;0:d2/5d;1:d3/68;4:d0/40;0:0/0;0:0/0;0:0/0
2016-05-23_13:37:43 1464003463 0x9 327;4a0,49d,4a1,4a1,4a0,4a1,4a1,4a2,4a2,4a1,4a1,4a1,4a0,4a1,4a0,49f,49d,4a2,4a5,4a2,4a0,49d,4a1,49d,4a0-1c25,684-0:d2/5d;0:d2/61;0:0/0;0:0/0;0:d2/5e;1:d4/63;5:d0/40;0:0/0;0:0/0;0:0/0
2016-05-23_13:39:43 1464003583 0x9 328;4af,4ae,4ad,4af,4b1,4b0,4ac,4b0,4af,4af,4a9,4ae,4ae,4af,4b0,4aa,4ae,4af,4b1,4ad,4b0,4b0,4af,4af,4b2-1bcf,6bc-0:d3/67;0:d2/59;0:0/0;0:0/0;0:d3/62;1:d5/67;6:d0/40;0:0/0;0:0/0;0:0/0
2016-05-23_13:41:43 1464003703 0x9 329;4ba,4b4,4b4,4b9,4b6,4b9,4b9,4b8,4b9,4b9,4ba,4ba,4b3,4b7,4b9,4b9,4b8,4ba,4b9,4b9,4ba,4ba,4b9,4b9,4b8-1bc6,6ea-0:d3/62;0:d3/63;0:0/0;0:0/0;0:d3/5c;1:d6/69;1:d0/49;0:0/0;0:0/0;0:0/0
2016-05-23_13:43:43 1464003823 0x9 330;4ba,4bb,4bb,4ba,4b9,4ba,4ba,4c0,4bb,4bb,4bb,4c0,4ba,4b9,4b5,4ba,4bb,4b6,4bb,4bb,4ba,4ba,4bb,4ba,4ba-1bc7,6f6-0:d3/66;0:d4/63;0:0/0;0:0/0;0:d3/65;1:d5/68;1:d0/48;0:0/0;0:0/0;0:0/0
2016-05-23_13:45:43 1464003943 0x9 331;4bf,4be,4be,4bc,4bd,4be,4bf,4ba,4bb,4bd,4be,4be,4bf,4bd,4be,4bd,4bd,4bf,4be,4be,4bd,4be,4bd,4c4,4be-1bc7,6f7-0:d3/64;0:d3/64;0:0/0;0:0/0;0:d3/68;1:d5/6a;2:d0/48;0:0/0;0:0/0;0:0/0
2016-05-23_13:47:43 1464004063 0x9 332;4d8,4d6,4da,4da,4db,4d9,4d9,4da,4d8,4d9,4d7,4d8,4d8,4d9,4da,4d9,4d9,4d7,4d8,4d8,4d8,4d9,4d9,4d6,4d7-1bc6,6f1-0:d3/61;0:d3/62;0:0/0;0:0/0;0:d3/65;1:d5/68;3:d0/48;0:0/0;0:0/0;0:0/0
2016-05-23_13:49:43 1464004183 0x9 333;4f3,4f3,4f2,4f2,4f4,4f3,4f4,4f2,4f3,4f3,4f4,4f4,4f6,4f4,4f4,4f5,4f4,4f4,4f5,4f3,4f3,4f3,4f4,4f3,4f2-1c63,6e3-0:d2/5e;0:d2/57;0:0/0;0:0/0;0:d3/63;1:d5/69;4:d0/48;0:0/0;0:0/0;0:0/0
2016-05-23_13:51:43 1464004303 0x9 334;4cb,4c9,4c9,4c9,4c9,4c9,4ca,4ca,4c6,4c9,4c5,4c7,4c7,4c8,4c8,4c8,4c9,4ca,4cf,4c6,4c8,4c6,4c8,4c8,4ca-1d4f,689-0:d2/59;0:d2/64;0:0/0;0:0/0;0:d1/5c;1:d4/67;5:d0/48;0:0/0;0:0/0;0:0/0
2016-05-23_13:53:43 1464004423 0x9 335;4b3,4b2,4b2,4ae,4b4,4b3,4b4,4b3,4b3,4b4,4b3,4b4,4b4,4b0,4b4,4b1,4b2,4b2,4b4,4b4,4b4,4b3,4b3,4b3,4b5-1dc4,63b-0:d3/64;0:d3/62;0:0/0;0:0/0;0:d3/61;1:d4/61;6:d0/48;0:0/0;0:0/0;0:0/0
2016-05-23_13:55:43 1464004543 0x9 336;4da,4d8,4dc,4d2,4d9,4db,4da,4d6,4d9,4db,4d8,4db,4db,4d9,4d9,4db,4d8,4da,4d6,4d4,4db,4da,4d7,4da,4d8-1d72,624-0:d3/63;0:d3/64;0:0/0;0:0/0;0:d5/68;1:d6/68;7:d0/48;0:0/0;0:0/0;0:0/0
2016-05-23_13:57:43 1464004663 0x9 337;4d3,4d3,4d4,4d3,4d2,4cf,4d2,4d0,4d2,4cf,4d1,4d3,4d2,4d4,4d3,4d4,4d4,4d3,4d4,4d1,4d2,4d2,4d2,4d2,4d3-1dd7,637-0:d4/66;0:d2/60;0:0/0;0:0/0;0:d4/69;1:d6/68;8:d0/48;0:0/0;0:0/0;0:0/0
2016-05-23_13:59:43 1464004783 0x9 338;4a8,4ac,4ab,4ae,4a9,4ab,4ac,4ab,4a9,4aa,4aa,4a9,4a9,4aa,4a9,4ab,4aa,4a7,4ab,4ab,4a9,4ac,4a8,4ab,4aa-1e46,600-0:d2/60;0:d3/63;0:0/0;0:0/0;0:d4/66;1:d6/68;9:d0/48;0:0/0;0:0/0;0:0/0
2016-05-23_14:01:43 1464004903 0x9 339;4ad,4ad,4ad,4ae,4ae,4aa,4af,4b0,4ac,4ab,4ad,4ac,4ac,4ac,4ac,4ac,4ac,4ab,4ac,4ac,4b3,4ae,4ad,4ac,4ad-1e97,5ec-0:d3/64;0:d3/64;0:0/0;0:0/0;0:d3/62;1:d6/68;10:d0/48;0:0/0;0:0/0;0:0/0
2016-05-23_14:03:43 1464005023 0x9 340;4ba,4b8,4ba,4b9,4b9,4ba,4bb,4b9,4b9,4ba,4b8,4ba,4ba,4b9,4ba,4b9,4ba,4b9,4bb,4ba,4be,4ba,4b9,4b9,4ba-1e9c,5c4-0:d2/62;0:d3/63;0:0/0;0:0/0;0:d4/63;1:d6/6a;11:d0/48;0:0/0;0:0/0;0:0/0
2016-05-23_14:05:43 1464005143 0x9 341;4bf,4bf,4c2,4be,4be,4be,4be,4bf,4bd,4bd,4be,4bc,4bc,4bd,4be,4bd,4c0,4be,4bd,4bf,4be,4bc,4bf,4c1,4bc-1e49,5ce-0:d3/64;0:d3/65;0:0/0;0:0/0;0:d4/67;1:d6/69;12:d0/48;0:0/0;0:0/0;0:0/0
