2016-05-31_03:07:08 1464656828 0x8 0; BOOT
2016-05-31_15:59:37 1464703177 0x8 248;7b,7a,7b,7b,7e,7b,7b,79,7d,7b,7a,7a,79,7b,7e,7e,7e,7b,79,78,7b,7b,7b,7a,7b-1ad4,8f0-0:0/0;0:0/0;0:0/0;0:d5/5f;0:0/0;0:0/0;26:f/6b;0:0/0;0:0/0;0:0/0
2016-05-31_16:01:37 1464703297 0x8 249;7c,79,7b,7c,7b,7a,7b,7a,7c,7c,7b,7e,7b,80,79,76,7f,7c,80,7b,7c,7e,7b,7b,7b-1ac8,8f0-0:0/0;0:0/0;0:0/0;0:d5/60;0:0/0;0:0/0;27:f/6b;0:0/0;0:0/0;0:0/0
2016-05-31_16:03:37 1464703417 0x8 250;15c,165,168,170,173,177,17e,183,184,18a,191,198,19c,1a7,1ac,1a9,1af,1b5,1bb,1c3,1c6,1cd,1d2,1d3,1dc-1abc,8f4-0:0/0;0:0/0;0:0/0;0:d4/5d;0:0/0;0:0/0;28:f/6b;0:0/0;0:0/0;0:0/0
2016-05-31_16:05:37 1464703537 0x8 251;3bb,3ba,3b9,3b5,3b4,3b3,3b5,3b4,3b5,3b8,3b9,3b9,3b8,3b5,3b3,3b4,3b5,3b6,3b7,3b8,3b7,3bb,3b6,3b5,3b4-1b07,8f1-0:0/0;0:0/0;0:0/0;0:d5/5b;0:0/0;0:0/0;29:f/6b;0:0/0;0:0/0;0:0/0
2016-05-31_16:08:22 1464703702 0x8 252;316,314,315,315,315,314,313,310,314,316,315,317,316,315,315,316,316,314,317,319,318,318,319,316,311-1b71,8c8-0:0/0;0:0/0;0:0/0;0:d4/57;0:0/0;0:0/0;30:f/6b;0:0/0;0:0/0;0:0/0
2016-05-31_16:10:22 1464703822 0x8 253;27b,27a,278,27b,27e,27f,279,278,272,277,274,279,27a,279,278,278,278,276,27a,27a,274,270,26b,274,276-1bdd,88a-0:0/0;0:0/0;0:0/0;0:d4/54;0:0/0;0:0/0;31:f/6b;0:0/0;0:0/0;0:0/0
2016-05-31_16:12:22 1464703942 0x8 254;208,206,205,204,203,204,209,204,205,207,204,203,202,204,203,205,205,205,203,203,203,202,200,203,205-1c42,844-0:0/0;0:0/0;0:0/0;0:d4/50;0:0/0;0:0/0;32:f/6b;0:0/0;0:0/0;0:0/0
2016-05-31_16:14:22 1464704062 0x8 255;208,208,20a,207,205,208,205,205,207,208,208,206,207,207,207,206,206,20b,208,209,20b,20b,209,208,208-1c96,805-0:0/0;0:0/0;0:0/0;0:d4/5a;0:0/0;0:0/0;33:f/6b;0:0/0;0:0/0;0:0/0
2016-05-31_16:53:14 1464706394 0x8 0; BOOT
2016-05-31_16:55:16 1464706516 0x8 0;f8,fc,fc,fc,fb,fb,fb,fb,f7,fb,fb,fb,fb,fb,fc,fe,fc,fc,fd,fb,f1,fb,fc,fc,fb-1ced,80d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_16:57:16 1464706636 0x8 1;fe,ff,fd,fe,fd,fe,fd,fe,fd,fd,fd,fd,fe,fe,ff,fa,fd,fe,101,100,fd,102,fd,ff,fc-1d1c,7fc-0:0/0;0:0/0;0:0/0;0:d3/46;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_16:59:16 1464706756 0x8 2;106,105,104,106,105,106,105,106,106,107,108,108,108,108,106,108,108,109,107,107,108,107,107,106,107-1d2c,7eb-0:0/0;0:0/0;0:0/0;0:d3/53;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_17:01:16 1464706876 0x8 3;f4,f4,f6,f5,f6,f6,f5,f5,f5,f6,f6,f5,f5,f4,f4,f5,f4,f4,f4,f4,f5,f5,f6,f6,f6-1d35,7e6-0:0/0;0:0/0;0:0/0;0:d3/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_17:03:16 1464706996 0x8 4;ca,cb,ca,ca,cc,ca,ca,c9,ca,ca,ca,c8,c9,ca,ca,ca,ca,ca,ca,c9,ca,cb,cb,c9,ca-1d25,7e0-0:0/0;0:0/0;0:0/0;0:d3/52;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_17:05:16 1464707116 0x8 5;d9,d8,d6,d8,d8,d7,d5,d8,da,d8,d7,d7,d8,d8,d9,d9,d7,d7,d6,d6,da,d7,d3,d9,d7-1d06,7ed-0:0/0;0:0/0;0:0/0;1:d3/52;0:0/0;0:0/0;0:f/6b;0:0/0;0:0/0;0:0/0
2016-05-31_17:07:16 1464707236 0x8 6;ae,ac,ac,ac,ac,ac,ac,ac,ac,ad,ac,ac,ac,ac,ac,ab,ac,ac,ac,ac,ac,ac,ad,ac,ac-1cef,7f8-0:0/0;0:0/0;0:0/0;0:d3/4d;0:0/0;0:0/0;1:f/6b;0:0/0;0:0/0;0:0/0
2016-05-31_17:09:16 1464707356 0x8 7;9e,9e,9d,9d,9c,9e,9e,9e,9f,9e,9e,a0,9f,9d,9c,9b,9c,9e,9d,9c,9e,9e,9e,9c,a0-1cca,808-0:0/0;0:0/0;0:0/0;1:d3/4d;0:0/0;0:0/0;0:10/6c;0:0/0;0:0/0;0:0/0
2016-05-31_17:11:16 1464707476 0x8 8;ae,a6,ad,b0,b0,ae,ae,af,b0,ac,ae,b0,ae,ae,ae,ae,ab,ae,a6,ac,ad,ae,ad,b6,af-1c9e,817-0:0/0;0:0/0;0:0/0;0:d3/50;0:0/0;0:0/0;1:10/6c;0:0/0;0:0/0;0:0/0
2016-05-31_17:13:16 1464707596 0x8 9;110,10f,10d,10b,10b,10c,10b,10d,10a,10e,110,112,111,10f,10d,10d,10c,10c,10e,10e,10e,10f,113,10a,10a-1c81,82d-0:0/0;0:0/0;0:0/0;0:d3/4f;0:0/0;0:0/0;2:10/6c;0:0/0;0:0/0;0:0/0
2016-05-31_17:15:16 1464707716 0x8 10;89,88,89,88,88,89,89,88,8b,88,8a,8a,84,88,83,89,8a,89,88,89,89,88,88,89,89-1c7e,83a-0:0/0;0:0/0;0:0/0;0:d4/56;0:0/0;0:0/0;3:10/6c;0:0/0;0:0/0;0:0/0
2016-05-31_17:17:16 1464707836 0x8 11;8c,90,8b,8d,8c,8b,8b,8c,8b,8b,89,8b,8b,8b,8a,8b,8b,8b,89,8b,8b,8b,8b,8b,8a-1c77,83e-0:0/0;0:0/0;0:0/0;0:d3/59;0:0/0;0:0/0;4:10/6c;0:0/0;0:0/0;0:0/0
2016-05-31_17:19:16 1464707956 0x8 12;63,68,69,69,68,6e,68,69,69,68,69,68,69,69,68,69,69,69,68,69,68,69,69,69,69-1c66,854-0:0/0;0:0/0;0:0/0;0:d4/56;0:0/0;0:0/0;5:10/6c;0:0/0;0:0/0;0:0/0
2016-05-31_17:21:16 1464708076 0x8 13;6c,6c,6e,6c,6e,6c,6d,6c,6d,6d,6e,6d,6c,6d,6d,6d,6d,6d,6d,6c,6c,6d,6b,6d,6d-1c44,879-0:0/0;0:0/0;0:0/0;0:d4/54;0:0/0;0:0/0;6:10/6c;0:0/0;0:0/0;0:0/0
2016-05-31_17:23:16 1464708196 0x8 14;87,88,88,88,88,87,88,86,87,89,88,88,88,88,88,88,89,87,88,88,89,88,88,88,88-1c1d,896-0:0/0;0:0/0;0:0/0;0:d3/5b;0:0/0;0:0/0;7:10/6c;0:0/0;0:0/0;0:0/0
2016-05-31_17:25:16 1464708316 0x8 15;a3,a8,a7,a8,a9,a7,a8,a8,a8,a7,a8,a8,a8,a7,a7,a8,a9,a8,a7,a8,a8,a8,a8,a8,a8-1bfb,8af-0:0/0;0:0/0;0:0/0;0:d4/52;0:0/0;0:0/0;8:10/6c;0:0/0;0:0/0;0:0/0
2016-05-31_17:27:16 1464708436 0x8 16;a8,a6,a7,a5,a6,a6,a4,a5,a7,a6,a5,a4,a7,a6,a7,a6,a7,a6,a6,a7,a2,a6,a7,a7,a8-1bdf,8bf-0:0/0;0:0/0;0:0/0;0:d4/60;0:0/0;0:0/0;9:10/6c;0:0/0;0:0/0;0:0/0
2016-05-31_17:29:16 1464708556 0x8 17;94,95,94,94,93,90,93,94,94,94,92,93,96,96,94,92,92,92,92,92,93,91,92,92,92-1bd0,8d0-0:0/0;0:0/0;0:0/0;0:d4/57;0:0/0;0:0/0;10:10/6c;0:0/0;0:0/0;0:0/0
2016-05-31_17:31:16 1464708676 0x8 18;91,91,94,94,8d,92,90,92,91,91,90,91,91,91,91,91,90,91,90,90,91,91,91,90,90-1bd1,8d7-0:0/0;0:0/0;0:0/0;0:d3/5a;0:0/0;0:0/0;11:10/6c;0:0/0;0:0/0;0:0/0
2016-05-31_17:33:16 1464708796 0x8 19;92,93,91,97,93,92,93,93,8e,92,92,92,8f,92,92,94,93,93,94,8e,93,93,95,93,92-1bd3,8da-0:0/0;0:0/0;0:0/0;0:d4/5d;0:0/0;0:0/0;12:10/6c;0:0/0;0:0/0;0:0/0
2016-05-31_17:35:16 1464708916 0x8 20;c7,c6,c9,c5,c8,c6,c6,c5,c6,c6,c5,c6,c6,c5,c5,c6,c5,c5,c5,c6,c6,c6,c8,c6,c4-1bd0,8df-0:0/0;0:0/0;0:0/0;0:d4/5d;0:0/0;0:0/0;13:10/6c;0:0/0;0:0/0;0:0/0
2016-05-31_17:37:16 1464709036 0x8 21;e2,e3,e4,e2,e1,e3,e2,e2,e2,e2,e3,e2,e2,e2,e1,e3,e4,e3,e2,e2,e2,e1,e2,e3,e3-1be8,8e6-0:0/0;0:0/0;0:0/0;0:d4/5b;0:0/0;0:0/0;14:10/6c;0:0/0;0:0/0;0:0/0
2016-05-31_17:39:16 1464709156 0x8 22;eb,eb,ea,eb,eb,eb,ec,eb,eb,eb,eb,ea,eb,eb,eb,f1,ea,eb,eb,eb,e8,ea,eb,ea,eb-1c09,8df-0:0/0;0:0/0;0:0/0;0:d4/5c;0:0/0;0:0/0;15:10/6c;0:0/0;0:0/0;0:0/0
2016-05-31_17:41:16 1464709276 0x8 23;fe,fd,fe,fd,fd,fd,fc,fb,fa,fe,fc,ff,fd,fe,fe,fd,fe,ff,100,fe,100,ff,100,100,fe-1c29,8d5-0:0/0;0:0/0;0:0/0;0:d4/5a;0:0/0;0:0/0;16:10/6c;0:0/0;0:0/0;0:0/0
2016-05-31_17:43:16 1464709396 0x8 24;fe,ff,fe,fe,fd,fe,fe,fd,fe,ff,fe,fe,ff,ff,fe,fe,fe,fe,ff,ff,100,100,fd,fe,fe-1c48,8c6-0:0/0;0:0/0;0:0/0;0:d3/5c;0:0/0;0:0/0;17:10/6c;0:0/0;0:0/0;0:0/0
2016-05-31_17:45:16 1464709516 0x8 25;f9,fb,100,fa,ff,f7,f9,fa,f6,fa,fa,f9,fb,fb,fc,fd,102,ff,100,100,102,fd,fb,fa,fa-1c67,8ba-0:0/0;0:0/0;0:0/0;0:d3/56;0:0/0;0:0/0;18:10/6c;0:0/0;0:0/0;0:0/0
2016-05-31_17:47:16 1464709636 0x8 26;102,fe,fd,fa,fa,100,fc,fd,102,fd,f8,fb,fa,f9,f9,fa,fb,fd,fc,f9,fc,fb,fb,fb,fc-1c83,8af-0:0/0;0:0/0;0:0/0;0:d3/53;0:0/0;0:0/0;19:10/6c;0:0/0;0:0/0;0:0/0
2016-05-31_17:49:16 1464709756 0x8 27;fc,fc,fc,fd,fd,f9,fd,fd,fc,fc,fc,fd,100,fd,fb,fd,fd,fb,fd,fc,fd,fd,fd,fe,fd-1c99,8a4-0:0/0;0:0/0;0:0/0;0:d3/47;0:0/0;0:0/0;20:10/6c;0:0/0;0:0/0;0:0/0
2016-05-31_17:51:16 1464709876 0x8 28;fa,f9,fd,f7,fa,f9,fa,fc,fa,f9,f9,fa,fa,fa,f9,fa,fa,fa,f2,f9,fa,fa,fa,fa,f9-1caa,89b-0:0/0;0:0/0;0:0/0;1:d3/47;0:0/0;0:0/0;0:10/6a;0:0/0;0:0/0;0:0/0
2016-05-31_17:53:16 1464709996 0x8 29;e8,e9,e8,e9,e9,e9,ea,e8,ef,e1,e9,e8,ec,e8,e9,ef,e7,e8,e9,e9,e9,e9,e9,e8,e9-1cae,894-0:0/0;0:0/0;0:0/0;2:d3/47;0:0/0;0:0/0;0:f/6a;0:0/0;0:0/0;0:0/0
2016-05-31_17:55:16 1464710116 0x8 30;ff,fe,ff,fe,f8,ff,ff,fd,100,f6,ff,ff,fe,fe,ff,fc,fe,fe,104,fe,ff,fd,ff,fd,fe-1cb0,893-0:0/0;0:0/0;0:0/0;0:d4/51;0:0/0;0:0/0;1:f/6a;0:0/0;0:0/0;0:0/0
2016-05-31_17:57:16 1464710236 0x8 31;fa,f9,f9,f9,f8,f9,f8,f9,f9,f8,f8,f8,f7,f8,f8,f9,f8,f8,f5,f8,f8,f7,f8,f7,fa-1cb7,895-0:0/0;0:0/0;0:0/0;0:d3/59;0:0/0;0:0/0;2:f/6a;0:0/0;0:0/0;0:0/0
2016-05-31_17:59:16 1464710356 0x8 32;c0,c0,c0,c0,c1,c0,bf,bf,c0,c0,c0,c0,c0,c0,c0,bf,bf,c3,bf,bf,bf,bf,bf,c0,bf-1cb2,893-0:0/0;0:0/0;0:0/0;0:d4/4f;0:0/0;0:0/0;3:f/6a;0:0/0;0:0/0;0:0/0
2016-05-31_18:01:16 1464710476 0x8 33;ac,a8,a9,aa,aa,a9,a9,a5,aa,a9,a6,a9,aa,a9,a9,a8,a9,a9,a9,a8,a7,a7,a8,a8,a8-1c9e,894-0:0/0;0:0/0;0:0/0;0:d4/4e;0:0/0;0:0/0;4:f/6a;0:0/0;0:0/0;0:0/0
2016-05-31_18:03:16 1464710596 0x8 34;80,84,84,84,84,85,84,84,88,84,84,84,84,84,84,84,84,84,83,84,85,84,84,84,85-1c80,898-0:0/0;0:0/0;0:0/0;0:d4/5a;0:0/0;0:0/0;5:f/6a;0:0/0;0:0/0;0:0/0
2016-05-31_18:05:16 1464710716 0x8 35;67,67,65,66,66,66,66,66,67,63,67,65,64,69,66,65,66,66,6c,62,66,6a,66,66,66-1c5a,8a3-0:0/0;0:0/0;0:0/0;0:d4/59;0:0/0;0:0/0;6:f/6a;0:0/0;0:0/0;0:0/0
2016-05-31_18:07:16 1464710836 0x8 36;51,51,4e,51,51,52,52,4e,52,52,52,51,54,50,51,50,50,51,52,51,50,51,50,50,52-1c2f,8b2-0:0/0;0:0/0;0:0/0;0:d4/5c;0:0/0;0:0/0;7:f/6a;0:0/0;0:0/0;0:0/0
2016-05-31_18:09:16 1464710956 0x8 37;50,4f,50,4f,4f,4f,50,4e,4f,4f,50,50,4f,50,50,50,4e,50,4f,4f,4f,50,50,4f,4f-1c04,8c1-0:0/0;0:0/0;0:0/0;0:d4/5d;0:0/0;0:0/0;8:f/6a;0:0/0;0:0/0;0:0/0
2016-05-31_18:11:16 1464711076 0x8 38;47,46,46,46,46,43,46,47,47,46,46,46,47,46,47,47,46,47,46,47,46,43,48,48,47-1bd8,8d3-0:0/0;0:0/0;0:0/0;0:d4/5b;0:0/0;0:0/0;9:f/6a;0:0/0;0:0/0;0:0/0
2016-05-31_18:13:16 1464711196 0x8 39;40,3c,3d,3a,3d,3b,3c,3d,3d,3b,3c,3c,3d,39,3f,38,3c,3c,3d,3b,3e,3d,3c,3b,3e-1bae,8e4-0:0/0;0:0/0;0:0/0;0:d5/61;0:0/0;0:0/0;10:f/6a;0:0/0;0:0/0;0:0/0
2016-05-31_18:15:16 1464711316 0x8 40;3d,3c,3c,3c,3c,3c,3c,3c,3d,3c,3c,3c,3c,3b,3c,3b,3b,3c,3c,39,3c,3c,3c,3d,3b-1b87,8f6-0:0/0;0:0/0;0:0/0;0:d5/5e;0:0/0;0:0/0;11:f/6a;0:0/0;0:0/0;0:0/0
2016-05-31_18:17:16 1464711436 0x8 41;39,3f,3a,3c,39,39,39,37,3a,3a,3a,39,39,39,3a,38,3a,3c,38,3c,39,39,39,3c,36-1b67,906-0:0/0;0:0/0;0:0/0;0:d5/5c;0:0/0;0:0/0;12:f/6a;0:0/0;0:0/0;0:0/0
2016-05-31_18:19:16 1464711556 0x8 42;36,35,35,34,35,35,34,32,33,35,36,34,35,35,35,35,33,34,34,34,35,36,35,34,35-1b44,912-0:0/0;0:0/0;0:0/0;0:d5/62;0:0/0;0:0/0;13:f/6a;0:0/0;0:0/0;0:0/0
2016-05-31_18:21:16 1464711676 0x8 43;37,35,35,35,36,35,37,34,37,37,36,37,36,36,36,36,37,37,36,37,39,35,36,36,37-1b28,91e-0:0/0;0:0/0;0:0/0;0:d7/64;0:0/0;0:0/0;14:f/6a;0:0/0;0:0/0;0:0/0
2016-05-31_18:23:16 1464711796 0x8 44;41,3f,3f,3f,3f,3f,41,3e,42,3e,3f,3f,40,3e,3f,3e,3f,40,3e,40,3e,3f,3f,40,3e-1b0d,929-0:0/0;0:0/0;0:0/0;0:d7/67;0:0/0;0:0/0;15:f/6a;0:0/0;0:0/0;0:0/0
2016-05-31_18:25:16 1464711916 0x8 45;48,48,47,47,4a,49,48,48,49,48,48,48,48,49,47,46,48,48,48,48,48,49,4a,45,48-1af7,934-0:0/0;0:0/0;0:0/0;0:d7/63;0:0/0;0:0/0;16:f/6a;0:0/0;0:0/0;0:0/0
2016-05-31_18:27:16 1464712036 0x8 46;51,51,4f,54,4d,50,50,51,50,51,51,51,51,50,51,51,51,4f,4e,52,51,50,50,51,51-1ae6,93d-0:0/0;0:0/0;0:0/0;0:d7/65;0:0/0;0:0/0;17:f/6a;0:0/0;0:0/0;0:0/0
2016-05-31_18:29:16 1464712156 0x8 47;55,55,56,54,54,55,54,54,52,5b,54,55,54,53,54,54,54,52,54,55,56,55,53,54,54-1adb,944-0:0/0;0:0/0;0:0/0;0:d7/65;0:0/0;0:0/0;18:f/6a;0:0/0;0:0/0;0:0/0
2016-05-31_18:31:16 1464712276 0x8 48;5c,5a,5d,5e,5d,5c,5d,5d,5e,5d,5d,5b,5e,5d,5d,5d,5d,5d,5d,5c,5b,5b,5d,5a,5c-1ad5,94a-0:0/0;0:0/0;0:0/0;0:d6/59;0:0/0;0:0/0;19:f/6a;0:0/0;0:0/0;0:0/0
2016-05-31_18:33:16 1464712396 0x8 49;76,77,76,77,76,77,73,76,74,76,74,74,77,75,78,77,75,76,77,77,75,76,77,73,77-1ad3,94d-0:0/0;0:0/0;0:0/0;0:d7/64;0:0/0;0:0/0;20:f/6a;0:0/0;0:0/0;0:0/0
2016-05-31_18:35:16 1464712516 0x8 50;8b,8b,8d,89,8c,8b,8e,8b,8c,8c,8c,8c,8d,8b,8c,8b,8b,8b,8b,8b,8b,8a,8d,8b,8e-1ad6,94e-0:0/0;0:0/0;0:0/0;0:d6/65;0:0/0;0:0/0;21:f/6a;0:0/0;0:0/0;0:0/0
2016-05-31_18:37:16 1464712636 0x8 51;9b,9b,9b,9b,9b,99,9a,9a,9a,9c,9b,9b,9b,9b,9b,9b,9d,9c,9a,9a,9a,9a,9a,9a,9a-1adc,94c-0:0/0;0:0/0;0:0/0;0:d6/5f;0:0/0;0:0/0;22:f/6a;0:0/0;0:0/0;0:0/0
2016-05-31_18:39:16 1464712756 0x8 52;9f,9f,9f,9e,a0,9f,9f,9f,9e,9f,a3,99,9e,9e,9f,9e,9f,9d,9c,9f,9e,9f,9e,9e,9f-1ae3,949-0:0/0;0:0/0;0:0/0;0:d7/63;0:0/0;0:0/0;23:f/6a;0:0/0;0:0/0;0:0/0
2016-05-31_18:41:16 1464712876 0x8 53;98,9a,97,96,97,97,96,98,96,96,97,97,97,98,91,98,97,97,97,98,99,97,97,97,97-1aee,945-0:0/0;0:0/0;0:0/0;0:d6/62;0:0/0;0:0/0;24:f/6a;0:0/0;0:0/0;0:0/0
2016-05-31_18:43:16 1464712996 0x8 54;7c,78,75,76,77,79,77,78,77,78,77,78,78,79,73,79,77,77,77,77,75,77,7a,74,77-1af4,93d-0:0/0;0:0/0;0:0/0;0:d6/5e;0:0/0;0:0/0;25:f/6a;0:0/0;0:0/0;0:0/0
2016-05-31_18:45:16 1464713116 0x8 55;5d,5a,5b,5d,5c,5a,5c,5b,5c,60,5c,5b,5b,5c,5c,5c,5b,5a,59,5a,5e,5c,5d,5b,5a-1af3,938-0:0/0;0:0/0;0:0/0;0:d6/66;0:0/0;0:0/0;26:f/6a;0:0/0;0:0/0;0:0/0
2016-05-31_18:47:16 1464713236 0x8 56;47,46,46,45,45,47,42,47,46,47,46,46,46,46,47,46,4c,46,43,47,47,45,46,46,47-1aea,934-0:0/0;0:0/0;0:0/0;0:d5/66;0:0/0;0:0/0;27:f/6a;0:0/0;0:0/0;0:0/0
2016-05-31_18:49:16 1464713356 0x8 57;3d,3d,3d,3e,3d,3d,3d,3d,3d,3d,3f,3d,3d,3c,3e,3d,3d,3d,3e,3d,3e,3c,3c,3f,3c-1adf,935-0:0/0;0:0/0;0:0/0;0:d6/63;0:0/0;0:0/0;28:f/6a;0:0/0;0:0/0;0:0/0
2016-05-31_18:51:16 1464713476 0x8 58;3c,3b,3c,3c,3d,3c,3d,3c,3c,3d,3d,3a,3d,3a,3d,3e,3d,3c,3d,3d,3e,3d,3b,3c,3b-1acf,937-0:0/0;0:0/0;0:0/0;0:d6/62;0:0/0;0:0/0;29:f/6a;0:0/0;0:0/0;0:0/0
2016-05-31_18:53:16 1464713596 0x8 59;3e,3d,3f,3b,40,3f,3e,3d,3e,3c,3e,40,3d,3d,3e,3d,40,3d,3f,3d,3d,41,3d,3d,3d-1ac0,93b-0:0/0;0:0/0;0:0/0;0:d6/63;0:0/0;0:0/0;30:f/6a;0:0/0;0:0/0;0:0/0
2016-05-31_18:55:16 1464713716 0x8 60;3c,3c,3c,3c,3b,3c,3a,3a,37,3c,3c,3b,3e,3d,3d,3c,3c,3e,3b,3b,3b,3b,3c,3a,3c-1ab4,93d-0:0/0;0:0/0;0:0/0;0:d6/69;0:0/0;0:0/0;31:f/6a;0:0/0;0:0/0;0:0/0
2016-05-31_18:57:16 1464713836 0x8 61;30,30,2e,2f,2f,2f,2f,31,30,2e,30,2f,30,30,34,2f,30,31,2e,31,2f,31,2f,31,30-1aa7,942-0:0/0;0:0/0;0:0/0;0:d6/5d;0:0/0;0:0/0;32:f/6a;0:0/0;0:0/0;0:0/0
2016-05-31_18:59:16 1464713956 0x8 62;2c,28,28,29,28,28,27,28,28,27,28,26,28,2d,28,27,28,28,25,28,27,28,2a,28,28-1a9a,945-0:0/0;0:0/0;0:0/0;0:d7/64;0:0/0;0:0/0;33:f/6a;0:0/0;0:0/0;0:0/0
2016-05-31_19:01:16 1464714076 0x8 63;21,22,20,22,21,21,21,22,20,22,1e,21,24,22,1f,20,24,21,22,22,22,22,21,22,20-1a8e,949-0:0/0;0:0/0;0:0/0;0:d6/66;0:0/0;0:0/0;34:f/6a;0:0/0;0:0/0;0:0/0
2016-05-31_19:03:16 1464714196 0x8 64;1e,1e,1b,1e,1d,1e,1a,1e,1d,1e,1f,1e,1e,1e,1e,1f,1e,1e,1f,1e,20,1e,1f,1f,1f-1a80,94d-0:0/0;0:0/0;0:0/0;0:d6/64;0:0/0;0:0/0;35:f/6a;0:0/0;0:0/0;0:0/0
2016-05-31_19:05:16 1464714316 0x8 65;1c,1c,1d,1c,1c,1c,1c,1b,1d,1c,1a,1c,1c,1c,1c,1c,1c,1d,1d,1b,19,1c,1a,1c,1c-1a75,951-0:0/0;0:0/0;0:0/0;0:d6/61;0:0/0;0:0/0;36:f/6a;0:0/0;0:0/0;0:0/0
2016-05-31_19:07:16 1464714436 0x8 66;16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,15,17,16,16,15,16,16,14,15,16-1a6a,954-0:0/0;0:0/0;0:0/0;0:d6/5d;0:0/0;0:0/0;37:f/6a;0:0/0;0:0/0;0:0/0
2016-05-31_19:09:16 1464714556 0x8 67;10,f,f,f,f,f,f,10,f,f,10,f,10,f,f,f,f,10,e,f,c,f,f,f,f-1a5f,955-0:0/0;0:0/0;0:0/0;0:d7/5f;0:0/0;0:0/0;38:f/6a;0:0/0;0:0/0;0:0/0
2016-05-31_19:11:16 1464714676 0x8 68;b,c,b,f,f,b,a,a,c,d,b,a,f,c,b,b,c,b,a,c,c,b,d,a,b-1a52,954-0:0/0;0:0/0;0:0/0;0:d7/62;0:0/0;0:0/0;39:f/6a;0:0/0;0:0/0;0:0/0
2016-05-31_19:13:16 1464714796 0x8 69;9,9,8,a,9,b,a,9,a,9,b,a,9,a,b,c,9,9,7,f,9,4,a,a,9-1a46,953-0:0/0;0:0/0;0:0/0;0:d7/63;0:0/0;0:0/0;40:f/6a;0:0/0;0:0/0;0:0/0
2016-05-31_19:15:16 1464714916 0x8 70;a,a,a,b,b,9,7,a,a,9,b,c,9,8,9,a,a,a,7,8,a,a,a,9,9-1a3a,951-0:0/0;0:0/0;0:0/0;0:d7/67;0:0/0;0:0/0;41:f/6a;0:0/0;0:0/0;0:0/0
2016-05-31_19:17:16 1464715036 0x8 71;b,a,a,a,8,9,b,a,9,a,9,9,c,a,a,a,9,b,9,a,a,b,a,7,9-1a30,950-0:0/0;0:0/0;0:0/0;0:d6/67;0:0/0;0:0/0;42:f/6a;0:0/0;0:0/0;0:0/0
2016-05-31_19:19:16 1464715156 0x8 72;f,f,f,f,f,f,10,10,f,f,10,e,12,f,10,10,c,f,f,f,d,f,f,f,f-1a21,94c-0:0/0;0:0/0;0:0/0;0:d6/66;0:0/0;0:0/0;43:f/6a;0:0/0;0:0/0;0:0/0
2016-05-31_19:21:16 1464715276 0x8 73;13,12,c,13,13,12,13,12,14,12,14,10,13,13,14,11,b,13,14,e,14,a,16,13,13-1a0f,94b-0:0/0;0:0/0;0:0/0;0:d7/60;0:0/0;0:0/0;44:f/6a;0:0/0;0:0/0;0:0/0
2016-05-31_19:23:16 1464715396 0x8 74;10,f,d,10,10,10,10,10,10,f,f,11,11,10,f,10,d,13,10,10,c,11,12,10,10-19fb,94c-0:0/0;0:0/0;0:0/0;0:d8/69;0:0/0;0:0/0;45:f/6a;0:0/0;0:0/0;0:0/0
2016-05-31_19:25:16 1464715516 0x8 75;f,f,f,e,12,10,f,f,d,b,f,f,f,f,d,10,f,e,f,f,12,13,12,d,f-19e3,94c-0:0/0;0:0/0;0:0/0;0:d7/68;0:0/0;0:0/0;46:f/6a;0:0/0;0:0/0;0:0/0
2016-05-31_19:27:16 1464715636 0x8 76;11,14,10,11,11,11,12,11,11,11,d,10,11,10,11,10,14,11,10,11,f,12,11,10,11-19ca,950-0:0/0;0:0/0;0:0/0;0:d8/67;0:0/0;0:0/0;47:f/6a;0:0/0;0:0/0;0:0/0
2016-05-31_19:29:16 1464715756 0x8 77;11,11,11,11,11,10,17,11,11,10,e,11,a,12,13,13,11,12,11,13,c,f,11,12,e-19b6,958-0:0/0;0:0/0;0:0/0;0:d7/69;0:0/0;0:0/0;48:f/6a;0:0/0;0:0/0;0:0/0
2016-05-31_19:31:16 1464715876 0x8 78;f,f,10,e,e,11,c,e,10,f,d,f,f,10,d,f,f,e,f,f,f,e,d,11,11-19a6,95f-0:0/0;0:0/0;0:0/0;0:d8/67;0:0/0;0:0/0;49:f/6a;0:0/0;0:0/0;0:0/0
2016-05-31_19:33:16 1464715996 0x8 79;c,9,b,d,c,9,c,c,f,c,c,a,e,c,e,c,b,b,c,b,c,9,e,c,b-1998,965-0:0/0;0:0/0;0:0/0;0:d8/58;0:0/0;0:0/0;50:f/6a;0:0/0;0:0/0;0:0/0
2016-05-31_19:35:16 1464716116 0x8 80;e,a,9,c,a,a,b,b,9,b,7,a,d,b,b,a,9,b,b,b,d,b,1,a,8-1988,96a-0:0/0;0:0/0;0:0/0;0:d8/66;0:0/0;0:0/0;51:f/6a;0:0/0;0:0/0;0:0/0
