2016-05-07_02:32:07 1462581127 0x9 1; BOOT
2016-05-07_12:09:42 1462615782 0x9 279;4b5,4b5,4b4,4b5,4b6,4b4,4b4,4b4,4b5,4b5,4b4,4b1,4b5,4b6,4b5,4b6,4b5,4b4,4b4,4b5,4b8,4b4,4b3,4b1,4b4-1f15,52e-1:de/6c;1:dd/69;0:0/0;0:0/0;1:dd/6c;1:e1/6b;0:0/0;0:0/0;0:0/0;0:d6/68
2016-05-07_12:11:42 1462615902 0x9 280;4b4,4b4,4b3,4b3,4b4,4b4,4b3,4b4,4b2,4b3,4b3,4b4,4ae,4b4,4b4,4b4,4af,4b7,4b7,4b5,4b8,4b5,4b2,4b5,4b4-1f21,52a-1:de/6c;1:dc/6b;0:0/0;0:0/0;1:dd/6c;1:e1/6b;0:0/0;0:0/0;0:0/0;0:d7/66
2016-05-07_12:13:42 1462616022 0x9 281;4b4,4b6,4b0,4b0,4b3,4b1,4b1,4b3,4b6,4b5,4b5,4b4,4b4,4b8,4b4,4b3,4b3,4b4,4b2,4b5,4b6,4b5,4b5,4b4,4b4-1f1a,545-1:de/6b;1:dd/69;0:0/0;0:0/0;1:dc/6b;1:e0/6b;0:0/0;0:0/0;0:0/0;0:d6/68
2016-05-07_12:15:42 1462616142 0x9 282;4b3,4b2,4b4,4b5,4b3,4b4,4b4,4b2,4b4,4b3,4b6,4b3,4b4,4b3,4b4,4b2,4b6,4b2,4b6,4b4,4b4,4b3,4b7,4b4,4ad-1f2a,548-1:de/6c;1:dc/6a;0:0/0;0:0/0;1:dd/6b;1:e1/6a;0:0/0;0:0/0;0:0/0;0:d7/69
2016-05-07_12:17:42 1462616262 0x9 283;4b3,4b1,4ae,4b2,4b3,4b3,4b2,4b1,4b3,4b0,4b2,4b1,4b2,4b3,4b1,4b1,4b1,4b2,4b0,4b0,4b1,4b1,4b2,4b3,4b3-1f45,53c-1:de/6c;1:dd/6b;0:0/0;0:0/0;1:dd/6c;1:e1/6c;0:0/0;0:0/0;0:0/0;0:d8/67
2016-05-07_12:19:42 1462616382 0x9 284;4b2,4b0,4b1,4b2,4b2,4b1,4af,4b1,4b1,4b0,4b2,4b1,4b1,4b0,4ae,4b0,4b1,4b1,4b1,4b1,4b1,4b2,4b1,4ad,4b4-1f4f,526-1:dd/6a;1:db/6b;0:0/0;0:0/0;1:dc/6c;1:e1/6b;0:0/0;0:0/0;0:0/0;0:d8/68
2016-05-07_12:21:42 1462616502 0x9 285;4b4,4b4,4b4,4b4,4b4,4b3,4b3,4b3,4b3,4b8,4b0,4b4,4b5,4b3,4b2,4b0,4b4,4b4,4b7,4b7,4b4,4b4,4b2,4b4,4b3-1f24,503-1:dd/6b;1:dc/69;0:0/0;0:0/0;1:dc/6c;1:e1/6b;0:0/0;0:0/0;0:0/0;0:d8/68
2016-05-07_12:23:42 1462616622 0x9 286;4b6,4b7,4b6,4b6,4b7,4b4,4b7,4b4,4b9,4b6,4b7,4b7,4b6,4b7,4b7,4b7,4b6,4b7,4b6,4b7,4b8,4b7,4b7,4b6,4b7-1f02,515-1:dd/6b;1:dc/6b;0:0/0;0:0/0;1:dc/6a;1:e1/6c;0:0/0;0:0/0;0:0/0;0:d6/69
2016-05-07_12:25:42 1462616742 0x9 287;4b6,4b7,4b8,4b7,4b8,4b7,4b7,4b7,4b9,4b7,4b7,4b7,4b7,4b8,4b9,4b6,4b7,4b4,4b6,4b6,4b8,4b8,4b5,4b8,4b8-1efd,51b-1:de/6b;1:dc/6c;0:0/0;0:0/0;1:dd/6b;1:e1/6b;0:0/0;0:0/0;0:0/0;0:d6/66
2016-05-07_12:27:42 1462616862 0x9 288;4b7,4bb,4b6,4b8,4b6,4b7,4b8,4b7,4b6,4b7,4b8,4b8,4b5,4b7,4b7,4b5,4b7,4b9,4b9,4b9,4b6,4b3,4b7,4b9,4b6-1efe,50e-1:dd/6c;1:db/6c;0:0/0;0:0/0;1:dc/6b;1:e1/6b;0:0/0;0:0/0;0:0/0;0:d7/6a
2016-05-07_12:29:42 1462616982 0x9 289;4b8,4b9,4b4,4b8,4b6,4b5,4b9,4b9,4b9,4b9,4b9,4ba,4b8,4b8,4b8,4b9,4b6,4b9,4b8,4b9,4b6,4b8,4b8,4b8,4b7-1ee2,500-1:dd/6a;1:db/6a;0:0/0;0:0/0;1:dc/6b;1:e0/6b;0:0/0;0:0/0;0:0/0;0:d7/62
2016-05-07_12:31:42 1462617102 0x9 290;4ba,4ba,4b9,4ba,4ba,4b8,4bb,4ba,4bc,4bb,4ba,4b9,4ba,4b9,4ba,4bd,4b9,4ba,4bb,4ba,4ba,4b4,4ba,4b2,4bb-1ed1,52a-1:dd/6b;1:dc/6a;0:0/0;0:0/0;1:dc/6c;1:e1/69;0:0/0;0:0/0;0:0/0;0:d7/67
2016-05-07_12:33:42 1462617222 0x9 291;4b9,4b8,4b8,4b7,4b7,4b7,4b7,4b7,4b8,4b8,4b7,4b7,4b7,4b8,4b7,4b6,4b6,4b8,4b8,4b4,4b8,4b7,4b7,4b7,4b7-1f01,53e-1:dd/6b;1:db/6a;0:0/0;0:0/0;1:dc/6b;1:e1/6c;0:0/0;0:0/0;0:0/0;0:d7/69
2016-05-07_12:35:42 1462617342 0x9 292;4b6,4b6,4b6,4b6,4b7,4b6,4b7,4b8,4ba,4b2,4b7,4b4,4b6,4b7,4b3,4b5,4b5,4b9,4ba,4b8,4b8,4b6,4b9,4ba,4b7-1f0c,523-1:dd/6a;1:db/6b;0:0/0;0:0/0;1:dc/6b;1:e0/6a;0:0/0;0:0/0;0:0/0;0:d6/66
2016-05-07_12:37:42 1462617462 0x9 293;4b7,4b7,4bc,4b6,4b7,4b6,4b6,4b5,4b9,4b6,4b6,4b6,4b7,4b5,4b7,4b3,4b9,4b7,4b7,4b7,4b5,4b9,4b7,4b0,4b5-1f10,52c-1:de/6c;1:db/6c;0:0/0;0:0/0;1:dd/6c;1:e1/6b;0:0/0;0:0/0;0:0/0;0:d6/68
2016-05-07_12:39:42 1462617582 0x9 294;4b5,4b3,4b5,4b5,4b4,4b5,4b5,4b4,4b1,4b6,4b5,4b5,4b5,4b3,4b3,4b7,4b5,4b5,4b5,4b6,4b4,4b2,4b4,4b1,4b5-1f24,53e-1:dd/6a;1:dd/6b;0:0/0;0:0/0;1:dc/6b;1:e1/6c;0:0/0;0:0/0;0:0/0;0:d5/66
2016-05-07_12:41:42 1462617702 0x9 295;4b6,4b5,4b4,4b4,4b5,4b5,4b4,4b5,4b4,4b4,4b7,4b5,4b2,4b7,4b4,4b3,4b5,4b5,4b4,4b1,4b4,4b5,4b5,4b3,4b4-1f34,52a-1:de/4f;1:db/6a;0:0/0;0:0/0;1:dc/6b;1:e0/6a;0:0/0;0:0/0;0:0/0;0:d7/67
2016-05-07_12:43:42 1462617822 0x9 296;4b0,4b5,4b4,4aa,4b5,4b6,4b1,4b4,4b7,4b3,4b3,4b4,4b3,4b3,4b3,4b3,4b3,4b5,4b1,4b1,4b5,4af,4b1,4b4,4b3-1f3d,519-1:dd/6b;1:db/6c;0:0/0;0:0/0;1:dc/6b;1:e1/6c;0:0/0;0:0/0;0:0/0;0:d7/68
2016-05-07_12:45:42 1462617942 0x9 297;4b5,4b4,4b4,4b1,4b5,4b4,4b5,4b4,4b2,4b3,4b6,4b4,4b5,4b4,4b4,4b4,4b4,4b5,4b6,4b5,4b4,4b3,4b4,4b4,4b3-1f34,526-1:de/6b;1:dc/6b;0:0/0;0:0/0;1:dc/6b;1:e1/6b;0:0/0;0:0/0;0:0/0;0:d6/68
2016-05-07_12:47:42 1462618062 0x9 298;4b3,4b4,4b6,4b3,4b4,4b2,4b9,4b4,4b8,4b5,4b5,4b2,4b4,4b3,4b7,4b2,4b4,4b3,4b5,4b1,4b4,4b4,4b4,4b3,4b3-1f3c,534-1:de/6c;1:db/6c;0:0/0;0:0/0;1:dd/6c;1:e0/6c;0:0/0;0:0/0;0:0/0;0:d7/67
2016-05-07_12:49:42 1462618182 0x9 299;4b1,4b1,4b6,4b2,4b3,4b4,4b5,4b3,4b2,4b2,4b3,4b1,4b2,4b3,4af,4b2,4b1,4b2,4b1,4b4,4b2,4b3,4b2,4b1,4b2-1f4f,53a-1:dd/6c;1:db/6b;0:0/0;0:0/0;1:dc/6b;1:e0/6b;0:0/0;0:0/0;0:0/0;0:d5/67
2016-05-07_12:51:42 1462618302 0x9 300;4b0,4b1,4b2,4b0,4b0,4b1,4af,4af,4b2,4ab,4b0,4b0,4b5,4b5,4b0,4b1,4ae,4b1,4ae,4b0,4b1,4b0,4b1,4b0,4b0-1f6e,53c-1:dc/6b;1:db/6a;0:0/0;0:0/0;1:dd/6c;1:e0/6c;0:0/0;0:0/0;0:0/0;0:d6/66
2016-05-07_12:53:42 1462618422 0x9 301;4b2,4b1,4b1,4b1,4b0,4b2,4ac,4b0,4b0,4b1,4b2,4ae,4b0,4b4,4b1,4b1,4b0,4b0,4b1,4b2,4b4,4b1,4b1,4af,4b1-1f71,518-1:dd/6c;1:da/6b;0:0/0;0:0/0;1:dc/6c;1:e0/6c;0:0/0;0:0/0;0:0/0;0:d5/69
2016-05-07_12:55:42 1462618542 0x9 302;4af,4aa,4b0,4ae,4b1,4b1,4b0,4b1,4b1,4a8,4af,4b0,4b0,4b3,4ae,4b2,4af,4b0,4b0,4b0,4b0,4b0,4af,4af,4b0-1f71,534-1:de/6c;1:dd/6b;0:0/0;0:0/0;1:dd/6c;1:e0/6b;0:0/0;0:0/0;0:0/0;0:d6/67
2016-05-07_12:57:42 1462618662 0x9 303;4b0,4b2,4b1,4b0,4b4,4b0,4b0,4b0,4ae,4b0,4b2,4b0,4b1,4b2,4b0,4b1,4b0,4b3,4af,4b1,4b4,4b3,4b1,4ac,4b1-1f62,512-1:de/6c;1:dd/6b;0:0/0;0:0/0;1:dd/6c;1:e1/6c;0:0/0;0:0/0;0:0/0;0:d4/64
2016-05-07_12:59:42 1462618782 0x9 304;4b3,4b1,4b2,4b2,4b4,4b2,4b5,4b2,4b4,4b2,4b3,4b2,4b3,4b3,4b1,4b2,4b1,4b1,4b1,4b3,4b3,4b1,4b3,4b5,4b3-1f41,4d5-1:dd/6b;1:db/6a;0:0/0;0:0/0;1:dc/6b;1:e1/6c;0:0/0;0:0/0;0:0/0;0:d7/6a
2016-05-07_13:01:42 1462618902 0x9 305;4b3,4ba,4b4,4b4,4b2,4b5,4b3,4b4,4b5,4b2,4b2,4b3,4b4,4b4,4b4,4b4,4b4,4af,4b4,4b4,4b3,4b4,4b3,4b4,4b4-1f1c,4e4-1:dd/6a;1:dd/6b;0:0/0;0:0/0;1:dd/6b;1:e0/6c;0:0/0;0:0/0;0:0/0;0:d7/67
2016-05-07_13:03:42 1462619022 0x9 306;4b7,4b9,4b7,4b6,4b6,4b6,4b7,4b5,4b6,4b6,4b4,4b6,4b6,4b6,4b6,4b6,4b7,4b9,4b4,4b5,4b7,4b7,4b7,4b7,4b6-1f14,4e0-1:dd/6a;1:dc/6b;0:0/0;0:0/0;1:dc/6c;1:e0/6c;0:0/0;0:0/0;0:0/0;0:d6/69
2016-05-07_13:05:42 1462619142 0x9 307;4b8,4bc,4b3,4b7,4b7,4b7,4b4,4b7,4b6,4b1,4b7,4b7,4b4,4b6,4b9,4b7,4b5,4b4,4b4,4b3,4b6,4b4,4b5,4b6,4b6-1f07,4d0-1:dd/6b;1:dc/6b;0:0/0;0:0/0;1:dd/6b;1:e1/6c;0:0/0;0:0/0;0:0/0;0:d7/66
2016-05-07_13:07:42 1462619262 0x9 308;4bb,4bb,4bb,4bc,4bb,4ba,4b8,4bb,4bb,4bb,4bb,4ba,4ba,4ba,4bb,4bb,4bc,4bb,4bb,4bb,4bb,4ba,4bb,4bb,4bb-1ed7,4c5-1:dc/6c;1:db/6b;0:0/0;0:0/0;1:db/6c;1:df/6c;0:0/0;0:0/0;0:0/0;0:d7/68
2016-05-07_13:09:42 1462619382 0x9 309;4bc,4bc,4bb,4bc,4bb,4be,4bb,4ba,4ba,4b9,4c0,4ba,4bb,4bb,4bb,4bb,4bc,4bc,4bd,4bc,4b7,4bb,4be,4be,4ba-1ec9,4ee-1:de/6c;1:dc/6c;0:0/0;0:0/0;1:dc/6c;1:e0/6b;0:0/0;0:0/0;0:0/0;0:d6/67
2016-05-07_13:11:42 1462619502 0x9 310;4bd,4bc,4c0,4bb,4bc,4b5,4bb,4bc,4bb,4bc,4bc,4bb,4bb,4b9,4b9,4bb,4bb,4bb,4bf,4bc,4bc,4bc,4ba,4bb,4bb-1edc,51e-1:dd/6a;1:dd/6c;0:0/0;0:0/0;1:dc/6c;1:e0/6b;0:0/0;0:0/0;0:0/0;0:d5/66
2016-05-07_13:13:42 1462619622 0x9 315;4b8,4b7,4b2,4b8,4b9,4b7,4b7,4b8,4b9,4b8,4b8,4b6,4b9,4b8,4b8,4b7,4b7,4b8,4b8,4b7,4b7,4b8,4b7,4b8,4b9-1ef5,512-5:de/6b;5:dd/6b;0:0/0;0:d0/50;5:dc/6c;5:e0/69;0:0/0;0:0/0;0:0/0;3:d6/66
2016-05-07_13:15:42 1462619742 0x9 316;4b6,4b6,4b5,4b6,4b7,4b5,4b5,4b7,4b7,4b7,4b7,4b6,4b8,4b6,4b6,4b7,4b6,4b6,4ba,4b7,4b9,4b1,4b5,4b7,4b7-1f0e,4d0-1:dd/6b;1:dc/6b;0:0/0;0:d0/46;1:dd/6b;1:e0/6b;0:0/0;0:0/0;0:0/0;1:d7/68
2016-05-07_13:17:42 1462619862 0x9 317;4b8,4b6,4b8,4b8,4ba,4b7,4b8,4b7,4bb,4b9,4bb,4b8,4ba,4b8,4b8,4b9,4b7,4b6,4b8,4b7,4b7,4b7,4b7,4b8,4bb-1ef3,4dc-1:dd/6c;1:dc/6b;0:0/0;1:d0/46;1:de/6c;1:e1/6b;0:0/0;0:0/0;0:0/0;1:d7/69
2016-05-07_13:19:42 1462619982 0x9 318;4bb,4b6,4b8,4ba,4ba,4b9,4b9,4b9,4ba,4b9,4b9,4b9,4b9,4b9,4b9,4b9,4ba,4ba,4b7,4ba,4b8,4bc,4bb,4ba,4b8-1eee,4ed-1:dd/6b;1:db/6b;0:0/0;2:d0/46;1:dd/6a;1:e0/6c;0:0/0;0:0/0;0:0/0;1:d7/68
2016-05-07_13:21:42 1462620102 0x9 319;4b8,4b8,4b1,4b8,4b5,4b7,4b6,4b6,4ba,4b6,4b7,4b6,4b6,4b8,4b7,4b7,4b2,4b7,4b7,4b6,4b6,4b7,4ba,4b6,4b6-1f09,4f4-1:de/6b;1:dc/6b;0:0/0;3:d0/46;1:dd/6b;1:e1/6c;0:0/0;0:0/0;0:0/0;1:d7/68
2016-05-07_13:23:42 1462620222 0x9 320;4b5,4b4,4b6,4b8,4b4,4b5,4b7,4b6,4b5,4b5,4b5,4b6,4b5,4b6,4b6,4b5,4b6,4b4,4b7,4b3,4b5,4b7,4b6,4b5,4b5-1f20,502-1:df/6c;1:dd/6c;0:0/0;4:d0/46;1:dd/6b;1:e0/6c;0:0/0;0:0/0;0:0/0;1:d6/68
2016-05-07_13:25:42 1462620342 0x9 321;4b5,4b3,4b1,4b4,4b3,4b2,4b2,4b1,4b2,4b3,4b1,4b4,4b5,4b3,4b3,4b4,4b3,4b1,4b4,4b3,4b5,4b2,4b3,4b2,4b3-1f49,50e-1:de/6b;1:dc/6b;0:0/0;5:d0/46;1:dd/6c;1:df/6a;0:0/0;0:0/0;0:0/0;1:d7/66
2016-05-07_13:27:42 1462620462 0x9 322;4b1,4af,4ad,4af,4b0,4b0,4b1,4b2,4b8,4b1,4b1,4b0,4b3,4b1,4b8,4ae,4b2,4b0,4ad,4b1,4b0,4b1,4b1,4b1,4b2-1f59,4f2-1:de/6c;1:db/6a;0:0/0;6:d0/46;1:dc/6b;1:df/6c;0:0/0;0:0/0;0:0/0;1:d7/69
2016-05-07_13:29:42 1462620582 0x9 323;4b3,4b3,4b3,4b4,4b5,4b3,4b3,4b4,4b2,4b2,4b4,4b3,4b4,4b3,4b1,4b3,4b3,4b3,4b4,4b2,4b3,4b4,4b2,4b3,4b4-1f41,4fe-1:de/6b;1:db/6a;0:0/0;0:d0/4f;1:dd/6c;1:e0/6b;0:0/0;0:0/0;0:0/0;1:d9/6a
2016-05-07_13:31:42 1462620702 0x9 324;4b3,4b4,4b5,4b4,4b5,4b4,4b3,4b6,4b7,4b5,4af,4b4,4b3,4b3,4b4,4b6,4b4,4b4,4b3,4b1,4b6,4b5,4b4,4b4,4b4-1f2d,4e4-1:de/6b;1:dc/6b;0:0/0;1:d0/4f;1:dd/6c;1:e1/69;0:0/0;0:0/0;0:0/0;1:d6/6a
2016-05-07_13:33:42 1462620822 0x9 325;4b7,4b7,4b6,4bf,4b8,4b4,4b5,4b4,4b3,4b6,4b4,4b7,4b6,4b4,4b6,4b6,4b5,4b6,4b6,4b7,4b3,4b6,4b6,4b6,4b1-1f24,4ea-1:dd/6b;1:dc/6c;0:0/0;2:d0/4f;1:dc/6b;1:e0/6b;0:0/0;0:0/0;0:0/0;1:d7/6b
2016-05-07_13:35:42 1462620942 0x9 326;4b7,4b3,4be,4b4,4b6,4b4,4be,4b4,4b4,4b5,4b2,4b5,4b7,4b4,4b4,4b7,4b4,4b4,4b5,4b5,4b4,4b5,4b5,4b7,4b5-1f1e,4e1-1:de/6c;1:db/6b;0:0/0;3:d0/4f;1:dc/6b;1:e1/6a;0:0/0;0:0/0;0:0/0;1:d7/69
2016-05-07_13:37:42 1462621062 0x9 327;4b7,4b3,4b6,4b6,4b6,4b7,4b5,4b6,4b6,4b5,4ba,4b6,4b4,4b8,4b6,4b5,4b5,4b6,4b6,4b7,4b5,4b5,4b7,4b6,4b2-1f07,4d1-1:de/6c;1:db/6b;0:0/0;4:d0/4f;1:dc/6b;1:df/6c;0:0/0;0:0/0;0:0/0;2:d7/69
2016-05-07_13:39:42 1462621182 0x9 328;4b6,4b4,4b7,4b8,4b6,4b7,4b7,4b5,4b7,4b7,4b7,4b1,4b6,4b4,4b6,4b7,4b7,4bb,4b6,4b7,4b8,4b6,4b6,4b5,4b9-1efe,4f1-1:de/6c;1:dc/6c;0:0/0;5:d0/4f;1:dc/6c;1:e1/6b;0:0/0;0:0/0;0:0/0;1:d7/6a
2016-05-07_13:41:42 1462621302 0x9 329;4b6,4b7,4b5,4b6,4b6,4b6,4b7,4b7,4b6,4b7,4b6,4b6,4b6,4b7,4b7,4b4,4b6,4b3,4b6,4b5,4b5,4b7,4b6,4b5,4b6-1f0d,4d6-1:de/6b;1:dd/6a;0:0/0;6:d0/4f;1:dc/6b;1:e1/6c;0:0/0;0:0/0;0:0/0;1:d6/68
2016-05-07_13:43:42 1462621422 0x9 330;4b5,4b2,4b4,4b5,4b4,4b5,4b3,4b4,4b3,4b5,4b5,4b2,4b5,4b4,4b4,4b1,4b5,4b5,4b3,4b4,4b5,4b5,4b7,4b4,4b7-1f1b,4f1-1:de/6c;1:dc/6c;0:0/0;7:d0/4f;1:dd/6b;1:e1/6b;0:0/0;0:0/0;0:0/0;1:d7/69
2016-05-07_13:45:42 1462621542 0x9 331;4b6,4b7,4b5,4b4,4b3,4b5,4b4,4b5,4b8,4b5,4b6,4b6,4b6,4b5,4b4,4b5,4b3,4b8,4b6,4b7,4b4,4b5,4b7,4b5,4b5-1f17,4c1-1:de/6b;1:db/6a;0:0/0;8:d0/4f;1:dd/6c;1:e1/6b;0:0/0;0:0/0;0:0/0;1:d7/69
2016-05-07_13:47:42 1462621662 0x9 332;4b7,4b6,4b7,4b7,4bf,4b8,4b7,4ba,4b7,4b3,4b4,4b5,4b7,4b7,4ba,4b8,4b4,4b8,4b7,4b6,4ba,4bb,4b7,4b7,4b7-1ef9,4c0-1:dd/6c;1:dd/6b;0:0/0;9:d0/4f;1:dd/6b;1:e0/6c;0:0/0;0:0/0;0:0/0;1:d7/68
2016-05-07_13:49:42 1462621782 0x9 333;4b6,4b7,4b6,4b6,4b6,4b6,4b6,4b7,4b7,4b5,4b5,4ba,4b6,4b6,4b5,4b5,4b7,4b6,4b6,4b7,4b7,4b6,4b7,4b6,4b5-1f05,4e2-1:de/6a;1:dc/6b;0:0/0;10:d0/4f;1:dd/6b;1:e1/6c;0:0/0;0:0/0;0:0/0;1:d8/69
2016-05-07_13:51:42 1462621902 0x9 334;4b4,4b8,4b4,4b1,4b6,4b3,4b3,4b4,4b1,4b3,4b4,4b6,4b7,4b4,4af,4b3,4b3,4b7,4b4,4b5,4b4,4b4,4ae,4b5,4b1-1f2a,4f2-1:de/6c;1:da/6a;0:0/0;11:d0/4f;1:dc/6c;1:e0/6c;0:0/0;0:0/0;0:0/0;1:d7/6a
2016-05-07_13:53:42 1462622022 0x9 335;4b0,4b0,4b2,4b2,4b3,4b1,4b3,4b2,4af,4b1,4b2,4b2,4b2,4b0,4b2,4b3,4b2,4b2,4b1,4b1,4b1,4b2,4b0,4b3,4b2-1f3e,4f0-1:dd/6b;1:dc/6c;0:0/0;12:d0/4f;1:dd/6c;1:e1/6b;0:0/0;0:0/0;0:0/0;1:d6/68
2016-05-07_13:55:42 1462622142 0x9 336;4b1,4b1,4b1,4b1,4b1,4b2,4b2,4b0,4b0,4b2,4b1,4b0,4b2,4af,4b2,4b1,4b1,4b0,4b1,4b7,4af,4b3,4b1,4b0,4ad-1f4e,4dc-1:dd/6c;1:da/6a;0:0/0;13:d0/4f;1:dc/6b;1:e1/6c;0:0/0;0:0/0;0:0/0;1:d6/66
2016-05-07_13:57:42 1462622262 0x9 337;4b1,4b1,4b0,4af,4b1,4b1,4b0,4b1,4af,4b0,4b0,4b0,4b0,4b1,4b2,4b1,4b0,4b0,4b4,4b1,4b0,4b0,4b2,4b0,4b1-1f3b,4c0-1:dd/6c;1:db/6b;0:0/0;14:d0/4f;1:dc/6c;1:e0/6c;0:0/0;0:0/0;0:0/0;1:d7/69
2016-05-07_13:59:42 1462622382 0x9 338;4b3,4b3,4b2,4b2,4b3,4b2,4b2,4b2,4b3,4b2,4af,4b1,4b1,4ae,4b3,4b3,4b3,4b1,4b3,4b0,4af,4b2,4b3,4b3,4b4-1f23,4d0-1:de/6b;1:db/6c;0:0/0;15:d0/4f;1:dc/6b;1:df/6a;0:0/0;0:0/0;0:0/0;1:d8/69
2016-05-07_14:01:42 1462622502 0x9 339;4b4,4b5,4b3,4b4,4b5,4b3,4b4,4b4,4b5,4b7,4b2,4b5,4b5,4b4,4b4,4b6,4b7,4b4,4b4,4b4,4b4,4b5,4b4,4b4,4b3-1f10,4c7-1:de/6c;1:dc/6a;0:0/0;16:d0/4f;1:dc/6b;1:e1/6a;0:0/0;0:0/0;0:0/0;1:d7/66
2016-05-07_14:03:42 1462622622 0x9 340;4b5,4b5,4b5,4b5,4b5,4b5,4b6,4b6,4b6,4b5,4b9,4b9,4bb,4b9,4b5,4b1,4b4,4b5,4b5,4b4,4b4,4b5,4b4,4b5,4b6-1efa,4c7-1:dc/6c;1:da/6b;0:0/0;17:d0/4f;1:db/6b;1:e1/6c;0:0/0;0:0/0;0:0/0;1:d8/69
2016-05-07_14:05:42 1462622742 0x9 341;4b6,4b5,4b9,4b5,4b7,4b7,4ba,4b6,4b5,4b5,4b6,4b7,4b6,4b7,4b4,4b9,4b6,4b8,4b5,4b5,4b6,4b5,4b5,4b6,4b6-1eeb,4de-1:de/6c;1:dc/6b;0:0/0;0:d1/4f;1:dd/6c;1:e1/6c;0:0/0;0:0/0;0:0/0;1:d8/67
2016-05-07_14:07:42 1462622862 0x9 342;4b4,4b6,4b6,4b6,4b6,4b6,4b5,4b6,4b5,4b6,4b6,4b4,4b6,4b5,4b6,4b7,4b6,4b7,4b4,4b3,4b6,4b5,4b6,4b6,4b4-1f00,4e2-1:dd/6b;1:dc/6b;0:0/0;1:d1/4f;1:db/67;1:e1/59;0:0/0;0:0/0;0:0/0;1:d7/69
2016-05-07_14:09:42 1462622982 0x9 343;4b0,4b4,4b4,4ab,4b6,4b1,4b4,4b4,4b3,4b3,4b5,4b4,4b4,4b3,4b4,4b4,4b3,4b5,4b4,4b6,4b3,4b3,4b5,4b4,4b4-1f0e,4e8-1:dd/6c;1:db/68;0:0/0;0:d1/54;1:dc/6a;1:e1/6c;0:0/0;0:0/0;0:0/0;1:d6/63
2016-05-07_14:11:42 1462623102 0x9 344;4b3,4b7,4b1,4b1,4b5,4b1,4b0,4b0,4b1,4b4,4b0,4b1,4ad,4b1,4ae,4b3,4b0,4b2,4b2,4b0,4b1,4b2,4b2,4b2,4b2-1f1e,4f8-1:de/6b;1:dd/6b;0:0/0;1:d1/54;1:dd/6c;1:e1/6b;0:0/0;0:0/0;0:0/0;1:d6/65
2016-05-07_14:13:42 1462623222 0x9 345;4b0,4b0,4b1,4b3,4b1,4b4,4b2,4b1,4b1,4b1,4b0,4b2,4b1,4b1,4b2,4b0,4b3,4b4,4b1,4b2,4b1,4b2,4b1,4b0,4b2-1f40,4fb-1:df/6c;1:dc/6c;0:0/0;2:d1/54;1:dc/6b;1:e0/6b;0:0/0;0:0/0;0:0/0;1:d5/66
2016-05-07_14:15:42 1462623342 0x9 346;4af,4af,4b0,4b0,4b0,4b3,4ab,4ae,4af,4af,4af,4ae,4b0,4b0,4b2,4af,4b0,4ae,4af,4b1,4ad,4ad,4ab,4af,4af-1f4b,4f2-1:df/6b;1:dd/6c;0:0/0;3:d1/54;1:dd/6c;1:e0/6b;0:0/0;0:0/0;0:0/0;1:d7/6a
2016-05-07_14:17:42 1462623462 0x9 347;4ae,4ac,4ad,4ac,4ad,4ac,4ac,4ad,4ad,4ae,4ad,4ab,4ac,4aa,4ad,4ae,4ad,4af,4af,4ac,4ad,4b0,4af,4ad,4ac-1f65,501-1:de/6b;1:db/6b;0:0/0;4:d1/54;1:dc/6c;1:df/6b;0:0/0;0:0/0;0:0/0;1:d6/68
2016-05-07_14:19:42 1462623582 0x9 348;4ad,4ac,4ab,4ad,4a9,4ad,4b3,4ad,4ad,4ad,4ac,4ac,4ae,4ab,4ab,4ad,4ac,4ac,4ad,4ac,4ac,4ab,4ab,4ac,4ac-1f74,4f5-1:dd/6c;1:dd/6b;0:0/0;5:d1/54;1:dc/6b;2:df/6b;0:0/0;0:0/0;0:0/0;1:d5/66
2016-05-07_14:21:42 1462623702 0x9 349;4ab,4ac,4aa,4ac,4ad,4ab,4ac,4aa,4af,4ac,4ac,4ad,4ac,4ac,4ab,4ac,4af,4ae,4ad,4ad,4ad,4ad,4ac,4ab,4ab-1f64,4d0-1:dd/6b;1:dc/6c;0:0/0;0:d0/42;1:dc/6c;3:df/6b;0:0/0;0:0/0;0:0/0;1:d7/66
2016-05-07_14:23:42 1462623822 0x9 350;4ae,4ae,4ae,4af,4ae,4ae,4ad,4ac,4ae,4af,4ad,4ae,4ad,4ae,4ad,4af,4ae,4ae,4ae,4ad,4ad,4ae,4af,4ae,4ae-1f5a,4ee-1:de/6b;1:db/6b;0:0/0;1:d0/42;1:dc/6b;4:df/6b;0:0/0;0:0/0;0:0/0;1:d5/67
2016-05-07_14:25:42 1462623942 0x9 351;4b0,4ae,4ae,4ae,4ad,4af,4ac,4ae,4af,4aa,4ae,4ae,4ae,4ac,4ad,4ad,4af,4ae,4ae,4b0,4ae,4ae,4ae,4ac,4ae-1f63,4cc-1:de/6c;1:db/6a;0:0/0;2:d0/42;1:dc/6b;1:e0/6c;0:0/0;0:0/0;0:0/0;1:d6/68
