2016-05-08_02:53:05 1462668785 0xB 5; BOOT
2016-05-08_12:02:21 1462701741 0xB 278;4c1,4bc,4bb,4bb,4ba,4bc,4bb,4bc,4bb,4bc,4bb,4bc,4b9,4bb,4bc,4bc,4bc,4bb,4bc,4bb,4bd,4bb,4bb,4bb,4c6-1cc0,3b5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5e;1:11/6c
2016-05-08_12:04:21 1462701861 0xB 279;4ba,4ba,4ba,4ba,4ba,4b9,4bb,4b7,4bc,4c3,4b9,4ba,4b4,4b8,4ba,4ba,4ba,4ba,4bb,4ba,4ba,4bd,4ba,4b9,4b9-1cc4,3d3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5c;1:11/6b
2016-05-08_12:06:21 1462701981 0xB 280;4b4,4b5,4b6,4b4,4b5,4b4,4b5,4b5,4b4,4b4,4b6,4b5,4b5,4b5,4b5,4b5,4b5,4b5,4b4,4b5,4b3,4b5,4b5,4b4,4b4-1d16,3f3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5e;1:11/6b
2016-05-08_12:08:21 1462702101 0xB 281;4b0,4b7,4b0,4b1,4b2,4b0,4ac,4b0,4af,4b3,4b1,4b0,4ad,4ad,4b0,4b0,4b0,4b1,4b0,4b1,4b0,4b0,4b4,4b0,4b0-1d63,3eb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/61;1:11/6c
2016-05-08_12:10:21 1462702221 0xB 282;4b0,4b0,4b0,4af,4b0,4b0,4af,4af,4b4,4b0,4b4,4b2,4b0,4ae,4ad,4af,4b0,4af,4b0,4af,4b2,4af,4af,4af,4af-1d71,3c2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5e;1:11/6b
2016-05-08_12:12:21 1462702341 0xB 283;4ad,4a9,4ac,4af,4ac,4ad,4ac,4a6,4ae,4ac,4ac,4ac,4b4,4ad,4ad,4ad,4ae,4a8,4ae,4a9,4ad,4ae,4a9,4ae,4ac-1d60,372-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/59;1:11/6a
2016-05-08_12:14:21 1462702461 0xB 284;4b4,4b5,4b3,4b4,4b4,4b5,4b4,4b1,4af,4b5,4b4,4b5,4b4,4b4,4b4,4b7,4b4,4b4,4b4,4b4,4b6,4b4,4b4,4b2,4b5-1d2d,39a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5e;1:10/6c
2016-05-08_12:16:21 1462702581 0xB 285;4b6,4b7,4b5,4b6,4b7,4b6,4b6,4b6,4b6,4b5,4b7,4b5,4b7,4b7,4b7,4b5,4b4,4b7,4b6,4bb,4b6,4bc,4b6,4b6,4b7-1d1f,37f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/65;1:11/6c
2016-05-08_12:18:21 1462702701 0xB 286;4b5,4b5,4b4,4b7,4b7,4b6,4b5,4b7,4b7,4b6,4b7,4b7,4b6,4b6,4b5,4b5,4b6,4b6,4b8,4b6,4b6,4b6,4b6,4b6,4b6-1d1b,3bc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5e;1:11/6a
2016-05-08_12:20:21 1462702821 0xB 287;4b4,4b7,4b8,4b4,4b4,4b2,4b7,4b6,4b6,4b7,4b7,4b7,4b7,4b6,4b7,4b7,4b6,4b6,4b6,4b7,4b7,4b7,4b6,4b6,4b5-1d17,3c5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/62;1:11/6c
2016-05-08_12:22:21 1462702941 0xB 288;4b3,4b4,4b5,4ba,4b5,4b4,4b5,4b4,4b5,4b4,4b1,4b3,4b6,4b3,4b3,4b4,4b4,4b4,4b3,4b4,4b3,4b1,4b3,4b1,4b3-1d3e,3bb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/62;1:11/6c
2016-05-08_12:24:21 1462703061 0xB 289;4b4,4b5,4b5,4b5,4b4,4b5,4b3,4b5,4b5,4b6,4b4,4b4,4b7,4b4,4b5,4b5,4b6,4b5,4b4,4b5,4b4,4b4,4b5,4b5,4b6-1d31,395-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/68;1:11/6c
2016-05-08_12:26:21 1462703181 0xB 290;4b4,4b7,4b4,4b7,4b5,4b4,4b2,4b3,4b2,4b2,4b4,4b2,4b5,4b1,4b4,4b4,4b2,4b7,4b5,4b5,4b5,4b4,4b3,4b5,4b3-1d29,3b6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5c;1:11/6c
2016-05-08_12:28:21 1462703301 0xB 291;4b9,4b6,4b6,4b5,4b4,4b6,4b5,4b6,4b4,4b5,4b5,4b6,4b5,4b5,4b6,4b5,4b5,4b6,4b1,4b6,4b2,4b3,4b5,4b5,4b7-1d27,368-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/62;1:11/6b
2016-05-08_12:30:21 1462703421 0xB 292;4af,4b6,4b7,4b7,4b6,4b6,4b8,4b6,4b6,4b5,4b6,4b6,4b7,4b8,4b5,4bb,4b7,4b7,4b5,4b0,4b9,4b6,4b7,4b3,4b6-1d01,368-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/57;1:11/6c
2016-05-08_12:32:21 1462703541 0xB 293;4ba,4b8,4b8,4b8,4bc,4b8,4b9,4b8,4b9,4b9,4b8,4b9,4bb,4b9,4ba,4b5,4b8,4b7,4ba,4b8,4ba,4ba,4b9,4bf,4b9-1ce7,36c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5d;1:11/6c
2016-05-08_12:34:21 1462703661 0xB 294;4b9,4b7,4b9,4b7,4ba,4b4,4b9,4ba,4ba,4ba,4bc,4b7,4b5,4b9,4b9,4b9,4b6,4b8,4b3,4b8,4ba,4bb,4ba,4b9,4b8-1cee,382-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5e;1:11/6a
2016-05-08_12:36:21 1462703781 0xB 295;4bc,4ba,4bb,4bb,4bb,4bc,4bc,4bc,4bc,4bb,4bb,4bc,4bb,4bd,4bc,4bc,4bb,4bc,4bc,4bb,4bc,4bc,4bc,4ba,4bb-1ce2,3a6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5e;1:11/6b
2016-05-08_12:38:21 1462703901 0xB 296;4b9,4ba,4bb,4bb,4ba,4b8,4ba,4ba,4ba,4bb,4b4,4ba,4ba,4bb,4ba,4b9,4bd,4b8,4ba,4ba,4bb,4ba,4ba,4ba,4ba-1ceb,3be-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5b;1:11/6c
2016-05-08_12:40:21 1462704021 0xB 297;4bb,4b9,4ba,4b8,4b9,4b9,4b9,4ba,4b9,4b9,4b9,4ba,4b9,4b8,4b9,4b9,4b7,4b9,4b9,4bb,4b8,4ba,4be,4b9,4b8-1d01,38a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/60;1:11/6a
2016-05-08_12:42:21 1462704141 0xB 298;4ba,4b9,4b8,4b9,4b9,4be,4ba,4ba,4b9,4b9,4ba,4bc,4b5,4b9,4b9,4bb,4bf,4bc,4b5,4b5,4b7,4b9,4ba,4b8,4ba-1d04,3aa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/64;1:11/6a
2016-05-08_12:44:21 1462704261 0xB 299;4ba,4ba,4ba,4ba,4ba,4b9,4ba,4b9,4b5,4ba,4ba,4b9,4be,4b9,4ba,4b9,4bc,4b8,4ba,4b7,4b8,4b9,4b9,4ba,4b9-1d05,3c0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5f;1:11/6b
2016-05-08_12:46:21 1462704381 0xB 300;4b5,4b5,4b2,4b5,4b6,4b5,4b5,4b5,4b5,4b5,4ba,4b5,4b3,4b5,4b5,4b5,4b4,4b5,4b5,4b0,4b3,4b6,4b4,4b5,4b5-1d3f,3c3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/55;1:11/6b
2016-05-08_12:48:21 1462704501 0xB 301;4b1,4b6,4b3,4b3,4b4,4b3,4b3,4b3,4b4,4b4,4b4,4b3,4b4,4b4,4b4,4b4,4b4,4b4,4b5,4b4,4b3,4b5,4b3,4b3,4b4-1d4c,3c6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/62;1:11/6c
2016-05-08_12:50:21 1462704621 0xB 302;4b4,4b4,4b3,4b3,4b2,4b3,4b7,4b5,4b2,4b3,4b4,4b3,4b4,4b4,4b4,4b3,4b2,4b3,4b3,4b4,4b3,4b4,4b4,4b4,4b4-1d4e,3c8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/65;1:11/6a
2016-05-08_12:52:21 1462704741 0xB 303;4b0,4b2,4b1,4b2,4b0,4b4,4b2,4b2,4b1,4b1,4b1,4b2,4b2,4b2,4b1,4af,4b2,4b1,4b1,4b1,4b1,4ae,4b2,4b8,4b2-1d69,3a2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/57;1:11/6b
2016-05-08_12:54:21 1462704861 0xB 304;4b2,4b4,4b4,4b2,4b1,4b3,4b1,4b2,4b4,4b3,4b3,4b3,4b3,4b3,4b3,4b4,4b2,4b3,4b3,4b3,4b3,4b2,4b3,4b2,4b2-1d56,3ac-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/62;1:11/6a
2016-05-08_12:56:21 1462704981 0xB 305;4b6,4b4,4b6,4b6,4b9,4b3,4b6,4b6,4b7,4b6,4b6,4b6,4af,4af,4b5,4b6,4b6,4b4,4b5,4b8,4b5,4b5,4b5,4b4,4b6-1d3c,386-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5e;1:11/6b
2016-05-08_12:58:21 1462705101 0xB 306;4b2,4b0,4b5,4b5,4b5,4b5,4b4,4b4,4b6,4b5,4b3,4b4,4b6,4b4,4b4,4b4,4b3,4ba,4b5,4b5,4b5,4b4,4b4,4b5,4b5-1d31,392-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/55;1:11/6b
2016-05-08_13:00:21 1462705221 0xB 307;4b5,4b5,4b4,4b3,4b5,4b4,4b4,4b5,4b5,4b4,4b4,4b4,4b4,4b4,4b4,4b4,4b5,4b3,4b2,4b4,4b4,4b5,4b4,4b3,4b4-1d48,3a8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/62;1:11/6b
2016-05-08_13:02:21 1462705341 0xB 308;4b2,4b2,4b4,4b2,4b4,4b3,4b2,4b2,4b1,4b2,4b9,4b3,4b2,4b2,4b1,4b2,4b2,4b1,4b3,4b4,4b2,4b0,4b2,4b3,4b2-1d5b,3d7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5c;1:11/6c
2016-05-08_13:04:21 1462705461 0xB 309;4ae,4ae,4ad,4ab,4af,4af,4af,4ad,4af,4ae,4ab,4ad,4af,4ae,4ae,4ae,4ae,4af,4ae,4af,4ab,4ae,4ae,4ae,4ad-1d92,3ec-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5f;1:11/6b
2016-05-08_13:06:21 1462705581 0xB 310;4af,4ae,4ac,4ae,4ae,4af,4ad,4ae,4ae,4af,4b0,4ad,4ae,4af,4ae,4b0,4ae,4af,4af,4af,4b0,4af,4ad,4af,4af-1d94,372-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/63;1:11/6a
2016-05-08_13:08:21 1462705701 0xB 311;4b0,4b1,4b3,4b1,4b2,4b0,4ae,4b2,4b1,4af,4b4,4b3,4b0,4b2,4af,4b1,4b3,4b0,4aa,4b1,4b0,4b5,4b1,4b0,4b2-1d7f,3d3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5b;1:11/6b
2016-05-08_13:10:21 1462705821 0xB 312;4b0,4b0,4b1,4b1,4b1,4b1,4b2,4b3,4b0,4af,4b1,4b1,4b0,4b0,4ae,4b0,4af,4b0,4b0,4b0,4af,4b1,4b0,4b0,4af-1d91,384-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/62;1:10/6b
2016-05-08_13:12:21 1462705941 0xB 313;4b3,4b4,4b6,4b3,4b4,4b2,4af,4b5,4b5,4b4,4b3,4b3,4b3,4b2,4b4,4b3,4ba,4b4,4b4,4b9,4a9,4b5,4b3,4b3,4b7-1d62,37b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/61;1:11/6c
2016-05-08_13:14:21 1462706061 0xB 314;4b3,4b2,4b5,4b5,4b7,4b4,4b2,4b1,4b0,4b7,4b3,4b4,4b2,4ad,4b3,4b2,4b1,4b2,4b2,4b2,4b6,4b2,4b3,4b2,4b2-1d6b,3de-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/62;1:10/6c
2016-05-08_13:16:21 1462706181 0xB 315;4b7,4af,4af,4b0,4ad,4ad,4af,4b3,4ae,4ae,4b0,4af,4a9,4b2,4aa,4ae,4ae,4b4,4ae,4ae,4ae,4ae,4ae,4ad,4ad-1da5,3d6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/54;1:11/6b
2016-05-08_13:18:21 1462706301 0xB 316;4ad,4ad,4ae,4ae,4ae,4ab,4ad,4ad,4ac,4ad,4ad,4a4,4ab,4ad,4ad,4ab,4b0,4ad,4ac,4aa,4ab,4b2,4ae,4aa,4a9-1db0,38f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/60;1:11/6a
2016-05-08_13:20:21 1462706421 0xB 317;4ae,4b0,4af,4b4,4b2,4af,4ae,4ac,4af,4ae,4ad,4af,4b0,4ad,4b0,4ae,4af,4af,4ad,4af,4ae,4b0,4af,4b0,4af-1d96,38e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/58;1:11/69
2016-05-08_13:22:21 1462706541 0xB 318;4b1,4b1,4b2,4b1,4b1,4ac,4b4,4b1,4b2,4b2,4b0,4b1,4b2,4b2,4b1,4af,4b0,4b0,4b0,4b1,4b1,4b2,4b4,4b2,4b2-1d7d,3a2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5e;1:10/6c
2016-05-08_13:24:21 1462706661 0xB 319;4af,4b1,4b0,4b1,4b0,4b0,4af,4b1,4ac,4b0,4af,4ae,4b0,4b1,4b2,4b1,4b8,4b0,4b0,4b1,4b1,4b0,4af,4b0,4b1-1d83,3a4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/63;1:11/6c
2016-05-08_13:26:21 1462706781 0xB 320;4af,4b3,4b2,4b3,4b3,4b3,4b3,4b4,4b1,4b3,4ba,4b9,4b2,4b3,4b4,4b4,4b5,4b2,4b3,4af,4b3,4b2,4b1,4ba,4b2-1d6d,39a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5b;1:11/6c
2016-05-08_13:28:21 1462706901 0xB 321;4b4,4b4,4b2,4b2,4b2,4b2,4b5,4b4,4b0,4ba,4b1,4b2,4b3,4b2,4b2,4b2,4b2,4b3,4b2,4b2,4b4,4b1,4b2,4b5,4b3-1d67,3cd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5e;1:11/6a
2016-05-08_13:30:21 1462707021 0xB 322;4b2,4b2,4b2,4b2,4b2,4b2,4b2,4b1,4b1,4b2,4b2,4b2,4b3,4b1,4ad,4b1,4b1,4b2,4b4,4b0,4b4,4b1,4b3,4b2,4b2-1d79,394-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/63;1:11/6c
2016-05-08_13:32:21 1462707141 0xB 323;4b5,4b5,4b3,4b2,4b2,4b2,4b3,4b3,4b2,4b2,4b2,4b3,4b4,4b3,4b3,4b3,4b3,4b4,4b3,4b3,4b3,4b2,4b2,4b2,4b2-1d5e,3b6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5f;1:11/6c
2016-05-08_13:34:21 1462707261 0xB 324;4b3,4b3,4b4,4b2,4b3,4b4,4b3,4b3,4b4,4b4,4b2,4b2,4b2,4b2,4b3,4b3,4b3,4b3,4b2,4b3,4b3,4b3,4b3,4b3,4b2-1d5c,3b1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/61;1:11/6b
2016-05-08_13:36:21 1462707381 0xB 325;4b3,4b3,4b4,4b3,4b3,4b4,4b5,4b4,4b3,4b4,4b1,4b3,4b3,4b3,4b2,4b3,4b3,4b3,4b4,4b3,4b2,4b3,4b3,4b4,4b3-1d5a,38c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5f;1:11/6c
2016-05-08_13:38:21 1462707501 0xB 326;4b4,4b5,4b3,4b3,4b7,4b3,4b3,4b3,4b3,4b3,4b3,4b3,4b3,4b3,4b3,4b3,4b3,4b3,4b4,4b3,4b4,4b4,4b4,4b4,4b3-1d5a,3bd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5a;1:11/6c
2016-05-08_13:40:21 1462707621 0xB 327;4b1,4b2,4b3,4b2,4b3,4b3,4b5,4b1,4b4,4b3,4b3,4b2,4b4,4b1,4b1,4b2,4b3,4b3,4b2,4b3,4b2,4b2,4b3,4b3,4b3-1d66,395-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/58;1:11/6c
2016-05-08_13:42:21 1462707741 0xB 328;4b3,4b3,4b3,4b3,4b4,4b2,4b2,4b2,4af,4b2,4b2,4b3,4ba,4b3,4b4,4b3,4b2,4b2,4b2,4b0,4b2,4b2,4b2,4b1,4b8-1d68,3a2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5b;1:11/6a
2016-05-08_13:44:21 1462707861 0xB 329;4b5,4b4,4b4,4b5,4b4,4b4,4b8,4b1,4b3,4b5,4b4,4b8,4b3,4b6,4b3,4b3,4b4,4b3,4b2,4b4,4b3,4b4,4b4,4b4,4b4-1d52,3aa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/65;1:11/6b
2016-05-08_13:46:21 1462707981 0xB 330;4b1,4b3,4b1,4b2,4b2,4b2,4b2,4b2,4af,4b2,4b2,4b0,4b2,4b1,4b2,4b1,4b2,4b2,4b2,4b3,4b1,4b3,4b2,4b2,4b3-1d5f,3dd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5f;1:11/6a
2016-05-08_13:48:21 1462708101 0xB 331;4b0,4af,4b0,4af,4af,4af,4af,4ab,4b0,4b0,4b0,4b1,4b1,4af,4b0,4ad,4b0,4b0,4af,4aa,4b0,4af,4af,4b5,4b0-1d8a,3c2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/63;1:11/6c
2016-05-08_13:50:21 1462708221 0xB 332;4a8,4af,4ac,4ab,4ac,4ad,4ac,4ac,4ae,4ae,4ad,4ac,4ad,4a5,4b2,4ad,4ab,4ab,4ad,4ac,4ad,4ac,4ac,4ac,4ad-1db1,3ee-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/62;1:11/6a
2016-05-08_13:52:21 1462708341 0xB 333;4a8,4aa,4a9,4a9,4a9,4aa,4a9,4a8,4a9,4ad,4aa,4a9,4a6,4a8,4aa,4aa,4aa,4ad,4a7,4a9,4a9,4aa,4ab,4ab,4a9-1dd8,389-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5e;1:11/6b
2016-05-08_13:54:21 1462708461 0xB 334;4ae,4af,4ad,4ad,4ab,4ad,4ad,4ae,4ae,4b0,4ae,4ab,4ae,4af,4ad,4ae,4ad,4ae,4a5,4ae,4af,4af,4af,4ae,4ae-1da1,37a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5f;1:10/6a
2016-05-08_13:56:21 1462708581 0xB 335;4ad,4b1,4b4,4b2,4b0,4b2,4b2,4b4,4b6,4ad,4b0,4b1,4ad,4b7,4b0,4ae,4b1,4b1,4b7,4b1,4b1,4b0,4b2,4b2,4b1-1d78,353-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/64;1:10/6c
2016-05-08_13:58:21 1462708701 0xB 336;4ba,4b3,4b3,4b4,4b3,4b4,4b5,4b4,4b3,4b5,4b4,4b5,4b1,4b8,4ba,4b4,4b4,4b4,4b3,4b0,4b4,4b4,4b5,4b5,4b7-1d4a,37a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;1:11/6c
2016-05-08_14:00:21 1462708821 0xB 337;4b4,4b4,4b5,4b7,4b6,4b6,4b6,4b8,4b6,4b5,4b9,4b3,4b4,4b4,4b5,4b4,4b4,4b8,4b7,4b4,4b5,4b4,4b5,4ad,4ba-1d33,376-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5f;1:11/6a
2016-05-08_14:02:21 1462708941 0xB 338;4b7,4b7,4b9,4b8,4b8,4b7,4b4,4b8,4b7,4b8,4b9,4b3,4b7,4b8,4b2,4b8,4b4,4b4,4b8,4b5,4b9,4b7,4ba,4b9,4b8-1d1b,394-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/61;1:11/6c
2016-05-08_14:04:21 1462709061 0xB 339;4b6,4b5,4b7,4b4,4b5,4b7,4b7,4b7,4b7,4b6,4b7,4b5,4b6,4b6,4b6,4b7,4b6,4b5,4b6,4b6,4b7,4b6,4b7,4b6,4b6-1d25,3b2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5b;1:10/6c
2016-05-08_14:06:21 1462709181 0xB 340;4b6,4b3,4b3,4b6,4b6,4b6,4b6,4b6,4b6,4b5,4b5,4b5,4b5,4b6,4b3,4b6,4b6,4b6,4b6,4b5,4b5,4b7,4ad,4b5,4b3-1d34,3a2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5b;1:11/6b
2016-05-08_14:08:21 1462709301 0xB 341;4b6,4b6,4b6,4ae,4b7,4b7,4b6,4ba,4b5,4b6,4b6,4b7,4b7,4b6,4b7,4b6,4b6,4b7,4b7,4b6,4b7,4b8,4b7,4b6,4b6-1d30,3ac-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/59;1:11/6c
2016-05-08_14:10:21 1462709421 0xB 342;4b6,4b6,4b5,4b5,4b7,4b5,4b5,4b5,4b6,4b3,4b6,4b5,4b3,4b5,4b6,4b5,4b5,4b6,4b5,4b6,4b6,4b6,4b5,4b6,4b5-1d38,37a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/63;1:11/6c
2016-05-08_14:12:21 1462709541 0xB 343;4b4,4b5,4b3,4b7,4b2,4b6,4b3,4b0,4b5,4b4,4b5,4b4,4b4,4b4,4b5,4b4,4b5,4b4,4b5,4b9,4b4,4b5,4b4,4b4,4b4-1d35,393-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5f;1:11/6c
2016-05-08_14:14:21 1462709661 0xB 344;4b4,4b3,4b7,4b2,4b5,4b1,4b4,4b5,4b4,4b4,4b9,4b4,4b6,4b5,4b4,4b3,4b4,4b4,4b4,4b5,4b4,4b4,4b5,4b1,4b8-1d38,399-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/65;1:11/6a
2016-05-08_14:16:21 1462709781 0xB 345;4b0,4b3,4b3,4b4,4b3,4b0,4b3,4b3,4b4,4b6,4b3,4b4,4b4,4b4,4ae,4b5,4b3,4b8,4b3,4ac,4b3,4b3,4b6,4ad,4b6-1d45,3b4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/63;1:11/6b
2016-05-08_14:18:21 1462709901 0xB 346;4b8,4b3,4b0,4b3,4b4,4b3,4b4,4b2,4b1,4b3,4b3,4b3,4b2,4b8,4b4,4b0,4b4,4b2,4b3,4b3,4b2,4b9,4b3,4b4,4b2-1d3f,39b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5c;1:11/6a
2016-05-08_14:20:21 1462710021 0xB 347;4b5,4b3,4b8,4b6,4b6,4b2,4b8,4b5,4b5,4b5,4b5,4b5,4b5,4b6,4b5,4b5,4b4,4b6,4b5,4b5,4b5,4b6,4b5,4b6,4b4-1d29,365-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/62;1:11/69
2016-05-08_14:22:21 1462710141 0xB 348;4b4,4b0,4b3,4b1,4b4,4b4,4b6,4b4,4b7,4b5,4b5,4b4,4b4,4ad,4b5,4b7,4b4,4bb,4ba,4b5,4b6,4ad,4b1,4b2,4b9-1d37,3d8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/59;1:11/6a
2016-05-08_14:24:21 1462710261 0xB 349;4af,4ae,4ae,4ae,4ac,4ae,4b0,4b0,4ad,4ae,4ae,4ae,4ae,4ad,4ae,4ad,4ae,4ae,4ad,4ac,4ac,4ae,4ae,4ad,4ae-1d98,3e3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/56;1:11/6a
