2016-05-08_02:53:04 1462668784 0xA 5; BOOT
2016-05-08_11:54:21 1462701261 0xA 274;4b1,4ae,4b1,4b0,4b1,4b0,4b2,4b1,4b2,4b0,4b0,4b1,4b5,4b0,4b4,4af,4b0,4ad,4b1,4b4,4b2,4b0,4b0,4b0,4b0-1d18,294-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-08_11:56:21 1462701381 0xA 275;4b1,4b0,4b0,4b1,4b0,4b0,4b0,4af,4b1,4b1,4b1,4b1,4b1,4b0,4b1,4b3,4b1,4b0,4af,4b1,4b4,4b0,4b0,4b2,4b3-1d20,296-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/65;0:0/0
2016-05-08_11:58:21 1462701501 0xA 276;4ae,4b2,4b1,4b1,4b1,4b1,4b2,4b6,4b1,4b2,4b3,4b1,4b1,4b6,4b2,4b1,4b2,4b1,4b1,4b2,4af,4b2,4b1,4b2,4b7-1d0c,290-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:0/0
2016-05-08_12:00:21 1462701621 0xA 277;4b5,4b4,4b1,4b3,4b4,4b4,4b4,4b3,4b3,4b3,4b4,4b3,4b3,4b3,4b7,4b4,4b2,4b3,4b7,4b6,4af,4b3,4b3,4b4,4b3-1cf4,293-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/65;0:0/0
2016-05-08_12:02:21 1462701741 0xA 278;4b3,4b4,4b7,4b2,4b4,4b4,4b3,4b3,4b3,4b3,4b6,4b9,4b2,4b3,4b2,4b2,4b3,4b2,4b0,4b2,4b0,4b3,4b3,4b4,4b1-1d0f,29a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-08_12:04:21 1462701861 0xA 279;4b2,4b4,4b1,4b2,4b2,4b6,4b2,4b1,4a9,4af,4b4,4b1,4af,4b2,4af,4b2,4b0,4b2,4b1,4b1,4af,4ac,4b2,4b5,4b1-1d14,29b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:0/0
2016-05-08_12:06:21 1462701981 0xA 280;4ac,4aa,4aa,4ac,4ab,4aa,4ae,4a9,4ad,4ae,4ac,4ac,4ac,4ae,4ad,4ad,4ac,4ac,4aa,4ac,4ac,4ac,4ac,4ac,4aa-1d6d,2a2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-08_12:08:21 1462702101 0xA 281;4a7,4a8,4a7,4a9,4a6,4ab,4a7,4a9,4a8,4a6,4a6,4a8,4a7,4a7,4a8,4a8,4a8,4a8,4a7,4a7,4a7,4a7,4a8,4a8,4a8-1dc1,299-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:0/0
2016-05-08_12:10:21 1462702221 0xA 282;4a7,4a6,4a7,4a6,4a4,4aa,4ac,4a8,4a7,4a7,4a8,4a8,4a4,4a6,4a6,4a2,4a7,4a9,4ac,4a7,4a6,4a8,4a7,4a6,4a2-1dcc,28a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:0/0
2016-05-08_12:12:21 1462702341 0xA 283;4a6,4a7,4a9,4a8,4a7,4a8,4a8,4a7,4a8,4a7,4a8,4a8,4a7,4a7,4a7,4a7,4a8,4a8,4a7,4a7,4a8,4a7,4a6,4a4,4a7-1dbd,279-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:0/0
2016-05-08_12:14:21 1462702461 0xA 284;4ab,4aa,4a9,4ab,4ae,4a9,4aa,4ae,4a9,4a9,4a8,4ab,4aa,4a9,4a6,4a7,4aa,4a9,4a3,4a9,4a5,4a4,4ab,4a8,4aa-1d99,27c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:0/0
2016-05-08_12:16:21 1462702581 0xA 285;4b1,4ab,4ac,4ab,4ac,4aa,4ab,4b0,4ab,4ad,4ab,4ad,4ac,4aa,4ac,4ac,4ac,4aa,4aa,4ac,4ae,4ac,4aa,4ab,4ab-1d95,27e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-08_12:18:21 1462702701 0xA 286;4ab,4aa,4ac,4ab,4ab,4ab,4ab,4aa,4ac,4ac,4ac,4ab,4ac,4b2,4ac,4ac,4b2,4aa,4ac,4ab,4a8,4a9,4ab,4ac,4aa-1d8c,27e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;0:0/0
2016-05-08_12:20:21 1462702821 0xA 287;4ac,4ac,4ac,4ab,4ac,4ac,4ac,4ad,4ab,4ac,4ac,4ac,4ab,4ac,4ac,4b2,4ac,4b4,4ac,4ac,4ad,4ac,4ac,4aa,4ac-1d81,27e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:0/0
2016-05-08_12:22:21 1462702941 0xA 288;4aa,4aa,4aa,4a9,4a9,4a9,4ab,4aa,4a9,4a8,4a4,4ad,4ac,4a8,4a9,4a9,4aa,4a8,4a9,4a8,4a9,4a9,4aa,4a9,4a9-1daf,27e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;0:0/0
2016-05-08_12:24:21 1462703061 0xA 289;4ab,4aa,4ab,4ab,4ac,4aa,4aa,4a9,4ab,4ab,4aa,4ad,4ab,4ac,4ab,4a8,4ad,4ab,4ab,4a6,4ab,4af,4ab,4ab,4aa-1d9d,277-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/63;0:0/0
2016-05-08_12:26:21 1462703181 0xA 290;4ac,4a9,4a9,4aa,4a8,4ac,4ab,4ac,4a9,4a9,4a9,4a8,4a9,4a9,4a9,4a8,4a8,4ad,4a9,4a9,4a6,4ae,4ac,4aa,4aa-1d9c,27e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/65;0:0/0
2016-05-08_12:28:21 1462703301 0xA 291;4ab,4aa,4aa,4aa,4ab,4aa,4ab,4ab,4a9,4a8,4aa,4aa,4ab,4aa,4ac,4ab,4ab,4aa,4aa,4ab,4ab,4ab,4ab,4ad,4ab-1d9a,26c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:0/0
2016-05-08_12:30:21 1462703421 0xA 292;4aa,4ab,4ab,4ac,4ab,4ab,4ab,4ac,4ab,4ab,4ac,4ab,4ab,4ab,4aa,4ac,4aa,4ab,4aa,4ab,4ac,4ac,4ab,4ac,4ab-1d7c,270-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/66;0:0/0
2016-05-08_12:32:21 1462703541 0xA 293;4ae,4ad,4af,4ae,4ad,4ad,4ae,4b0,4af,4ae,4ad,4ae,4b0,4ae,4ae,4ae,4b1,4ac,4ae,4ae,4ae,4af,4b4,4ad,4ac-1d61,26c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/65;0:0/0
2016-05-08_12:34:21 1462703661 0xA 294;4ae,4af,4ae,4ae,4af,4ae,4ad,4af,4ad,4ae,4ad,4ae,4ad,4a7,4af,4ad,4ae,4b0,4ad,4ae,4ae,4ae,4ae,4af,4ae-1d6d,276-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-08_12:36:21 1462703781 0xA 295;4b0,4af,4b0,4b0,4b1,4b1,4b0,4b3,4b1,4b1,4b1,4b2,4b1,4af,4af,4af,4b0,4ae,4b0,4b4,4af,4ad,4ab,4b1,4b0-1d56,274-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/66;0:0/0
2016-05-08_12:38:21 1462703901 0xA 296;4b0,4af,4ae,4a9,4ac,4af,4af,4ae,4ad,4ae,4af,4af,4ae,4b2,4ae,4af,4af,4af,4ae,4ae,4af,4ae,4af,4b4,4af-1d67,27c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-08_12:40:21 1462704021 0xA 297;4ad,4ae,4ac,4ad,4ad,4ae,4a9,4b1,4ad,4ac,4ae,4ae,4ae,4ae,4ae,4af,4ae,4ae,4ab,4ae,4ad,4ae,4ae,4ae,4ae-1d81,272-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-08_12:42:21 1462704141 0xA 298;4ad,4ab,4ad,4b0,4af,4b0,4aa,4ac,4ad,4ad,4ae,4ad,4ad,4ad,4ab,4af,4ae,4ad,4af,4ae,4ae,4ad,4ad,4b4,4ad-1d83,278-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;0:0/0
2016-05-08_12:44:21 1462704261 0xA 299;4af,4ad,4ac,4af,4ae,4ae,4ae,4ac,4ad,4af,4ae,4ae,4b6,4af,4af,4ad,4ae,4a4,4af,4af,4ad,4ae,4ae,4b0,4ad-1d82,276-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/65;0:0/0
2016-05-08_12:46:21 1462704381 0xA 300;4a9,4a9,4a6,4a9,4a6,4a9,4ad,4ac,4ab,4a5,4a9,4ac,4a9,4a9,4ab,4aa,4a8,4a9,4a9,4a9,4a9,4aa,4ad,4a6,4ad-1dc8,27a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:0/0
2016-05-08_12:48:21 1462704501 0xA 301;4aa,4a8,4a6,4a5,4a8,4a8,4a8,4a6,4ac,4a7,4a8,4a8,4a8,4a6,4a7,4aa,4ab,4ae,4a7,4a8,4a7,4a8,4a8,4a8,4a8-1dd5,274-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/65;0:0/0
2016-05-08_12:50:21 1462704621 0xA 302;4a7,4a8,4a7,4a8,4a7,4a8,4a8,4a8,4a8,4a7,4a8,49d,4a7,4a8,4a7,4a7,4a8,4a8,4a8,4a7,4a8,4a8,4a8,4a7,4a4-1ddc,26e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/65;0:0/0
2016-05-08_12:52:21 1462704741 0xA 303;4a4,4a3,4a4,4a4,4a4,4a4,4a4,4a5,4a2,4a6,4a5,49c,4a5,4a6,4a4,4a5,4a6,4ac,4a5,4a4,4ab,4a0,4a5,4a4,4a5-1dfe,266-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/64;0:0/0
2016-05-08_12:54:21 1462704861 0xA 304;4a7,4a7,4a6,4a6,4a7,4a7,4a7,4a7,4a7,4a6,4a7,4a5,4a5,4a7,4a7,4ab,4a6,4a6,4a6,4a4,4a1,4a6,4a6,4a6,4a6-1de2,264-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/66;0:0/0
2016-05-08_12:56:21 1462704981 0xA 305;4aa,4a9,4aa,4a9,4aa,4ab,4a9,4a8,4aa,4a3,4a9,4a8,4a9,4aa,4aa,4a6,4a7,4ac,4ac,4a7,4a9,4b0,4aa,4a8,4aa-1dc6,265-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/65;0:0/0
2016-05-08_12:58:21 1462705101 0xA 306;4b1,4a8,4a8,4a8,4a8,4a8,4a7,4a8,4a8,4a8,4a0,4a8,4a8,4a8,4a6,4a8,4a7,4a8,4a2,4a8,4ac,4a9,4a8,4a6,4a7-1dc7,268-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/66;0:0/0
2016-05-08_13:00:21 1462705221 0xA 307;4a7,4a5,4a7,4a7,4a7,4a7,4a8,4a7,4a7,4ab,4a7,4a7,4a8,4a8,4a1,4ae,4a7,4a7,4a7,4a8,4a7,4a7,4a7,4a7,4a8-1de6,26c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/65;0:0/0
2016-05-08_13:02:21 1462705341 0xA 308;4a5,4a4,4a4,4a0,4a4,4a4,4a1,49e,4a6,4a5,4a5,4a3,4a5,4a4,4a5,4a4,4a4,4a6,4a1,49b,4a1,4a3,4a6,4a5,4a5-1dfe,26a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/65;0:0/0
2016-05-08_13:04:21 1462705461 0xA 309;4a0,4a1,4a3,4a1,4a0,4a0,4a1,4a1,498,49f,49d,4a1,49f,4a1,4a1,49f,4a0,4a1,4a2,4a1,4a0,4a0,4a4,4a0,49f-1e39,26c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-08_13:06:21 1462705581 0xA 310;4a2,4a2,4a1,4a0,4a2,4a1,49d,4a1,4a0,4a1,4a0,4a1,4a0,4a1,4a3,49d,4a1,4a1,4a2,4a6,4a1,4a1,4a8,4a0,4a7-1e38,252-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/65;0:0/0
2016-05-08_13:08:21 1462705701 0xA 311;4a3,4a3,4a4,4a1,4a0,4a2,4a3,4a4,4a5,4a5,4a3,4a3,4a3,4a5,4a1,4a3,4a1,4a1,4a3,4a3,4a2,4a4,4a0,4a3,4a4-1e28,260-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/63;0:0/0
2016-05-08_13:10:21 1462705821 0xA 312;4a3,4a3,4a4,4a4,4a5,4a3,4a2,4a2,49a,4a3,4a2,4a2,4a3,4a8,4a3,4a3,4a3,4a2,4a1,49f,4a2,4a0,4a3,4a2,4a1-1e2f,254-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:0/0
2016-05-08_13:12:21 1462705941 0xA 313;4a7,4a7,4a7,4a7,4a6,4a6,4aa,4a7,4a7,4a6,4a9,4a6,4a3,4a7,4a6,4a4,4a9,4a7,4a8,4a6,4a6,4a6,4a6,4a7,4a7-1e00,25a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:0/0
2016-05-08_13:14:21 1462706061 0xA 314;4a4,4a4,4a5,4a4,4a7,4a7,4a5,49e,4a4,4a4,4a7,4a5,4a3,4a5,4a4,4a8,4a5,4a4,4aa,4a4,4a5,4a5,4a5,4a2,4a7-1e12,264-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-08_13:22:21 1462706541 0xA 318;4a2,4a2,4a0,4a3,4a3,4a2,4a2,49e,4a3,4a2,49b,4a9,4a3,4a3,4a4,4a1,4a2,4a4,4a1,4a7,49f,/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:0/0
2016-05-08_13:24:21 1462706661 0xA 319;4a2,4a1,4a2,4a8,4a2,4a1,4a2,4a2,4a1,4a2,4a2,4a1,4a0,49e,4a2,4a1,4a1,49f-1e3d,250-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:0/0
2016-05-08_13:26:21 1462706781 0xA 320;4a4,4a2,4a4,4a2,4a4,4a5,4a3,4a4,4a3,4a3,4a3,4a3,4a4,4a1,4a3,4a1,4a4,4a5,4a4,4a4,4a3,4a3,4a4,49e,4a3-1e28,24e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-08_13:28:21 1462706901 0xA 321;4a2,4a3,4a2,4a3,4a1,4a5,4a3,4a1,4a3,4a3,4a3,4a3,4a4,4a7,4a3,4a3,4a7,4a2,4a3,4a3,4a3,4a7,4a4,4a3,4a0-1e24,254-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:0/0
2016-05-08_13:30:21 1462707021 0xA 322;4a0,4a3,4a3,4a4,4a2,4a9,4a4,4a2,4a3,4a2,4a3,4a2,4a6,4a4,4a6,4a9,4a8,4a3,4a6,4a3,4a4,/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:0/0
2016-05-08_13:32:21 1462707141 0xA 323;4a3,4a4,4a4,4a4,4a4,4a3,4a3,4a4,4a3,4a3,4a4,4a2,4a7,4a4,4a6,4a4,4a3,4a1,4a4,4a2,4a2,4a4,4a4,4a4,4a2-1e15,252-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:0/0
2016-05-08_13:34:21 1462707261 0xA 324;4a5,4a6,4a4,4a4,4a4,4a3,4a2,4a4,4a7,4a6,4a4,4a5,4a4,4a1,4a3,4a4,4a4,4a4,4a4,4a4,4a3,4a4,4a3,4a4,4a4-1e17,254-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-08_13:36:21 1462707381 0xA 325;4a6,4a4,4a4,4a2,4a2,4a4,4a5,4a4,4a4,4a5,4a4,4a4,4a4,4a6,4a5,4a4,4a4,4a4,4a3,4a4,4a3,4a2,4a7,4a4,4a4-1e1c,254-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-08_13:38:21 1462707501 0xA 326;4a4,4a4,4a4,4a4,4a4,4a3,4a3,4a4,4a3,4a3,4a6,4a4,4a5,4a3,4a4,4a4,4a4,4a4,4a4,4a3,4a4,4a6,4a2,4a4,4a1-1e18,254-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/63;0:0/0
2016-05-08_13:40:21 1462707621 0xA 327;4a3,4a1,4a4,4a3,4a6,4a3,4a2,4a3,4a2,4ab,4a3,4a3,4a1,4a3,4a3,4ab,4a2,4a4,4a3,4a3,4a4,4a3,4a2,4a2,4a2-1e27,256-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-08_13:44:21 1462707861 0xA 329;4a7,4a4,4a4,4a5,4a4,4a5,4a4,4a5,4a6,4a4,4a4,4a3,4a4,4a5,4a4,4a0,4a2,4a1,4a7,4a4,4a4,4a4,4a2,4a5,4a4-1e11,24e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-08_13:46:21 1462707981 0xA 330;4a2,4a2,4a5,4a2,4a1,4a7,4a1,4a2,4a1,4a2,4a0,4a2,4a1,4a2,4a2,4a2,4a3,4a2,4a2,4a2,4a1,4a2,4a4,4a2,4a2-1e26,25a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-08_13:56:21 1462708581 0xA 335;/0;0:0/0;0:0/0;0:0/0;0:0/0;0/0
2016-05-08_13:58:21 1462708701 0xA 336;4a4,4a5,4a4,4a5,4a4,4a4,4a4,4a3,4a3,4a4,4a4,4a4,4a4,4a4,4a3,4a4,4a0,4a4,4a4,4a4,4a2,4a2,4a4,4a5,4a4-1e0f,242-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/68;0:0/0
2016-05-08_14:00:21 1462708821 0xA 337;4a8,4a4,4a3,4a7,4a5,4a5,4a5,4a4,4a1,4a3,4a4,4a4,4a5,4a8,4a4,4a4,4a6,4a6,4a4,4a5,4a8,4a4,4a5,4a4,4a7-1dfb,24a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/66;0:0/0
2016-05-08_14:02:21 1462708941 0xA 338;4a7,4a8,4a8,4a8,4a6,4a7,4a7,4aa,4a8,4a7,4a8,4a7,4a8,4a8,4a7,4a7,4a8,4a6,4a7,4a8,4a8,4a9,4a7,4a8,4a8-1dda,24e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-08_14:04:21 1462709061 0xA 339;4a4,4a4,4a5,4a7,4a6,4a6,4a7,4a7,4a5,4a7,4a6,4a8,4a6,4a3,4a5,4a7,4a6,4a5,4a7,4a7,4af,4a6,4a5,4a6,4a6-1de8,258-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:0/0
2016-05-08_14:06:21 1462709181 0xA 340;4a5,4a2,4a5,4a3,4a5,4a7,4a5,4a4,4a4,4a5,4a5,4a5,4a5,4a6,4a4,4a5,4a5,4a5,4a5,4a5,4a5,4a5,4a5,4a5,4a7-1df7,256-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-08_14:08:21 1462709301 0xA 341;4a7,4a5,4a6,4a4,4a6,4a4,4a6,4a6,4a7,4a3,4a7,4a6,4a5,4a7,4a8,4a6,4a7,4a4,4a6,4a7,4a3,4a3,4a6,4a6,4a6-1def,254-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;0:0/0
2016-05-08_14:10:21 1462709421 0xA 342;4a5,4a1,4a5,4a3,4a5,4a2,4a5,4a7,4a9,4a5,4a4,4a5,4a7,4a5,4a5,4a5,4a5,4a5,4a5,4a5,4a5,4a9,4a5,4a5,4a1-1dfd,252-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/62;0:0/0
2016-05-08_14:12:22 1462709542 0xA 343;4a3,4a4,4a6,4a2,4a4,4a4,4a4,4a7,4a5,4a4,4a4,4a4,4a4,4a4,4a4,4a3,4a1,4a4,4a8,4a5,4a4,4a1,4a3,4a4,4a4-1df8,252-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/66;0:0/0
2016-05-08_14:14:22 1462709662 0xA 344;4a3,4a4,4a1,4a4,4a3,4a3,4a3,4a3,4a3,4a4,4a7,4a4,49f,4a4,4a0,4a4,4a3,4a3,4a4,4a1,4a8,4a3,4a9,4a2,4a2-1e00,254-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/62;0:0/0
2016-05-08_14:16:22 1462709782 0xA 345;4a2,4a3,49d,4a5,4a1,4a0,4a2,4a3,4a2,4a3,4a2,4aa,49e,4a2,4a0,4a2,4a2,4a2,49c,4a1,4a8,4a2,4a2,4a2,4a2-1e16,257-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/66;0:0/0
2016-05-08_14:18:22 1462709902 0xA 346;4a1,4a1,4a1,4a1,4a2,49d,4a1,49f,4a0,49e,4a0,4a2,4a2,49f,4a1,4a0,4a1,4a1,4a2,4a1,4a2,4a1,4a2,4a0,4a1-1e0c,251-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:0/0
2016-05-08_14:20:22 1462710022 0xA 347;4a4,4a1,4a9,4a2,4a5,4a4,4a4,4a3,4a5,4a3,4a0,4a5,4a4,4a3,4a4,4a4,4a3,4a3,4a4,4a6,49f,4a5,4a4,4a5,4a3-1dfc,24c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/64;0:0/0
2016-05-08_14:22:22 1462710142 0xA 348;4a0,4a3,4a3,4a3,4a2,4a3,4a2,4a3,4a2,4a4,4a2,4a1,4a3,4a3,4a1,4a5,4a3,4a2,4a3,4a2,4a3,4a3,4a6,4a2,4a4-1e14,25a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/64;0:0/0
2016-05-08_14:34:22 1462710862 0xA 354;4a0,4a0,4a0,49e,4a0,4a0,4a0,49f,4a0,4a0,4a1-1e22,24a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/66;0:0/0
2016-05-08_14:48:22 1462711702 0xA 361;4a2,4a0,4a1,4a1,4a2,4a3,4a2,4a5,49e,4a6,4a2,4a1,4a1,4a3,4a2,4a1,4a0,4a2,4a5,4a1,4a5,4a3,4a4,4a2,4a2-1df7,240-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:0/0
2016-05-08_14:50:22 1462711822 0xA 362;4a3,4a2,4a1,4a1,4a2,4a0,4a0,4a2,4a2,4a3,49f,4a2,4a1,49e,4a4,4a3,4a3,4a0,4a3,4a2,4ab,49f,4a3,4a2,4a3-1de1,250-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-08_14:58:22 1462712302 0xA 366;4a0,4a0,49f,4a6,4a0,4a0,49f,4a0,4a0,4a0,4a0,49f,4a0,49e,49f,49b,49f,49f,49e,49f,49e,49e,4a0,4a0,49f-1e16,248-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:0/0
2016-05-08_15:00:22 1462712422 0xA 367;49e,49e,49e,49d,49a,49d,49d,49d,49d,498,49e,4a0,49e,49d,4a0,49b,49e,49e-1e1e,247-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/65;0:0/0
2016-05-08_15:04:22 1462712662 0xA 369;4a0,49f,49c,49f,49e,49e,49d,4a0,49f,4a0,49e,49a,49f,4a1,49f,49e,49f,49e,49f,49e,49e,49f,49f,49f,49e-1e1a,246-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/61;0:0/0
2016-05-08_15:06:22 1462712782 0xA 370;4a0,4a0,49f,4a0,49e,49d,49e,4a1,49a,49f,4a2-1e19,24a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-08_15:08:22 1462712902 0xA 371;4a0,49f,49e,49e,4a4,49e,49e,4a2,49f,49e,49e,49b,4a1,49f,49d,49d,49e,49f,49f,49b,49e,/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/66;0:0/0
2016-05-08_15:28:22 1462714102 0xA 381;49d,49d,49a,49d,49b,49c,498,49d,49d,4a5,49d,499,49e,49b,49e,494,4a1,49b,49e,4a1,49b,49c,49f,49d,49e-1e14,240-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:0/0
