2016-05-28_02:52:55 1464396775 0xB 5; BOOT
2016-05-28_13:16:18 1464434178 0xB 314;48f,490,490,492,491,490,48f,491,492,491,492,491,490,490,492,491,491,491,490,491,491,491,48f,48f,48f-1f3e,42c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5f;1:12/6c
2016-05-28_13:18:18 1464434298 0xB 315;457,457,454,45a,459,458,456,458,457,457,458,459,45a,457,456,458,459,455,455,45a,457,45a,457,455,456-1f1a,43e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/64;1:12/6c
2016-05-28_13:20:18 1464434418 0xB 316;46d,46d,46c,46e,469,462,46e,46d,46b,46b,46e,46b,46b,46b,46c,46e,46c,46c,46b,46c,46e,46f,46c,46c,46c-1eb2,45a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;1:12/6c
2016-05-28_13:22:18 1464434538 0xB 317;498,498,497,498,499,498,499,499,498,498,497,497,49a,496,498,498,497,499,497,497,497,497,498,498,499-1ef5,47a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/63;1:12/6c
2016-05-28_13:24:18 1464434658 0xB 318;48f,48f,490,48f,490,492,48f,490,48f,48f,48f,490,48e,490,490,48f,48f,490,490,48f,490,48f,490,48f,48f-1f8e,466-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/64;1:12/69
2016-05-28_13:26:18 1464434778 0xB 319;483,487,486,485,486,487,485,485,487,487,489,486,48a,487,487,487,488,486,48b,486,487,490,486,485,487-1ff9,44e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/65;1:12/6b
2016-05-28_13:28:18 1464434898 0xB 320;482,484,482,482,481,483,481,482,482,483,483,482,482,482,481,481,482,482,482,482,482,480,481,483,482-207d,44e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;1:12/6b
2016-05-28_13:30:18 1464435018 0xB 321;473,472,472,475,473,473,472,46f,472,472,473,472,472,479,472,472,472,471,47a,46f,472,471,472,471,468-20e6,420-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/66;1:11/6b
2016-05-28_13:32:18 1464435138 0xB 322;47d,47e,47c,47e,47c,47c,47c,47d,47d,47d,47d,47b,47b,47a,47a,47c,47c,47d,47d,47c,47b,47d,47c,47d,47c-20cb,3dc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/65;1:11/6b
2016-05-28_13:34:18 1464435258 0xB 323;46e,46e,46d,46e,46a,469,46b,46e,470,472,470,471,471,470,471,46b,471,46f,470,470,470,473,472,46f,46d-2077,3ea-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/68;1:11/6b
2016-05-28_13:36:18 1464435378 0xB 324;485,487,485,485,485,486,485,485,485,485,489,480,486,486,485,485,485,485,488,482,485,484,48a,486,488-2045,3fe-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/68;1:12/6c
2016-05-28_13:38:18 1464435498 0xB 325;47f,47d,482,480,47f,47f,47f,47f,47f,481,484,481,480,47f,47f,47d,481,47e,47d,481,481,480,480,481,482-2071,420-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/64;1:12/6b
2016-05-28_13:40:18 1464435618 0xB 326;46e,46f,474,472,471,472,472,471,470,472,478,468,472,471,471,471,471,472,471,46d,471,471,471,46e,472-20d4,431-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/68;1:12/67
2016-05-28_13:46:18 1464435978 0xB 329;427,427,428,428,428,426,427,427,426,42d,427,426,427,427,424,428,428,427,427,426,427,427,427,427,42c-20e2,3bb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/66;1:f/6c
2016-05-28_13:48:18 1464436098 0xB 330;439,43a,435,438,43a,438,439,439,439,439,438,438,439,439,438,438,43d,439,439,439,43a,439,438,439,439-1fb4,3e1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/64;1:11/6b
2016-05-28_13:50:18 1464436218 0xB 331;457,456,456,457,458,453,450,458,457,457,458,457,456,457,458,457,457,457,458,458,457,457,459,457,458-1eea,422-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;1:12/6b
2016-05-28_13:52:18 1464436338 0xB 332;463,462,463,463,465,464,464,463,463,464,464,463,462,464,464,463,465,463,463,464,463,463,464,465,464-1e4e,426-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/66;1:12/6b
2016-05-28_13:54:18 1464436458 0xB 333;4ab,4ab,4ad,4ab,4ab,4ab,4aa,4ab,4ac,4ab,4ac,4a9,4ac,4ab,4b0,4ae,4ac,4ac,4ab,4ab,4ac,4ac,4ab,4aa,4ab-1e49,478-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;1:12/69
2016-05-28_13:56:18 1464436578 0xB 334;4a3,4a2,4a2,4a2,4a3,4a2,4a4,4a2,49e,4a2,4a1,4a2,4a2,4a2,4a2,4a3,4a2,4a1,4a2,4a2,4a2,4a3,4a1,4a2,4a0-1ed3,452-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;1:12/6c
2016-05-28_13:58:18 1464436698 0xB 335;476,478,479,479,475,47a,47a,475,475,47a,479,479,478,479,479,479,478,47b,479,47a,47a,47d,47a,478,478-1f32,45c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/6a;1:12/6b
2016-05-28_14:00:18 1464436818 0xB 336;45a,457,459,45a,45f,45a,45e,45d,45b,459,45e,459,45b,45a,45a,458,457,459,45b,45b,45b,45b,45a,458,45b-1f29,434-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/64;1:12/6b
2016-05-28_14:02:18 1464436938 0xB 337;492,48f,493,491,491,493,490,492,492,493,490,492,493,491,492,491,492,492,490,493,491,492,493,495,491-1ec2,448-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/65;1:12/6b
2016-05-28_14:04:18 1464437058 0xB 338;44a,44d,44a,44a,44a,44c,44a,44a,44a,44b,44b,44b,44b,44b,44a,449,44b,44b,44b,44b,44a,44b,44b,44a,44a-1ec5,440-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6a;1:12/68
2016-05-28_14:06:18 1464437178 0xB 339;452,450,44f,44e,450,44f,450,453,44d,450,451,44e,450,44f,450,44f,450,450,450,450,44e,450,44e,451,450-1e2b,44e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/64;1:12/6b
2016-05-28_14:08:18 1464437298 0xB 340;4ae,4ae,4ae,4af,4ae,4ab,4af,4af,4ae,4af,4ae,4b5,4af,4ae,4ae,4ad,4ae,4ac,4ad,4ad,4af,4af,4ad,4ab,4b1-1deb,488-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/69;1:12/6b
2016-05-28_14:10:18 1464437418 0xB 341;4a2,4a3,4a3,4a3,4a5,4a3,49b,4a1,4a2,4a3,4a2,4a3,4a2,4a1,4a1,4a3,4a2,4a5,4a2,4a4,4a3,4a3,4a2,4a4,4a3-1ecd,49d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/64;1:12/69
2016-05-28_14:12:18 1464437538 0xB 342;45b,45b,45b,45b,45b,45a,45b,45c,45d,459,45b,45c,45d,45f,45c,45f,459,45c,45b,45e,45b,45c,45b,45c,45b-1f83,46f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/66;1:12/6b
2016-05-28_14:14:18 1464437658 0xB 343;475,471,472,471,474,472,473,472,477,470,472,473,471,472,473,46e,471,473,473,473,471,472,470,472,472-1f7a,45c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/68;1:12/6b
2016-05-28_14:16:18 1464437778 0xB 344;455,453,454,457,454,458,455,456,454,454,454,456,455,454,454,453,454,454,456,454,456,454,454,454,454-1f8c,46a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/64;1:12/6c
2016-05-28_14:18:18 1464437898 0xB 345;494,496,495,494,495,495,491,493,493,494,495,497,495,496,494,493,494,494,494,494,497,493,494,494,492-1fa2,42e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;1:12/6b
2016-05-28_14:20:18 1464438018 0xB 346;490,490,48f,493,491,490,493,493,490,48f,491,492,490,490,491,491,490,48f,491,491,491,491,490,490,490-1fa4,414-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;1:12/6c
2016-05-28_14:22:18 1464438138 0xB 347;496,496,495,497,496,494,495,497,496,496,497,496,495,496,496,495,496,496,496,496,496,495,496,496,496-1fa4,3fa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;1:11/6c
2016-05-28_14:24:18 1464438258 0xB 348;493,492,48f,498,493,48e,493,493,493,491,492,492,493,48f,494,493,493,492,493,493,493,493,493,493,493-1fe8,42e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/63;1:12/6b
2016-05-28_14:26:18 1464438378 0xB 349;482,485,485,47c,484,484,483,485,484,486,484,485,483,483,481,488,485,485,484,487,485,483,483,484,485-2093,448-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/61;1:10/6b
2016-05-28_14:28:18 1464438498 0xB 350;47d,47e,47e,47e,47e,47e,47f,477,47a,47c,480,47d,47c,47d,47d,482,47d,47e,47e,47e,47d,482,47d,47e,482-20d1,3ba-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/65;1:16/6c
2016-05-28_14:30:18 1464438618 0xB 351;488,48c,488,48a,488,488,486,489,489,48a,489,488,489,486,489,489,488,489,489,489,489,488,488,488,488-206b,3aa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/64;1:f/6b
2016-05-28_14:32:18 1464438738 0xB 352;48e,48d,48f,48f,48e,48e,48f,48f,48f,48e,48e,48f,48f,48f,48f,48e,48e,48f,48f,48d,48f,48e,48f,48e,48d-200c,3a7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/68;1:11/6b
2016-05-28_14:34:18 1464438858 0xB 353;48d,48c,48e,48c,48d,48c,48d,48d,48d,48d,48e,48d,48d,48d,48c,48d,48c,48d,48d,48d,48d,48c,48c,48c,48d-1ffb,3d3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/66;1:11/6b
2016-05-28_14:36:18 1464438978 0xB 354;484,483,485,484,483,481,47f,47f,483,482,484,483,484,484,483,484,483,483,485,484,483,484,484,484,481-2042,3ea-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/61;1:f/6c
2016-05-28_14:38:18 1464439098 0xB 355;47d,47b,47d,47b,47c,47c,47b,47b,47b,47b,47b,47b,47e,47c,47a,47c,47b,47c,47c,47b,47b,47b,47a,47b,47b-20a4,3f5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5c;1:f/6b
2016-05-28_14:40:18 1464439218 0xB 356;41f,41f,41e,41f,420,418,41f,424,41e,41f,423,421,420,41f,41e,420,41f,41f,41f,41b,41c,41f,41f,41f,420-20cd,40e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5d;1:16/6c
2016-05-28_14:42:18 1464439338 0xB 357;417,417,416,417,417,416,416,417,41c,417,419,416,417,419,417,417,415,415,41c,417,416,417,417,416,41d-204d,403-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/67;1:f/6b
2016-05-28_14:44:18 1464439458 0xB 358;421,421,421,421,422,421,421,41d,421,421,421,422,421,422,421,422,421,421,420,422,421,420,421,421,421-1f9c,432-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/64;1:10/6a
2016-05-28_14:46:18 1464439578 0xB 359;431,42f,430,431,433,431,431,431,431,431,431,436,432,430,42d,431,430,432,438,431,433,430,431,42f,432-1f0f,41f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;1:12/6c
2016-05-28_14:48:18 1464439698 0xB 360;44f,44d,44e,44e,44e,44d,44e,44d,44e,451,44d,44f,450,44f,44e,44e,44d,44e,44e,44e,44e,450,44d,44d,44f-1e4b,421-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;1:12/6c
2016-05-28_14:50:19 1464439819 0xB 361;460,45f,45f,45d,45f,45f,45e,45f,460,45e,45f,460,461,460,45f,45e,45f,462,45e,45c,45e,460,45f,45e,45f-1db1,443-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/62;1:12/6c
2016-05-28_14:52:19 1464439939 0xB 362;463,466,466,464,465,462,465,465,464,464,463,465,466,464,465,463,464,467,465,465,466,466,465,469,465-1d4e,470-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/61;1:12/6b
2016-05-28_14:54:18 1464440058 0xB 363;466,466,466,467,466,467,465,466,464,466,466,466,465,465,465,467,465,467,466,467,466,465,467,464,469-1cfb,492-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/65;1:12/6c
2016-05-28_14:56:18 1464440178 0xB 364;465,465,465,462,466,466,465,466,464,464,466,461,465,464,465,464,464,466,466,468,466,465,465,465,465-1cde,4c7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5b;1:12/69
2016-05-28_14:58:18 1464440298 0xB 365;46a,46a,46a,46a,46b,469,46a,46a,46a,469,468,46a,46d,46a,46d,46a,46b,46a,46a,467,46a,46b,46c,46a,46a-1ce8,4dc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/64;1:12/6c
2016-05-28_15:00:18 1464440418 0xB 366;4b5,4b4,4b3,4b4,4b5,4b4,4b3,4bc,4b4,4af,4af,4b4,4b4,4b5,4b4,4b4,4b4,4b5,4b5,4b3,4b3,4b4,4b3,4b2,4b4-1d47,4fe-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/65;1:12/6a
2016-05-28_15:02:18 1464440538 0xB 367;494,493,48e,493,493,48c,493,496,496,494,491,496,495,495,494,494,493,495,497,494,495,495,495,495,495-1e43,4e8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/66;1:12/6c
2016-05-28_15:04:18 1464440658 0xB 368;44a,44a,44b,44a,448,44a,449,449,447,44a,44a,449,449,449,44d,449,449,44a,44a,448,44a,44a,44a,449,446-1ebd,4b9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5c;1:11/6b
2016-05-28_15:06:18 1464440778 0xB 369;462,462,463,45e,463,462,461,461,462,462,460,462,465,462,462,462,461,462,462,45d,461,462,462,462,463-1eaf,49f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/61;1:11/6c
2016-05-28_15:08:18 1464440898 0xB 370;447,448,449,43d,444,446,448,447,449,448,448,448,447,449,448,448,449,447,449,448,449,444,447,448,448-1e98,4a0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/62;1:10/6b
2016-05-28_15:10:18 1464441018 0xB 371;447,448,446,447,447,448,448,447,447,448,446,445,447,447,448,447,447,447,449,448,447,447,448,447,445-1e38,460-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/68;1:f/6c
2016-05-28_15:12:18 1464441138 0xB 372;44f,452,451,451,453,45a,454,452,453,450,44e,452,452,451,453,452,452,452,452,452,453,452,454,451,450-1da3,476-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/68;1:11/6b
2016-05-28_15:14:18 1464441258 0xB 373;45d,460,45e,460,460,45c,460,460,45f,45f,45f,45d,45f,460,45f,45f,460,45f,45f,45f,45e,45f,460,460,45e-1d4a,49a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/66;1:12/6a
2016-05-28_15:16:18 1464441378 0xB 374;4a2,4a8,4aa,4a3,4a1,4a4,4aa,4a2,4a3,49e,4a1,4a3,49c,4a1,4a2,4a1,4a3,4a3,4a1,4a3,4a2,4a2,4a3,4a6,4a3-1d61,4c9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/61;1:12/6b
2016-05-28_15:18:18 1464441498 0xB 375;4a7,4a7,4a9,4a7,4aa,4a8,4a2,4a7,4a7,4a7,4a8,4a8,4a9,4a8,4a7,4a8,4a7,4a7,4a5,4a7,4a6,4a7,4a8,4a6,4a6-1e40,4f7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/5e;1:12/6b
2016-05-28_15:20:18 1464441618 0xB 376;494,493,493,493,493,493,493,493,493,490,493,494,493,493,493,493,491,494,493,493,493,493,493,496,494-1f6d,4c9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/55;1:11/6b
2016-05-28_15:22:18 1464441738 0xB 377;482,481,481,481,483,482,481,481,482,481,480,482,481,481,481,481,482,480,481,481,481,480,482,482,480-2039,468-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5a;1:16/6c
2016-05-28_15:24:18 1464441858 0xB 378;47c,47c,47b,47b,47c,47c,47c,47b,47c,47c,47c,47b,47c,47c,47c,47c,47b,47c,47c,47c,47d,47c,47d,47b,47c-2069,428-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5e;1:15/6c
2016-05-28_15:26:18 1464441978 0xB 379;46e,471,46f,46e,46d,46f,46f,46d,46f,46e,46b,46d,46d,46e,46e,46d,46d,46d,46e,46d,46e,46e,46f,46e,46e-20a3,42c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5f;1:15/6b
2016-05-28_15:28:18 1464442098 0xB 380;46f,472,471,471,473,472,46d,46d,471,46f,471,471,46e,471,475,46d,472,470,471,471,470,470,471,471,471-20e5,42a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/64;1:16/6a
2016-05-28_15:30:18 1464442218 0xB 381;423,423,424,424,424,423,422,41e,422,423,423,423,421,424,423,423,424,424,423,423,424,41f,423,426,41f-20b1,3f4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/65;1:15/6c
2016-05-28_15:32:18 1464442338 0xB 382;44e,44a,446,44e,44d,44e,44e,44b,44b,44c,44d,44c,44b,442,44d,44d,44d,44e,44d,44d,44d,44d,44e,44c,44e-1fc8,3f7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/69;1:16/6c
2016-05-28_15:34:18 1464442458 0xB 383;48a,488,488,48b,48a,48c,48b,48b,48a,48b,48b,48c,48b,48c,48b,48b,48c,48b,48b,48c,48a,48b,48b,48a,48b-1f8f,44c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/63;1:f/6c
2016-05-28_15:36:18 1464442578 0xB 384;480,481,481,482,480,486,47b,481,484,480,481,481,480,482,480,480,485,480,481,480,481,47d,481,481,480-2007,464-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/61;1:f/6c
2016-05-28_15:38:18 1464442698 0xB 385;473,473,474,47a,474,46e,473,475,474,474,474,473,475,473,472,475,473,474,473,473,474,474,473,474,474-2081,44c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/66;1:16/6a
2016-05-28_15:40:18 1464442818 0xB 386;475,472,474,472,470,472,476,472,473,46f,476,477,472,471,473,473,471,472,472,46f,472,469,474,472,472-20ea,43e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/64;1:16/6c
2016-05-28_15:42:18 1464442938 0xB 387;45e,466,467,469,464,465,465,464,463,465,467,462,461,465,/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/66;1:16/6c
2016-05-28_15:46:18 1464443178 0xB 389;42b,42b,42a,42b,42a,426,42d,429,42c,428,42b,42b,42b,429,42b,42a,42b,42a,428,42a,42b,42e,42b,427,42c-20f7,41a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/66;1:15/6b
2016-05-28_15:48:18 1464443298 0xB 390;464,465,464,464,464,462,465,464,464,464,463,464,463,463,464,463,463,463,464,464,464,464,464,463,464-205b,41d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;1:15/6b
2016-05-28_15:50:18 1464443418 0xB 391;46e,46e,46f,470,471,46f,46e,46f,46f,46f,470,471,46f,46f,46e,471,46f,469,46b,470,470,46d,472,46b,46e-203b,44d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/61;1:11/6c
2016-05-28_15:52:18 1464443538 0xB 392;46e,46d,46f,46d,46e,46d,46d,46e,46e,46d,46e,46e,46e,46e,46d,474,46e,46d,46d,46d,46d,46d,46e,46d,46d-206e,459-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/56;1:f/6c
2016-05-28_15:54:18 1464443658 0xB 393;46f,46e,474,46d,46e,46d,46f,46d,46e,46e,46f,46e,46f,46e,470,474,46e,467,46b,46e,46d,46d,46f,46c,467-20c9,456-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/60;2:f/6c
2016-05-28_15:56:18 1464443778 0xB 394;468,465,463,46a,468,468,468,468,467,468,469,468,468,468,468,467,469,468,468,469,468,46a,467,46a,468-211f,42e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/64;1:15/6c
2016-05-28_15:58:18 1464443898 0xB 395;45d,464,462,45e,461,462,464,464,461,460,461,45f,461,460,461,461,461,460,464,461,462,461,461,461,45d-211f,408-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5b;1:15/6a
2016-05-28_16:00:18 1464444018 0xB 396;41d,41d,41d,41d,41d,415,41d,41b,424,41d,420,41d,41d,41f,41e,41d,41d,41e,41c,41e,41f,423,41e,41d,41d-20ec,41e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/60;1:16/6b
2016-05-28_16:02:18 1464444138 0xB 397;418,419,41a,419,41f,419,420,419,418,418,419,419,41a,419,41a,41a,418,41a,419,419,41a,414,41a,41a,419-2056,423-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/62;1:16/6c
2016-05-28_16:04:18 1464444258 0xB 398;424,426,426,426,426,426,427,426,41d,41f,427,425,426,423,427,426,427,426,42b,427,426,426,427,428,427-1fa7,43c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;1:11/69
2016-05-28_16:06:18 1464444378 0xB 399;460,45f,460,461,460,462,461,464,45b,45c,45c,45c,45e,45d,45c,45d,45c,45f,45f,45e,45d,462,45e,45f,461-1ef4,42e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;1:10/6c
2016-05-28_16:08:18 1464444498 0xB 400;48f,48e,48e,48d,48f,48e,494,48e,48f,48f,48f,48e,48e,48c,48e,48e,48e,48e,48e,48e,490,48c,48e,48d,48e-1edb,44e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5f;1:11/6c
2016-05-28_16:10:18 1464444618 0xB 401;473,474,473,472,474,474,47b,475,472,472,475,473,473,471,474,473,473,470,474,474,472,474,473,473,473-1f25,456-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/64;1:11/6b
2016-05-28_16:12:18 1464444738 0xB 402;448,44a,447,44b,442,448,44a,448,449,449,447,447,449,448,449,448,44a,448,448,44a,449,44a,449,447,447-1ecc,41b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;1:16/69
2016-05-28_16:14:18 1464444858 0xB 403;45f,45d,45d,45d,45c,45d,45e,45c,45c,45c,45e,45c,45d,459,45c,45c,45c,45e,45e,45c,459,457,45c,45c,460-1e3f,454-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/65;1:f/6c
2016-05-28_16:16:18 1464444978 0xB 404;468,469,466,466,468,469,467,469,469,469,469,46a,469,46a,46e,469,46a,46a,469,469,46b,469,468,469,46a-1e2d,492-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;1:16/6c
2016-05-28_16:18:18 1464445098 0xB 405;465,464,466,466,467,464,465,465,466,469,466,465,466,466,465,464,465,465,465,465,466,466,465,466,465-1e40,496-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/65;1:11/6a
2016-05-28_16:20:18 1464445218 0xB 406;48d,48f,48f,48f,490,48f,490,48d,48f,48f,48f,48c,490,48f,492,490,490,48f,491,48d,48e,48e,490,48f,48f-1e79,4a7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;1:16/6b
