2016-05-04_02:52:48 1462323168 0xA 5; BOOT
2016-05-04_09:36:45 1462347405 0xA 205;4c4,4c2,4c7,4c4,4c3,4c5,4c5,4c3,4c4,4c5,4c4,4c6,4c5,4c4,4ca,4c4,4c5,4c4,4c5,4c5,4c5,4c4,4c0,4c6,4c5-16d6,4cf-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-04_09:38:45 1462347525 0xA 206;4d3,4d4,4d3,4cf,4d2,4d0,4d4,4d6,4d2,4d2,4d1,4d3,4d3,4d3,4d3,4d3,4d2,4d4,4d2,4cf,4ce,4d4,4d3,4d3,4d4-16e4,4ce-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-05-04_09:40:45 1462347645 0xA 207;4ae,4ad,4af,4b0,4ae,4b1,4ad,4af,4ac,4ae,4ac,4ae,4ac,4ae,4ae,4b4,4ae,4ae,4ae,4b1,4ad,4ae,4ae,4ad,4af-16dc,4c9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-05-04_09:42:45 1462347765 0xA 208;4c6,4c3,4c5,4c4,4c4,4c4,4c4,4c3,4c1,4c4,4c5,4c1,4c3,4c2,4c4,4c4,4c4,4c4,4c2,4c6,4c4,4c2,4c2,4c7,4c4-16ce,4ca-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6c;0:0/0
2016-05-04_09:44:45 1462347885 0xA 209;4e8,4e8,4ee,4ea,4e8,4ed,4e9,4e9,4ef,4e9,4e8,4e7,4e9,4e9,4e8,4e7,4e9,4e9,4e8,4e8,4e6,4e8,4e4,4e8,4e9-16e2,4d6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-04_09:46:45 1462348005 0xA 210;4f4,4f3,4f3,4f1,4f2,4f1,4ed,4f3,4f4,4f4,4f4,4f3,4f2,4f2,4f4,4f4,4f2,4f3,4f4,4f4,4f3,4f2,4f3,4f3,4f3-1707,4d7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-04_09:48:45 1462348125 0xA 211;4e9,4e5,4e9,4e9,4e7,4ed,4e8,4e1,4e8,4e7,4e7,4e7,4e5,4e7,4e8,4e8,4e9,4e9,4e9,4e9,4e7,4ea,4ea,4ec,4e8-175c,4d3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-05-04_09:50:45 1462348245 0xA 212;4a0,4a6,4a2,4a4,4a5,4a2,4a5,4a6,4a7,4a5,4a6,4a4,4a4,4a6,4a5,4a5,4a6,4a5,4a6,4a6,4a5,4a6,4a7,4a4,4a6-177e,4ba-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-04_09:52:45 1462348365 0xA 213;4bf,4bf,4c0,4c0,4c2,4c0,4c1,4bd,4bc,4bc,4be,4be,4bf,4be,4be,4be,4bf,4bf,4bf,4bf,4bf,4bd,4bf,4bf,4c0-174f,4a8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/66;0:0/0
2016-05-04_09:54:45 1462348485 0xA 214;504,504,507,505,506,506,505,507,503,504,504,504,505,506,503,506,506,506,505,505,507,506,503,50a,506-1776,4ce-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/67;0:0/0
2016-05-04_09:56:45 1462348605 0xA 215;510,50c,50d,511,517,510,510,50b,50e,50b,50a,50d,50c,50c,50d,50d,50f,50c,506,50d,50e,50f,50e,50f,50f-17e0,4c2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-04_09:58:45 1462348725 0xA 216;506,506,506,508,507,507,507,508,503,504,503,504,504,505,504,50a,504,504,505,505,505,505,504,506,505-17f1,4ac-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6c;0:0/0
2016-05-04_10:00:45 1462348845 0xA 217;504,506,504,505,506,506,505,506,505,506,506,506,504,506,506,505,505,505,506,505,504,506,506,505,505-1847,4b1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-05-04_10:02:45 1462348965 0xA 218;4f2,4f2,4f2,4f2,4ef,4f4,4f2,4ec,4ee,4ee,4ee,4ed,4ee,4ef,4ee,4f0,4ef,4ef,4f0,4f1,4f3,4f1,4f0,4f1,4f1-18bc,498-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-04_10:04:45 1462349085 0xA 219;501,501,507,502,501,503,503,502,500,4ff,501,502,500,501,501,501,508,502,501,506,506,501,501,503,501-1926,47a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-04_10:06:45 1462349205 0xA 220;4a6,4a7,4a7,4a7,4a7,4a7,4a6,4a8,4a7,4a7,4a7,4a6,4aa,4a8,4aa,4a8,4a9,4a4,4a7,4a6,4a8,4a8,4a8,4ab,4a7-1986,469-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:0/0
2016-05-04_10:08:45 1462349325 0xA 221;4bf,4bd,4be,4c0,4bd,4bd,4c0,4bf,4ba,4bb,4bb,4bb,4bd,4bd,4c0,4bd,4bc,4bb,4bd,4bf,4c1,4be,4bf,4bd,4bd-1959,45e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-04_10:10:45 1462349445 0xA 222;488,483,484,484,484,486,484,484,483,48e,47f,484,483,483,483,482,483,484,480,483,484,484,482,483,483-191c,450-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/64;0:0/0
2016-05-04_10:12:45 1462349565 0xA 223;4fb,4fb,4fd,4fb,4fb,4fc,4fb,4fb,4fb,4fc,4fa,4f7,4fd,4f9,4fc,4fc,4f9,4fc,4fb,4fa,4f6,4fb,4fb,4fb,4fb-18df,470-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-05-04_10:14:45 1462349685 0xA 224;4b2,4b1,4af,4b0,4aa,4af,4af,4ad,4b7,4b5,4b6,4b6,4b7,4b5,4b6,4b6,4b4,4b4,4b4,4b4,4b4,4b3,4b3,4b2,4b1-18e1,46c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-04_10:16:45 1462349805 0xA 225;4b9,4b9,4b9,4ba,4b8,4ba,4bc,4b1,4b0,4b1,4b1,4b2,4b3,4b4,4b3,4b0,4b0,4b5,4b2,4b6,4b6,4b7,4b7,4b8,4b9-1852,460-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6c;0:0/0
2016-05-04_10:18:45 1462349925 0xA 226;50a,509,50b,509,50d,50c,508,50b,508,508,508,509,508,50c,50a,50a,509,509,509,50b,50b,50b,50b,50b,50c-1826,47b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6b;0:0/0
2016-05-04_10:20:45 1462350045 0xA 227;508,508,508,509,507,508,507,509,509,508,508,508,507,507,508,509,508,509,509,508,508,508,508,509,508-181f,48e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/66;0:0/0
2016-05-04_10:22:45 1462350165 0xA 228;486,48e,48d,48f,48f,48f,48e,48e,48c,48b,48f,48e,48e,491,48e,48e,48f,48e,491,48e,48a,48e,48f,48f,48e-1860,493-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-04_10:24:45 1462350285 0xA 229;507,508,508,508,508,50b,507,50d,503,507,508,506,507,505,507,504,508,507,506,50d,507,504,506,507,507-185c,495-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/67;0:0/0
2016-05-04_10:26:45 1462350405 0xA 230;4bf,4b9,4b6,4b7,4b7,4b6,4b8,4ba,4ba,4ba,4ba,4b7,4b9,4b9,4b9,4b8,4b8,4b7,4bb,4b9,4b4,4b7,4b6,4b7,4b7-192c,4a3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-04_10:28:45 1462350525 0xA 231;4fb,4ff,4f8,4f8,4f8,4f9,4f9,4f8,4f9,4fa,4fb,4f9,4f9,4f7,4f7,4f6,4f8,4f9,4f8,4fb,4f9,4f7,4f9,4f9,4f8-1984,467-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-04_10:38:45 1462351125 0xA 236;4d0,4d0,4d0,4d3,4d3,4cf,4d0,4d2,4d5,4d5,4d5,4d3,4d3,4d1,4d0,4d4,4cf,4d4,4d3,4d3,4d6,4d3,4d0,4cf,4cf-1924,482-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/68;0:0/0
2016-05-04_11:12:45 1462353165 0xA 251; BOOT
2016-05-04_11:14:45 1462353285 0xA 251;4cb,4cb,4c9,4cb,4cb,4cc,4cc,4cb,4ca,4cb,4cb,4cb,4ca,4cb,4cd,4cc,4cb,4cc,4c9,4cc,4cb,4ca,4cc,4cb,4d3-1c73,3e2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;0:0/0
2016-05-04_11:16:45 1462353405 0xA 252;4c6,4c6,4c9,4c5,4c6,4c6,4c5,4c5,4c7,4c4,4c6,4c7,4ca,4c7,4c9,4c7,4c6,4c6,4c5,4c6,4c6,4c8,4c6,4c6,4c7-1ce3,3f6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/68;0:0/0
2016-05-04_11:18:45 1462353525 0xA 253;466,468,468,467,468,46b,467,468,467,466,469,468,468,467,467,468,464,467,466,469,467,467,467,469,466-1ce6,3bb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/62;0:0/0
2016-05-04_11:20:45 1462353645 0xA 254;4c3,4c2,4bd,4be,4be,4bc,4bd,4bd,4c7,4c4,4c5,4c3,4c3,4c3,4c3,4c1,4c1,4c0,4c1,4bf,4bf,4bf,4be,4be,4bd-1bf9,3de-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;0:0/0
2016-05-04_11:22:45 1462353765 0xA 255;464,464,466,464,463,465,466,465,466,465,465,466,464,465,464,465,468,465,466,465,465,465,467,465,465-1b43,3ee-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/63;0:0/0
2016-05-04_11:24:45 1462353885 0xA 256;4ea,4e6,4e4,4ea,4ea,4eb,4eb,4e8,4e7,4e8,4e9,4e8,4e8,4e8,4e8,4e6,4e6,4e9,4e8,4e9,4e8,4eb,4ec,4ed,4ea-1a3d,404-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/61;0:0/0
2016-05-04_11:26:45 1462354005 0xA 257;470,46f,46f,46f,46f,471,46f,471,471,46f,46f,470,46c,470,46b,46f,472,46d,470,470,46f,470,46f,46f,46f-19a6,438-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-04_11:28:45 1462354125 0xA 258;46e,46d,470,46e,46d,46d,46d,467,46d,46c,46c,46d,46e,46d,46d,46e,46e,46c,46e,46d,46d,46e,470,46b,46e-18f9,45c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-04_11:30:45 1462354245 0xA 259;503,503,503,502,503,503,503,504,503,503,503,503,502,504,502,503,503,502,4fb,502,503,503,502,503,4fc-1908,49c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:0/0
2016-05-04_11:32:45 1462354365 0xA 260;4f7,4f7,4f8,4f5,4f7,4f6,4f6,4f6,4f6,4f7,4ff,4f6,4f7,4f6,4f6,4f7,4f7,4f8,4f6,4f7,4f6,4f7,4f6,4f0,4f6-19ba,494-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-04_11:34:45 1462354485 0xA 261;4e8,4ec,4eb,4ec,4f5,4e3,4eb,4e9,4f0,4eb,4ec,4eb,4eb,4eb,4eb,4ea,4e7,4ec,4ea,4e1,4eb,4eb,4eb,4ea,4eb-1a84,47a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-04_11:36:45 1462354605 0xA 262;4e2,4e1,4e0,4e2,4e2,4e1,4e2,4e2,4e1,4e1,4e5,4e1,4e1,4e2,4e2,4e1,4e6,4e5,4e2,4de,4e2,4e0,4e0,4e1,4e2-1b10,44e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;0:0/0
2016-05-04_11:38:45 1462354725 0xA 263;464,464,463,464,462,462,465,464,464,464,464,45e,463,462,464,461,460,464,464,464,463,464,463,463,464-1b58,420-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;0:0/0
2016-05-04_11:40:45 1462354845 0xA 264;478,478,47a,47a,47a,476,47a,47a,47a,47b,479,474,47a,47a,47a,47a,47a,47a,479,47a,47a,47a,47a,47a,479-1abe,427-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:0/0
2016-05-04_11:42:45 1462354965 0xA 265;48f,496,48f,48f,48f,48e,48f,490,491,490,48e,48f,48f,490,48f,48e,492,48f,48f,48f,493,48f,48f,48f,490-1a7a,435-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6b;0:0/0
2016-05-04_11:44:45 1462355085 0xA 266;48b,489,489,48c,48a,489,486,489,489,489,489,489,487,489,48b,48c,48c,48c,489,489,486,489,489,489,488-1a01,440-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:0/0
2016-05-04_11:46:45 1462355205 0xA 267;4d6,4d9,4d5,4d1,4d7,4db,4d5,4d6,4d6,4d4,4d5,4d7,4d3,4d6,4d6,4d6,4d6,4d4,4d5,4d7,4d7,4d8,4d5,4d4,4d5-1989,456-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:0/0
2016-05-04_11:48:45 1462355325 0xA 268;47a,47f,47f,47e,47f,481,483,481,47f,47f,47c,47e,480,482,481,47f,47f,481,47a,47e,47f,47f,47b,47e,47e-196f,46a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/65;0:0/0
2016-05-04_11:50:45 1462355445 0xA 269;4fd,4ff,4fd,4fe,4fd,4fe,4fe,4fe,4fe,500,4fe,4fd,4ff,4fe,4fe,4fe,509,4fe,4fe,500,505,4ff,4fa,4ff,4fe-1953,47d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6c;0:0/0
2016-05-04_11:52:45 1462355565 0xA 270;4f4,4f8,4f6,4f6,4f7,4f6,4f4,4f6,4f7,4f5,4f8,4f6,4f8,4f6,4f7,4f6,4f7,4f4,4f4,4f5,4f5,4f7,4f5,4f6,4f6-19d2,470-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-04_11:54:45 1462355685 0xA 271;4ee,4f0,4f0,4f0,4ec,4f0,4ed,4ef,4ee,4eb,4ef,4ee,4f0,4ef,4ee,4ed,4ee,4ef,4eb,4ef,4f0,4ec,4f1,4ef,4ed-1a33,45d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:0/0
2016-05-04_11:56:45 1462355805 0xA 272;4e7,4e7,4e7,4e7,4ec,4e7,4e7,4e3,4e7,4e9,4e7,4e7,4e7,4e4,4e6,4ea,4e6,4e7,4e6,4ea,4e9,4e7,4e8,4e6,4ea-1aa8,43b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6a;0:0/0
2016-05-04_11:58:45 1462355925 0xA 273;4e7,4e5,4e3,4e5,4e6,4e5,4e2,4e5,4e4,4e5,4e3,4e5,4e6,4e4,4e5,4e8,4e6,4e5,4e5,4e8,4e5,4e0,4e5,4e6,4e4-1aaa,40f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/65;0:0/0
2016-05-04_12:00:45 1462356045 0xA 274;4e4,4e4,4e4,4e3,4e7,4e7,4e4,4e5,4e8,4e5,4e5,4e3,4e7,4e8,4e5,4e8,4e4,4e9,4e3,4e5,4e5,4e5,4e5,4e6,4e6-1a98,411-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;0:0/0
2016-05-04_12:02:45 1462356165 0xA 275;4e8,4e7,4e6,4e4,4e3,4e4,4de,4e7,4e5,4e1,4e5,4e6,4e5,4e5,4e5,4e5,4e5,4e6,4e4,4e4,4e8,4e5,4e4,4e5,4e5-1aae,416-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-04_12:04:45 1462356285 0xA 276;4e4,4e4,4e3,4e2,4e4,4dc,4e3,4e4,4e2,4e4,4e5,4e1,4e4,4e1,4e4,4e4,4e6,4e1,4e6,4e3,4e4,4e4,4e3,4e5,4e3-1ad1,41e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/67;0:0/0
2016-05-04_12:06:45 1462356405 0xA 277;4dc,4d8,4d7,4d8,4d8,4d9,4d9,4d8,4d8,4d8,4d8,4d8,4d8,4d9,4d7,4d8,4d8,4cf,4d8,4d8,4d9,4d9,4d9,4d8,4d1-1b82,429-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/64;0:0/0
2016-05-04_12:08:45 1462356525 0xA 278;4d7,4d1,4d2,4d2,4d3,4d3,4d0,4d3,4d1,4d8,4d3,4d3,4d2,4d3,4d2,4d3,4d3,4d3,4d3,4d4,4d3,4d3,4d2,4d4,4d3-1bd2,403-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/69;0:0/0
2016-05-04_12:10:45 1462356645 0xA 279;4cc,4cc,4cd,4cc,4cc,4cd,4cb,4cd,4cc,4cb,4cb,4cb,4cb,4cb,4cb,4cc,4cb,4cc,4ca,4cb,4cd,4cc,4cd,4cd,4cc-1c32,3f2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/66;0:0/0
2016-05-04_12:12:45 1462356765 0xA 280;4cd,4cd,4cd,4cd,4cd,4cd,4cd,4cd,4cd,4cc,4ce,4cd,4cc,4ce,4cd,4cd,4cc,4ce,4ce,4cd,4cd,4cd,4c9,4cd,4cc-1c3f,3dc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/60;0:0/0
2016-05-04_12:14:45 1462356885 0xA 281;4d4,4d4,4d4,4d4,4d4,4d4,4d4,4d5,4d4,4d3,4d4,4d4,4d3,4d0,4d4,4d5,4d4,4d4,4d3,4d4,4d3,4d5,4d4,4d5,4d7-1bef,3c5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/64;0:0/0
2016-05-04_12:16:45 1462357005 0xA 282;4d3,4d8,4d4,4d7,4d6,4d7,4d8,4d9,4d7,4d6,4d7,4d6,4d7,4d6,4da,4d6,4d8,4d6,4d7,4d5,4d6,4d7,4d6,4d6,4d8-1be2,3e4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;0:0/0
2016-05-04_12:18:45 1462357125 0xA 283;4d4,4d3,4d2,4d3,4d3,4d5,4d3,4d4,4d3,4d3,4d2,4cf,4d4,4d4,4d3,4d2,4d4,4d2,4d3,4d4,4d2,4d5,4d8,4d4,4d4-1c29,3e8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;0:0/0
2016-05-04_12:20:45 1462357245 0xA 284;4bc,4bb,4bb,4ba,4ba,4bb,4bc,4bb,4b9,4b8,4ba,4b9,4b9,4ba,4b9,4b5,4bb,4ba,4b7,4ba,4b9,4bb,4bb,4ba,4ba-1bd6,3d0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/61;0:0/0
2016-05-04_12:22:45 1462357365 0xA 285;4c4,4ca,4c7,4c7,4c7,4ca,4c5,4c5,4c5,4c5,4c5,4c6,4c6,4c6,4c5,4c8,4c5,4c5,4c7,4c7,4c6,4c6,4c7,4c6,4c7-1ba0,3e8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5f;0:0/0
2016-05-04_12:24:45 1462357485 0xA 286;465,466,466,466,467,466,467,466,464,465,46b,465,465,468,465,468,465,464,465,464,465,465,464,465,466-1adc,3f2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/63;0:0/0
2016-05-04_12:26:45 1462357605 0xA 287;4e8,4e9,4e5,4e2,4e8,4e8,4e9,4e8,4e4,4e8,4e5,4e9,4ec,4e7,4e7,4e9,4e8,4e8,4e9,4e9,4ea,4e8,4e7,4e8,4e6-1a90,41e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-04_12:28:45 1462357725 0xA 288;4e5,4e5,4e4,4e6,4e5,4e4,4e5,4e4,4e5,4e3,4e7,4e4,4e7,4e7,4e4,4e7,4e2,4ea,4e5,4e4,4e3,4ea,4e3,4e5,4e4-1ac7,426-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;0:0/0
2016-05-04_12:30:45 1462357845 0xA 289;4e1,4e3,4e1,4e1,4df,4e2,4dd,4e1,4e2,4df,4e1,4e0,4e1,4e2,4e2,4e1,4e2,4e2,4e1,4e2,4e0,4e0,4df,4e2,4e4-1b18,418-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/61;0:0/0
2016-05-04_12:32:45 1462357965 0xA 290;4df,4df,4e1,4de,4df,4de,4df,4df,4df,4dd,4df,4dc,4df,4e5,4df,4e0,4dc,4df,4df,4de,4de,4df,4de,4e0,4df-1b65,422-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-04_12:34:45 1462358085 0xA 291;4d9,4d4,4d5,4d6,4d4,4d6,4d5,4d6,4d6,4d5,4d4,4d5,4d5,4d5,4d6,4d6,4d5,4d5,4d6,4da,4d6,4d8,4d6,4d6,4d5-1c13,406-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;0:0/0
2016-05-04_12:36:45 1462358205 0xA 292;4b1,4ae,4ad,4b1,4ac,4ab,4aa,4ba,4b9,4b9,4b6,4bc,4b6,4b7,4b7,4b0,4b5,4b5,4b6,4b3,4b3,4b2,4b1,4b1,4b0-1ca0,3ea-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;0:0/0
2016-05-04_12:38:45 1462358325 0xA 293;45a,45b,45b,45b,45a,459,45b,45a,458,45a,45a,457,459,45b,45b,45b,45b,459,45b,45a,45a,457,45b,45a,45b-1ba6,3ba-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;0:0/0
2016-05-04_12:40:45 1462358445 0xA 294;4e5,4e6,4e6,4e3,4e6,4e6,4e5,4e6,4e5,4e4,4e4,4e4,4e5,4e3,4e5,4e5,4e5,4e5,4e5,4e5,4e5,4e7,4e1,4e4,4e6-1aa5,3fe-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-04_12:42:45 1462358565 0xA 295;4e2,4e6,4ee,4e6,4e5,4e8,4e8,4e6,4e1,4e3,4e6,4e6,4e3,4e1,4e5,4e6,4e5,4e6,4e1,4e6,4e6,4e5,4e8,4e6,4e5-1ae8,424-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;0:0/0
2016-05-04_12:44:45 1462358685 0xA 296;4e0,4e1,4e1,4e0,4df,4df,4e2,4de,4e0,4e0,4e2,4e1,4e7,4e0,4e7,4e1,4df,4e0,4dc,4e0,4e1,4d9,4e0,4e1,4e0-1b2f,416-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/62;0:0/0
2016-05-04_12:46:45 1462358805 0xA 297;4d8,4d7,4d8,4d8,4d8,4d8,4d8,4d9,4d8,4d8,4d8,4d8,4d9,4d8,4d8,4d8,4d8,4d8,4d7,4d3,4d7,4d5,4d4,4d8,4d9-1ba3,41c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;0:0/0
2016-05-04_12:48:45 1462358925 0xA 298;4cf,4cd,4ce,4cf,4cd,4d0,4cd,4cf,4cf,4cd,4cf,4cf,4cf,4ce,4cf,4cf,4cf,4ce,4cf,4ce,4cf,4cd,4ce,4cd,4ce-1c3c,3fa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/66;0:0/0
2016-05-04_12:50:45 1462359045 0xA 299;4d1,4d1,4d2,4d2,4d1,4d1,4d2,4d1,4d3,4d1,4ce,4cf,4d1,4d1,4d1,4d1,4d0,4d1,4d0,4d0,4d4,4d5,4d1,4d0,4d1-1c61,3db-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5e;0:0/0
