2016-04-29_19:40:10 1461951610 0x5 514;7f,7e,7e,7e,80,7f,7f,80,7f,80,7e,7f,7d,7d,80,7f,7f,7f,7f,7b,7b,7f,80,7f,7e-1580,558-0:e6/6b;0:e5/6b;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;0:d4/67;0:0/0
2016-04-29_19:42:10 1461951730 0x5 515;79,78,77,75,74,78,77,79,7a,77,78,76,77,77,7a,77,79,78,78,77,77,78,75,75,78-157c,555-0:e6/6b;0:e6/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d5/65;0:0/0
2016-04-29_19:44:10 1461951850 0x5 516;70,70,70,75,6f,70,6f,70,6f,70,6f,70,6e,6c,6f,70,6f,6c,70,70,70,70,70,75,71-1574,554-0:e5/6c;0:e7/6c;0:0/0;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;0:d4/65;0:0/0
2016-04-29_19:46:10 1461951970 0x5 517;6b,6a,6a,6a,6a,66,6a,6a,6b,6a,71,6a,6c,6a,70,6b,6a,6a,69,6a,69,69,69,6a,6a-156c,555-0:e6/6c;0:e7/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d4/68;0:0/0
2016-04-29_19:48:10 1461952090 0x5 518;65,65,64,65,63,64,64,66,64,63,61,62,65,64,64,64,67,66,64,65,64,64,65,63,64-1564,556-0:e6/6c;0:e7/6c;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;0:d4/68;0:0/0
2016-04-29_19:50:10 1461952210 0x5 519;5f,5f,5e,5e,5f,5f,5e,5f,5e,5e,5e,5e,61,5f,5e,5d,5e,5f,5f,5e,5d,5e,5e,5e,5e-155b,555-0:e5/6b;0:e5/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d5/69;0:0/0
2016-04-29_19:52:10 1461952330 0x5 520;58,57,57,57,57,55,56,58,58,57,56,58,56,56,58,58,58,58,57,59,57,54,57,57,58-1550,556-0:e6/6b;0:e5/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d4/63;0:0/0
2016-04-29_19:54:10 1461952450 0x5 521;50,50,50,52,51,51,51,51,52,51,52,51,51,51,53,51,51,51,51,51,51,51,51,51,51-1547,556-0:e4/6c;0:e7/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d5/66;0:0/0
2016-04-29_19:56:10 1461952570 0x5 522;4c,4c,4c,48,4e,4c,4c,4c,4c,4b,4b,4c,4c,4b,4b,4d,4c,4b,4c,4b,4d,4c,4a,4c,4b-153c,556-0:e6/6c;0:e7/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d5/68;0:0/0
2016-04-29_19:58:10 1461952690 0x5 523;49,48,47,48,48,48,46,49,48,48,48,48,47,4b,48,48,46,48,48,46,48,49,48,49,47-1533,558-0:e6/6b;0:e5/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d5/66;0:0/0
2016-04-29_20:00:10 1461952810 0x5 524;44,44,43,44,44,46,44,44,44,44,44,45,43,43,43,43,46,43,44,44,43,43,44,44,44-1529,55a-0:e6/6c;0:e5/6b;0:0/0;0:0/0;0:0/0;1:1/6a;0:0/0;0:0/0;0:d4/67;0:0/0
2016-04-29_20:02:10 1461952930 0x5 525;3f,3f,3f,43,3f,3e,3f,40,3f,40,40,3f,40,3f,3f,40,3f,3d,3f,41,41,40,40,3f,40-1520,55a-0:e6/68;0:e5/6b;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:d5/65;0:0/0
2016-04-29_20:04:10 1461953050 0x5 526;3a,39,3d,3a,3a,39,3a,3a,36,3a,3a,3a,3b,3a,3a,3a,36,3a,38,3a,38,37,39,37,39-1516,55a-0:e6/6b;0:e7/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d4/64;0:0/0
2016-04-29_20:06:39 1461953199 0x5 0; BOOT
2016-04-29_20:08:41 1461953321 0x5 0;2a,2b,2b,2a,29,2a,2b,2b,2b,29,2b,27,2d,28,2a,2c,2a,2b,2a,2a,2b,2b,28,2a,29-147f,5a6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-29_20:10:41 1461953441 0x5 530;26,26,27,27,28,24,26,25,27,27,26,27,26,27,26,26,26,26,21,27,26,26,20,25,23-14ac,58b-0:e6/6a;0:e7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/63;0:0/0
2016-04-29_20:12:41 1461953561 0x5 531;24,22,22,24,22,22,23,23,27,22,23,22,1f,22,23,22,22,24,23,22,22,22,23,23,1f-14b6,57b-0:e5/6c;0:e7/6c;0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;0:d6/67;0:0/0
2016-04-29_20:14:41 1461953681 0x5 532;20,1f,1f,1f,20,1f,20,20,20,1e,1e,1f,1f,1c,1e,1e,20,1f,1f,1f,1d,1f,1d,1d,1e-14b4,575-0:e6/6c;0:e7/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d5/69;0:0/0
2016-04-29_20:16:41 1461953801 0x5 533;22,1a,1c,1d,1b,1d,1b,1c,21,1b,1a,1c,15,1c,1c,1c,1b,1f,1c,1b,1b,1c,1a,1d,21-14b0,573-0:e6/6c;0:e5/6b;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:d5/67;0:0/0
2016-04-29_20:18:41 1461953921 0x5 534;19,18,1a,18,1a,18,19,1a,19,19,19,19,1c,1b,1e,19,17,19,1c,19,18,16,1b,19,18-14a7,571-0:e5/6c;0:e6/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d6/65;0:0/0
2016-04-29_20:20:41 1461954041 0x5 535;17,16,16,17,16,17,17,16,17,17,15,16,17,15,16,14,15,17,17,14,16,17,15,18,17-149d,570-0:e6/6c;0:e7/6c;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:d5/66;0:0/0
2016-04-29_20:22:41 1461954161 0x5 536;14,14,14,14,15,13,14,14,14,15,14,14,13,11,14,14,13,15,14,14,13,14,14,14,14-1491,570-0:e6/6c;0:e6/6c;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;0:d5/63;0:0/0
2016-04-29_20:25:38 1461954338 0x5 0; BOOT
2016-04-29_20:27:40 1461954460 0x5 0;e,d,e,f,e,a,d,e,e,e,f,d,e,e,e,e,d,e,10,b,d,f,e,e,f-13e6,5bf-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-29_20:29:40 1461954580 0x5 540;b,c,b,c,c,c,e,9,d,e,c,c,10,c,c,e,a,c,c,c,b,a,c,c,c-1412,5a2-0:e5/6c;0:e7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/69;0:0/0
2016-04-29_20:31:40 1461954700 0x5 541;8,b,b,9,8,b,a,b,9,8,7,b,a,b,8,a,c,b,a,a,9,a,a,b,b-1419,593-0:e6/6b;0:e6/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d5/65;0:0/0
2016-04-29_20:33:40 1461954820 0x5 542;b,9,9,b,9,a,9,9,9,a,9,9,8,7,7,9,a,b,a,9,9,9,9,8,9-1416,58e-0:e6/6b;0:e7/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d6/68;0:0/0
2016-04-29_20:35:40 1461954940 0x5 543;8,7,8,9,7,8,7,9,7,7,8,8,8,8,7,8,5,6,8,8,7,8,9,8,8-1411,58b-0:e6/6c;0:e5/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d5/68;0:0/0
2016-04-29_20:37:40 1461955060 0x5 544;4,6,4,7,7,6,6,8,6,5,7,7,5,7,6,8,7,8,7,5,7,7,7,6,7-140c,58a-0:e6/6a;0:e7/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d5/64;0:0/0
2016-04-29_20:39:40 1461955180 0x5 545;6,6,6,6,5,5,2,5,6,5,4,6,2,5,5,9,5,6,6,4,6,6,6,5,6-1404,588-0:e6/6c;0:e7/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d6/6a;0:0/0
2016-04-29_20:41:40 1461955300 0x5 546;3,6,5,5,3,5,3,3,6,5,5,5,1,6,7,8,7,4,4,2,3,5,5,5,2-13fd,588-0:e6/6b;0:e6/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d5/69;0:0/0
2016-04-29_20:43:40 1461955420 0x5 547;5,3,4,4,5,4,5,7,4,5,5,4,4,4,4,7,3,6,4,2,5,4,6,4,4-13f8,587-0:e6/6b;0:e7/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d5/69;0:0/0
2016-04-29_20:45:40 1461955540 0x5 548;5,4,4,3,4,4,3,3,5,5,2,0,4,5,3,4,4,4,3,3,4,5,3,6,2-13f1,588-0:e6/6b;0:e7/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d5/67;0:0/0
2016-04-29_20:47:40 1461955660 0x5 549;5,3,0,3,3,4,3,4,6,4,3,3,5,4,3,4,3,4,2,2,4,5,6,4,2-13e9,588-0:e6/6b;0:e7/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d7/68;0:0/0
2016-04-29_20:49:40 1461955780 0x5 550;6,3,3,6,3,3,3,2,4,2,3,3,3,4,3,2,5,3,0,3,4,3,4,3,3-13e2,588-0:e6/6b;0:e5/6c;0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;0:d5/66;0:0/0
2016-04-29_20:51:40 1461955900 0x5 551;4,3,2,3,2,2,3,3,3,2,2,3,2,3,3,2,4,3,3,3,3,4,2,3,3-13db,588-0:e6/6c;0:e7/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d5/69;0:0/0
2016-04-29_20:53:40 1461956020 0x5 552;2,3,3,2,0,1,3,3,2,3,9,2,3,3,2,2,2,3,4,9,0,3,2,0,2-13d4,589-0:e6/6c;0:e7/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d7/64;0:0/0
2016-04-29_20:55:40 1461956140 0x5 553;3,3,2,2,3,3,1,2,3,3,1,3,3,3,2,2,1,3,3,3,0,2,2,2,2-13d0,589-0:e5/6b;0:e6/6a;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d5/67;0:0/0
2016-04-29_20:57:40 1461956260 0x5 554;1,3,1,1,1,2,3,2,2,2,2,3,2,2,2,3,2,3,3,0,2,8,3,4,2-13cd,589-0:e5/6c;0:e6/6a;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d5/66;0:0/0
2016-04-29_20:59:40 1461956380 0x5 555;3,3,2,2,2,3,2,3,2,2,2,3,3,2,1,2,4,2,1,2,2,1,2,0,0-13ca,58a-0:e6/6c;0:e5/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d6/68;0:0/0
2016-04-29_21:01:40 1461956500 0x5 556;3,1,3,1,3,2,1,2,1,2,2,2,2,3,3,2,2,2,3,3,2,8,2,2,4-13c7,589-0:e6/6c;0:e7/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d5/69;0:0/0
2016-04-29_21:03:40 1461956620 0x5 557;2,2,2,3,3,2,1,0,1,3,2,2,5,3,0,3,0,3,0,3,1,1,1,1,2-13c5,589-0:e6/6b;0:e6/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d5/69;0:0/0
2016-04-29_21:05:40 1461956740 0x5 558;2,0,0,2,4,4,2,5,3,2,1,1,3,2,1,3,2,3,2,2,3,2,2,2,5-13c3,58a-0:e5/6c;0:e7/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d6/68;0:0/0
2016-04-29_21:07:40 1461956860 0x5 559;2,4,0,4,2,2,3,0,2,2,2,2,2,3,2,1,2,1,0,0,2,2,0,0,2-13c4,58b-0:e6/6c;0:e5/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d6/68;0:0/0
2016-04-29_21:09:40 1461956980 0x5 560;2,2,2,2,2,2,1,1,2,1,2,2,2,0,1,0,3,3,2,1,0,2,4,2,2-13c8,58b-0:e6/6b;0:e7/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d6/69;0:0/0
2016-04-29_21:11:40 1461957100 0x5 561;1,0,3,1,4,2,2,0,1,1,2,2,3,2,1,1,2,2,3,2,3,2,2,2,2-13c8,58a-0:e5/6b;0:e7/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d5/69;0:0/0
2016-04-29_21:13:40 1461957220 0x5 562;2,1,0,5,3,4,1,3,1,2,1,2,2,2,3,2,3,2,2,2,2,2,1,2,0-13ca,589-0:e5/6c;0:e7/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d7/67;0:0/0
2016-04-29_21:15:40 1461957340 0x5 563;2,2,3,1,2,4,2,0,1,5,2,2,2,2,2,1,2,2,1,2,0,1,2,3,3-13cb,588-0:e5/6b;0:e5/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d7/69;0:0/0
2016-04-29_21:17:40 1461957460 0x5 564;2,2,2,3,4,3,2,9,2,2,2,3,1,2,1,0,2,3,2,4,2,2,2,2,3-13cc,588-0:e6/6b;0:e7/6c;0:0/0;0:0/0;0:0/0;1:2/69;0:0/0;0:0/0;0:d7/67;0:0/0
2016-04-29_21:19:40 1461957580 0x5 565;0,2,3,3,2,2,3,3,2,2,3,2,2,1,2,9,0,8,1,2,0,8,2,1,2-13ce,587-0:e6/6b;0:e7/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d5/67;0:0/0
2016-04-29_21:21:40 1461957700 0x5 566;2,3,1,2,2,1,2,2,2,4,2,2,2,2,4,3,2,2,2,2,2,2,2,3,8-13cd,587-0:e6/6c;0:e6/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d6/66;0:0/0
2016-04-29_21:23:40 1461957820 0x5 567;0,4,2,2,1,1,3,7,0,2,3,3,1,3,1,2,0,1,0,2,2,2,3,2,3-13cd,586-0:e5/6b;0:e5/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d6/6a;0:0/0
2016-04-29_21:25:40 1461957940 0x5 568;1,2,2,2,2,2,0,0,0,2,1,2,4,2,2,3,2,2,1,4,2,2,4,0,2-13c9,585-0:e6/6c;0:e6/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d7/69;0:0/0
2016-04-29_21:27:40 1461958060 0x5 569;1,3,2,1,3,2,2,2,3,2,2,1,2,1,2,0,1,0,4,4,2,2,2,2,5-13c3,585-0:e6/6b;0:e5/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d6/68;0:0/0
2016-04-29_21:29:40 1461958180 0x5 570;2,2,3,3,1,4,2,2,1,1,2,3,2,2,2,2,4,2,3,2,2,2,2,1,2-13bc,584-0:e6/6c;0:e6/6a;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d7/68;0:0/0
2016-04-29_21:31:40 1461958300 0x5 571;2,0,1,0,2,2,3,2,0,0,2,3,3,2,2,3,4,2,2,3,2,2,3,2,3-13b2,585-0:e6/6c;0:e7/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d5/67;0:0/0
2016-04-29_21:33:40 1461958420 0x5 572;3,0,2,2,2,2,3,2,1,2,2,3,1,2,2,2,2,2,2,1,2,2,0,2,4-13ac,586-0:e6/6b;0:e7/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d6/68;0:0/0
2016-04-29_21:35:40 1461958540 0x5 573;2,3,0,3,4,2,2,2,2,1,4,0,2,3,3,1,2,2,2,2,2,2,0,0,5-13a8,588-0:e6/6b;0:e7/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d6/68;0:0/0
2016-04-29_21:37:40 1461958660 0x5 574;6,0,2,2,4,2,6,2,2,2,2,2,2,2,2,2,1,2,1,3,2,2,0,2,0-13a5,589-0:e6/6c;0:e7/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d7/66;0:0/0
2016-04-29_21:39:40 1461958780 0x5 575;2,2,4,2,2,5,2,2,2,2,2,0,2,1,2,1,0,2,2,2,2,3,2,3,6-13a4,58a-0:e6/6b;0:e5/6b;0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;0:d5/69;0:0/0
2016-04-29_21:41:40 1461958900 0x5 576;3,2,2,2,2,4,2,6,2,3,2,5,3,2,2,1,1,4,3,1,2,0,1,1,1-13a4,58a-0:e6/6c;0:e7/6b;0:0/0;0:0/0;0:0/0;1:2/69;0:0/0;0:0/0;0:d5/6a;0:0/0
2016-04-29_21:43:40 1461959020 0x5 577;3,0,0,2,2,0,2,2,3,1,4,0,2,2,2,2,1,0,2,3,0,2,2,1,4-13a4,58a-0:e6/6b;0:e7/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d5/67;0:0/0
2016-04-29_21:45:40 1461959140 0x5 578;1,2,2,2,2,2,2,3,2,0,2,1,2,2,0,2,2,1,2,3,3,1,2,6,0-13a6,58a-0:e6/6c;0:e5/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d7/66;0:0/0
2016-04-29_21:47:40 1461959260 0x5 579;2,2,2,2,3,1,0,2,2,2,2,1,3,2,0,0,1,3,1,1,3,2,1,2,2-13a5,58a-0:e6/6c;0:e7/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d7/67;0:0/0
2016-04-29_21:49:40 1461959380 0x5 580;2,2,2,2,3,1,2,3,1,1,2,0,2,2,2,2,2,7,2,0,2,2,3,2,3-13a6,58a-0:e6/6c;0:e7/6c;0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;0:d7/6a;0:0/0
2016-04-29_21:51:40 1461959500 0x5 581;2,2,0,1,0,3,2,0,3,2,0,1,0,2,2,2,3,4,2,2,2,2,2,5,3-13a6,588-0:e5/6c;0:e7/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d7/68;0:0/0
2016-04-29_21:53:40 1461959620 0x5 582;1,0,0,2,2,2,3,2,4,2,0,0,1,2,2,2,2,0,3,4,4,4,3,1,4-13a5,588-0:e6/6c;0:e5/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d6/69;0:0/0
2016-04-29_21:55:40 1461959740 0x5 583;3,1,2,1,3,4,2,0,2,2,3,2,4,3,3,0,1,0,2,3,2,3,3,2,2-13a2,588-0:e6/6b;0:e7/6a;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d7/6a;0:0/0
2016-04-29_21:57:40 1461959860 0x5 584;3,1,2,2,2,3,3,2,4,3,2,3,2,2,2,6,2,2,4,3,1,3,5,2,6-13a2,588-0:e6/6b;0:e7/6a;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d5/63;0:0/0
2016-04-29_21:59:40 1461959980 0x5 585;2,1,2,2,2,2,0,2,4,2,1,2,0,2,2,2,2,2,0,3,2,2,0,3,2-13a2,588-0:e6/6c;0:e7/6a;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d6/68;0:0/0
2016-04-29_22:01:40 1461960100 0x5 586;0,4,0,0,0,2,0,3,2,3,2,2,5,2,0,0,2,2,4,2,2,0,0,1,3-13a2,588-0:e6/69;0:e7/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d7/6a;0:0/0
2016-04-29_22:03:40 1461960220 0x5 587;2,2,2,1,2,2,3,3,2,2,2,2,2,4,1,3,2,2,2,2,4,2,3,1,2-13a3,588-0:e6/6b;0:e7/6c;0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;0:d7/6a;0:0/0
2016-04-29_22:05:40 1461960340 0x5 588;2,2,0,2,1,2,3,1,3,3,3,1,2,3,1,2,1,2,1,2,4,1,2,2,1-13a4,587-0:e6/69;0:e7/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d5/67;0:0/0
2016-04-29_22:07:40 1461960460 0x5 589;2,2,2,2,3,0,2,1,1,2,2,2,6,3,0,2,5,3,3,1,2,2,2,0,1-13a4,587-0:e5/6b;0:e7/6b;0:0/0;0:0/0;0:0/0;1:2/69;0:0/0;0:0/0;0:d7/6a;0:0/0
2016-04-29_22:09:40 1461960580 0x5 590;2,2,3,2,2,2,3,4,2,1,1,1,1,3,0,1,3,2,2,2,2,0,2,2,4-13a4,586-0:e6/6c;0:e7/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d5/69;0:0/0
2016-04-29_22:11:40 1461960700 0x5 591;4,3,2,4,1,2,2,2,2,2,2,2,5,1,1,2,2,2,2,1,4,2,2,2,2-13a3,587-0:e5/6b;0:e7/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d6/68;0:0/0
2016-04-29_22:13:40 1461960820 0x5 592;2,3,2,2,2,2,2,2,4,0,2,1,2,2,1,2,2,1,5,4,3,2,2,2,2-13a4,586-0:e6/6b;0:e7/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d7/68;0:0/0
2016-04-29_22:15:40 1461960940 0x5 593;1,2,4,2,2,1,2,2,4,0,2,2,3,3,5,0,4,3,2,2,2,3,1,3,3-13a6,586-0:e6/6b;0:e7/6a;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d7/68;0:0/0
2016-04-29_22:17:40 1461961060 0x5 594;2,2,2,4,1,2,3,3,2,2,2,2,2,2,2,0,0,2,2,3,1,4,0,5,3-13a8,585-0:e5/69;0:e7/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d5/64;0:0/0
2016-04-29_22:19:40 1461961180 0x5 595;2,6,5,2,2,2,3,1,6,1,2,2,2,2,3,3,2,3,2,2,3,2,1,1,1-13a8,584-0:e6/6c;0:e7/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d7/6a;0:0/0
2016-04-29_22:21:40 1461961300 0x5 596;5,2,2,2,3,1,2,0,1,4,1,2,2,2,2,4,2,2,1,2,1,1,1,2,0-13a6,584-0:e5/6c;0:e7/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d5/67;0:0/0
2016-04-29_22:24:39 1461961479 0x5 0; BOOT
2016-04-29_22:26:41 1461961601 0x5 0;2,2,0,2,3,2,4,2,2,4,1,3,3,3,2,2,2,3,3,2,1,2,2,1,2-131c,5d2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-29_22:28:41 1461961721 0x5 600;4,0,1,2,1,1,2,2,1,2,2,3,2,2,2,2,3,3,1,2,2,0,4,2,2-135a,5b2-0:e6/6c;0:e7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/66;0:0/0
2016-04-29_22:30:41 1461961841 0x5 601;4,0,1,2,0,1,1,3,2,2,1,1,0,2,2,3,1,2,0,2,0,2,2,2,3-136e,5a0-0:e6/6b;0:e7/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d6/6a;0:0/0
2016-04-29_22:32:41 1461961961 0x5 602;2,2,1,1,2,2,2,2,1,1,3,2,1,3,4,5,2,2,3,2,2,0,2,2,3-1376,59a-0:e6/6a;0:e7/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d7/66;0:0/0
2016-04-29_22:34:41 1461962081 0x5 603;4,2,1,4,3,2,2,2,2,1,4,2,2,3,1,2,2,2,2,1,0,2,2,1,1-137c,596-0:e6/6b;0:e7/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d7/66;0:0/0
2016-04-29_22:36:41 1461962201 0x5 604;3,2,2,1,1,2,3,2,2,2,2,2,2,4,2,3,1,2,1,2,2,2,1,1,2-1381,591-0:e5/6c;0:e7/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d6/69;0:0/0
2016-04-29_22:38:41 1461962321 0x5 605;3,2,4,2,2,2,3,1,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,1,2-1382,58f-0:e5/6c;0:e7/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d6/6b;0:0/0
2016-04-29_22:40:41 1461962441 0x5 606;3,1,2,4,3,2,2,2,4,2,1,3,1,1,2,3,2,3,3,4,3,1,1,3,2-1382,58e-0:e5/6c;0:e7/6a;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d7/67;0:0/0
2016-04-29_22:43:38 1461962618 0x5 0; BOOT
2016-04-29_22:45:40 1461962740 0x5 0;0,3,2,2,1,3,2,2,4,2,2,2,2,3,2,3,2,5,2,2,0,3,2,1,5-12fe,5d8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-29_22:47:40 1461962860 0x5 611;1,2,1,2,2,1,4,2,4,2,4,3,2,1,4,0,3,2,2,1,0,2,3,2,2-1332,5bb-0:e5/6b;0:e7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/69;0:0/0
2016-04-29_22:49:40 1461962980 0x5 612;3,2,2,3,2,1,2,1,2,4,1,2,2,2,3,2,5,4,5,2,4,1,2,5,2-1344,5a9-0:e5/6c;0:e7/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d6/6a;0:0/0
2016-04-29_22:51:40 1461963100 0x5 613;5,2,4,2,2,2,1,6,2,2,0,2,1,0,5,2,1,4,1,4,4,2,3,2,1-134d,5a2-0:e7/6c;0:e7/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d6/68;0:0/0
2016-04-29_22:53:40 1461963220 0x5 614;3,3,2,2,2,2,0,2,2,2,4,0,2,2,2,0,2,2,5,2,2,2,0,3,2-1353,59d-0:e6/6a;0:e7/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d6/6b;0:0/0
2016-04-29_22:55:40 1461963340 0x5 615;2,3,1,0,0,2,6,2,0,0,3,2,2,2,2,2,4,2,2,2,2,2,2,2,4-1356,599-0:e5/6b;0:e6/6a;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d7/6a;0:0/0
