2016-05-13_02:32:06 1463099526 0x9 1; BOOT
2016-05-13_12:29:44 1463135384 0x9 292;4cc,4cd,4d0,4cd,4ce,4ce,4cd,4c9,4ce,4cc,4cc,4ce,4cd,4cd,4ce,4cc,4d2,4cd,4cc,4cd,4cb,4cb,4ce,4cb,4cd-1dc5,26e-1:da/6c;1:d6/66;0:0/0;0:0/0;1:de/6c;1:e1/6c;0:0/0;0:0/0;0:0/0;1:d4/5f
2016-05-13_12:31:44 1463135504 0x9 293;4cc,4cd,4cf,4cd,4cf,4ce,4cf,4cc,4cc,4cf,4ce,4cd,4cc,4cc,4cc,4cc,4cc,4ce,4c7,4ce,4cc,4c9,4ce,4cd,4cd-1dc5,275-1:da/6b;1:d7/6a;0:0/0;0:0/0;1:de/6c;1:e1/6c;0:0/0;0:0/0;0:0/0;1:d4/66
2016-05-13_12:33:44 1463135624 0x9 294;4cc,4cf,4cc,4cd,4d1,4cc,4cd,4cf,4cc,4ce,4ce,4ce,4ce,4cd,4cd,4cd,4cb,4cb,4cc,4cc,4ce,4d3,4ce,4cb,4d1-1dcd,27a-1:da/6c;1:d7/68;0:0/0;0:0/0;1:de/6b;1:e1/6c;0:0/0;0:0/0;0:0/0;1:d4/66
2016-05-13_12:35:44 1463135744 0x9 295;4cb,4cc,4cc,4cb,4ca,4cc,4cb,4cc,4c7,4cb,4cb,4cc,4c7,4cf,4cb,4ca,4ca,4c9,4ca,4cc,4ce,4cb,4ce,4cb,4ca-1de0,25e-1:da/6b;1:d5/66;0:0/0;0:0/0;1:de/6c;1:e1/6b;0:0/0;0:0/0;0:0/0;1:d4/64
2016-05-13_12:37:44 1463135864 0x9 296;4cd,4c8,4cc,4cc,4cd,4cc,4cc,4ca,4cd,4ca,4cb,4cc,4cc,4cc,4cc,4cc,4cc,4ce,4cd,4cc,4cd,4ce,4cc,4cb,4cc-1dd5,262-1:da/6a;1:d7/69;0:0/0;0:0/0;1:dd/6c;1:e1/6b;0:0/0;0:0/0;0:0/0;1:d4/67
2016-05-13_12:39:44 1463135984 0x9 297;4cd,4cb,4cb,4ca,4c5,4ca,4ca,4cb,4ca,4ca,4ca,4cc,4ca,4cc,4c6,4cb,4ca,4cb,4cb,4ca,4ca,4c6,4cb,4c9,4cb-1ded,25e-1:da/6b;1:d6/65;0:0/0;0:0/0;1:dd/6c;1:e1/6c;0:0/0;0:0/0;0:0/0;1:d3/5e
2016-05-13_12:41:44 1463136104 0x9 298;4ca,4cb,4c8,4c9,4c9,4c9,4c7,4c8,4cc,4c9,4c3,4c2,4cb,4c9,4c9,4cc,4c8,4c9,4c9,4cd,4ca,4c9,4c9,4ca,4c9-1e06,26c-1:da/6a;1:d6/67;0:0/0;0:0/0;1:dd/6c;1:e1/6c;0:0/0;0:0/0;0:0/0;1:d4/64
2016-05-13_12:43:44 1463136224 0x9 299;4c8,4c9,4ca,4c9,4c9,4cc,4c8,4ca,4c9,4c9,4ca,4c7,4c4,4c8,4c8,4c9,4c9,4ca,4ca,4ca,4c9,4ca,4c9,4cb,4ca-1df8,256-1:da/6b;1:d6/69;0:0/0;0:0/0;1:d9/6b;1:e1/6b;0:0/0;0:0/0;0:0/0;1:d4/60
2016-05-13_12:45:44 1463136344 0x9 300;4cb,4ca,4cb,4ca,4cc,4cb,4cb,4cb,4c8,4cb,4ca,4cc,4cb,4cb,4cb,4c9,4ca,4cc,4ca,4ca,4ca,4cb,4cb,4cc,4cb-1de4,23c-1:d9/6c;1:d6/67;0:0/0;0:0/0;1:de/6b;1:e1/6a;0:0/0;0:0/0;0:0/0;1:d4/5e
2016-05-13_12:47:44 1463136464 0x9 301;4ce,4ce,4ce,4cf,4cc,4cd,4cc,4d2,4cd,4ce,4ce,4ce,4cc,4cd,4ce,4cc,4cf,4cc,4ce,4cd,4ce,4cd,4ce,4cd,4cc-1dc1,23c-1:da/6b;1:d8/68;0:0/0;0:0/0;1:dc/6b;1:e0/6a;0:0/0;0:0/0;0:0/0;1:d4/63
2016-05-13_12:49:44 1463136584 0x9 302;4d0,4ce,4ce,4ce,4ce,4ce,4ce,4ca,4cd,4ce,4cd,4d4,4cf,4ce,4d2,4cd,4ce,4cd,4cd,4d2,4d2,4cf,4d2,4d4,4cf-1db2,246-1:da/6b;1:d6/65;0:0/0;0:0/0;1:de/6b;1:e1/6c;0:0/0;0:0/0;0:0/0;1:d4/64
2016-05-13_12:51:44 1463136704 0x9 303;4cf,4ce,4ce,4ce,4d1,4cf,4d0,4d1,4ce,4cf,4ce,4cf,4d0,4ce,4ce,4ce,4d0,4cf,4d5,4d0,4d5,4d2,4d0,4ce,4cf-1dac,236-1:d9/6b;1:d6/69;0:0/0;0:0/0;1:dd/69;1:e1/6c;0:0/0;0:0/0;0:0/0;1:d4/5b
2016-05-13_12:53:44 1463136824 0x9 304;4ce,4cf,4d0,4c9,4cd,4cd,4cf,4ce,4cf,4cf,4ce,4cf,4cf,4cf,4cf,4cd,4cf,4ce,4cf,4cf,4ce,4cf,4d0,4cf,4cd-1da9,236-1:db/6b;1:d8/68;0:0/0;0:0/0;1:de/6b;1:e1/6c;0:0/0;0:0/0;0:0/0;1:d3/5e
2016-05-13_12:55:44 1463136944 0x9 305;4ce,4cd,4ce,4ce,4cc,4cf,4cf,4ce,4cf,4ca,4cf,4cd,4cc,4ce,4cf,4ce,4cd,4cd,4ce,4ce,4ce,4cf,4ce,4cb,4ce-1db9,23a-1:da/6a;1:d6/67;0:0/0;0:0/0;1:de/6c;1:e1/6a;0:0/0;0:0/0;0:0/0;1:d4/63
2016-05-13_12:57:44 1463137064 0x9 306;4d0,4d2,4d0,4cd,4d0,4cf,4cf,4d0,4cf,4d0,4cf,4ce,4cf,4cf,4cf,4c9,4ce,4ce,4cf,4cf,4c9,4d0,4d0,4cf,4d0-1daa,22e-1:d8/6b;1:d7/68;0:0/0;0:0/0;1:dd/6c;1:e1/6c;0:0/0;0:0/0;0:0/0;1:d4/64
2016-05-13_12:59:44 1463137184 0x9 307;4cf,4cf,4cf,4d0,4d0,4cf,4ce,4cc,4d1,4d0,4d0,4cf,4d2,4ce,4d2,4d0,4d0,4d0,4cf,4d0,4cf,4d0,4cf,4cf,4cd-1da6,23e-1:da/6a;1:d8/6a;0:0/0;0:0/0;1:de/6c;1:e1/6b;0:0/0;0:0/0;0:0/0;1:d5/62
2016-05-13_13:01:44 1463137304 0x9 308;4cc,4d2,4cf,4cd,4cf,4d0,4cf,4d0,4ce,4d2,4d2,4cf,4d0,4cf,4d0,4d5,4cf,4d0,4c6,4ce,4cf,4d0,4ce,4cd,4d2-1db0,230-2:da/6a;2:d8/6a;0:0/0;0:0/0;2:de/6c;2:e1/6b;0:0/0;0:0/0;0:0/0;1:d4/62
2016-05-13_13:03:44 1463137424 0x9 309;4cf,4cf,4cf,4cd,4cd,4ce,4ce,4d0,4ce,4ce,4ce,4cf,4cc,4d1,4ca,4cd,4ce,4cf,4cf,4cd,4cf,4ce,4ca,4ce,4ca-1db2,233-3:da/6a;3:d8/6a;0:0/0;0:0/0;3:de/6c;3:e1/6b;0:0/0;0:0/0;0:0/0;1:d3/5c
2016-05-13_13:05:44 1463137544 0x9 310;4cd,4ce,4cf,4ce,4ce,4d0,4d0,4ce,4ca,4ca,4cd,4cc,4ce,4cd,4ce,4cd,4ce,4d5,4ce,4d0,4d1,4cd,4cc,4cd,4cd-1db6,230-4:da/6a;4:d8/6a;0:0/0;0:0/0;4:de/6c;4:e1/6b;0:0/0;0:0/0;0:0/0;1:d4/61
2016-05-13_13:07:44 1463137664 0x9 311;4ce,4cd,4cd,4cc,4cb,4cc,4cd,4ce,4cd,4c9,4cc,4cc,4cc,4cd,4ce,4cd,4cd,4cd,4cc,4ce,4cd,4cd,4d0,4cd,4ce-1dd0,236-1:d9/6a;1:d7/6a;0:0/0;0:0/0;1:de/6b;1:e1/6b;0:0/0;0:0/0;0:0/0;1:d4/60
2016-05-13_13:09:44 1463137784 0x9 312;4c6,4ca,4ce,4c9,4c9,4ca,4c9,4c9,4cb,4ca,4c9,4c9,4cb,4ca,4cb,4cb,4cc,4cb,4c8,4ca,4cb,4c9,4cb,4ca,4c8-1df2,234-1:da/6b;1:d7/6a;0:0/0;0:0/0;1:de/6b;1:e1/6b;0:0/0;0:0/0;0:0/0;1:d4/5f
2016-05-13_13:11:44 1463137904 0x9 313;4c2,4ca,4c8,4ce,4c8,4ca,4cb,4ca,4cf,4c8,4ca,4cb,4c8,4c9,4c5,4ca,4c6,4cf,4c5,4cb,4ca,4cb,4cb,4c8,4ca-1ded,22f-1:da/6c;1:d9/6a;0:0/0;0:0/0;1:dd/6b;1:e1/6a;0:0/0;0:0/0;0:0/0;1:d4/5f
2016-05-13_13:13:44 1463138024 0x9 314;4cc,4cb,4cc,4cc,4cb,4cd,4cc,4cb,4cc,4c7,4cc,4c9,4cc,4cc,4cd,4cb,4cc,4cc,4cc,4cf,4cc,4cf,4cc,4cc,4cc-1dda,22c-1:d8/6b;1:d6/69;0:0/0;0:0/0;1:dd/6c;1:e1/6c;0:0/0;0:0/0;0:0/0;1:d3/5d
2016-05-13_13:15:44 1463138144 0x9 315;4cb,4d0,4cc,4cb,4cb,4cb,4cc,4c8,4ca,4ca,4ca,4ca,4c9,4cd,4c8,4ca,4ca,4cb,4cb,4c4,4cb,4cf,4ca,4ca,4c5-1deb,228-1:d9/6b;1:d6/67;0:0/0;0:0/0;1:de/6c;1:e1/6c;0:0/0;0:0/0;0:0/0;1:d3/5b
2016-05-13_13:17:44 1463138264 0x9 316;4cb,4c9,4c9,4c8,4c9,4ca,4c9,4cc,4cb,4ca,4ca,4c9,4c8,4ca,4c5,4c9,4c8,4c8,4c8,4ca,4c9,4ca,4c8,4c4,4cb-1e04,22e-1:da/6c;1:d7/69;0:0/0;0:0/0;1:dd/6c;1:e1/6c;0:0/0;0:0/0;0:0/0;1:d2/56
2016-05-13_13:19:44 1463138384 0x9 317;4c7,4c7,4c7,4c7,4c7,4c6,4c6,4c7,4c5,4c6,4c7,4c7,4c8,4c7,4c6,4c6,4c7,4c6,4c7,4c5,4c3,4c6,4c6,4c9,4c7-1e24,230-1:da/6c;1:d6/68;0:0/0;0:0/0;1:dd/6c;1:e1/6b;0:0/0;0:0/0;0:0/0;1:d2/5a
2016-05-13_13:21:44 1463138504 0x9 318;4c4,4c5,4c2,4c4,4c6,4c4,4c4,4c5,4c5,4c5,4c6,4c5,4c5,4c6,4c9,4c6,4c6,4c4,4c5,4c5,4c4,4c1,4c5,4c5,4c5-1e3a,222-1:d9/6b;1:d6/66;0:0/0;0:0/0;1:dd/6b;1:e1/6c;0:0/0;0:0/0;0:0/0;1:d3/5d
2016-05-13_13:23:44 1463138624 0x9 319;4c6,4c6,4c5,4c5,4c6,4c4,4c6,4c6,4c7,4c5,4c5,4c8,4c5,4c8,4c9,4c4,4c2,4c5,4c5,4c5,4c6,4c5,4c5,4c5,4c4-1e32,21c-1:d9/6c;1:d8/69;0:0/0;0:0/0;1:df/6c;1:e1/6c;0:0/0;0:0/0;0:0/0;1:d3/5d
2016-05-13_13:25:44 1463138744 0x9 320;4c6,4c3,4c7,4cb,4c6,4c8,4c7,4c7,4c8,4c6,4ca,4c7,4c7,4c7,4c7,4c7,4c7,4c6,4c6,4c7,4c9,4c7,4c7,4c6,4c7-1e1a,226-1:d9/6b;1:d7/68;0:0/0;0:0/0;1:de/6c;1:e1/6c;0:0/0;0:0/0;0:0/0;1:d3/5f
2016-05-13_13:27:44 1463138864 0x9 321;4ca,4c4,4c4,4c3,4c4,4c3,4c3,4c5,4c4,4c4,4c3,4c6,4c5,4c4,4c6,4c6,4c4,4c5,4c4,4c4,4c4,4c3,4c3,4c5,4cb-1e43,234-1:da/6c;1:d6/68;0:0/0;0:0/0;1:de/6c;1:e1/6c;0:0/0;0:0/0;0:0/0;1:d3/56
2016-05-13_13:29:44 1463138984 0x9 322;4c0,4c0,4bf,4bf,4c0,4c0,4bf,4be,4bb,4bf,4c4,4c0,4bd,4bd,4bc,4c0,4bf,4bd,4c1,4c0,4bf,4bf,4c0,4bf,4c5-1e86,23a-1:d9/6b;1:d5/67;0:0/0;0:0/0;1:de/6c;1:e1/6b;0:0/0;0:0/0;0:0/0;1:d3/56
2016-05-13_13:31:44 1463139104 0x9 323;4bc,4bb,4be,4bd,4b9,4bc,4ba,4be,4bd,4be,4bd,4bd,4bc,4bd,4bc,4bf,4bd,4bd,4bc,4bf,4be,4bd,4bd,4bc,4bc-1eaa,232-1:da/6a;1:d5/68;0:0/0;0:0/0;1:dd/6b;1:e1/6a;0:0/0;0:0/0;0:0/0;1:d2/5a
2016-05-13_13:33:44 1463139224 0x9 324;4bf,4bd,4be,4be,4bd,4bf,4c0,4bd,4bf,4be,4bd,4bf,4bf,4be,4be,4bf,4be,4bc,4bd,4be,4bf,4bd,4bf,4bf,4bf-1e97,238-1:d9/6c;1:d6/69;0:0/0;0:0/0;1:de/6c;1:e0/6b;0:0/0;0:0/0;0:0/0;1:d3/63
2016-05-13_13:35:44 1463139344 0x9 325;4bd,4b4,4bc,4bd,4bd,4bc,4bc,4bc,4b7,4bc,4bc,4bf,4bd,4be,4bd,4bc,4bc,4bb,4bc,4bb,4bc,4ba,4bc,4bc,4bd-1e9b,238-1:d9/69;1:d6/69;0:0/0;0:0/0;1:df/6c;1:e1/6c;0:0/0;0:0/0;0:0/0;1:d3/65
2016-05-13_13:37:44 1463139464 0x9 326;4bd,4bd,4bc,4bd,4bc,4bb,4bb,4bd,4bd,4c0,4bc,4bd,4ba,4bc,4be,4bc,4bd,4bc,4bd,4bc,4bc,4bc,4bc,4bb,4bd-1e92,235-1:d9/6b;1:d7/68;0:0/0;0:0/0;1:de/6c;1:e1/6c;0:0/0;0:0/0;0:0/0;1:d3/5e
2016-05-13_13:39:44 1463139584 0x9 327;4b9,4bb,4ba,4ba,4bb,4bc,4ba,4bb,4bb,4bb,4bb,4ba,4bb,4b8,4bb,4bb,4bb,4bb,4bd,4bb,4bb,4ba,4bc,4b9,4bb-1ec2,242-1:d9/6b;1:d3/62;0:0/0;0:0/0;1:dd/6c;1:e1/6c;0:0/0;0:0/0;0:0/0;1:d4/60
2016-05-13_13:41:44 1463139704 0x9 328;4bb,4b8,4b8,4ba,4b8,4b9,4b8,4b7,4b8,4b8,4b8,4b7,4bc,4ba,4b7,4b7,4ba,4b3,4b9,4b7,4ba,4b7,4b9,4b9,4b8-1ed7,22a-1:d8/6a;1:d5/69;0:0/0;0:0/0;1:dd/6b;1:e0/6b;0:0/0;0:0/0;0:0/0;1:d3/61
2016-05-13_13:43:44 1463139824 0x9 329;4b8,4bb,4ba,4b9,4ba,4ba,4ba,4ba,4ba,4ba,4ba,4b6,4ba,4ba,4ba,4ba,4ba,4ba,4b8,4b9,4ba,4ba,4b9,4ba,4ba-1ec8,238-1:d9/6a;1:d6/69;0:0/0;0:0/0;1:dc/6c;1:e0/6b;0:0/0;0:0/0;0:0/0;1:d4/62
2016-05-13_13:45:44 1463139944 0x9 330;4c1,4ba,4ba,4bd,4bb,4ba,4b8,4b8,4ba,4b9,4b8,4ba,4b9,4be,4b5,4b9,4ba,4ba,4b7,4ba,4ba,4b9,4ba,4c0,4b9-1ece,224-1:d8/6b;1:d5/66;0:0/0;0:0/0;1:dd/6b;1:e1/6c;0:0/0;0:0/0;0:0/0;1:d4/5e
2016-05-13_13:47:44 1463140064 0x9 331;4be,4bf,4bd,4bd,4bd,4be,4bd,4bd,4bd,4bb,4bc,4b8,4be,4be,4be,4bd,4bc,4bc,4bf,4be,4be,4bd,4c2,4bf,4be-1e8c,21c-1:d9/6b;1:d7/69;0:0/0;0:0/0;1:dd/6c;1:e0/6a;0:0/0;0:0/0;0:0/0;1:d4/5e
2016-05-13_13:49:44 1463140184 0x9 332;4c0,4c0,4bd,4c0,4c0,4c0,4bd,4c0,4be,4c0,4c0,4c0,4c0,4bb,4c0,4c1,4c0,4bf,4bf,4bf,4bf,4c0,4bf,4c1,4c0-1e6d,22c-1:d9/6c;1:d7/68;0:0/0;0:0/0;1:dd/6c;1:e0/6c;0:0/0;0:0/0;0:0/0;1:d3/5f
2016-05-13_13:51:44 1463140304 0x9 333;4ba,4bc,4bc,4bc,4bc,4bd,4bd,4bb,4bc,4bc,4bd,4bb,4bd,4bd,4bb,4bd,4bd,4be,4be,4bd,4be,4bd,4ba,4bd,4bd-1e9d,240-1:d9/6c;1:d5/69;0:0/0;0:0/0;1:dd/6b;1:e0/6b;0:0/0;0:0/0;0:0/0;1:d3/5e
2016-05-13_13:53:44 1463140424 0x9 334;4b7,4b7,4b4,4ba,4b9,4b9,4b9,4b5,4b7,4b6,4b9,4b7,4b5,4b9,4b8,4b8,4b8,4b6,4b7,4b8,4bf,4b8,4b7,4b7,4b1-1ed7,23d-1:da/6c;1:d6/68;0:0/0;0:0/0;1:dd/6b;1:e0/6c;0:0/0;0:0/0;0:0/0;1:d3/5d
2016-05-13_13:55:44 1463140544 0x9 335;4b5,4b4,4b6,4b5,4b6,4b5,4b5,4b5,4b4,4b3,4b3,4b3,4b4,4b4,4b5,4b5,4b5,4b5,4b6,4b4,4b5,4b5,4b5,4b6,4b5-1f06,23c-1:d9/6b;1:d7/69;0:0/0;0:0/0;1:de/6b;1:e0/6c;0:0/0;0:0/0;0:0/0;1:d4/5f
2016-05-13_13:57:44 1463140664 0x9 336;4b2,4b1,4ae,4b1,4b1,4b2,4b1,4b1,4b4,4b2,4b1,4b2,4af,4b2,4b2,4b1,4b1,4b3,4b1,4b2,4b1,4b1,4b2,4b2,4b2-1f3b,23b-1:d9/6b;1:d5/67;0:0/0;0:0/0;1:dd/6c;1:e1/6b;0:0/0;0:0/0;0:0/0;1:d4/5a
2016-05-13_13:59:44 1463140784 0x9 337;4b3,4b3,4b0,4b2,4b1,4b3,4b1,4b1,4b1,4b1,4b1,4b2,4b3,4b2,4af,4b1,4b1,4b1,4b1,4b2,4b1,4b3,4b0,4b2,4b2-1f31,225-1:d9/6c;1:d5/68;0:0/0;0:0/0;1:dd/6c;1:df/6c;0:0/0;0:0/0;0:0/0;1:d3/5e
2016-05-13_14:01:44 1463140904 0x9 338;4ba,4b4,4b5,4b5,4b2,4b5,4b6,4b6,4b7,4b5,4b5,4b5,4b6,4b6,4b5,4b7,4b6,4b4,4b4,4b0,4b6,4b6,4b6,4b6,4b6-1efe,223-1:d9/6b;1:d5/66;0:0/0;0:0/0;1:dd/6b;1:e1/6c;0:0/0;0:0/0;0:0/0;1:d4/59
2016-05-13_14:03:44 1463141024 0x9 339;4b7,4b6,4b5,4b8,4b7,4ba,4b7,4b5,4b7,4b8,4b7,4b6,4b7,4b8,4b7,4b7,4b6,4b6,4b7,4b6,4b7,4b8,4b8,4b7,4b6-1edc,22c-1:d9/6a;1:d7/68;0:0/0;0:0/0;1:de/6c;1:e0/6c;0:0/0;0:0/0;0:0/0;1:d3/63
2016-05-13_14:05:44 1463141144 0x9 340;4b6,4b6,4b9,4b5,4b6,4b6,4b6,4b5,4b6,4b4,4b3,4b4,4b4,4b5,4b5,4b5,4b2,4b6,4b6,4b5,4b5,4b5,4b5,4b5,4b5-1f03,234-1:d9/6b;1:d6/69;0:0/0;0:0/0;1:de/6b;1:e0/6a;0:0/0;0:0/0;0:0/0;1:d4/61
2016-05-13_14:07:44 1463141264 0x9 341;4b6,4b8,4b4,4b6,4b6,4b2,4b5,4b6,4b6,4b5,4b6,4b5,4b3,4b5,4b9,4b5,4b6,4b5,4b8,4b5,4b7,4b3,4b6,4b8,4b6-1efe,232-1:d9/6b;1:d7/69;0:0/0;0:0/0;1:dd/6c;1:e0/6c;0:0/0;0:0/0;0:0/0;1:d3/59
2016-05-13_14:09:44 1463141384 0x9 342;4b3,4b4,4b3,4b4,4b5,4b4,4b4,4b5,4b5,4b5,4b5,4b4,4b4,4b5,4b5,4b5,4b3,4b8,4b5,4b5,4b6,4b6,4b2,4b5,4b5-1f02,22e-1:d9/6b;1:d6/69;0:0/0;0:0/0;1:dd/6a;1:e0/6c;0:0/0;0:0/0;0:0/0;1:d3/55
2016-05-13_14:11:44 1463141504 0x9 343;4b4,4b1,4b3,4b2,4b3,4ae,4b3,4b4,4b3,4b4,4b4,4b3,4b3,4b0,4b3,4b3,4b2,4b4,4ae,4b3,4b4,4ae,4b3,4b3,4b3-1f15,230-1:d9/6a;1:d4/68;0:0/0;0:0/0;1:dd/6c;1:e0/6b;0:0/0;0:0/0;0:0/0;1:d3/61
2016-05-13_14:13:44 1463141624 0x9 344;4b9,4b6,4b8,4b8,4b7,4b7,4b7,4b6,4b8,4b6,4b6,4b6,4b8,4b6,4b6,4b7,4b5,4b8,4b7,4b5,4b7,4b6,4b7,4b7,4b8-1eda,212-1:d9/6c;1:d8/67;0:0/0;0:0/0;1:dd/6b;1:e0/6c;0:0/0;0:0/0;0:0/0;1:d3/5d
2016-05-13_14:15:44 1463141744 0x9 345;4b7,4bb,4ba,4bb,4bb,4bb,4b7,4ba,4ba,4bc,4bb,4b8,4ba,4bb,4ba,4bb,4be,4b9,4bb,4bb,4bb,4ba,4ba,4bb,4bb-1e9a,218-1:da/6c;1:d5/65;0:0/0;0:0/0;1:dd/6c;1:e0/6b;0:0/0;0:0/0;0:0/0;1:d3/59
2016-05-13_14:17:44 1463141864 0x9 346;4ba,4b9,4b8,4b8,4b8,4b8,4b9,4b8,4ba,4bb,4ba,4b7,4b9,4b8,4ba,4b4,4b9,4bc,4b8,4b8,4b9,4b8,4bb,4b8,4be-1ebe,228-1:d9/6b;1:d5/65;0:0/0;0:0/0;1:dd/6b;1:e1/6c;0:0/0;0:0/0;0:0/0;1:d3/60
2016-05-13_14:19:44 1463141984 0x9 347;4b7,4ba,4b7,4ba,4b9,4b6,4b7,4ba,4b7,4b7,4b7,4b5,4b6,4b6,4b5,4b7,4b7,4b7,4b7,4b7,4b5,4b7,4b7,4b6,4b8-1ed8,22e-1:d9/6b;1:d6/65;0:0/0;0:0/0;1:dd/6b;1:df/6b;0:0/0;0:0/0;0:0/0;1:d3/63
2016-05-13_14:21:44 1463142104 0x9 348;4b1,4b2,4b1,4b7,4b3,4ac,4ab,4ae,4b0,4b2,4b1,4b0,4b1,4b2,4b1,4b4,4b0,4b0,4af,4b1,4b0,4b0,4b2,4b2,4b2-1f35,242-1:da/6a;1:d5/67;0:0/0;0:0/0;1:de/6c;1:e0/6c;0:0/0;0:0/0;0:0/0;1:d4/66
2016-05-13_14:23:44 1463142224 0x9 349;4ac,4ac,4ac,4ac,4ac,4ab,4ad,4ac,4ad,4b3,4ac,4ac,4ad,4b1,4ab,4ab,4ad,4a6,4ad,4ad,4ad,4ae,4a9,4ad,4ad-1f60,23e-1:da/6a;1:d8/69;0:0/0;0:0/0;1:de/6b;1:e1/6c;0:0/0;0:0/0;0:0/0;1:d4/5d
2016-05-13_14:25:44 1463142344 0x9 350;4a4,4a5,4a9,4a6,4a7,4a7,4a5,4a7,4a6,4a7,4a1,4ab,4a6,4a6,4a7,4a6,4a9,4a5,4a5,4a6,4a5,4a5,4ab,4a2,4ab-1faf,244-1:da/6b;1:d6/66;0:0/0;0:0/0;1:dd/6c;1:e0/6b;0:0/0;0:0/0;0:0/0;1:d4/63
2016-05-13_14:27:44 1463142464 0x9 351;4a4,4a0,49c,4a3,49f,4a5,4a3,4a3,4a3,4a3,4a4,4a2,4a3,4a3,49e,4a4,4a1,4a5,4a4,4a3,4a4,4a1,4a3,4a3,4a3-1fe2,23b-1:d9/6c;1:d6/68;0:0/0;0:0/0;1:dd/6b;1:e1/6c;0:0/0;0:0/0;0:0/0;1:d3/61
2016-05-13_14:29:44 1463142584 0x9 352;4a0,4a3,4a4,4a2,4a1,4a3,4a3,4a2,4a5,4a2,4a4,4a3,4a2,4a3,4a4,4a2,4a3,4a3,4a4,4a2,4a3,4a4,4a2,4a3,4a3-1fe3,21c-1:d8/6b;1:d3/63;0:0/0;0:0/0;1:dc/6c;1:e0/6c;0:0/0;0:0/0;0:0/0;1:d3/5e
2016-05-13_14:31:44 1463142704 0x9 353;4aa,4ab,4a6,4a8,4a9,4aa,4aa,4a9,4a9,4a8,4a8,4a7,4ab,4a8,4aa,4a8,4aa,4ac,4a7,4a9,4a9,4a9,4a9,4a9,4a9-1f71,206-1:d9/69;1:d6/68;0:0/0;0:0/0;1:dc/6a;1:e1/6c;0:0/0;0:0/0;0:0/0;1:d3/5a
2016-05-13_14:33:44 1463142824 0x9 354;4ac,4ac,4ac,4ac,4ad,4ac,4ad,4ac,4ac,4ae,4ac,4aa,4ae,4a9,4ac,4ac,4ad,4ad,4a8,4ac,4aa,4ac,4ad,4ab,4aa-1f4b,21a-1:d9/6b;1:d5/69;0:0/0;0:0/0;1:dd/6b;1:e1/6c;0:0/0;0:0/0;0:0/0;2:d3/5a
2016-05-13_14:35:44 1463142944 0x9 355;4b2,4b1,4af,4b2,4b1,4b2,4b4,4af,4b1,4af,4b1,4b2,4b1,4af,4b1,4b1,4b2,4b1,4b2,4b2,4b0,4b2,4b1,4b0,4ad-1f08,214-1:da/6b;1:d7/69;0:0/0;0:0/0;1:dd/6b;1:e1/6a;0:0/0;0:0/0;0:0/0;1:d4/5e
2016-05-13_14:37:44 1463143064 0x9 356;4b2,4b1,4b3,4a9,4b1,4b2,4b2,4b2,4b2,4af,4b1,4b1,4b1,4b2,4b2,4ae,4b1,4b3,4b3,4b1,4b1,4b3,4b1,4b2,4b1-1ef7,21e-1:da/6c;1:d7/69;0:0/0;0:0/0;1:de/6b;1:e0/6c;0:0/0;0:0/0;0:0/0;1:d4/5e
2016-05-13_14:39:44 1463143184 0x9 357;4b0,4af,4af,4af,4ae,4ad,4b1,4b5,4b2,4b0,4b0,4b0,4af,4ad,4b0,4b0,4b2,4af,4b0,4ac,4b0,4b2,4b0,4b0,4b2-1f13,228-1:d9/6c;1:d6/6a;0:0/0;0:0/0;1:dd/6b;1:e1/6b;0:0/0;0:0/0;0:0/0;1:d4/64
2016-05-13_14:41:44 1463143304 0x9 358;4b0,4ae,4b0,4b3,4b0,4b6,4af,4b1,4b0,4ae,4b0,4ad,4b0,4ae,4b1,4b2,4b1,4b1,4b0,4b0,4b2,4b0,4b0,4b5,4b0-1f07,21a-1:d9/6a;1:d6/69;0:0/0;0:0/0;1:dd/6c;1:df/6c;0:0/0;0:0/0;0:0/0;1:d3/62
2016-05-13_14:43:44 1463143424 0x9 359;4b2,4b2,4b2,4b2,4b2,4b2,4b1,4af,4b3,4b2,4b3,4b3,4b1,4b3,4b1,4b2,4b2,4b2,4b2,4b1,4b2,4b1,4b3,4b1,4b1-1ef7,222-1:d9/6c;1:d6/69;0:0/0;0:0/0;1:dd/6c;1:e1/6c;0:0/0;0:0/0;0:0/0;1:d3/59
2016-05-13_14:45:44 1463143544 0x9 360;4b3,4b3,4b5,4b3,4b1,4b4,4b2,4b3,4b3,4b3,4b4,4b3,4b3,4b4,4b3,4b1,4b3,4b3,4b3,4b3,4b3,4b6,4b4,4b5,4b2-1ed8,224-1:da/6c;1:d9/6b;0:0/0;0:0/0;1:dd/6c;1:e0/6c;0:0/0;0:0/0;0:0/0;1:d4/60
2016-05-13_14:47:44 1463143664 0x9 361;4b3,4b3,4b5,4b4,4b3,4b4,4b3,4b3,4b3,4b4,4b3,4b2,4b4,4b3,4b2,4b2,4b4,4b3,4b2,4b2,4b3,4b3,4b3,4b6,4b3-1ed2,228-1:d9/6b;1:d7/6a;0:0/0;0:0/0;1:dd/6b;1:e0/6b;0:0/0;0:0/0;0:0/0;1:d3/60
