2016-06-18_03:12:17 1466212337 0xB 1; BOOT
2016-06-18_14:20:23 1466252423 0xB 4;4c1,4c6,4c1,4c1,4c0,4c1,4bf,4c0,4cd,4d2,4c7,4cc,4cb,4c8,4d2,4c8,4c8,4c9,4c8,4c7,4c7,4c6,4c5,4c3,4c4-1ab4,7ed-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:14/6b
2016-06-18_14:22:23 1466252543 0xB 5;487,487,487,486,487,485,487,48c,489,48a,488,488,487,487,489,488,487,486,488,486,489,485,487,486,484-1b19,7e9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:14/6c
2016-06-18_14:24:23 1466252663 0xB 6;4bc,4bd,4bb,4be,4c0,4bd,4bf,4bd,4be,4be,4be,4bc,4be,4bc,4be,4bf,4bf,4be,4be,4c1,4bf,4be,4bf,4be,4be-1b42,79f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:14/6c
2016-06-18_14:26:23 1466252783 0xB 7;429,42c,42c,42b,42c,42b,42c,42c,42b,42b,42d,42c,42b,42f,42c,42c,42b,42f,42f,42c,42f,42c,42d,42c,42c-1b46,76c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:14/6b
2016-06-18_14:28:23 1466252903 0xB 8;3dc,3dd,3dd,3dc,3dd,3df,3dc,3db,3de,3e1,3dd,3dc,3dd,3e1,3dd,3dd,3da,3dc,3e0,3df,3de,3dc,3db,3db,3dd-1ad2,765-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:14/6c
2016-06-18_14:32:18 1466253138 0xB 1; BOOT
2016-06-18_14:34:18 1466253258 0xB 1;33a,338,33a,33a,33a,339,332,336,339,33a,338,33b,33b,33b,33a,33a,339,33a,338,339,338,338,33c,33a,339-19bd,809-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_14:36:18 1466253378 0xB 2;363,363,362,362,362,363,363,361,362,363,363,362,361,361,362,361,364,362,362,361,362,362,361,362,362-198e,847-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:14/6c
2016-06-18_14:38:18 1466253498 0xB 3;38c,388,388,388,389,388,388,388,385,388,388,387,387,388,38a,382,389,389,386,387,388,388,389,388,387-196e,868-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:14/6b
2016-06-18_14:40:18 1466253618 0xB 4;360,360,35f,35f,360,35e,360,360,361,35e,361,360,35b,360,35f,360,364,35f,360,363,362,35e,360,360,35f-1964,878-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:15/6b
2016-06-18_14:42:18 1466253738 0xB 5;2e9,2e8,2e9,2e7,2e8,2e6,2e9,2ea,2e8,2e8,2e9,2e9,2e9,2e8,2e7,2e9,2e8,2e8,2eb,2e9,2e8,2e9,2e7,2e8,2e8-1950,86c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:14/6b
2016-06-18_14:44:18 1466253858 0xB 6;23c,23b,23c,23b,23b,23b,237,23a,23e,23d,23e,23c,23d,23c,23d,23d,23c,23d,23c,23c,23c,23c,23b,23c,23c-192f,870-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:14/6c
2016-06-18_14:46:18 1466253978 0xB 7;1b9,1b7,1ba,1b8,1b8,1ba,1b8,1b9,1ba,1bc,1b9,1b4,1ba,1ba,1b9,1b8,1b9,1b9,1b7,1b7,1b8,1b9,1bc,1b7,1b9-190a,882-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:15/6c
2016-06-18_14:48:18 1466254098 0xB 8;18f,18f,18f,18e,18f,18f,190,191,18f,18e,190,18f,18f,190,18e,18f,18f,192,18f,193,18f,18f,18f,190,18f-18e4,893-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:14/6b
2016-06-18_14:52:19 1466254339 0xB 1; BOOT
2016-06-18_14:54:19 1466254459 0xB 1;14a,149,14b,149,14a,149,14f,14a,14a,14a,146,148,14a,149,14a,14f,149,14a,148,14a,14a,14a,14a,14a,14a-1864,8af-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_14:56:19 1466254579 0xB 2;141,141,141,141,143,143,140,140,141,140,140,140,140,142,143,141,142,143,141,141,144,141,140,140,141-1841,8c5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:14/6c
2016-06-18_14:58:19 1466254699 0xB 3;144,144,145,147,145,146,147,146,147,146,144,148,147,143,147,146,147,146,146,147,145,146,146,146,145-1821,8cf-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:15/6b
2016-06-18_15:00:19 1466254819 0xB 4;15d,159,15d,15d,15d,15d,15d,15e,15d,15d,15d,160,15b,15c,15c,15c,15d,15d,15c,15d,15f,15c,15a,15d,15d-17f9,8c4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:15/6b
2016-06-18_15:02:19 1466254939 0xB 5;194,194,191,197,194,192,191,191,190,191,192,192,192,190,192,192,193,192,191,191,192,191,193,193,192-17d2,8cf-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:15/6b
2016-06-18_15:04:19 1466255059 0xB 6;1de,1df,1dd,1de,1df,1dd,1dd,1e1,1de,1de,1dd,1dd,1de,1de,1dd,1de,1dd,1de,1de,1de,1de,1e0,1de,1d9,1de-17b6,8f5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:15/6c
2016-06-18_15:06:19 1466255179 0xB 7;250,250,24f,251,251,250,250,24e,24f,24e,24f,250,250,24f,250,24e,252,252,252,24b,24a,24c,24c,250,24f-17ac,923-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:16/6b
2016-06-18_15:08:19 1466255299 0xB 8;2fb,300,2ff,2ff,301,302,2ff,300,2fc,2fc,2fd,2ff,2fe,2fc,2fe,2fc,2fe,2fe,2fe,2fe,2fe,2ff,2fe,2ff,2ff-17b7,94a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:15/6c
2016-06-18_15:12:18 1466255538 0xB 1; BOOT
2016-06-18_15:14:18 1466255658 0xB 1;495,495,495,496,496,494,496,496,495,496,495,496,495,495,496,496,494,498,495,494,495,496,495,494,495-182f,95e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_15:16:18 1466255778 0xB 2;4a9,4a9,4a9,4ac,4a9,4a9,4a9,4aa,4aa,4a7,4a8,4aa,4aa,4a9,4a8,4a8,4a8,4aa,4a9,4aa,4aa,4a8,4a8,4ab,4a9-1882,950-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:14/6c
2016-06-18_15:18:18 1466255898 0xB 3;4d5,4d4,4d6,4d5,4d6,4d6,4d5,4d6,4d3,4d3,4d4,4d4,4d4,4d4,4d4,4d3,4d3,4d5,4d4,4d5,4d4,4d5,4d5,4d5,4d4-18de,90d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:15/6c
2016-06-18_15:20:18 1466256018 0xB 4;507,506,507,505,508,506,506,506,505,507,507,506,502,507,506,506,506,506,507,508,507,506,505,506,507-1981,8f4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:15/6c
2016-06-18_15:22:18 1466256138 0xB 5;4f2,4f1,4f0,4f2,4f1,4f1,4f1,4f1,4f1,4f0,4f0,4f1,4f1,4f1,4f1,4f0,4f2,4f0,4f0,4f0,4f0,4f1,4f2,4f2,4f0-1a78,87e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:15/6b
2016-06-18_15:24:18 1466256258 0xB 6;4d9,4de,4dc,4d9,4d9,4da,4dc,4db,4da,4db,4dc,4dc,4da,4d9,4dc,4dc,4df,4dc,4da,4d9,4db,4dc,4db,4db,4da-1b5d,7db-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:15/6c
2016-06-18_15:26:18 1466256378 0xB 7;4d0,4cf,4cf,4d1,4cc,4cf,4d1,4d3,4ce,4cf,4cf,4d0,4cf,4d0,4cf,4cf,4d0,4cf,4d0,4ce,4cf,4cc,4d0,4ce,4cf-1be9,767-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:14/6c
2016-06-18_15:28:18 1466256498 0xB 8;4c8,4c8,4ca,4c8,4c7,4c9,4c8,4c9,4cc,4ce,4c7,4c7,4c8,4c6,4cd,4c8,4c4,4c9,4c0,4cf,4c7,4c9,4c6,4cf,4c8-1c3a,740-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:14/6b
2016-06-18_15:32:18 1466256738 0xB 1; BOOT
2016-06-18_15:34:18 1466256858 0xB 1;4c2,4c1,4c2,4c2,4c2,4c0,4c1,4c2,4c0,4c3,4c4,4c1,4c2,4c3,4bd,4c3,4c3,4c1,4c2,4c1,4c3,4c2,4c3,4c1,4c1-1c3b,768-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_15:36:18 1466256978 0xB 2;4c5,4c6,4c4,4c3,4c4,4c4,4c3,4c4,4c3,4bf,4c6,4c3,4c3,4c2,4c4,4cb,4c3,4c4,4c4,4c3,4c4,4c0,4c0,4cb,4c0-1c18,789-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:14/6c
2016-06-18_15:38:18 1466257098 0xB 3;4a7,4a7,4af,4a9,4a7,4a5,4a7,4a7,4a3,4a8,4a7,4a6,4a4,4ad,4a8,4ab,4a5,4a7,4a7,4a6,4a6,4a2,4a1,4a7,4a6-1c42,7b3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:14/6b
2016-06-18_15:40:18 1466257218 0xB 4;449,448,447,447,450,447,44a,43f,448,447,448,448,448,447,447,448,44e,447,44d,44a,447,44a,447,447,448-1bf2,779-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:14/6c
2016-06-18_15:42:18 1466257338 0xB 5;499,499,499,499,497,499,496,496,496,495,494,499,49c,493,497,497,494,492,497,494,498,498,499,499,499-1b96,7c5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:14/69
2016-06-18_15:44:18 1466257458 0xB 6;433,434,433,434,434,434,433,432,435,432,433,434,435,432,434,431,434,433,434,434,434,435,434,434,434-1b39,7a8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:15/6c
2016-06-18_15:46:18 1466257578 0xB 7;40d,40d,40c,40b,40c,40c,40c,40d,40e,40b,40c,40e,40c,40f,40c,40d,40b,40d,40d,40b,40c,40d,40c,40c,40d-1ac9,7dc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:15/6a
2016-06-18_15:48:18 1466257698 0xB 8;3fb,3fd,3fc,3fb,3fb,3fc,3fd,3fc,3fc,3fc,3fb,3fc,3fc,3fb,3fb,3fc,3fc,3fb,3fc,3fb,3fd,401,3fa,3fd,3fc-1a5e,7e1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:15/6b
2016-06-18_15:52:19 1466257939 0xB 1; BOOT
2016-06-18_15:54:19 1466258059 0xB 1;36e,36f,36d,36f,36e,372,36e,36f,36d,36e,36c,36f,36e,36f,36d,36c,372,36b,370,36f,370,36f,36f,36e,368-1960,849-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_15:56:19 1466258179 0xB 2;3b4,3b7,3b2,3b1,3b3,3b8,3b3,3b2,3b3,3b1,3b3,3b3,3b3,3af,3b2,3b2,3b3,3b2,3b2,3b2,3b3,3b3,3b2,3b3,3b3-1929,86d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:14/6c
2016-06-18_15:58:19 1466258299 0xB 3;428,422,427,427,426,427,427,426,424,425,42a,425,426,428,425,425,425,427,425,425,427,428,424,422,426-1906,886-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:15/6b
2016-06-18_16:00:19 1466258419 0xB 4;44e,44e,44e,44e,44e,44e,44e,44f,44e,44f,44e,44f,452,44c,454,44b,44e,44e,44e,448,44d,44c,454,44c,44d-18fa,88d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:16/6a
2016-06-18_16:02:19 1466258539 0xB 5;454,458,459,458,458,459,459,458,457,458,458,45c,458,458,458,458,459,457,459,459,457,459,459,458,459-18f4,893-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:15/6c
2016-06-18_16:04:19 1466258659 0xB 6;46e,46e,46e,469,46d,46d,46c,470,46c,46a,46d,46a,46d,46c,46c,470,475,46d,46a,46b,470,46a,46e,46e,46d-18ee,883-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:16/6b
2016-06-18_16:06:19 1466258779 0xB 7;479,478,479,47c,47a,479,47b,478,479,478,47a,479,479,477,470,478,478,479,477,477,478,478,479,478,478-18f1,88d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:15/6b
2016-06-18_16:08:19 1466258899 0xB 8;46f,46f,46f,472,46f,46f,470,46f,46c,46c,46f,473,46c,46d,46f,472,46f,46d,46d,471,473,470,470,473,470-18ea,880-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:15/6b
2016-06-18_16:12:18 1466259138 0xB 1; BOOT
2016-06-18_16:14:18 1466259258 0xB 1;4c6,4c8,4c8,4cb,4c7,4c7,4c5,4c8,4c8,4c8,4c8,4c4,4c8,4c8,4c8,4c8,4c9,4c8,4c7,4ca,4c8,4c9,4c8,4c9,4c8-194c,8bd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_16:16:18 1466259378 0xB 2;4f4,4f4,4f4,4f3,4f5,4f4,4f4,4f4,4f5,4f5,4f5,4f3,4f4,4f4,4f3,4f5,4f5,4f5,4f5,4f4,4f1,4f9,4f4,4f4,4f8-19bc,8c1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:15/6c
2016-06-18_16:18:18 1466259498 0xB 3;4e5,4e4,4e6,4e6,4e5,4e6,4e4,4e6,4e9,4e6,4e6,4e6,4e6,4e3,4e8,4e6,4e6,4e9,4e6,4e9,4e6,4e5,4e7,4e4,4e4-1a48,89a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:15/68
2016-06-18_16:20:18 1466259618 0xB 4;4db,4d7,4dc,4de,4db,4da,4db,4db,4da,4d7,4db,4dc,4dc,4dc,4db,4db,4dc,4db,4dd,4dc,4db,4dc,4da,4da,4dd-1aa8,835-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:15/6c
2016-06-18_16:22:18 1466259738 0xB 5;4cc,4d0,4d0,4cf,4d0,4cf,4cf,4cf,4d0,4d0,4cf,4cf,4cf,4cf,4d0,4d3,4cf,4d1,4cf,4cf,4cf,4cf,4d0,4cf,4cf-1af4,80c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:15/6c
2016-06-18_16:24:18 1466259858 0xB 6;4c5,4c1,4c4,4c5,4c4,4c5,4c4,4c5,4c4,4c6,4c3,4c3,4c3,4c4,4c4,4c4,4c6,4c4,4c3,4c1,4c4,4c5,4c4,4c5,4c4-1aff,7d1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:15/6c
2016-06-18_16:26:18 1466259978 0xB 7;473,474,475,475,475,471,475,475,471,474,476,475,474,475,474,474,475,473,474,474,475,474,475,475,474-1b0d,7f7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:15/69
2016-06-18_16:28:18 1466260098 0xB 8;495,496,495,497,495,495,495,495,493,49a,495,495,493,495,48f,492,49b,495,495,495,495,493,496,495,48f-1ab2,7f0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:14/6c
2016-06-18_16:32:18 1466260338 0xB 1; BOOT
2016-06-18_16:34:18 1466260459 0xB 1;465,464,463,464,464,464,465,464,463,463,464,463,464,463,462,462,463,466,462,463,463,462,462,465,462-1b04,85b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_16:36:18 1466260578 0xB 2;49f,49f,49f,49f,49f,49f,4a1,4a0,49f,4a0,49f,49f,49f,49f,49f,4a1,49e,49f,4a0,4a0,49f,49d,4a4,49f,49f-1ada,82f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:14/6c
2016-06-18_16:38:18 1466260698 0xB 3;4b2,4b1,4b1,4b0,4a7,4b1,4b0,4b1,4b2,4b1,4b2,4b0,4b2,4b2,4b1,4b0,4b2,4ae,4b2,4b0,4b2,4b1,4b2,4b2,4b2-1ae3,872-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:15/6b
2016-06-18_16:40:18 1466260818 0xB 4;4ba,4bd,4b4,4b9,4b8,4bb,4b4,4be,4ba,4b9,4bb,4b9,4b8,4ba,4ba,4b9,4b9,4b9,4b9,4b9,4b8,4b9,4ba,4ba,4bb-1b4b,887-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:14/6b
2016-06-18_16:42:18 1466260938 0xB 5;4a6,4a4,4a6,49d,4a6,4a6,4a5,4a5,4a6,4a7,4a6,4a6,4a6,4a6,4a6,4a5,4a6,4a6,4a4,4a6,4a2,4a5,4a5,4a6,4a5-1b9c,82a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:14/6b
2016-06-18_16:44:18 1466261058 0xB 6;4a0,49e,49a,49f,49e,49d,49e,49d,49f,4a0,4a0,49f,49f,49d,49f,4a0,49f,49f,49f,49e,4a1,49d,49e,4a0,49d-1bb0,80a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:14/6b
2016-06-18_16:46:18 1466261178 0xB 7;499,496,499,499,499,499,498,499,499,499,498,498,498,499,49a,495,49d,499,499,499,497,499,499,499,49a-1b98,7d6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:14/6c
2016-06-18_16:48:18 1466261298 0xB 8;495,496,497,496,495,492,497,496,495,497,496,495,497,496,496,497,496,497,497,496,496,496,497,496,497-1b74,7e6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:14/6c
2016-06-18_16:52:26 1466261546 0xB 9;48e,491,490,494,490,48e,48e,48c,48f,48e,48f,48f,48f,48f,/0;0:0/0;0:0/0;0:0/0;0:0/0;048a,48b,48a,48a,48a,48a,48b,48a,489,48a,48a,489,489,48a,48b,48b,48a,489,48a,487,48a,488,48b,489,48a-1b47,7f3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:14/6c
2016-06-18_16:54:18 1466261658 0xB 11;48e,48e,48f,48d,48f,48e,48e,48e,48f,48f,48f,48f,48c,48e,48e,48e,48e,48f,48e,48f,491,48f,48d,48f,48e-1b52,811-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;3:14/6c
2016-06-18_16:56:18 1466261778 0xB 12;4c2,4c1,4c0,4c1,4c4,4bf,4c0,4bf,4bf,4c0,4bf,4c0,4bf,4c1,4c0,4c1,4c0,4c0,4c0,4c0,4bf,4c0,4c1,4bf,4c0-1b88,82a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:14/6c
2016-06-18_16:58:18 1466261899 0xB 13;4b8,4b9,4b7,4ba,4b7,4b6,4b7,4b5,4b7,4b7,4b7,4b6,4b7,4b8,4b8,4b8,4b7,4b7,4b5,4bb,4b7,4b7,4b7,4b8,4b5-1c23,82c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;5:14/6c
2016-06-18_17:00:19 1466262019 0xB 14;4af,4b4,4b1,4b1,4ac,4b2,4b1,4b1,4b1,4b1,4b1,4b2,4b1,4b1,4b1,4b0,4b1,4b2,4b1,4b2,4b0,4b2,4b1,4b1,4b0-1c93,7e1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;6:14/6c
2016-06-18_17:02:18 1466262138 0xB 15;4ab,4ab,4ab,4ab,4aa,4a8,4ae,4ac,4ab,4ac,4ac,4aa,4aa,4ab,4aa,4ac,4a8,4ac,4ac,4ac,4aa,4ab,4ac,4aa,4ac-1cc4,7b8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;7:14/6c
2016-06-18_17:04:18 1466262258 0xB 16;4a7,4a6,4a7,4a8,4a7,4a7,4a8,4a7,4a7,4a4,4a6,4a7,4a8,4ab,4a7,4a8,4a9,4a8,4a8,4a8,4a7,4a8,4a7,4a7,4a9-1cdf,7bc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;8:14/6c
2016-06-18_17:06:18 1466262378 0xB 17;4a4,4a4,4a4,4a4,4a5,4a4,4a3,4a1,4a3,4a4,4a4,4a4,4a3,4a2,4a3,4a4,4a4,4a5,4a4,4a4,4a4,4a3,4a3,4a3,4aa-1ce6,788-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;9:14/6c
2016-06-18_17:08:18 1466262498 0xB 18;48c,489,48c,48d,48c,48d,48e,48c,488,48c,488,48a,489,489,48a,489,489,488,48a,48a,48a,48c,48b,48c,48c-1cc5,778-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;10:14/6c
2016-06-18_17:32:18 1466263938 0xB 1; BOOT
2016-06-18_17:34:18 1466264058 0xB 1;4a7,4a5,4a7,4a7,4a7,4a8,4a9,4a6,4a7,4a8,4a7,4a6,4a7,4a7,4aa,4a8,4a7,4a5,4a6,4a7,4a7,4a6,4a8,4a6,4a6-1be8,859-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_17:36:18 1466264178 0xB 2;3fd,3fe,3fe,3fd,400,3fd,3fe,3fd,3fe,3fd,3fd,402,3fe,400,3fd,3fe,3ff,3fc,3fe,3fe,3fe,3fd,3fe,3fd,3fd-1bf9,820-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_17:38:18 1466264298 0xB 3;49f,4a0,498,49f,49f,4a1,4a0,49f,4a1,4a5,49e,49e,49f,4a0,49e,49f,49b,498,4a1,4a1,49f,49e,49f,49f,4a1-1ba1,837-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_17:40:18 1466264418 0xB 4;4a8,4a6,4a6,4a6,4a6,4a5,4a8,4a6,4a5,4a6,4a6,4a6,4a7,4a5,4a4,4a5,4a7,4a5,4a6,4a6,4a6,4a6,4a6,4a5,4a5-1be8,882-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_17:42:18 1466264538 0xB 5;4a0,4a0,49f,49f,49f,4a0,49f,4a0,4a0,4a3,4a0,4a0,49e,4a0,4a2,4a2,4a0,49f,49f,49f,49f,49f,4a0,49f,49f-1c4c,86d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_17:44:18 1466264658 0xB 6;497,496,496,497,496,496,497,496,496,495,497,496,497,498,497,494,496,498,497,497,497,497,495,497,498-1c96,828-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_17:46:18 1466264778 0xB 7;496,495,499,497,496,496,495,496,496,498,496,496,496,496,498,496,498,497,496,496,496,498,496,496,496-1cab,80d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_17:48:18 1466264898 0xB 8;495,494,496,497,495,495,491,493,494,494,495,495,495,493,491,497,494,496,494,494,495,494,494,491,494-1cbc,809-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_17:52:18 1466265138 0xB 1; BOOT
2016-06-18_17:54:18 1466265258 0xB 1;48b,48d,48b,48b,48a,489,489,48b,48c,48a,48a,48c,488,48b,48b,48b,48c,48c,492,48b,48b,48d,48b,48b,48b-1cd9,7ea-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_17:56:18 1466265378 0xB 2;48a,48a,48a,48a,48c,489,488,489,489,489,489,489,488,488,488,489,489,48a,489,488,48a,488,489,48a,488-1ccf,7d7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:14/6a
