2016-06-18_03:12:16 1466212336 0xA 1; BOOT
2016-06-18_14:06:22 1466251582 0xA 7;44a,44b,44a,44b,44a,449,449,44a,44a,44a,449,44a,44a,44d,44b,44d,44a,44a,44a,44c,44b,44a,44a,449,44a-1d72,434-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_14:08:22 1466251702 0xA 8;443,446,443,445,442,443,443,446,43f,442,446,442,447,443,440,443,448,441,443,442,442,443,443,443,440-1c60,46e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_14:12:31 1466251951 0xA 1; BOOT
2016-06-18_14:14:32 1466252072 0xA 1;450,451,450,450,450,451,452,452,450,450,44d,44c,450,451,450,451,450,450,450,44e,450,44f,450,450,44c-1b1d,532-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_14:16:32 1466252192 0xA 2;44b,44c,44b,44b,44b,448,44b,44a,44b,44a,449,44b,44a,44c,450,44c,44c,44a,44b,44c,44c,44b,44b,44b,44c-1aaf,5d1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_14:18:32 1466252312 0xA 3;46a,46b,46b,46b,46b,468,46b,46b,46a,46b,469,469,46a,469,46a,46b,46a,46b,469,46a,469,46b,46c,46c,46b-1a6b,5b1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_14:20:32 1466252432 0xA 4;4e7,4e8,4e9,4e9,4e8,4ea,4e9,4e9,4e2,4e2,4e3,4e4,4e4,4e5,4e5,4e4,4e8,4e5,4e3,4e6,4e7,4e7,4e9,4e7,4ea-1a7d,666-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_14:22:32 1466252552 0xA 5;486,480,481,47f,481,481,480,47e,481,482,480,480,481,480,479,480,47f,481,483,480,487,480,480,480,47c-1af4,696-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_14:24:32 1466252672 0xA 6;4b2,4b2,4b2,4b3,4b2,4b3,4b2,4b4,4ab,4ab,4ab,4ac,4ab,4ad,4ab,4ac,4ac,4ac,4aa,4ad,4ae,4a8,4af,4b0,4b0-1b1a,5ba-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_14:26:32 1466252792 0xA 7;42a,42d,42c,42c,428,42c,42b,42d,42c,42c,42c,42b,42c,42b,42c,42c,42b,42c,427,42a,42b,42e,42b,42c,42c-1b1b,56c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_14:28:32 1466252912 0xA 8;3e2,3e5,3e5,3e5,3e3,3e4,3e4,3e5,3e2,3e6,3e3,3e5,3e5,3e5,3e5,3e3,3e2,3e7,3e4,3e3,3e4,3e5,3e5,3e5,3e5-1a90,591-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_14:32:22 1466253142 0xA 1; BOOT
2016-06-18_14:34:22 1466253262 0xA 1;355,358,35e,359,35a,359,359,359,35a,359,353,354,359,358,35a,359,35a,35c,35a,359,35a,35a,358,35a,359-196c,68a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_14:36:22 1466253382 0xA 2;382,383,383,383,383,383,382,382,383,382,384,382,383,383,383,37f,382,385,385,387,383,380,383,383,382-193e,6ce-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_14:38:22 1466253502 0xA 3;3a3,3a4,3a5,3a4,3a6,3a4,3a7,3a4,3a4,3a4,3a4,3a5,3a4,3a4,3a4,3a3,3a2,3a4,3a3,3a3,3a4,3a3,3a4,3a5,3a3-1920,732-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_14:40:22 1466253622 0xA 4;37a,37c,37c,37b,37b,37a,37b,37b,37b,37b,37a,37f,378,37b,37b,37e,37b,37b,37b,37a,379,37b,378,37b,37b-1917,774-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_14:42:22 1466253742 0xA 5;2ff,2ff,300,300,300,2ff,300,301,305,301,302,302,304,301,300,302,301,300,302,301,301,300,2fd,300,300-1903,745-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_14:44:22 1466253862 0xA 6;250,24d,24e,24e,24e,24e,24e,24e,24f,24f,24c,24d,24f,24e,24e,24d,24c,24e,24f,24f,24e,24e,251,24e,252-18e0,772-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_14:46:22 1466253982 0xA 7;1cd,1c8,1ca,1ca,1ca,1ca,1c9,1ca,1cb,1ca,1ca,1ca,1ca,1ca,1ca,1c9,1ca,1ca,1ca,1ca,1ca,1ca,1ca,1c9,1c9-18b8,7a8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_14:48:22 1466254102 0xA 8;1a0,19f,19e,19e,19e,19e,19d,19d,19e,1a0,19e,19d,19d,19e,19d,19e,1a0,19e,197,1a3,19f,19d,19f,19e,19f-188e,7d8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_14:52:23 1466254343 0xA 1; BOOT
2016-06-18_14:54:23 1466254463 0xA 1;153,152,153,153,153,154,154,153,154,154,154,153,154,154,154,153,150,153,152,153,153,153,153,153,154-1810,836-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_14:56:23 1466254583 0xA 2;147,147,146,148,148,148,148,14b,148,148,144,14b,148,147,148,148,149,14c,146,148,144,149,149,148,148-17f0,850-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_14:58:23 1466254703 0xA 3;148,14f,14a,14c,14a,14b,14b,14f,149,14b,14a,14b,14b,14b,147,14b,14d,14e,14b,14c,147,14e,14b,14b,14a-17d3,86b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_15:00:23 1466254823 0xA 4;161,15e,15e,15e,15e,15e,15e,15a,15e,15d,15e,15d,15e,15e,161,15e,159,15e,15d,15e,15f,15e,15e,15e,160-17ae,877-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_15:02:23 1466254943 0xA 5;191,191,190,194,191,191,191,190,191,190,191,193,18f,194,190,191,18e,18e,191,18d,192,18f,18a,193,192-1788,883-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_15:04:23 1466255063 0xA 6;1e5,1dd,1dd,1db,1dd,1de,1da,1dd,1db,1d8,1dc,1dc,1dd,1dc,1dd,1dc,1dc,1dc,1dc,1dd,1db,1dd,1dd,1de,1df-1771,898-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_15:06:23 1466255183 0xA 7;24f,24e,24f,24d,24f,253,24f,24f,24f,251,24e,24e,24f,24e,24e,24e,24e,24f,24e,24d,24e,24f,24e,24e,24e-176d,8ae-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_15:08:23 1466255303 0xA 8;301,2fd,2fd,2fb,2fd,2fd,2fd,300,2fb,2fb,2fc,2f9,2fb,2fc,2fc,2fc,2f4,2fc,2fd,2fc,2fc,2fc,2fc,2f8,2fd-177f,8bc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_15:12:22 1466255542 0xA 1; BOOT
2016-06-18_15:14:22 1466255662 0xA 1;491,48f,493,491,491,491,491,48f,491,492,492,491,491,491,490,492,491,490,491,491,491,48c,491,491,491-1816,897-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_15:16:22 1466255782 0xA 2;4a5,4a4,4a4,4a5,4a5,4a4,4a4,4a4,4a4,4a4,4a6,4a6,4a4,4a6,4a5,4a3,4a5,4a4,4a5,4a5,4a4,4a3,4a4,4a4,4a4-1878,874-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_15:18:22 1466255902 0xA 3;4da,4d8,4da,4d7,4d9,4de,4d9,4d9,4d4,4d6,4d6,4d5,4d4,4d7,4d8,4d7,4d7,4db,4da,4db,4d7,4d8,4d6,4d6,4d2-18e7,837-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_15:20:22 1466256022 0xA 4;501,4fd,4fd,4fd,4fd,4fc,4fb,500,4fd,4fe,4fd,4fd,4fd,4fb,4fd,4fc,4fe,4fd,4fd,4fd,4fc,500,4fd,4fc,4fe-19a2,800-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_15:22:22 1466256142 0xA 5;4e7,4e5,4e6,4e5,4e5,4e6,4e5,4e6,4e5,4e6,4e6,4e4,4e6,4e5,4e6,4e7,4e6,4e7,4e6,4e7,4e4,4e6,4e7,4e6,4e6-1ac9,765-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_15:24:22 1466256262 0xA 6;4ce,4cd,4ce,4cc,4cf,4ce,4ce,4cf,4cd,4cd,4ce,4cd,4d3,4d3,4ce,4cf,4cc,4cf,4ce,4c9,4ce,4ce,4cf,4ce,4ce-1bca,6d4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_15:32:22 1466256742 0xA 1; BOOT
2016-06-18_15:34:22 1466256862 0xA 1;4b5,4b3,4b6,4b5,4b4,4b5,4b1,4b5,4b4,4b5,4b3,4b1,4b6,4b4,4b4,4b5,4b6,4b4,4b5,4b4,4b4,4b3,4b5,4b4,4b5-1ced,55d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_15:36:22 1466256982 0xA 2;4ae,4af,4af,4ae,4af,4af,4ae,4b2,4b1,4b3,4b2,4b1,4b1,4b0,4b0,4b0,4b1,4b0,4b0,4b0,4ab,4af,4b0,4ae,4b0-1cca,5d9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_15:38:22 1466257102 0xA 3;499,49a,49c,49a,49b,49a,49b,49a,4a0,497,497,498,498,499,496,498,499,498,499,498,499,498,498,49a,49a-1d11,5d4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_15:40:22 1466257222 0xA 4;43e,43d,43e,43e,43a,43e,43f,43f,442,43d,43e,43d,43e,43d,43d,43e,43d,43f,43f,43e,43f,43d,43e,43f,43d-1c9c,549-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_15:42:22 1466257342 0xA 5;47e,480,47f,47f,47f,47f,47e,482,484,481,481,482,481,47f,480,480,481,47b,47f,480,480,47d,47d,47f,480-1c2b,57a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_15:44:22 1466257462 0xA 6;42e,42e,42f,42f,42f,42f,430,42f,42f,430,42e,439,42f,430,42d,42f,42f,436,42f,42e,42f,429,430,42e,437-1bb6,588-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_15:46:22 1466257582 0xA 7;40d,40d,40e,40f,40e,40d,40d,410,40e,40c,40e,40e,40d,40f,40d,40e,40e,40b,40e,40e,40c,40e,40f,40e,40a-1b22,632-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_15:48:22 1466257702 0xA 8;400,3ff,400,400,400,406,3fc,3fd,403,3fe,401,401,403,401,400,401,3ff,400,3ff,3ff,401,400,3ff,401,3ff-1a99,6ac-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_15:52:22 1466257942 0xA 1; BOOT
2016-06-18_15:54:23 1466258063 0xA 1;38b,38b,382,38b,38b,38c,38b,38b,38b,38b,38b,392,38b,38b,38b,38d,38c,382,391,38b,38b,38c,38d,38b,38a-196d,69e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_15:56:23 1466258183 0xA 2;3cd,3cb,3cb,3cc,3cb,3cc,3cc,3ce,3ca,3cd,3cb,3cb,3cc,3cc,3c8,3d5,3cc,3cb,3cc,3cd,3ce,3ce,3c7,3cc,3cc-192f,733-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_15:58:23 1466258303 0xA 3;433,42f,430,42f,430,430,430,431,42e,430,430,430,430,430,42d,430,431,42f,42f,42e,42d,430,42f,430,430-1909,785-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_16:00:23 1466258423 0xA 4;451,453,451,453,450,453,450,44f,450,44f,451,450,450,450,451,451,44d,451,450,451,454,450,450,450,44c-18fb,789-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_16:02:23 1466258543 0xA 5;45d,45a,45a,45a,45a,45a,45a,459,45a,45b,456,459,45b,45a,45a,45a,45a,459,45b,45a,459,459,459,45a,45b-18ee,7b3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_16:04:23 1466258663 0xA 6;46e,46b,472,46e,46d,46d,46d,46c,46d,46d,46d,46d,46b,46e,46e,469,46e,46e,46e,46e,46e,46d,46b,46e,46d-18e1,769-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_16:06:23 1466258783 0xA 7;476,476,476,477,477,474,476,477,476,477,473,477,478,477,478,478,477,478,476,477,476,477,476,477,476-18e0,760-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_16:08:23 1466258903 0xA 8;46f,470,46f,46f,470,46e,46f,471,46e,46f,46f,470,46e,46f,46f,46f,46f,46e,46e,470,46f,46f,46f,46d,46f-18d9,784-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_16:12:21 1466259141 0xA 1; BOOT
2016-06-18_16:14:22 1466259262 0xA 1;4c4,4c3,4c2,4c3,4c3,4c3,4bf,4c2,4c3,4c3,4c3,4c3,4c4,4c4,4c3,4c4,4c4,4c3,4c5,4c4,4c4,4c4,4c5,4c4,4c5-194f,7cb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_16:16:22 1466259382 0xA 2;4f0,4ee,4ec,4ee,4ed,4ec,4ed,4ee,4ed,4ee,4ee,4ee,4ef,4ec,4ee,4ee,4ec,4f3,4ef,4ee,4ee,4ed,4ee,4ed,4ed-19df,732-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_16:18:22 1466259502 0xA 3;4da,4dc,4e0,4dc,4dc,4d8,4dc,4dc,4d8,4db,4db,4dc,4dc,4db,4db,4db,4dc,4dc,4dc,4db,4db,4dc,4dc,4dc,4db-1a99,6e9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_16:20:22 1466259622 0xA 4;4d0,4d0,4d0,4cf,4d0,4cf,4d0,4ce,4d0,4cf,4d0,4d0,4d0,4d0,4ce,4cf,4cf,4d0,4d0,4d0,4d4,4cf,4d0,4d0,4ce-1b11,6b7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_16:22:22 1466259742 0xA 5;4c1,4c8,4c0,4c1,4c1,4c1,4c1,4bc,4c0,4c2,4c1,4c2,4c2,4c2,4c8,4c0,4c1,4c2,4c3,4c1,4c1,4c1,4b9,4c2,4c2-1b80,67c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_16:24:22 1466259862 0xA 6;4b6,4b6,4b5,4b6,4b4,4b8,4b6,4b5,4b6,4b7,4b5,4b5,4b7,4b5,4b6,4b7,4b6,4b6,4b5,4b6,4b6,4b7,4b6,4b6,4b6-1b97,662-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_16:26:22 1466259982 0xA 7;463,463,461,462,463,463,463,463,463,464,462,462,464,466,460,464,466,463,463,465,463,469,463,463,462-1ba0,68e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_16:28:22 1466260102 0xA 8;491,485,48e,488,485,488,486,488,488,489,490,487,484,488,485,48b,488,488,488,488,489,488,488,491,489-1b40,692-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_16:32:22 1466260342 0xA 1; BOOT
2016-06-18_16:34:23 1466260463 0xA 1;44d,44f,44d,44e,44d,44d,450,44e,44d,44c,44e,44d,44e,44d,44d,44c,44d,44b,44b,44d,44c,44e,448,450,44c-1bcd,69f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_16:36:22 1466260582 0xA 2;48b,48a,48c,490,48b,48c,48f,48b,48c,48d,48c,48d,48b,48e,48d,48b,48d,48d,489,48f,48c,48d,48d,48c,48d-1b8f,69f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_16:38:22 1466260702 0xA 3;4a1,4a1,4a0,4a0,4a1,4a0,4a1,4a1,4a1,4a1,4a0,4a1,4a4,4a0,4a1,4a2,4a0,4a1,4a0,49f,4a0,4a1,4a2,49f,4a0-1ba0,6c4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_16:40:22 1466260822 0xA 4;4a7,4a6,4a6,4a6,4a6,4a7,4a6,4a5,4a5,4a4,4a6,4a5,4a3,4a6,4a7,4a6,4a3,4a7,4a7,4a4,4a6,4a5,4a7,4a6,4a6-1c26,6b8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_16:42:22 1466260942 0xA 5;492,493,493,492,494,493,494,491,491,492,490,491,490,491,48f,492,491,491,492,48e,48f,492,490,491,492-1c86,630-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_16:44:22 1466261062 0xA 6;48c,487,489,487,487,488,489,48a,48a,48a,48a,48b,489,48a,489,489,488,488,489,489,489,48d,48a,48a,488-1c8d,633-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_16:46:22 1466261182 0xA 7;484,488,487,488,488,487,488,487,487,487,488,487,488,489,487,489,488,489,487,487,48a,486,486,485,488-1c56,621-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_16:48:22 1466261302 0xA 8;484,484,483,485,485,485,485,485,486,485,484,483,485,485,484,484,483,486,484,486,489,484,487,484,484-1c26,642-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_16:52:23 1466261543 0xA 1; BOOT
2016-06-18_16:54:24 1466261664 0xA 1;47c,47e,47f,47e,480,47e,47c,47d,47e,47d,47d,47d,47d,47e,47e,47f,47e,47c,47d,47c,47c,47e,47e,47d,47d-1bdf,690-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_16:56:24 1466261784 0xA 2;4b3,4b3,4b2,4b3,4b4,4b3,4b3,4b2,4b4,4b3,4b4,4b6,4b3,4b0,4b3,4b3,4b3,4b1,4b2,4b4,4b2,4b2,4b5,4b3,4b1-1c1d,69b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_16:58:24 1466261904 0xA 3;4a8,4a8,4a6,4a9,4a6,4a6,4a7,4a8,4a7,4a7,4a7,4a7,4a6,4a6,4a7,4a9,4a8,4a5,4a7,4a8,4a7,4a5,4a3,4a7,4a7-1cd1,670-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_17:00:24 1466262024 0xA 4;4a1,4a1,4a6,4a3,4a1,4a0,4a0,4a0,4a2,4a2,4a2,4a1,4a2,4a1,4a2,4a1,4a2,4a1,4a1,4a3,49e,4a1,4a3,4a2,4a1-1d38,614-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_17:02:24 1466262144 0xA 5;49d,49c,49d,49c,49c,49a,49c,49d,49c,49e,49b,49c,49d,498,49d,498,49d,49d,49d,49d,49d,49c,49b,49f,49d-1d58,5ea-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_17:04:24 1466262264 0xA 6;49a,499,499,498,499,497,499,499,499,498,498,499,499,49c,499,499,498,498,49c,49a,499,499,499,499,499-1d71,5e2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_17:06:23 1466262383 0xA 7;496,495,495,496,490,496,495,495,496,495,495,495,494,495,496,498,495,495,495,498,496,495,495,496,497-1d70,5c9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_17:08:23 1466262503 0xA 8;48e,48f,490,48f,490,491,490,491,490,48f,48e,492,48d,48d,48f,490,490,48c,48d,490,48f,490,48f,48c,491-1d4d,5bf-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_17:12:24 1466262744 0xA 1; BOOT
2016-06-18_17:14:24 1466262864 0xA 1;48c,48c,489,48d,48c,48d,48b,48d,48d,48c,48b,48d,48e,48d,48d,48c,48d,48b,490,48c,48d,48d,48d,48d,48d-1dc4,5b4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_17:16:24 1466262984 0xA 2;485,484,485,485,484,485,485,485,485,484,486,484,485,486,484,484,482,486,484,487,484,484,485,482,487-1de6,591-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_17:18:24 1466263104 0xA 3;484,482,483,483,488,483,482,483,483,483,483,483,483,482,483,484,483,482,483,480,482,483,482,482,483-1e01,53e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_17:20:24 1466263224 0xA 4;47e,47e,47e,47e,47d,47d,47e,47e,47f,47d,47d,47f,47e,482,47e,47d,47e,47d,47d,47e,47e,47e,47e,47f,47e-1e1a,542-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_17:22:24 1466263344 0xA 5;47e,47e,47f,47f,47e,47f,47f,47e,47e,47f,47e,482,480,47e,47f,47b,47e,47c,47e,47f,47e,47c,47d,47b,483-1e17,551-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_17:24:24 1466263464 0xA 6;42a,42a,42a,427,429,42b,42a,42a,42a,428,431,429,42a,42a,42b,429,429,42b,42f,429,429,428,42a,429,42a-1dda,566-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_17:26:24 1466263584 0xA 7;456,456,454,457,455,457,457,451,452,451,453,452,453,452,452,452,453,452,454,453,454,455,455,455,456-1d4e,599-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_17:28:24 1466263704 0xA 8;480,480,481,481,482,47e,483,47f,47f,480,47f,47e,47e,47e,480,47f,47f,480,480,47f,47f,47f,480,480,47f-1c94,5d5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_17:52:21 1466265141 0xA 1; BOOT
2016-06-18_17:54:22 1466265262 0xA 1;485,483,481,483,47f,481,481,482,483,482,484,481,481,483,481,485,481,47e,481,483,482,482,483,482,483-1d22,5e7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_17:56:22 1466265382 0xA 2;47e,480,481,480,47c,47d,47f,47f,47e,47e,47f,47f,47e,47e,47c,47e,479,47f,47e,47f,47e,47b,47f,47d,47e-1d30,53b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
