2016-06-03_03:20:03 1464916803 0x6 0; BOOT
2016-06-03_12:56:38 1464951398 0x6 296;3b9,3ac,3a5,3be,3d0,3c4,3a5,3b0,3d6,3ef,3f5,3f9,3fb,400,3fe,3fd,3f5,3f0,3ea,3eb,3ed,3f0,3f2,3f8,3fa-1e30,5c6-1:ee/6b;1:ea/6a;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:d2/4c;0:0/0
2016-06-03_12:58:38 1464951518 0x6 297;3f1,3f0,3f1,3f0,3f1,3f0,3f0,3f4,3ef,3ef,3ef,3f0,3f0,3f0,3ef,3ef,3f0,3ef,3f0,3f0,3ee,3ed,3ef,3ee,3ef-1ec8,59a-1:ed/6b;1:ea/6a;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;1:d2/4c;0:0/0
2016-06-03_13:00:38 1464951638 0x6 298;3dd,3e3,3e7,3ec,3ec,3ee,3f3,3f4,3f1,3f6,3f1,3f1,3ed,3eb,3e7,3e6,3e0,3e3,3e6,3eb,3eb,3f0,3f5,3f7,3f3-1f44,572-1:ed/6b;1:ea/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:d1/4b;0:0/0
2016-06-03_13:02:38 1464951758 0x6 299;3ef,3f4,3ef,3ef,3ec,3ef,3ee,3ee,3ef,3ef,3f0,3f0,3ee,3ed,3ee,3f2,3ee,3ef,3ef,3ef,3ef,3f1,3f1,3f0,3ef-1fb3,55a-1:ed/6b;1:ea/6c;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;0:d1/48;0:0/0
2016-06-03_13:04:38 1464951878 0x6 300;3d9,3d8,3da,3dd,3e1,3e1,3df,3d5,3d2,3c5,3c2,3c0,3c7,3cb,3cd,3cb,3c7,3c4,3c7,3c2,3c5,3bf,3bc,3bd,3be-2026,539-1:ed/6c;1:ea/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:d1/50;0:0/0
2016-06-03_13:06:38 1464951998 0x6 301;3d5,3d3,3cf,3d4,3d3,3d4,3d5,3d3,3d2,3d2,3cf,3d2,3ce,3d0,3cc,3cb,3cd,3d0,3d1,3d2,3d0,3d7,3d6,3d2,3d8-2085,521-1:ed/6c;1:e7/6c;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;1:d1/50;0:0/0
2016-06-03_13:08:38 1464952118 0x6 302;3d8,3db,3d4,3d5,3d9,3dc,3da,3dd,3db,3d7,3db,3d9,3d8,3d7,3d4,3d8,3dc,3de,3db,3df,3dc,3de,3e1,3dd,3dd-20c1,50c-1:ed/6c;1:e8/6b;0:0/0;0:0/0;0:ff/6b;0:0/0;0:0/0;0:0/0;2:d1/50;0:0/0
2016-06-03_13:10:38 1464952238 0x6 303;3d6,3d2,3d8,3d6,3d7,3d8,3d9,3dc,3d8,3d9,3d7,3d5,3d5,3d9,3d9,3da,3d5,3d7,3d9,3d8,3db,3d9,3d9,3d9,3d8-20ee,4ff-1:ed/6a;1:e7/68;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;3:d1/50;0:0/0
2016-06-03_13:12:38 1464952358 0x6 304;3da,3da,3d5,3da,3d9,3da,3d8,3d7,3d9,3da,3da,3d9,3d9,3d9,3d5,3d7,3d8,3d8,3db,3d9,3d6,3d6,3d8,3d8,3d7-2119,4f6-1:ed/6c;1:e8/6b;0:0/0;0:0/0;0:ff/6b;0:0/0;0:0/0;0:0/0;0:d1/43;0:0/0
2016-06-03_13:14:38 1464952478 0x6 305;3c8,3c7,3c5,3c6,3c6,3c5,3c7,3c5,3c6,3c5,3c6,3c5,3c4,3c4,3c5,3c1,3c3,3c3,3c2,3c3,3c2,3c2,3bf,3bc,3bc-214b,4f2-1:ed/6a;1:e7/6c;0:0/0;0:0/0;0:fc/6c;0:0/0;0:0/0;0:0/0;1:d1/43;0:0/0
2016-06-03_13:16:38 1464952598 0x6 306;201,208,211,21c,225,234,23b,246,24f,258,25e,269,272,276,282,28b,292,29b,2a1,2a8,2a9,2aa,2b1,2bb,2c3-215b,4ec-1:ed/6b;1:e7/6c;0:0/0;0:0/0;0:ff/6a;0:0/0;0:0/0;0:0/0;2:d1/43;0:0/0
2016-06-03_13:18:38 1464952718 0x6 307;3b1,3a7,3a0,3a1,3ad,3bb,3c9,3cb,3c2,3bc,3bb,3bd,3c7,3cc,3cb,3c3,3bf,3be,3c1,3c4,3c6,3c9,3cd,3c7,3c3-211d,4f0-1:ed/6c;1:e8/6c;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;0:d2/4e;0:0/0
2016-06-03_13:20:38 1464952838 0x6 308;3c2,3be,3bb,3b8,3b5,3b6,3b4,3b7,3ba,3bd,3c0,3c3,3c4,3c4,3c2,3be,3b9,3b2,3ad,3aa,3aa,3a7,3a7,3a7,3aa-2124,506-1:ed/6a;1:e8/6c;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;0:d2/59;0:0/0
2016-06-03_13:22:38 1464952958 0x6 309;3c4,3c0,3bb,3b3,3ae,3b0,3af,3b4,3b7,3ba,3bd,3be,3bc,3bf,3bd,3bb,3b9,3ae,3ab,3a9,3ac,3ac,3ae,3af,3b7-2155,504-1:ed/6a;1:e7/69;0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;0:0/0;0:d1/4f;0:0/0
2016-06-03_13:24:38 1464953078 0x6 310;3c0,3bd,3b8,3ab,3ab,3b5,3bb,3b0,3b9,3bf,3b9,3a8,39e,3a9,3b2,3b7,3b7,3b2,3ad,3a0,395,3a0,3b0,3be,3bf-217a,500-1:ed/6b;1:e7/6b;0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;0:0/0;0:d1/55;0:0/0
2016-06-03_13:26:38 1464953198 0x6 311;3c6,3c6,3c6,3c5,3c6,3c6,3cd,3cd,3cc,3cb,3cd,3ce,3d0,3d2,3d2,3d1,3d1,3d2,3d0,3cf,3d0,3d0,3d0,3cd,3ca-21ac,4f9-1:ed/6a;1:e7/6b;0:0/0;0:0/0;0:ff/6a;0:0/0;0:0/0;0:0/0;0:d2/51;0:0/0
2016-06-03_13:28:38 1464953318 0x6 312;3cf,3d0,3d2,3d3,3d5,3d7,3d6,3d3,3d3,3d2,3d3,3d2,3d2,3d4,3d2,3d2,3d1,3d4,3d7,3db,3de,3de,3e0,3de,3db-21d8,4f0-1:ed/6c;1:e7/6a;0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;0:0/0;0:d1/55;0:0/0
2016-06-03_13:30:38 1464953438 0x6 313;191,18b,18a,189,18b,190,191,190,18e,18a,185,17f,179,171,166,160,15d,15d,16a,179,187,190,190,18e,188-2214,4e4-1:ed/6b;1:e7/6c;0:0/0;0:0/0;0:fe/6c;0:0/0;0:0/0;0:0/0;0:d1/51;0:0/0
2016-06-03_13:32:38 1464953558 0x6 314;90,90,92,90,91,92,92,93,93,93,91,91,93,92,92,92,91,92,8f,92,94,93,92,91,91-21a0,4df-1:ed/6b;1:e7/6b;0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;0:0/0;0:d3/54;0:0/0
2016-06-03_13:34:38 1464953678 0x6 315;72,72,71,73,73,72,72,72,71,73,72,72,72,73,6a,72,72,72,73,72,73,73,72,72,71-20b7,4f0-1:ed/6c;1:e9/6b;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;0:d3/5d;0:0/0
2016-06-03_13:36:38 1464953798 0x6 316;75,74,77,74,73,74,76,75,75,75,75,75,75,75,75,75,75,74,75,75,75,76,76,76,75-1fc3,518-1:ed/6b;1:e9/6c;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;0:d3/5c;0:0/0
2016-06-03_13:38:38 1464953918 0x6 317;e6,e4,e4,e5,e9,e7,eb,e8,e8,e6,e5,e6,e6,e5,e4,e4,e4,e5,e6,e6,e5,e7,e5,e5,e2-1eed,552-1:ee/6c;1:e9/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:d4/5e;0:0/0
2016-06-03_13:40:38 1464954038 0x6 318;f6,f7,f5,f7,f4,f6,f7,f6,f6,f5,f5,f5,f6,f6,f6,f6,f6,f6,f5,f7,f6,f6,f6,f7,f6-1e74,592-1:ee/6b;1:e9/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:d4/5e;0:0/0
2016-06-03_13:42:38 1464954158 0x6 319;dc,dc,db,db,d9,db,db,db,dd,df,db,dc,da,db,de,da,db,db,d8,da,d9,dd,dc,dc,db-1e20,5b9-1:ee/6c;1:e8/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:d3/62;0:0/0
2016-06-03_13:44:38 1464954278 0x6 320;bd,ba,be,be,bd,bd,bc,bc,b9,bd,bd,bd,bd,bb,bc,bc,be,bc,bd,bd,b9,b9,bc,bd,bd-1dd0,5c8-1:ef/6a;1:e8/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:d4/63;0:0/0
2016-06-03_13:46:38 1464954398 0x6 321;9b,9b,9b,97,9c,9a,9a,97,9a,99,9b,9b,9c,9a,9c,9c,9b,9c,9c,9b,9b,97,9b,9a,99-1d85,5d6-1:ee/6c;1:e9/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:d4/67;0:0/0
2016-06-03_13:48:38 1464954518 0x6 322;a3,a2,a5,a5,a7,a6,a8,a8,a8,a8,a7,a6,a5,a5,a5,a6,a5,a5,a6,a8,a7,a6,a6,a7,a5-1d35,5e1-1:ef/6c;1:eb/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:d4/62;0:0/0
2016-06-03_13:50:38 1464954638 0x6 323;c7,c5,c5,c5,c5,c7,c9,cb,cc,cd,ce,cd,cc,cc,ca,c9,c9,c9,ca,ca,cf,ca,cf,cd,ce-1ced,5eb-1:ef/6b;1:eb/6a;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:d5/67;0:0/0
2016-06-03_13:52:38 1464954758 0x6 324;f4,f3,f4,f7,f2,f3,f0,f2,f1,f4,f4,f5,f5,f5,fa,f8,f7,f9,fa,f9,f7,f5,f5,f3,f1-1ca4,5f8-1:f1/6a;1:ec/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:d4/5e;0:0/0
2016-06-03_13:54:38 1464954878 0x6 325;f4,f1,f2,f1,f2,f2,f2,ef,f1,f1,f2,ef,f1,f1,f3,ef,f0,ef,f0,f1,f1,f4,f1,ee,f0-1c70,604-1:ef/6b;1:ec/6a;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:d4/67;0:0/0
2016-06-03_13:56:38 1464954998 0x6 326;dd,dc,de,dc,dd,db,dd,dd,dd,dd,dd,dc,dd,dd,dc,dc,dd,da,de,dd,da,de,dd,dd,dc-1c4a,60b-1:ef/6b;1:ec/6b;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:d4/65;0:0/0
2016-06-03_13:58:38 1464955118 0x6 327;f2,f2,ef,f1,f1,f0,ef,f0,ef,ef,ef,ee,f0,f0,f0,ef,f0,f0,f0,f2,ef,ee,ef,ee,ef-1c24,612-1:ef/6c;1:ec/68;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:d4/63;0:0/0
2016-06-03_14:00:38 1464955238 0x6 328;fb,fa,fc,fb,fc,fc,f5,fb,fc,f9,fb,fb,fa,fb,fb,fb,fb,fa,fc,fc,fb,fa,fc,fc,fb-1c09,61a-1:ef/6b;1:ec/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:d4/65;0:0/0
2016-06-03_14:02:38 1464955358 0x6 329;295,22c,21b,217,249,2af,2fc,33a,366,399,3ca,3e3,3ea,3e5,3d4,3a6,37b,2eb,2ab,29d,2d5,350,36e,36c,35e-1c22,627-1:ef/6b;1:ed/6b;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:d4/60;0:0/0
2016-06-03_14:04:38 1464955478 0x6 330;25b,258,25c,261,267,266,26d,262,268,25d,275,29d,28b,26e,26c,289,2a8,317,363,368,33f,2b4,270,261,24b-1cd4,611-1:ef/6c;1:eb/6c;0:0/0;0:0/0;0:0/69;0:0/0;0:0/0;0:0/0;0:d3/5a;0:0/0
2016-06-03_14:06:38 1464955598 0x6 331;28f,2b0,2b9,2a2,27a,240,23b,270,24d,243,234,253,26c,253,266,287,28c,279,257,24f,271,262,246,243,261-1d5d,5e3-1:ee/6c;1:eb/6c;0:0/0;0:0/0;0:0/6a;0:0/0;0:0/0;0:0/0;0:d3/5c;0:0/0
2016-06-03_14:08:38 1464955718 0x6 332;288,278,25d,24f,24a,24b,24f,25a,272,280,282,280,286,287,278,263,252,24b,24d,255,264,273,272,274,276-1e00,5ca-1:ef/6b;1:eb/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:d3/5e;0:0/0
2016-06-03_14:10:38 1464955838 0x6 333;2e3,2e3,2e9,2e7,2ea,2e7,2e6,2e2,2dc,2db,2d8,2dd,2de,2de,2df,2d8,2ce,2cd,2ce,2d0,2dc,2de,2de,2dd,2dc-1ea1,5b2-1:ef/6c;1:eb/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:d2/5b;0:0/0
2016-06-03_14:12:38 1464955958 0x6 334;310,30a,304,2fc,2f6,2f6,301,30c,31f,334,33f,348,34b,33f,332,327,320,316,31a,31b,323,327,338,33f,340-1f23,594-1:ef/6b;1:eb/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:d2/5a;0:0/0
2016-06-03_14:14:38 1464956078 0x6 335;393,38a,388,387,387,386,38b,392,391,391,393,393,38f,38f,38b,38e,37c,37f,37e,37f,381,385,385,388,388-1f82,576-1:ee/6c;1:eb/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:d2/53;0:0/0
2016-06-03_14:16:38 1464956198 0x6 336;38e,38d,391,390,392,38c,394,391,393,393,396,395,397,396,392,39a,398,399,399,398,398,399,397,396,398-1fc9,56a-1:ef/6c;1:ea/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:d3/5d;0:0/0
2016-06-03_14:18:38 1464956318 0x6 337;377,389,390,3a4,3ad,3ad,3ab,3b1,3a6,398,38c,386,38b,394,3a2,3aa,3aa,3b8,3af,3ac,3a7,3a8,39c,398,399-1fd9,54a-1:ee/6c;1:eb/6c;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;0:d3/5e;0:0/0
2016-06-03_14:20:38 1464956438 0x6 338;150,152,14d,151,150,150,150,150,14d,151,150,152,150,151,151,151,150,151,152,150,151,151,152,150,151-1fa0,553-1:ee/68;1:eb/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:d2/56;0:0/0
2016-06-03_14:22:38 1464956558 0x6 339;354,355,356,35b,35f,367,368,36e,36f,372,374,378,37b,380,383,383,385,388,388,388,387,38a,38e,395,393-1f5c,562-1:ef/6b;1:e9/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:d3/56;0:0/0
2016-06-03_14:24:38 1464956678 0x6 340;139,139,138,138,138,135,138,13c,138,13a,13a,13a,13a,139,13a,138,13a,139,13c,138,139,137,139,13c,138-1f53,56f-1:ee/6c;1:e9/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:d3/59;0:0/0
2016-06-03_14:26:38 1464956798 0x6 341;d6,d5,d7,d7,d8,d6,d7,d6,d6,d7,d7,d7,d7,d6,d5,d6,d5,d7,d6,d2,d7,d6,d6,d6,d6-1f1b,576-1:ef/6c;1:e9/6a;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:d4/5c;0:0/0
2016-06-03_14:28:38 1464956918 0x6 342;81,81,84,81,80,80,81,80,81,83,81,80,81,7f,7f,80,80,80,80,80,82,80,80,80,80-1ec0,581-1:ef/6c;1:e9/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:d3/61;0:0/0
2016-06-03_14:30:38 1464957038 0x6 343;b5,b4,b4,b4,b5,b5,b4,b5,b5,b5,bc,b4,b5,b5,b5,b5,b5,ba,b6,b5,b5,b6,b5,b5,b1-1e56,593-1:ef/6a;1:ea/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:d3/65;0:0/0
2016-06-03_14:32:38 1464957158 0x6 344;339,336,336,337,331,325,318,315,314,318,31e,324,328,329,32b,32c,329,324,321,31c,319,318,31a,31c,31f-1e2a,5b4-1:ef/6c;1:e8/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:d4/60;0:0/0
2016-06-03_14:34:38 1464957278 0x6 345;347,34a,350,35e,36a,373,374,376,373,36f,366,357,353,352,354,359,363,36b,372,372,374,371,36b,363,35e-1e86,5af-1:ef/6b;1:eb/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:d3/5a;0:0/0
2016-06-03_14:36:38 1464957398 0x6 346;2ad,2f8,325,33f,366,383,390,38c,37e,363,34a,333,312,308,301,2f5,318,333,34b,35f,364,365,35d,35e,359-1f18,58c-1:ed/6c;1:eb/6b;0:0/0;0:0/0;0:ff/6b;0:0/0;0:0/0;0:0/0;0:d3/56;0:0/0
2016-06-03_14:38:38 1464957518 0x6 347;2ef,2ec,2ec,2ed,2e4,2e9,2eb,2ed,2ed,2ec,2ee,2ed,2ec,2eb,2e7,2e5,2e3,2de,2df,2d9,2df,2e1,2e3,2e5,2e2-1f8e,562-1:ee/6c;1:eb/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:d2/5a;0:0/0
2016-06-03_14:40:38 1464957638 0x6 348;78,79,7a,7a,7a,7b,76,78,79,77,77,77,7a,76,78,79,7c,76,76,76,75,77,74,7a,78-1f7e,541-1:ee/6b;1:e9/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:d3/57;0:0/0
2016-06-03_14:42:38 1464957758 0x6 349;69,6d,6c,6d,6c,6d,6d,6c,6c,6c,6c,6b,6c,6f,6d,6c,69,6c,6c,6d,6b,6b,6b,6b,6b-1edd,54b-1:ef/6c;1:e9/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:d4/64;0:0/0
2016-06-03_14:44:38 1464957878 0x6 350;b1,b0,b0,b1,b1,b1,b0,b0,af,af,af,b0,af,af,af,b0,ad,af,af,ae,af,b2,b0,af,af-1e36,576-1:ef/6c;1:ea/6a;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:d5/67;0:0/0
2016-06-03_14:46:38 1464957998 0x6 351;150,150,154,151,151,14f,14a,148,143,140,143,145,14a,14f,151,157,15c,15d,15e,15c,15a,158,153,152,150-1dc1,59c-1:ef/6c;1:eb/6c;0:0/0;0:0/0;0:0/6a;0:0/0;0:0/0;0:0/0;0:d4/63;0:0/0
2016-06-03_14:48:38 1464958118 0x6 352;10c,10b,10b,10c,10c,10e,112,10b,10b,108,10c,10c,10c,111,10b,109,10b,109,10a,10b,10a,10a,10b,10c,10a-1d8b,5b6-1:ef/6c;1:eb/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:d4/65;0:0/0
2016-06-03_14:50:38 1464958238 0x6 353;205,205,208,20d,210,213,214,214,214,213,214,215,216,214,21c,21f,21f,21c,219,214,20f,20a,206,206,206-1d76,5ca-1:ef/6a;1:ed/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:d4/63;0:0/0
2016-06-03_14:52:38 1464958358 0x6 354;2a9,2a5,289,26a,248,22c,21e,219,21b,221,22d,238,247,259,25f,25e,250,241,236,22b,227,228,230,23b,245-1dc8,5cc-1:ef/6b;1:ed/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:d3/5d;0:0/0
2016-06-03_14:54:38 1464958478 0x6 355;14d,14b,14e,14f,14f,14f,14f,14f,14e,14d,14e,14a,14f,14f,150,14e,14f,14d,14f,14f,14e,14f,14f,14d,14f-1e07,5b2-1:ef/6b;1:ed/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:d4/5d;0:0/0
2016-06-03_14:56:38 1464958598 0x6 356;16b,16d,174,178,181,17c,17c,179,178,176,171,16e,16e,170,170,16f,16f,16c,16b,16c,16a,169,163,165,160-1e18,5b6-1:ef/6c;1:ed/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:d3/63;0:0/0
2016-06-03_14:58:38 1464958718 0x6 357;a5,a5,aa,a5,a5,a6,a4,a5,a4,a4,a6,a6,a5,a6,a6,a5,a5,a5,a5,a5,a5,a5,a4,a2,a4-1e3c,5a8-1:ee/6a;1:ed/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:d4/60;0:0/0
2016-06-03_15:00:38 1464958838 0x6 358;4a,49,47,49,49,4a,45,48,48,48,48,48,48,48,4a,46,48,48,48,46,46,47,47,45,46-1e05,5a0-1:ef/6c;1:ea/6b;0:0/0;0:0/0;0:0/6a;0:0/0;0:0/0;0:0/0;0:d3/62;0:0/0
2016-06-03_15:02:38 1464958958 0x6 359;5c,5b,5f,5a,5b,60,5b,5c,5e,5b,5c,5b,60,5b,5c,5b,5c,5d,5b,5b,5e,5b,5d,5b,57-1d94,5aa-1:ef/6c;1:eb/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:d5/69;0:0/0
2016-06-03_15:04:38 1464959078 0x6 360;81,82,83,86,86,88,88,8c,87,85,84,83,83,82,82,83,84,85,84,85,86,87,87,87,88-1d26,5c1-1:ef/6b;1:ea/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:d5/65;0:0/0
2016-06-03_15:06:38 1464959198 0x6 361;c4,c3,c3,c4,c1,c2,bf,c1,c3,c3,c4,c4,c4,c4,c5,c5,c4,c3,c3,c5,c3,c4,c4,c5,c4-1cd1,5dc-1:ef/6c;1:eb/6c;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:d5/5d;0:0/0
2016-06-03_15:08:38 1464959318 0x6 362;ef,f1,f0,f1,ed,f1,f1,f0,f1,f1,f1,f0,ef,f0,ef,f1,f1,f2,f1,f0,f1,f1,f1,f1,f1-1ca4,5f1-1:ef/6a;1:eb/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:d5/65;0:0/0
2016-06-03_15:10:38 1464959438 0x6 363;141,141,143,13f,13f,13e,13b,139,13b,13b,13c,13c,13d,143,13e,142,13f,144,142,142,140,13d,13b,13a,13d-1c90,5fe-1:ef/6c;1:ed/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:d5/64;0:0/0
2016-06-03_15:12:38 1464959558 0x6 364;17e,17e,17e,17e,180,180,181,182,181,184,185,187,187,18b,188,188,18a,187,18b,18f,18d,18d,196,191,192-1c98,604-1:ef/6b;1:ed/6c;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:d5/67;0:0/0
2016-06-03_15:14:38 1464959678 0x6 365;17c,17c,17e,17c,17c,17c,17d,17b,17c,17c,17d,17d,181,17c,17e,17b,17e,17e,17a,180,17f,17b,17f,17f,17f-1cca,604-1:ef/6b;1:ed/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:d4/62;0:0/0
2016-06-03_15:16:38 1464959798 0x6 366;25c,256,254,251,252,24c,24a,244,23c,233,230,230,232,239,233,235,234,22e,229,226,224,222,222,220,224-1d20,5f5-1:ef/6b;1:ed/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:d5/62;0:0/0
2016-06-03_15:18:38 1464959918 0x6 367;277,275,275,275,276,273,275,26f,26f,26f,26c,26c,26d,26f,272,274,276,27a,27c,278,27c,280,288,292,296-1d78,5db-1:ef/69;1:ed/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:d5/5f;0:0/0
2016-06-03_15:20:38 1464960038 0x6 368;14c,14c,14a,149,146,143,13e,13a,135,134,137,137,13d,13f,142,140,140,140,13f,13d,13c,13a,138,138,138-1dc6,5c9-1:ef/6c;1:ed/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:d4/64;0:0/0
2016-06-03_15:22:38 1464960158 0x6 369;16a,16a,169,168,167,168,168,169,16a,16a,16a,16b,16b,16d,172,175,179,17b,17d,17f,180,181,185,182,17f-1dd0,5ba-1:ef/6c;1:ed/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:d4/65;0:0/0
2016-06-03_15:24:38 1464960278 0x6 370;2fd,2fc,2fa,2f9,2fa,2ff,2fc,300,302,305,305,306,305,306,304,302,304,301,302,303,304,305,305,307,308-1dfa,5c0-1:ef/6c;1:ed/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:d4/65;0:0/0
2016-06-03_15:26:38 1464960398 0x6 371;354,359,358,358,357,357,353,350,349,341,336,333,33f,358,370,37b,38f,38d,389,380,373,367,360,346,30a-1e4b,5b0-1:ef/6b;1:ed/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:d5/62;0:0/0
2016-06-03_15:28:38 1464960518 0x6 372;36b,359,344,32b,314,305,2ff,301,306,311,323,333,34c,35e,36b,372,372,36e,364,355,34c,33f,336,336,339-1e86,58f-1:ee/6c;1:ec/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:d4/63;0:0/0
2016-06-03_15:30:38 1464960638 0x6 373;341,326,31b,322,321,329,33d,35b,38b,3ad,3c0,3ca,3cb,3be,3ad,39a,398,39c,3a2,3a2,3a6,3a8,3aa,3ac,3ae-1e9d,576-1:ef/6c;1:ec/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:d4/62;0:0/0
2016-06-03_15:32:38 1464960758 0x6 374;388,384,384,381,382,382,380,380,37c,378,372,35e,36b,3a3,3c1,3d3,3da,3d4,3c9,3b6,39a,370,361,369,369-1eb2,575-1:ef/6b;1:eb/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:d4/5d;0:0/0
2016-06-03_15:34:38 1464960878 0x6 375;3a7,3a7,3a7,3a0,399,394,393,394,39f,3a0,3ad,3af,3ad,3a2,39e,39c,39e,3a4,3a6,3ae,3b3,3a8,3a2,3a9,3aa-1eb5,571-1:ef/6b;1:ec/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:d5/69;0:0/0
2016-06-03_15:36:38 1464960998 0x6 376;198,197,198,19a,19c,19e,19f,1a0,1a0,1a0,19e,19c,198,19a,197,197,198,197,198,19b,19c,19d,19f,1a6,1a1-1ebf,574-1:ef/6c;1:ed/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:d5/64;0:0/0
2016-06-03_15:38:38 1464961118 0x6 377;31e,320,31f,31f,31f,320,31f,322,320,31f,320,321,322,320,322,322,325,322,326,324,328,320,324,322,323-1eb8,56e-1:ef/6c;1:eb/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:d4/5d;0:0/0
