2016-06-19_03:20:02 1466299202 0x5 0; BOOT
2016-06-19_09:28:23 1466321303 0x5 191;58,58,59,58,59,58,54,56,58,59,58,58,56,56,59,58,58,58,57,56,57,59,57,58,58-1840,733-0:ec/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:d3/63;0:0/0
2016-06-19_09:30:23 1466321423 0x5 192;5f,60,61,5f,5f,5f,5f,60,5f,5f,60,5f,60,60,62,60,5f,60,60,60,62,5f,60,60,61-181e,743-0:ec/6a;0:ee/6c;0:0/0;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:d3/68;0:0/0
2016-06-19_09:32:23 1466321543 0x5 193;6e,6d,6c,6c,6d,6c,6c,6d,6d,6c,6d,6d,6c,6e,6d,6d,6e,69,6e,6d,6e,6d,6d,6d,6d-180e,752-0:ec/6b;0:ed/6a;0:0/0;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:d3/67;0:0/0
2016-06-19_09:34:23 1466321663 0x5 194;7f,80,7f,7f,81,7e,7e,81,7f,7f,80,7f,7e,7f,7f,7e,7f,80,82,80,7f,80,7f,7e,83-1809,757-0:ec/6a;0:ed/6c;0:0/0;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:d3/64;0:0/0
2016-06-19_09:36:23 1466321783 0x5 195;8b,89,89,89,89,89,8b,89,88,8c,8a,87,89,89,89,89,89,89,89,8b,8a,89,89,8a,87-1807,75d-0:eb/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:d3/65;0:0/0
2016-06-19_09:38:23 1466321903 0x5 196;8e,92,91,91,92,90,92,92,8e,90,91,91,91,91,91,90,92,91,91,91,91,91,91,8e,93-1811,75d-0:ec/6c;0:ed/6b;0:0/0;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:d3/66;0:0/0
2016-06-19_09:40:23 1466322023 0x5 197;74,75,75,75,75,76,74,74,72,75,74,74,74,73,74,73,74,73,74,73,73,70,73,74,75-1817,75a-0:eb/6b;0:ed/6c;0:0/0;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:d3/64;0:0/0
2016-06-19_09:42:23 1466322143 0x5 198;4d,4e,4e,4d,4e,4f,4d,4e,4e,4e,4e,4f,4e,4e,4e,4d,4c,4f,4e,4f,4d,4e,4e,4e,4e-181e,757-0:ec/6c;0:ed/6a;0:0/0;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:d3/65;0:0/0
2016-06-19_09:44:23 1466322263 0x5 199;3c,3c,3c,3c,3b,3c,3c,3b,3c,3c,3c,3d,3b,3b,3d,3b,3c,3c,3c,3c,3d,3c,3d,3c,3d-1821,753-0:ec/6a;0:ed/69;0:0/0;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:d3/65;0:0/0
2016-06-19_09:46:23 1466322383 0x5 200;34,32,34,33,33,33,33,33,35,35,34,34,33,32,33,34,30,33,33,34,34,34,34,32,37-1821,752-0:ec/6b;0:ed/6c;0:0/0;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:d3/65;0:0/0
2016-06-19_09:48:23 1466322503 0x5 201;31,31,31,30,33,30,31,31,31,30,30,31,31,31,31,31,31,30,2e,33,31,31,32,2f,33-1822,751-0:ec/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:d3/64;0:0/0
2016-06-19_09:50:23 1466322623 0x5 202;37,37,37,37,36,37,38,39,37,37,36,37,37,37,37,37,37,37,37,38,38,39,37,37,31-1822,74f-0:eb/6c;0:ef/6a;0:0/0;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:d3/63;0:0/0
2016-06-19_09:52:23 1466322743 0x5 203;4a,4b,4b,4b,4b,4a,48,4b,4b,4b,4a,4b,4a,4a,48,49,4b,47,4b,4d,4b,4a,49,4a,4c-1819,748-0:eb/6b;0:ed/6a;0:0/0;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:d3/62;0:0/0
2016-06-19_09:54:23 1466322863 0x5 204;4f,50,4f,50,51,51,50,52,53,4f,50,52,4f,4e,4f,4e,50,4f,4e,50,50,50,50,4f,4f-1810,748-0:eb/6b;0:ed/6a;0:0/0;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:d2/61;0:0/0
2016-06-19_09:56:23 1466322983 0x5 205;3b,39,3a,3a,3a,3a,3a,3a,39,39,3c,3a,39,39,3a,3a,39,3a,39,3a,3b,39,39,3b,3a-1800,743-0:ec/69;0:ee/6a;0:0/0;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:d3/65;0:0/0
2016-06-19_09:58:23 1466323103 0x5 206;39,37,39,39,39,34,38,38,38,3d,37,39,39,39,38,39,3a,3a,3a,38,3a,3b,3f,3a,3a-17f0,749-0:eb/6b;0:ed/6b;0:0/0;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:d4/61;0:0/0
2016-06-19_10:00:23 1466323223 0x5 207;37,38,37,38,37,36,37,38,37,37,38,36,39,37,35,3a,37,36,38,37,37,3a,36,38,38-17de,747-0:eb/6b;0:ef/6b;0:0/0;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:d3/59;0:0/0
2016-06-19_10:02:23 1466323343 0x5 208;33,31,34,36,33,34,34,34,33,32,33,33,33,34,34,33,36,34,35,34,34,33,33,33,32-17c3,747-0:eb/6b;0:ef/6b;0:0/0;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:d3/5e;0:0/0
2016-06-19_10:04:23 1466323463 0x5 209;3a,38,38,38,39,38,38,39,39,39,38,37,39,39,38,39,38,37,37,38,37,38,38,38,37-17a0,74a-0:e1/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:d3/65;0:0/0
2016-06-19_10:06:23 1466323583 0x5 210;40,42,44,42,42,42,41,41,42,42,42,42,40,42,43,40,42,44,42,41,42,3e,43,42,42-177c,752-0:eb/69;0:ef/6c;0:0/0;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:d4/66;0:0/0
2016-06-19_10:08:23 1466323703 0x5 211;51,4d,4d,4a,4d,4d,4d,4d,4a,4d,4d,4c,4d,4c,4a,4c,4d,4c,4d,4e,4c,4d,50,4d,4d-176c,75f-0:ec/6b;0:ed/6c;0:0/0;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:d4/65;0:0/0
2016-06-19_10:10:23 1466323823 0x5 212;43,43,43,41,46,41,42,43,41,41,42,42,3d,41,44,41,46,45,42,42,3d,41,40,43,43-1769,767-0:ec/6b;0:ed/6c;0:0/0;0:0/0;0:0/0;0:2/69;0:0/0;0:0/0;0:d3/64;0:0/0
2016-06-19_10:12:23 1466323943 0x5 213;4b,4b,45,45,4c,4b,4c,4b,4c,4b,4b,4c,48,4b,47,4a,49,4a,4b,4d,4b,48,4a,49,48-1762,765-0:ed/6a;0:ef/6c;0:0/0;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:d3/61;0:0/0
2016-06-19_10:14:23 1466324063 0x5 214;4e,4a,4c,4a,4b,4a,48,49,49,49,49,4c,4c,4c,4a,4a,4b,4b,4a,4d,4b,49,4b,4b,4a-175c,768-0:ec/6b;0:ee/6c;0:0/0;0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:d3/66;0:0/0
2016-06-19_10:16:23 1466324183 0x5 215;62,61,5f,62,5e,61,62,5f,61,60,61,60,63,5d,62,61,61,60,61,60,61,60,63,61,62-1753,768-0:eb/6b;0:ed/6c;0:0/0;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:d3/63;0:0/0
2016-06-19_10:18:23 1466324303 0x5 216;72,71,72,6f,72,72,71,72,72,70,73,73,72,72,71,72,72,72,72,72,74,71,72,73,72-174c,76d-0:eb/6c;0:ed/6a;0:0/0;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:d3/66;0:0/0
2016-06-19_10:20:23 1466324423 0x5 217;6e,6e,6d,6d,6f,6b,6d,6d,6c,6e,6c,6a,6e,6e,6f,6c,6b,6c,6c,6d,6c,6f,6e,6d,6d-174b,76e-0:eb/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:d3/64;0:0/0
2016-06-19_10:22:23 1466324543 0x5 218;73,72,70,72,71,72,71,71,70,70,71,6f,6f,71,71,71,70,72,72,70,73,71,71,71,71-174d,76f-0:ec/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:d4/65;0:0/0
2016-06-19_10:24:23 1466324663 0x5 219;5f,60,5f,5e,5e,5e,5e,5e,5e,5d,5d,5c,5d,5d,5c,5c,5d,5d,5b,5d,5d,60,5d,5d,5e-174d,770-0:eb/6b;0:ed/69;0:0/0;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:d4/69;0:0/0
2016-06-19_10:26:23 1466324783 0x5 220;71,71,70,72,72,72,72,74,72,72,72,71,71,71,70,71,71,72,71,6f,71,6e,70,6f,70-1752,770-0:ed/6b;0:ed/6c;0:0/0;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:d3/64;0:0/0
2016-06-19_10:28:23 1466324903 0x5 221;6c,6b,6d,6b,6a,6b,6a,6a,6a,6a,6b,68,69,6c,6c,6c,6c,6b,6c,6c,6b,6a,6c,6a,6a-1755,770-0:eb/6c;0:ec/6b;0:0/0;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:d4/66;0:0/0
2016-06-19_10:30:23 1466325023 0x5 222;71,71,70,71,6f,71,70,70,6f,6f,72,6f,71,70,70,72,70,71,6f,70,71,70,70,6f,70-1752,76b-0:ec/6b;0:ed/6c;0:0/0;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:d4/67;0:0/0
2016-06-19_10:32:23 1466325143 0x5 223;4f,4e,4c,4d,4e,4d,4d,50,4c,4d,4e,4e,50,4e,4d,4b,4d,4d,4e,4e,4e,4d,4f,4e,4b-174d,769-0:ec/6c;0:ed/6b;0:0/0;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:d3/63;0:0/0
2016-06-19_10:34:23 1466325263 0x5 224;6f,6d,6e,72,6d,6f,6f,6f,70,6d,6e,6f,71,70,70,6c,6e,70,6f,6c,6d,6f,6f,6f,6f-1746,76a-0:eb/68;0:ed/6c;0:0/0;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:d2/60;0:0/0
2016-06-19_10:36:23 1466325383 0x5 225;6b,6c,6b,6b,6b,6b,6c,6a,6b,6a,6b,6c,6c,6b,6b,6b,6c,6c,6c,6b,6d,6e,6d,6d,6a-1745,76d-0:eb/6b;0:ef/6b;0:0/0;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:d2/5b;0:0/0
2016-06-19_10:38:23 1466325503 0x5 226;6b,68,67,69,69,69,67,6b,6a,69,68,68,64,6a,68,6a,68,69,68,69,68,69,69,68,68-1744,76c-0:ea/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:d1/59;0:0/0
2016-06-19_10:40:23 1466325623 0x5 227;71,78,72,71,78,71,73,70,71,6f,71,71,72,71,71,71,71,70,72,72,72,72,71,70,75-173f,76a-0:eb/6c;0:ef/6a;0:0/0;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:d3/66;0:0/0
2016-06-19_10:42:23 1466325743 0x5 228;6e,6f,6d,6f,6e,6e,6d,6e,6f,6e,6e,6d,6d,6e,70,6e,6d,67,6e,6e,6e,6f,70,6d,6e-1744,76c-0:ec/6c;0:ed/6a;0:0/0;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:d2/63;0:0/0
2016-06-19_10:44:23 1466325863 0x5 229;6c,6c,68,6b,69,6b,6a,6b,6a,6b,6b,6c,6b,6b,69,6b,6a,6a,6a,6b,6b,6b,6b,6b,6b-174e,76b-0:ec/6c;0:ef/6c;0:0/0;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:d2/62;0:0/0
2016-06-19_10:46:23 1466325983 0x5 230;70,6e,6f,6f,73,6f,71,70,6f,6f,6f,6e,6e,6f,6f,6f,6f,70,71,70,70,70,6f,70,73-1758,767-0:eb/6b;0:ed/6b;0:0/0;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:d2/64;0:0/0
2016-06-19_10:48:23 1466326103 0x5 231;6d,70,6e,6e,6e,70,6f,6f,70,6f,6e,6e,72,6e,72,6c,6a,6e,6e,70,6e,6f,6e,6e,6e-175e,762-0:eb/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:d2/5d;0:0/0
2016-06-19_10:50:23 1466326223 0x5 232;7f,80,7f,7f,81,7f,83,7e,7e,7e,7e,80,7e,7e,81,7e,7d,81,7c,7f,7f,7e,7e,81,7e-1761,75e-0:eb/6b;0:ed/6b;0:0/0;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:d2/5a;0:0/0
2016-06-19_10:52:23 1466326343 0x5 233;8a,8a,89,87,89,88,8c,8a,8b,8c,92,8c,90,8d,8f,8f,8c,90,8f,8f,91,8e,8e,8e,8e-176a,75e-0:eb/6a;0:ed/6c;0:0/0;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:d2/63;0:0/0
2016-06-19_10:19:01 1466324341 0x5 0; BOOT
2016-06-19_10:21:03 1466324463 0x5 0;3,3,2,0,2,3,2,2,3,3,2,1,2,0,4,2,1,2,2,2,2,1,2,2,2-13f4,8ee-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
