2016-06-19_03:19:59 1466299199 0x2 0; BOOT
2016-06-19_09:22:20 1466320940 0x2 188;38,38,38,37,37,39,37,36,37,38,39,38,38,38,38,38,39,37,38,38,38,38,38,38,39-19b5,8b6-0:fd/6c;0:0/0;0:0/0;0:0/0;1:ed/6c;0:ea/6c;0:0/0;0:0/0;0:d0/5b;0:0/0
2016-06-19_09:24:20 1466321060 0x2 189;4c,4c,4a,4a,4c,4d,4b,4d,4a,4b,52,48,4c,4b,4b,4b,4c,4b,4c,4c,4d,4c,4d,4c,4b-1952,8d4-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ed/6c;0:ea/69;0:0/0;0:0/0;0:d1/62;0:0/0
2016-06-19_09:26:20 1466321180 0x2 190;59,5a,5a,5a,5a,59,5a,5a,5a,5a,60,5a,5b,5a,5a,5b,60,5b,5a,58,59,5a,5a,5a,5a-190a,909-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ed/6a;0:ea/6a;0:0/0;0:0/0;0:d1/57;0:0/0
2016-06-19_09:28:20 1466321300 0x2 191;67,67,6e,68,67,68,63,6f,67,68,66,68,68,66,67,6a,67,6a,68,68,68,67,68,65,67-18d1,92c-0:fd/6c;0:0/0;0:0/0;0:0/0;1:ed/6b;0:ea/6a;0:0/0;0:0/0;0:d1/5c;0:0/0
2016-06-19_09:30:20 1466321420 0x2 192;70,70,70,70,70,76,71,6f,70,70,70,70,70,70,6c,71,70,70,70,70,71,70,71,70,71-18a4,948-0:fe/6c;0:0/0;0:0/0;0:0/0;1:eb/6c;0:ea/6c;0:0/0;0:0/0;0:d1/60;0:0/0
2016-06-19_09:32:20 1466321540 0x2 193;7b,7c,7e,7b,7c,7d,7a,82,78,7b,74,7b,7b,7b,7e,7b,7b,7b,7b,7c,7b,7b,7b,7b,7c-188b,966-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ed/6b;0:eb/6b;0:0/0;0:0/0;0:d0/5c;0:0/0
2016-06-19_09:34:20 1466321660 0x2 194;93,90,92,91,92,95,91,90,92,91,91,92,8f,92,91,90,91,92,92,94,91,92,8d,92,91-187e,978-0:fe/6b;0:0/0;0:0/0;0:0/0;1:ec/69;0:e9/6a;0:0/0;0:0/0;0:d0/64;0:0/0
2016-06-19_09:36:20 1466321780 0x2 195;a3,a3,a3,a2,a3,a3,a4,a4,a0,a3,a8,a4,a6,a6,a3,a2,a4,9f,a4,a3,a3,a3,a3,a2,a3-1879,981-0:fd/6c;0:0/0;0:0/0;0:0/0;1:ec/6a;0:e9/6c;0:0/0;0:0/0;0:d0/5b;0:0/0
2016-06-19_09:38:20 1466321900 0x2 196;ac,ab,aa,a9,a9,aa,a9,aa,a9,a9,ab,a9,a9,ab,a9,a9,a9,aa,ac,a9,aa,aa,a9,a9,a9-187f,989-0:fe/6a;0:0/0;0:0/0;0:0/0;1:ec/6c;0:e9/6c;0:0/0;0:0/0;0:d1/61;0:0/0
2016-06-19_09:40:20 1466322020 0x2 197;8e,88,8a,8a,8a,89,89,89,8a,89,8a,8a,89,8a,8a,8b,83,8b,8b,8d,89,89,8a,89,8a-1886,989-0:fd/6c;0:0/0;0:0/0;0:0/0;1:ed/6b;0:e9/6c;0:0/0;0:0/0;0:d1/5b;0:0/0
2016-06-19_09:42:20 1466322140 0x2 198;5e,5e,5f,5f,65,60,5f,59,61,60,5f,62,5f,5f,64,5f,65,5d,66,5d,5d,5d,5f,5f,60-1886,985-0:fe/6b;0:0/0;0:0/0;0:0/0;1:eb/6c;0:e9/6b;0:0/0;0:0/0;0:d0/58;0:0/0
2016-06-19_09:44:20 1466322260 0x2 199;46,46,45,46,4b,45,43,46,46,46,45,49,46,46,47,43,45,44,45,46,45,47,46,46,42-1883,982-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ec/6c;0:ea/6c;0:0/0;0:0/0;0:d0/60;0:0/0
2016-06-19_09:46:20 1466322380 0x2 200;3f,41,41,40,40,41,41,41,40,44,40,41,40,44,40,41,3c,41,41,40,41,3c,41,40,3c-187e,981-0:fe/6a;0:0/0;0:0/0;0:0/0;1:ec/6c;0:e9/6c;0:0/0;0:0/0;0:d1/5b;0:0/0
2016-06-19_09:48:20 1466322500 0x2 201;3d,3d,3c,3c,39,3c,3c,3c,3c,3d,3c,3c,3d,3b,3c,3d,3c,3d,3d,3c,3d,40,3e,3c,39-187a,985-0:fe/68;0:0/0;0:0/0;0:0/0;1:ec/6c;0:ea/6c;0:0/0;0:0/0;0:d0/65;0:0/0
2016-06-19_09:50:20 1466322620 0x2 202;3f,41,3f,40,40,41,42,41,41,43,40,41,40,41,41,40,40,41,40,41,41,42,44,40,40-1873,988-0:fd/6b;0:0/0;0:0/0;0:0/0;1:ed/6c;0:eb/6c;0:0/0;0:0/0;0:d1/61;0:0/0
2016-06-19_09:52:20 1466322740 0x2 203;54,54,53,54,53,53,54,53,54,53,54,52,52,53,53,53,56,55,57,56,53,54,53,53,54-1864,983-0:fd/6b;0:0/0;0:0/0;0:0/0;1:ed/6c;0:eb/6c;0:0/0;0:0/0;0:d0/60;0:0/0
2016-06-19_09:54:20 1466322860 0x2 204;5f,5c,5f,5e,5e,5e,5e,5e,5f,5b,62,5f,5e,5e,5e,5f,63,66,5f,5f,5e,62,5d,5f,5d-1858,988-0:fd/6b;0:0/0;0:0/0;0:0/0;1:ed/6c;0:eb/6b;0:0/0;0:0/0;0:cf/52;0:0/0
2016-06-19_09:56:20 1466322980 0x2 205;4c,48,49,49,49,49,49,4b,47,49,48,49,49,48,48,4a,49,49,49,47,44,49,48,49,49-1846,984-0:fe/6c;0:0/0;0:0/0;0:0/0;1:eb/6a;0:e9/6b;0:0/0;0:0/0;0:d1/56;0:0/0
2016-06-19_09:58:20 1466323100 0x2 206;41,42,41,42,43,41,3e,3d,41,43,42,49,40,41,42,41,41,41,41,43,41,41,42,41,41-1835,985-0:fe/6b;0:0/0;0:0/0;0:0/0;1:ed/6b;0:eb/6c;0:0/0;0:0/0;0:d1/64;0:0/0
2016-06-19_10:00:20 1466323220 0x2 207;40,3f,3f,3e,40,3f,40,3f,40,41,41,40,40,40,3f,3d,40,40,3f,40,3e,40,3d,3b,41-181c,983-0:fe/6b;0:0/0;0:0/0;0:0/0;1:ed/6a;0:ed/6c;0:0/0;0:0/0;0:d1/63;0:0/0
2016-06-19_10:02:20 1466323340 0x2 208;3b,3b,3b,3a,3b,3c,37,3b,3b,3a,3a,3b,3c,3a,3b,3a,3b,3b,3c,3a,3c,3b,3b,3b,3b-1800,982-0:fe/68;0:0/0;0:0/0;0:0/0;1:ee/6b;0:ed/6b;0:0/0;0:0/0;0:d1/5a;0:0/0
2016-06-19_10:04:20 1466323460 0x2 209;43,40,3e,3d,3d,3b,3d,3f,3e,3a,3d,3d,3f,3e,3a,3e,3d,43,3e,3e,3e,3e,3e,3d,3e-17df,985-0:fe/69;0:0/0;0:0/0;0:0/0;1:ef/6b;0:ed/6b;0:0/0;0:0/0;0:d1/5d;0:0/0
2016-06-19_10:06:20 1466323580 0x2 210;49,41,49,4b,48,49,49,52,49,49,48,49,4d,45,4b,46,45,49,48,49,4a,4a,49,47,48-17c2,990-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ef/6b;0:eb/6c;0:0/0;0:0/0;0:d0/57;0:0/0
2016-06-19_10:08:20 1466323700 0x2 211;56,59,56,53,57,57,57,58,56,56,55,53,57,56,56,52,55,56,57,56,56,54,58,57,59-17b4,9a4-0:fd/6c;0:0/0;0:0/0;0:0/0;1:ed/6c;0:eb/6b;0:0/0;0:0/0;0:d0/57;0:0/0
2016-06-19_10:10:20 1466323820 0x2 212;4e,4e,4e,4e,4e,4e,50,4e,51,4d,4e,50,4d,50,4c,4c,4e,4d,51,4e,4e,4e,4e,50,4a-17b2,9b3-0:fe/6b;0:0/0;0:0/0;0:0/0;1:eb/6c;0:eb/6c;0:0/0;0:0/0;0:d0/55;0:0/0
2016-06-19_10:12:20 1466323940 0x2 213;57,56,5a,5a,57,57,56,58,56,57,57,57,57,56,57,57,53,57,57,55,57,57,57,57,57-17b1,9b5-0:fe/6b;0:0/0;0:0/0;0:0/0;1:eb/6c;0:eb/6b;0:0/0;0:0/0;0:d1/60;0:0/0
2016-06-19_10:14:20 1466324060 0x2 214;52,55,52,55,54,58,52,55,55,55,54,55,55,55,55,55,58,55,54,55,54,55,55,55,54-17ae,9b5-0:fe/69;0:0/0;0:0/0;0:0/0;1:ee/6a;0:ed/6b;0:0/0;0:0/0;0:d0/57;0:0/0
2016-06-19_10:16:20 1466324180 0x2 215;6d,6d,6d,6d,6d,6d,6d,6c,6d,69,6b,6a,69,6a,6a,6a,6b,6c,6b,6c,6d,6c,6c,6c,6c-17a9,9b5-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ed/6c;0:ec/6a;0:0/0;0:0/0;0:d0/5e;0:0/0
2016-06-19_10:18:20 1466324300 0x2 216;8b,8b,8c,8b,8a,8b,8b,8b,8b,8a,8b,8c,8b,8b,8c,8b,8b,8b,8a,8a,8b,8a,8b,8a,8b-17a4,9b6-0:fd/6b;0:0/0;0:0/0;0:0/0;1:ed/6c;0:eb/6c;0:0/0;0:0/0;0:d0/56;0:0/0
2016-06-19_10:20:20 1466324420 0x2 217;87,88,88,89,88,88,88,88,8a,89,89,88,88,87,87,86,86,86,86,87,86,86,87,88,87-17a5,9b9-0:fe/6b;0:0/0;0:0/0;0:0/0;1:eb/6b;0:eb/69;0:0/0;0:0/0;0:d1/5c;0:0/0
2016-06-19_10:22:20 1466324540 0x2 218;83,83,83,83,83,83,83,83,84,83,83,83,83,84,83,83,83,84,82,84,84,82,83,86,83-17aa,9bb-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ed/6b;0:eb/6c;0:0/0;0:0/0;0:d1/5e;0:0/0
2016-06-19_10:24:20 1466324660 0x2 219;71,71,71,72,71,71,72,72,72,72,71,72,71,72,72,72,72,74,72,71,71,71,70,71,71-17ac,9b9-0:fa/6a;0:0/0;0:0/0;0:0/0;1:eb/6b;0:eb/6c;0:0/0;0:0/0;0:d0/59;0:0/0
2016-06-19_10:26:20 1466324780 0x2 220;82,80,80,7e,81,7e,7f,7f,7d,82,7f,7e,7f,7f,7b,7d,7e,7d,7e,7e,7d,7e,7f,82,7f-17b4,9bb-0:fe/69;0:0/0;0:0/0;0:0/0;1:eb/6b;0:ec/6b;0:0/0;0:0/0;0:d0/5d;0:0/0
2016-06-19_10:28:20 1466324900 0x2 221;77,77,77,77,77,76,74,76,7c,6d,75,77,75,77,75,76,74,76,7e,73,77,7a,75,76,7a-17bc,9b9-0:fe/6b;0:0/0;0:0/0;0:0/0;1:ed/6b;0:eb/6b;0:0/0;0:0/0;0:d1/58;0:0/0
2016-06-19_10:30:20 1466325020 0x2 222;7b,7b,7b,79,7b,78,79,7a,7b,78,7a,7b,78,7a,7a,7a,7b,79,7b,7a,7d,7b,79,7e,7b-17bc,9ac-0:fd/6b;0:0/0;0:0/0;0:0/0;1:eb/6a;0:eb/6b;0:0/0;0:0/0;0:d1/59;0:0/0
2016-06-19_10:32:20 1466325140 0x2 223;54,53,53,55,53,56,54,54,53,53,53,54,54,52,54,52,55,53,57,53,53,52,50,53,53-17b3,9a5-0:fe/6b;0:0/0;0:0/0;0:0/0;1:ec/6c;0:eb/6b;0:0/0;0:0/0;0:d0/5e;0:0/0
2016-06-19_10:34:20 1466325260 0x2 224;75,74,74,74,74,75,75,74,75,75,73,73,75,74,75,74,75,75,74,75,75,75,74,75,75-17a9,9a4-0:fe/6b;0:0/0;0:0/0;0:0/0;1:eb/6c;0:eb/6b;0:0/0;0:0/0;0:d1/59;0:0/0
2016-06-19_10:36:20 1466325380 0x2 225;77,77,77,76,77,76,77,77,76,76,75,76,77,76,76,76,76,77,77,76,76,77,76,77,77-17a5,9a6-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ec/6c;0:eb/6c;0:0/0;0:0/0;0:d0/5e;0:0/0
2016-06-19_10:38:20 1466325500 0x2 226;76,76,77,77,77,77,76,77,77,76,77,76,76,77,76,75,75,75,74,76,76,75,76,75,76-17a0,9a4-0:fe/6a;0:0/0;0:0/0;0:0/0;1:ed/6b;0:eb/6b;0:0/0;0:0/0;0:d0/5a;0:0/0
2016-06-19_10:40:20 1466325620 0x2 227;82,83,83,83,85,82,83,82,82,82,82,83,82,82,82,83,82,83,83,82,84,83,83,82,83-179c,9a4-0:fe/6a;0:0/0;0:0/0;0:0/0;1:ea/6c;0:eb/6c;0:0/0;0:0/0;0:d0/5b;0:0/0
2016-06-19_10:42:20 1466325740 0x2 228;7f,82,82,82,81,83,81,82,82,81,82,82,82,82,82,82,83,80,82,82,81,81,80,81,81-17a1,9aa-0:fd/6c;0:0/0;0:0/0;0:0/0;1:ee/6a;0:eb/6b;0:0/0;0:0/0;0:d0/5d;0:0/0
2016-06-19_10:44:20 1466325860 0x2 229;7a,79,7a,7a,7a,7a,79,7a,7a,7a,7a,7a,79,7a,7a,79,7a,79,7a,7a,7a,7a,7a,7a,7a-17aa,9af-0:fe/6b;0:0/0;0:0/0;0:0/0;1:ed/6a;0:eb/6b;0:0/0;0:0/0;0:d0/59;0:0/0
2016-06-19_10:46:20 1466325980 0x2 230;7e,80,7e,7f,80,7f,80,80,7f,80,80,7f,7f,80,7f,7e,7f,80,80,80,80,80,80,7d,83-17b1,9ac-0:fe/6b;0:0/0;0:0/0;0:0/0;1:ed/6b;0:ed/6c;0:0/0;0:0/0;0:cf/59;0:0/0
2016-06-19_10:48:20 1466326100 0x2 231;7a,7a,7b,7a,7d,7b,7c,7b,78,7c,7f,7f,7a,7d,7d,7d,7d,7d,7c,79,7b,7e,7e,7b,7d-17b4,9a8-0:fd/6a;0:0/0;0:0/0;0:0/0;1:ed/6b;0:eb/6c;0:0/0;0:0/0;0:d0/5c;0:0/0
2016-06-19_10:50:20 1466326220 0x2 232;90,91,91,8f,8f,8e,8e,90,8f,92,8f,8f,94,8e,8b,90,8f,90,90,90,8f,91,8f,90,8e-17b6,9a5-0:fe/6b;0:0/0;0:0/0;0:0/0;1:ed/6c;0:eb/6a;0:0/0;0:0/0;0:d0/5b;0:0/0
2016-06-19_10:52:20 1466326340 0x2 233;a0,a1,a2,9e,a0,a0,a0,a0,a0,9f,a0,a1,a0,a0,a1,a2,9f,a0,9d,a2,a0,9f,9f,9e,9e-17ba,9a4-0:fe/6b;0:0/0;0:0/0;0:0/0;1:ed/6b;0:eb/6b;0:0/0;0:0/0;0:d0/53;0:0/0
2016-06-19_10:18:58 1466324338 0x2 0; BOOT
2016-06-19_10:21:00 1466324460 0x2 0;3,1,3,2,4,2,2,0,1,1,2,2,1,0,2,1,2,2,0,2,1,3,1,4,2-13e2,c61-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
