2016-05-06_11:32:34 1462527154 0x2 275;351,355,355,352,34f,34e,352,356,353,356,357,353,354,353,353,353,358,35a,35c,364,365,363,35d,366,368-1dc5,6d1-0:f9/6c;0:0/0;0:0/0;0:0/0;1:db/6a;1:ed/6c;0:0/0;0:0/0;2:db/6a;0:0/0
2016-05-06_11:34:34 1462527274 0x2 276;354,35d,376,385,37c,36e,34a,358,36c,372,360,358,354,356,358,35d,358,359,360,386,388,357,349,375,37d-1dbe,6cf-0:f9/6b;0:0/0;0:0/0;0:0/0;1:dd/67;1:ed/6c;0:0/0;0:0/0;2:da/6b;0:0/0
2016-05-06_11:36:34 1462527394 0x2 277;35b,35e,369,369,325,339,357,38e,360,33e,33c,378,37b,362,341,36a,3a4,383,35c,386,378,383,386,360,364-1dbe,6d3-0:f9/6b;0:0/0;0:0/0;0:0/0;1:dd/6a;1:ed/6c;0:0/0;0:0/0;2:db/6b;0:0/0
2016-05-06_11:38:34 1462527514 0x2 278;347,341,344,349,349,348,34a,356,35a,344,34d,36f,372,361,366,37e,35e,39d,399,372,349,361,37c,379,36c-1dcf,6d0-0:f8/6c;0:0/0;0:0/0;0:0/0;1:dd/6c;1:ed/6c;0:0/0;0:0/0;2:d9/69;0:0/0
2016-05-06_11:40:34 1462527634 0x2 279;375,377,372,36e,374,371,370,371,373,36d,36f,372,374,371,36f,372,375,376,375,377,371,374,37f,377,381-1de3,6c6-0:fb/6c;0:0/0;0:0/0;0:0/0;1:dd/6c;1:ed/6c;0:0/0;0:0/0;2:db/6b;0:0/0
2016-05-06_11:42:34 1462527754 0x2 280;36b,369,36a,36c,36c,368,36a,36f,368,369,369,368,36a,360,368,365,36c,368,367,36a,36e,36b,36c,370,377-1e02,6bc-0:f8/6c;0:0/0;0:0/0;0:0/0;1:db/6b;1:ed/6b;0:0/0;0:0/0;2:da/6b;0:0/0
2016-05-06_12:00:32 1462528832 0x2 0; BOOT
2016-05-06_12:02:34 1462528954 0x2 0;3f4,3f4,3fd,3fa,3f4,3f8,3fd,3fa,3f3,3f5,3f1,3f8,3f7,3ee,3e6,3eb,3d5,3df,3e0,3e2,3da,3e2,3de,3fb,3fe-1e0a,6dc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-06_12:04:34 1462529074 0x2 289;3f1,3f3,3ee,3ef,3fa,3ef,3ea,3e8,3e8,3e7,3ee,3f0,3ec,3e5,3e7,3f6,3fe,3f7,3f2,40e,410,3ec,3df,3f6,403-1e66,6af-0:fb/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-06_12:06:34 1462529194 0x2 290;430,42c,427,420,424,42a,42f,421,422,414,407,413,3d9,426,428,412,406,3e0,409,41e,41f,425,409,410,424-1ea5,68f-0:f8/6a;0:0/0;0:0/0;0:0/0;1:dd/6b;1:ed/6a;0:0/0;0:0/0;0:db/6c;0:0/0
2016-05-06_12:08:34 1462529314 0x2 291;424,41a,410,418,426,429,427,41f,413,419,420,427,418,3ff,416,421,415,405,40d,423,424,41a,404,408,415-1ed4,674-0:fb/6c;0:0/0;0:0/0;0:0/0;1:dc/6c;1:ed/6b;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-06_12:10:34 1462529434 0x2 292;3fd,402,427,42d,41f,415,41f,42a,419,413,412,415,415,40b,410,41b,42e,431,428,417,41a,42c,42f,42e,423-1efe,65e-0:f8/6c;0:0/0;0:0/0;0:0/0;1:dd/6b;1:ed/6c;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-06_12:12:34 1462529554 0x2 293;424,423,41c,411,403,3f5,403,416,412,40d,418,422,420,418,422,429,429,42b,42c,42c,42a,429,42a,42c,428-1f13,650-0:f8/6c;0:0/0;0:0/0;0:0/0;1:de/6c;1:ed/6c;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-06_12:14:34 1462529674 0x2 294;428,427,426,424,420,41d,426,42c,42e,42d,42b,429,427,42c,42f,42e,42c,42a,433,426,42e,429,424,42e,431-1f31,64b-0:f8/6c;0:0/0;0:0/0;0:0/0;1:dd/6a;1:ed/6c;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-06_12:16:34 1462529794 0x2 295;430,42f,429,427,42a,42d,42e,42b,42e,42c,42f,430,432,42f,42c,42d,432,434,431,42f,432,434,437,438,433-1f3f,639-0:f8/6c;0:0/0;0:0/0;0:0/0;1:df/6b;1:ed/6c;0:0/0;0:0/0;0:d9/68;0:0/0
2016-05-06_12:18:34 1462529914 0x2 296;42f,42a,426,42b,42c,42c,42f,428,426,429,42c,42d,427,429,432,432,434,433,42e,432,437,42d,420,416,412-1f41,63a-0:fb/6b;0:0/0;0:0/0;0:0/0;1:dd/6c;1:ed/6b;0:0/0;0:0/0;0:da/6c;0:0/0
2016-05-06_12:20:34 1462530034 0x2 297;41e,41c,41e,41f,41d,422,41f,420,420,422,420,420,41d,41a,41c,422,425,420,421,429,42a,428,424,422,429-1f3e,63b-0:f8/6b;0:0/0;0:0/0;0:0/0;1:dd/6c;1:ed/6c;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-06_12:22:34 1462530154 0x2 298;417,416,3ee,3f6,40b,3fa,3ec,404,40b,3fe,3fd,408,40c,40e,40b,406,40b,411,40e,409,40a,40c,40c,402,40c-1f4b,63e-0:f8/6c;0:0/0;0:0/0;0:0/0;1:dc/6b;1:ed/6c;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-06_12:24:34 1462530274 0x2 299;420,42b,412,3f4,41a,431,410,3f8,400,3f2,414,42b,40e,3e9,3e8,3f5,3f4,406,3f8,400,40d,413,405,3fb,3e1-1f51,63a-0:fb/6c;0:0/0;0:0/0;0:0/0;1:db/6b;1:ed/6a;0:0/0;0:0/0;0:d9/68;0:0/0
2016-05-06_12:26:34 1462530394 0x2 300;3e1,3f3,3eb,3d9,3df,3e9,3ea,3ea,3e9,3e9,3ec,3ee,3ef,3e8,3eb,3e8,3e9,3e8,3e6,3e5,3e3,3e4,3e6,3e3,3e3-1f4a,638-0:f8/6b;0:0/0;0:0/0;0:0/0;1:dd/6b;1:ed/68;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-06_12:28:34 1462530514 0x2 301;3fb,3f5,3f1,3e9,3e4,3dd,3e1,3e5,3e0,3dc,3ae,3ae,3c8,3e5,3d2,3b0,3c3,3f0,3e6,3d9,3e0,3e7,3e7,3ec,3ef-1f35,63e-0:fb/6b;0:0/0;0:0/0;0:0/0;1:de/6c;1:ed/6c;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-06_12:30:34 1462530634 0x2 302;3e2,3d3,3d3,3d3,3cf,3cf,3d0,3d6,3d9,3d4,3d2,3d1,3d8,3d2,3d0,3cb,3cc,3cd,3ca,3c7,3c1,3cb,3b2,376,3bf-1f25,647-0:fa/6c;0:0/0;0:0/0;0:0/0;1:dc/6b;1:ed/6b;0:0/0;0:0/0;0:d7/6b;0:0/0
2016-05-06_12:32:34 1462530754 0x2 303;3bb,3bd,3d3,399,393,3b6,3e2,3d8,3cd,3cb,3d3,3c5,3bc,3be,3c4,3b8,3a5,39a,3ec,3c9,33d,337,3a8,3ba,3e4-1f1b,65b-0:fa/6c;0:0/0;0:0/0;0:0/0;1:dd/6c;1:ed/6c;0:0/0;0:0/0;0:db/6c;0:0/0
2016-05-06_12:34:34 1462530874 0x2 304;3a4,399,39e,3a7,3a7,3bb,3d5,3f3,3f9,410,415,3f3,3d5,3f0,399,39c,38c,35f,349,393,393,363,376,3b3,3dc-1f24,657-0:fb/6c;0:0/0;0:0/0;0:0/0;1:dd/6c;1:ed/6b;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-06_12:36:34 1462530994 0x2 305;3a5,3a7,3aa,3a9,3a6,3a9,3a9,3a3,3a0,3a9,3b5,3be,3a1,3a4,37b,38a,378,3b1,3b0,3b7,3c7,3bb,3bf,3be,3ab-1f13,65d-0:f8/6b;0:0/0;0:0/0;0:0/0;1:dd/6a;1:ed/6c;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-06_12:38:34 1462531114 0x2 306;390,388,37c,39f,39a,393,36b,3b7,436,442,42c,369,3b4,335,423,434,426,430,41f,400,3dd,3cb,392,39f,3a5-1f03,667-0:fb/6b;0:0/0;0:0/0;0:0/0;1:db/6b;1:ed/68;0:0/0;0:0/0;0:d7/67;0:0/0
2016-05-06_12:40:34 1462531234 0x2 307;3cd,38d,3d7,3c0,3dc,3be,393,3a1,3bf,3bb,3b5,3ad,3bb,3c4,3b4,399,3b7,3b1,3aa,3c3,3c3,3c7,3ba,3b0,3be-1ee5,66e-0:fb/6c;0:0/0;0:0/0;0:0/0;1:dc/6c;1:ed/6b;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-06_12:42:34 1462531354 0x2 308;39e,39c,3ae,3de,3e9,3d7,3d3,3de,3e9,3f1,3ed,3ea,3e7,3e4,3dd,3cc,3b1,39d,39a,39a,387,386,39c,3b3,39f-1ec9,67f-0:f8/6c;0:0/0;0:0/0;0:0/0;1:da/6a;1:ed/6c;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-06_12:44:34 1462531474 0x2 309;428,422,420,41f,422,41f,41f,41f,422,420,41d,415,415,414,41d,428,422,41e,41e,422,421,41c,418,422,41e-1ec0,686-0:f8/6b;0:0/0;0:0/0;0:0/0;1:dd/6c;1:ed/6c;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-06_12:46:34 1462531594 0x2 310;444,443,442,43f,444,443,440,441,442,442,440,436,426,430,42f,434,42f,430,436,431,429,42a,42b,42c,423-1ec0,689-0:fb/6c;0:0/0;0:0/0;0:0/0;1:dd/69;1:ed/6c;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-06_12:48:34 1462531714 0x2 311;442,440,444,44a,447,440,43f,43d,43b,438,437,434,435,431,433,42b,422,427,43b,43f,43d,43d,43c,43f,437-1ece,683-0:f8/6c;0:0/0;0:0/0;0:0/0;1:dc/6c;1:ed/6b;0:0/0;0:0/0;0:da/6c;0:0/0
2016-05-06_12:50:34 1462531834 0x2 312;45f,45e,462,462,463,45c,462,462,464,463,45f,45a,460,45f,464,463,463,464,464,463,460,461,462,45e,460-1ee8,67e-0:fb/6b;0:0/0;0:0/0;0:0/0;1:dc/6c;1:ed/6b;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-06_12:52:34 1462531954 0x2 313;46e,46f,46b,467,45e,45c,465,46a,467,464,461,468,469,465,466,468,46c,467,464,467,46c,467,466,462,468-1f07,673-0:f8/6c;0:0/0;0:0/0;0:0/0;1:dc/6b;1:ed/6c;0:0/0;0:0/0;0:db/6c;0:0/0
2016-05-06_12:54:34 1462532074 0x2 314;3ba,438,45c,457,458,455,44e,45a,460,468,457,441,432,45c,45e,45f,455,44c,446,456,458,453,456,45f,45e-1f19,668-0:f8/6c;0:0/0;0:0/0;0:0/0;1:dd/6c;1:ed/6b;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-06_12:56:34 1462532194 0x2 315;464,45b,441,425,3fe,3fa,41a,43d,44c,430,42c,43d,44c,44b,43d,432,43b,441,41a,3c1,3a0,3c6,411,43b,42c-1f1e,663-0:f8/6a;0:0/0;0:0/0;0:0/0;1:dd/6c;1:ed/6c;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-06_12:58:34 1462532314 0x2 316;46d,466,46f,470,46b,469,468,46a,46d,46b,46a,46a,46e,46f,46b,468,467,46b,471,468,464,45d,437,434,454-1f1c,665-0:f8/6c;0:0/0;0:0/0;0:0/0;1:dd/6b;1:ed/6c;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-06_13:00:34 1462532434 0x2 317;3c3,3bd,3bc,3c3,3c5,3c1,3bb,3bc,3bc,3bd,3be,3bd,3b5,3b8,3aa,39f,351,337,355,38e,3bd,3cd,3bc,3ac,3ad-1f10,665-0:f8/6a;0:0/0;0:0/0;0:0/0;1:dd/6c;1:ed/6c;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-06_13:02:34 1462532554 0x2 318;37d,383,386,374,387,37e,3a9,39b,396,391,387,399,39f,391,389,385,383,388,3a2,3a9,3aa,3b6,3b6,3a5,396-1ecd,66e-0:fb/6c;0:0/0;0:0/0;0:0/0;1:e9/6c;1:f0/6c;0:0/0;0:0/0;0:d0/59;0:0/0
2016-05-06_13:04:34 1462532674 0x2 319;38e,387,38d,391,38f,38a,381,383,38e,38b,387,380,358,331,337,377,37a,37c,378,368,35c,332,336,334,353-1e7c,68a-0:f9/6b;0:0/0;0:0/0;0:0/0;1:e2/6b;1:f0/6c;0:0/0;0:0/0;0:ce/51;0:0/0
2016-05-06_13:06:34 1462532794 0x2 320;3a5,3b0,3a0,399,39f,3ac,3b7,3ae,3a6,3a4,3a3,3a5,3a5,3a8,3a6,3a1,3a6,3aa,3a8,3a2,3a3,3a8,3a7,3a5,3a4-1e2e,6a9-0:fc/6a;0:0/0;0:0/0;0:0/0;1:e9/6a;1:f1/6c;0:0/0;0:0/0;1:ce/51;0:0/0
2016-05-06_13:08:34 1462532914 0x2 321;391,387,372,3a0,3ba,3bf,3c1,39d,348,339,325,36c,38a,3ab,3be,38c,355,34e,327,329,3a9,3d4,3fe,3c5,3a0-1df5,6cd-0:f9/6c;0:0/0;0:0/0;0:0/0;1:eb/6b;1:f0/6c;0:0/0;0:0/0;0:d0/53;0:0/0
2016-05-06_13:10:34 1462533034 0x2 322;34c,35b,37d,386,37d,363,35f,37d,391,38e,387,37d,37b,386,380,381,374,362,36b,378,380,382,38b,38a,35e-1dc9,6de-0:fc/6c;0:0/0;0:0/0;0:0/0;1:e7/6b;1:f1/6c;0:0/0;0:0/0;0:cd/3c;0:0/0
2016-05-06_13:12:34 1462533154 0x2 323;32e,331,347,341,330,301,303,301,31a,344,340,34d,33e,31a,325,340,33e,338,31c,325,349,35d,318,325,336-1d96,6f0-0:f9/6c;0:0/0;0:0/0;0:0/0;1:e7/6b;1:f1/6c;0:0/0;0:0/0;0:d0/59;0:0/0
2016-05-06_13:14:34 1462533274 0x2 324;322,31f,31c,31c,329,323,31e,32d,33a,349,324,31b,31a,312,321,312,2eb,2ff,30c,32c,32b,317,328,31c,31c-1d57,703-0:fc/6b;0:0/0;0:0/0;0:0/0;1:e7/6b;1:f1/6b;0:0/0;0:0/0;0:ce/45;0:0/0
2016-05-06_13:16:34 1462533394 0x2 325;33a,34a,34c,353,35b,34b,33d,304,2cd,2f5,316,31d,348,358,35b,347,33a,33f,354,353,344,336,33d,353,354-1d1d,719-0:fc/6b;0:0/0;0:0/0;0:0/0;1:e9/69;1:f1/6a;0:0/0;0:0/0;1:ce/45;0:0/0
2016-05-06_13:18:34 1462533514 0x2 326;33a,33a,34c,34d,33a,33e,354,355,34c,344,342,344,348,342,33e,345,34c,344,340,343,349,342,33d,332,334-1cfc,732-0:fc/6c;0:0/0;0:0/0;0:0/0;1:e9/6c;1:f1/6c;0:0/0;0:0/0;0:d0/5d;0:0/0
2016-05-06_13:20:34 1462533634 0x2 327;30f,316,306,305,30a,30b,31f,32e,328,30f,311,30b,30c,312,30c,305,312,318,318,306,302,30a,30f,30f,307-1cef,742-0:fa/6a;0:0/0;0:0/0;0:0/0;1:e4/6c;1:f1/6c;0:0/0;0:0/0;0:d0/55;0:0/0
2016-05-06_13:22:34 1462533754 0x2 328;31d,319,319,317,313,312,316,31a,31e,31d,318,316,314,31a,315,317,315,313,317,316,30e,30d,313,312,317-1ce0,743-0:fc/6b;0:0/0;0:0/0;0:0/0;1:e9/6c;1:f1/6c;0:0/0;0:0/0;0:d0/58;0:0/0
2016-05-06_13:24:34 1462533874 0x2 329;356,349,354,368,371,364,361,35d,34d,342,351,35f,364,34f,35b,35e,35f,34e,36b,360,35d,369,360,353,34f-1cd7,74d-0:fc/6c;0:0/0;0:0/0;0:0/0;1:e9/6b;1:f1/6c;0:0/0;0:0/0;0:cf/58;0:0/0
2016-05-06_13:26:34 1462533994 0x2 330;38b,381,381,390,39c,39c,383,37c,38b,39c,393,387,38f,399,397,390,396,391,38e,395,393,38c,385,384,397-1cdd,74a-0:fc/6c;0:0/0;0:0/0;0:0/0;1:e6/69;1:f1/6c;0:0/0;0:0/0;1:cf/58;0:0/0
2016-05-06_13:28:34 1462534114 0x2 331;3c0,3b6,3c2,3af,3a6,3d2,3da,407,3c7,3a4,39b,3ac,3eb,3ca,370,380,3c2,3da,3ae,39a,3c4,3ef,38f,394,3bd-1cf3,738-0:fc/6b;0:0/0;0:0/0;0:0/0;1:e9/6c;1:f1/6a;0:0/0;0:0/0;0:cf/54;0:0/0
2016-05-06_13:30:34 1462534234 0x2 332;3bb,3bb,3bd,3c2,3bb,3b8,3ba,3c2,3c6,3bd,3b8,3bf,3c5,3c5,3bf,3ba,3c3,3cc,3cd,3cc,3c3,3c9,3c4,3bf,3c2-1cfc,729-0:fc/6a;0:0/0;0:0/0;0:0/0;1:e4/6a;1:f1/6c;0:0/0;0:0/0;1:cf/54;0:0/0
2016-05-06_13:32:34 1462534354 0x2 333;3c9,3ce,3cd,3c7,3c6,3ca,3c7,3c8,3ca,3ca,3ca,3ca,3cd,3cd,3ca,3c7,3c8,3cd,3ca,3ca,3cc,3cc,3cc,3c9,3cb-1d0d,724-0:fc/6b;0:0/0;0:0/0;0:0/0;1:e9/69;1:f1/6c;0:0/0;0:0/0;0:cf/5d;0:0/0
2016-05-06_13:34:34 1462534474 0x2 334;3d0,3c6,3c4,3c8,3c4,3c9,3c7,3bd,3b9,3c2,3c1,3bf,3c7,3d3,3d2,3ca,3d1,3d2,3cb,3c7,3cb,3cf,3cf,3cb,3c7-1d2b,71e-0:fc/6c;0:0/0;0:0/0;0:0/0;1:ea/6c;1:f1/6c;0:0/0;0:0/0;0:cf/61;0:0/0
2016-05-06_13:36:34 1462534594 0x2 335;3bf,3ba,3ad,3a6,3ab,3b7,3c0,3c7,3ba,3ab,3b4,3bf,3bc,3c0,3b3,3b8,3b9,3bf,3bb,3ab,3ab,3ba,3c6,3c1,3ba-1d44,713-0:fc/6c;0:0/0;0:0/0;0:0/0;1:e5/6c;1:f1/6c;0:0/0;0:0/0;1:cf/61;0:0/0
2016-05-06_13:38:34 1462534714 0x2 336;3b6,3b6,3bb,3bc,3b7,3b6,3b4,394,37c,37a,384,3aa,3b4,3a1,397,3a9,3bf,3c9,3c4,393,3ae,3b6,3d7,3da,3b1-1d47,70d-0:fc/6b;0:0/0;0:0/0;0:0/0;1:e9/6b;1:f1/6a;0:0/0;0:0/0;2:cf/61;0:0/0
2016-05-06_13:40:34 1462534834 0x2 337;391,384,370,37f,38d,38c,396,38e,399,391,395,386,387,38c,38b,38a,380,381,38d,38e,389,386,38b,381,37a-1d55,70e-0:fc/6b;0:0/0;0:0/0;0:0/0;1:eb/69;1:f0/6b;0:0/0;0:0/0;3:cf/61;0:0/0
2016-05-06_13:42:34 1462534954 0x2 338;35a,36b,36f,371,36d,36e,372,360,354,34f,35b,364,364,367,360,363,36d,368,35c,352,356,359,346,354,36e-1d59,6fe-0:fc/68;0:0/0;0:0/0;0:0/0;1:e3/6c;1:f1/6c;0:0/0;0:0/0;4:cf/61;0:0/0
2016-05-06_13:44:34 1462535074 0x2 339;377,37f,383,364,349,361,376,35a,35b,364,366,330,324,30f,369,36c,344,318,337,378,376,36a,349,35b,379-1d42,6f4-0:fc/6c;0:0/0;0:0/0;0:0/0;1:eb/6b;1:f1/6a;0:0/0;0:0/0;5:cf/61;0:0/0
2016-05-06_13:46:34 1462535194 0x2 340;375,364,373,37f,383,37e,377,37a,379,369,362,372,377,37a,376,371,366,374,387,376,372,378,37a,37d,37a-1d1f,6fd-0:fc/6b;0:0/0;0:0/0;0:0/0;1:eb/6b;1:f1/69;0:0/0;0:0/0;0:d0/61;0:0/0
2016-05-06_13:48:34 1462535314 0x2 341;36c,35b,367,36e,36a,360,368,36b,369,365,360,35d,369,36d,362,36d,371,36f,365,36c,368,36c,36a,36c,369-1d08,70f-0:fc/6c;0:0/0;0:0/0;0:0/0;1:eb/6a;1:f1/6c;0:0/0;0:0/0;0:cf/57;0:0/0
2016-05-06_13:50:34 1462535434 0x2 342;370,379,382,373,370,370,378,379,36a,372,370,376,358,35c,374,36d,365,362,368,374,36a,36c,36b,36c,364-1cf8,728-0:fc/6c;0:0/0;0:0/0;0:0/0;1:eb/6c;1:f1/6c;0:0/0;0:0/0;0:d0/59;0:0/0
2016-05-06_13:52:34 1462535554 0x2 343;2e2,308,321,309,2f4,2f3,30e,319,319,2ff,304,2fb,305,314,30e,305,301,307,304,2ff,2f8,2fd,318,31b,30a-1cef,73b-0:f9/6b;0:0/0;0:0/0;0:0/0;1:e3/6b;1:f1/6b;0:0/0;0:0/0;0:d0/5f;0:0/0
2016-05-06_13:54:34 1462535674 0x2 344;348,32d,348,335,32e,320,330,34b,33b,347,32d,325,323,32d,30c,331,331,33d,33b,33e,350,33a,2fb,32a,313-1cd6,73c-0:fa/6c;0:0/0;0:0/0;0:0/0;1:e3/6c;1:f0/6b;0:0/0;0:0/0;0:cf/5b;0:0/0
2016-05-06_13:56:34 1462535794 0x2 345;31e,31d,329,324,31d,31b,323,31e,317,31b,317,318,313,319,31a,318,319,31a,31c,319,31b,31f,31e,31c,31b-1cc1,748-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e6/6c;1:f0/6b;0:0/0;0:0/0;0:cf/51;0:0/0
2016-05-06_13:58:34 1462535914 0x2 346;343,354,33e,31a,314,343,335,320,331,2f7,2f7,2ef,350,341,31d,308,34e,344,31b,31c,31f,34d,33f,348,336-1cac,750-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e4/6b;1:f1/6a;0:0/0;0:0/0;0:d0/5c;0:0/0
2016-05-06_14:00:34 1462536034 0x2 347;31e,318,309,302,2fd,30b,319,314,30a,303,31c,31b,31c,30b,2e4,2e6,315,31c,2fb,2dd,2f2,309,31c,30f,30c-1c90,758-0:fa/6a;0:0/0;0:0/0;0:0/0;1:e7/69;1:f1/6b;0:0/0;0:0/0;0:cf/5d;0:0/0
2016-05-06_14:02:34 1462536154 0x2 348;316,300,301,31d,31d,302,2df,2f9,31c,31d,2ff,300,2ef,312,315,2fd,30f,30d,30c,2fa,2fa,30c,315,30a,304-1c7a,767-0:fa/6c;0:0/0;0:0/0;0:0/0;1:eb/6a;1:f1/6c;0:0/0;0:0/0;0:ce/51;0:0/0
2016-05-06_14:04:34 1462536274 0x2 349;2ee,2e9,2e9,2ea,2ee,2ee,2e8,2ea,2f0,2f6,2ec,2df,2e6,2e7,2d1,2d9,2e7,2f8,2f2,2d5,2e1,2f5,2e7,2dc,2db-1c74,770-0:fc/6c;0:0/0;0:0/0;0:0/0;1:e9/6c;1:f1/6b;0:0/0;0:0/0;1:ce/51;0:0/0
2016-05-06_14:06:34 1462536394 0x2 350;284,28c,28d,28f,296,29a,28c,279,27c,288,28c,28d,27d,28e,29f,293,285,287,292,290,289,286,28a,28b,285-1c6d,774-0:fa/6c;0:0/0;0:0/0;0:0/0;1:e3/6a;1:f1/6b;0:0/0;0:0/0;0:d0/5f;0:0/0
2016-05-06_14:08:34 1462536514 0x2 351;272,26a,273,282,27e,26d,272,27b,271,279,27a,27f,275,276,27a,281,27e,27d,273,26d,275,27d,283,282,265-1c4a,786-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e2/6c;1:f1/6c;0:0/0;0:0/0;0:ce/51;0:0/0
2016-05-06_14:10:34 1462536634 0x2 352;25b,25d,259,25e,255,258,258,25b,256,257,259,259,25a,259,24d,251,25d,260,256,252,25a,263,25f,25b,25a-1c28,79e-0:fc/6c;0:0/0;0:0/0;0:0/0;1:eb/6c;1:f1/6b;0:0/0;0:0/0;1:ce/51;0:0/0
2016-05-06_14:12:34 1462536754 0x2 353;22f,237,23f,23b,22c,224,23a,23f,23a,22e,22f,235,231,230,229,229,22e,235,23b,23e,235,22a,229,229,230-1c0c,7ad-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e9/6c;1:f1/6a;0:0/0;0:0/0;0:cd/49;0:0/0
2016-05-06_14:14:34 1462536874 0x2 354;221,218,220,22b,230,222,21c,216,21d,221,21d,213,218,216,21c,21c,21d,21f,21a,213,218,21e,217,215,213-1be9,7b8-0:fc/6b;0:0/0;0:0/0;0:0/0;1:eb/6b;1:f2/67;0:0/0;0:0/0;0:cf/5d;0:0/0
2016-05-06_14:16:34 1462536994 0x2 355;22e,21e,22e,23d,238,212,21b,23b,243,22b,21f,220,23a,231,226,22d,22e,23c,230,228,22d,234,22e,224,228-1bca,7c5-0:fc/6c;0:0/0;0:0/0;0:0/0;1:ea/6c;1:f1/6b;0:0/0;0:0/0;0:cf/55;0:0/0
2016-05-06_14:18:34 1462537114 0x2 356;21c,21b,218,213,215,21a,21e,216,21a,220,227,221,21e,216,218,222,21d,217,213,218,21a,21e,21a,216,219-1bab,7d7-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e7/6c;1:f1/6b;0:0/0;0:0/0;0:cf/4c;0:0/0
2016-05-06_14:20:34 1462537234 0x2 357;207,207,206,208,207,208,206,201,201,203,207,204,208,20c,202,205,203,20a,20b,215,20e,209,207,200,209-1b92,7e9-0:fa/6c;0:0/0;0:0/0;0:0/0;1:e9/6c;1:f1/6a;0:0/0;0:0/0;1:cf/4c;0:0/0
2016-05-06_14:22:34 1462537354 0x2 358;200,201,201,204,202,201,1fa,1f8,1fc,202,201,1fc,202,202,200,202,1f8,1fa,208,212,20f,20f,1fb,1f8,1fc-1b7b,7fc-0:fc/6b;0:0/0;0:0/0;0:0/0;1:e2/6c;1:f1/6c;0:0/0;0:0/0;0:cf/58;0:0/0
2016-05-06_14:24:34 1462537474 0x2 359;1f0,1ef,1f0,1ec,1f2,1f1,1f3,1ec,1ed,1ec,1ee,1ec,1ef,1ee,1ec,1eb,1ea,1ef,1f2,1fa,1fe,1fd,1f7,1f3,1ef-1b63,80e-0:fd/6b;0:0/0;0:0/0;0:0/0;1:ed/6c;1:f1/6b;0:0/0;0:0/0;0:cf/53;0:0/0
2016-05-06_14:26:34 1462537594 0x2 360;1f4,1ee,1e8,1e5,1e9,1f1,1ee,1ef,1ed,1ee,1ec,1e6,1e4,1e4,1ea,1ef,1e7,1e6,1e8,1f7,1f5,1eb,1f1,1f8,1ef-1b50,81c-0:fd/6c;0:0/0;2:cd/3f;0:0/0;1:e9/6b;1:f1/6b;0:0/0;0:0/0;1:cf/53;0:0/0
2016-05-06_14:28:34 1462537714 0x2 361;1e2,1e1,1e2,1e1,1e2,1e4,1e4,1e5,1e8,1e4,1e3,1e3,1e8,1e2,1e4,1e3,1e3,1e3,1e6,1e3,1e5,1e4,1e0,1e1,1e3-1b3f,821-0:fc/6b;0:0/0;1:cd/4a;0:0/0;1:eb/6c;1:f1/6c;0:0/0;0:0/0;2:cf/53;0:0/0
2016-05-06_14:30:34 1462537834 0x2 362;1ee,1e5,1e4,1e9,1ee,1e7,1e1,1e1,1e0,1e6,1dc,1db,1e0,1e2,1e0,1da,1db,1df,1df,1db,1d9,1da,1dd,1dd,1de-1b2c,827-0:fd/6b;0:0/0;2:cd/4a;0:0/0;1:e9/6b;1:f1/6c;0:0/0;0:0/0;3:cf/53;0:0/0
2016-05-06_14:32:34 1462537954 0x2 363;1dc,1d2,1da,1d6,1d0,1cb,1d3,1d7,1d8,1d6,1d3,1d4,1d2,1d2,1d1,1d6,1d6,1ce,1d1,1d3,1d0,1d6,1d8,1dc,1d5-1b1c,830-0:fd/6c;0:0/0;3:cd/4a;0:0/0;1:e9/6b;1:f1/6b;0:0/0;0:0/0;0:cf/4e;0:0/0
