2016-06-07_02:32:06 1465259526 0x9 1; BOOT
2016-06-07_14:28:43 1465302523 0x9 340;46d,46e,471,46f,46a,46e,46e,464,46f,471,470,46e,470,46f,46f,46e,46d,46f,46a,46f,46e,46e,46c,470,46f-231a,63a-1:d4/66;0:0/0;0:0/0;0:0/0;0:0/0;1:d1/5c;0:0/0;0:0/0;0:0/0;0:d0/4e
2016-06-07_14:30:43 1465302643 0x9 341;452,453,452,44c,452,456,44e,451,453,453,453,452,452,453,453,452,455,453,452,453,453,452,453,453,452-2379,623-1:d4/69;1:cf/4c;0:0/0;0:0/0;0:0/0;2:d1/5c;0:0/0;0:0/0;0:0/0;1:d0/4e
2016-06-07_14:32:43 1465302763 0x9 342;45c,45c,45b,459,45c,453,45c,45d,45c,45c,45b,45b,45c,45b,45b,45a,45c,45c,45b,45b,45c,45a,45c,45a,45b-2398,5f4-1:d4/69;2:cf/4c;0:0/0;0:0/0;0:0/0;3:d1/5c;0:0/0;0:0/0;0:0/0;0:d1/57
2016-06-07_14:34:43 1465302883 0x9 343;45d,45e,45f,45e,45f,45d,45e,45e,45d,45c,45e,45e,45b,45e,45e,45f,45f,462,45d,45f,45d,45e,460,45f,45e-23e4,5db-1:d4/67;3:cf/4c;0:0/0;0:0/0;0:0/0;4:d1/5c;0:0/0;0:0/0;0:0/0;0:d0/54
2016-06-07_14:36:43 1465303003 0x9 344;43e,43e,43e,43d,43c,43f,43e,43f,440,440,440,43f,43b,43d,43d,43e,43f,43e,43d,43f,43e,43f,43f,440,43e-23f0,5a3-1:d4/67;4:cf/4c;0:0/0;0:0/0;0:0/0;1:d0/46;0:0/0;0:0/0;0:0/0;0:d0/43
2016-06-07_14:38:43 1465303123 0x9 345;448,449,449,448,44a,448,449,448,443,444,448,448,448,448,449,448,448,448,448,444,44a,447,44a,447,448-236c,57f-1:d4/65;1:cf/43;0:0/0;0:0/0;0:0/0;2:d0/46;0:0/0;0:0/0;0:0/0;0:d1/53
2016-06-07_14:40:43 1465303243 0x9 346;45d,459,45a,458,458,45a,45a,458,459,45c,457,459,458,455,458,457,457,45c,456,459,45c,458,459,457,45b-22c6,54d-1:d4/68;1:cf/44;0:0/0;0:0/0;0:0/0;3:d0/46;0:0/0;0:0/0;0:0/0;0:d1/53
2016-06-07_14:42:43 1465303363 0x9 347;469,468,46a,46d,469,469,468,46a,468,469,469,469,468,46a,469,468,469,46a,467,462,469,462,468,46a,46a-21fd,55d-1:d6/67;1:d1/53;0:0/0;0:0/0;0:0/0;1:d0/52;0:0/0;0:0/0;0:0/0;0:d2/54
2016-06-07_14:44:43 1465303483 0x9 348;486,486,488,487,484,486,48a,486,486,486,485,485,485,489,485,487,486,485,482,486,486,485,484,486,486-216c,5b4-1:d6/6a;1:d1/59;0:0/0;0:0/0;0:0/0;2:d0/52;0:0/0;0:0/0;0:0/0;0:d2/57
2016-06-07_14:46:43 1465303603 0x9 349;48a,486,489,485,488,48a,48a,489,48b,48a,48c,48c,484,489,48c,489,48a,487,486,488,486,489,488,48a,489-218e,5e0-1:d7/6b;1:d1/55;0:0/0;0:0/0;0:0/0;1:d1/59;0:0/0;0:0/0;0:0/0;0:d1/4a
2016-06-07_14:48:43 1465303723 0x9 350;47e,47c,47c,47e,47d,47e,47e,47d,47d,47e,47e,47f,480,47b,47d,47c,480,47d,481,47c,47b,480,47d,47c,481-21b3,5dc-1:d6/69;1:d0/56;0:0/0;0:0/0;0:0/0;1:d1/59;0:0/0;0:0/0;0:0/0;0:d2/53
2016-06-07_14:50:43 1465303843 0x9 351;47d,47c,47d,47e,47c,47a,47d,47d,47d,47d,47e,47c,47c,47c,47c,47d,47d,479,47d,47b,480,47c,47c,47c,47c-2243,602-1:d6/68;1:d0/52;0:0/0;0:0/0;0:0/0;1:d0/56;0:0/0;0:0/0;0:0/0;0:d1/55
2016-06-07_14:52:43 1465303963 0x9 352;473,472,473,473,476,473,471,472,474,474,471,473,473,473,473,473,474,473,471,473,46f,473,473,473,46f-22c0,5f0-1:d4/69;1:d0/3e;0:0/0;0:0/0;0:0/0;1:d0/50;0:0/0;0:0/0;0:0/0;0:d2/55
2016-06-07_14:54:43 1465304083 0x9 353;46a,46c,46e,467,46a,46a,46a,468,469,469,468,468,46a,469,46a,46a,469,469,467,467,469,469,464,468,468-2311,5d5-1:d5/66;1:cf/4f;0:0/0;0:0/0;0:0/0;2:d0/50;0:0/0;0:0/0;0:0/0;0:d1/53
2016-06-07_14:56:43 1465304203 0x9 354;46e,46c,46d,46c,46c,46e,46c,46f,46a,46e,46b,46a,46e,46b,46b,46c,46c,469,46d,46c,46c,46b,46b,46c,46b-2309,5bb-1:d4/68;2:cf/4f;0:0/0;0:0/0;0:0/0;1:d0/49;0:0/0;0:0/0;0:0/0;0:d0/49
2016-06-07_14:58:43 1465304323 0x9 355;472,471,471,470,471,46f,46f,470,46f,46d,471,470,470,470,471,471,46f,46f,471,470,471,470,471,470,470-2319,5e3-1:d4/64;3:cf/4f;0:0/0;0:0/0;0:0/0;1:d1/53;0:0/0;0:0/0;0:0/0;1:d0/49
2016-06-07_15:00:43 1465304443 0x9 356;46a,46a,466,46b,46a,46b,467,46c,46b,46b,46a,46b,46b,469,469,46a,46a,46b,46a,46b,46c,46b,46a,46a,46a-236c,597-1:d4/67;4:cf/4f;0:0/0;0:0/0;0:0/0;1:d1/4d;0:0/0;0:0/0;0:0/0;2:d0/49
2016-06-07_15:02:43 1465304563 0x9 357;462,465,463,468,464,465,468,465,465,465,464,465,46a,464,464,465,465,46a,465,465,464,465,462,467,465-23b0,584-1:d4/68;5:cf/4f;0:0/0;0:0/0;0:0/0;1:d0/4b;0:0/0;0:0/0;0:0/0;0:d1/49
2016-06-07_15:40:42 1465306842 0x9 375; BOOT
2016-06-07_15:42:43 1465306963 0x9 377;468,463,46a,469,468,468,467,467,468,469,466,468,469,468,469,468,468,467,469,468,468,468,46a,466,468-214f,66f-1:d5/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d1/4f
2016-06-07_15:44:43 1465307083 0x9 378;469,468,46a,469,46d,469,468,468,46e,468,469,46a,464,469,468,466,468,469,468,466,469,469,468,468,468-2145,684-1:d4/65;1:cf/40;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d1/50
2016-06-07_15:46:43 1465307203 0x9 379;468,469,46a,468,46a,46c,46a,468,466,46f,46a,469,46d,46a,469,468,46c,468,46a,469,46b,46b,46a,46a,46a-214f,684-1:d5/6a;1:cf/47;0:0/0;0:0/0;0:0/0;1:d0/46;0:0/0;0:0/0;0:0/0;1:d1/50
2016-06-07_15:48:43 1465307323 0x9 380;46c,46a,46b,469,468,46b,46a,46b,46b,467,46b,467,46a,46a,46c,46b,46b,46b,46e,46e,46b,469,46a,46a,46a-2146,681-1:d5/67;1:d0/4c;0:0/0;0:0/0;0:0/0;1:d0/49;0:0/0;0:0/0;0:0/0;0:d1/53
2016-06-07_15:50:43 1465307443 0x9 381;477,476,475,475,475,475,476,475,476,474,471,477,475,475,475,474,476,475,475,474,476,476,476,478,476-213e,66f-1:d4/66;1:cf/40;0:0/0;0:0/0;0:0/0;2:d0/49;0:0/0;0:0/0;0:0/0;0:d2/52
2016-06-07_15:52:43 1465307563 0x9 382;46e,471,472,471,471,473,473,470,471,46e,46d,471,471,472,471,472,473,46e,473,475,471,471,46f,470,471-2146,683-1:d5/67;1:cf/48;0:0/0;0:0/0;0:0/0;3:d0/49;0:0/0;0:0/0;0:0/0;0:d1/46
2016-06-07_15:54:43 1465307683 0x9 383;46e,46f,46f,470,470,46f,470,46c,46f,471,46f,46f,470,470,46e,470,46f,46f,471,46c,46f,474,46f,470,470-217b,684-1:d6/69;1:d0/4d;0:0/0;0:0/0;0:0/0;4:d0/49;0:0/0;0:0/0;0:0/0;0:d1/51
2016-06-07_15:56:43 1465307803 0x9 384;469,46a,469,469,469,46a,469,468,468,468,46b,469,468,468,468,469,469,46a,469,468,469,46c,46a,468,469-21af,672-1:d6/67;1:d0/50;0:0/0;0:0/0;0:0/0;5:d0/49;0:0/0;0:0/0;0:0/0;0:d1/58
2016-06-07_15:58:43 1465307923 0x9 385;463,463,464,463,463,461,461,463,463,464,464,464,463,464,45e,463,464,464,463,463,463,462,463,464,463-21e2,66c-1:d5/6a;1:d0/53;0:0/0;0:0/0;0:0/0;6:d0/49;0:0/0;0:0/0;0:0/0;0:d1/58
2016-06-07_16:00:43 1465308043 0x9 386;461,461,461,461,461,463,460,461,465,464,462,461,45f,464,461,462,462,45f,465,461,461,462,462,463,460-21b5,640-1:d4/69;2:d0/53;0:0/0;0:0/0;0:0/0;7:d0/49;0:0/0;0:0/0;0:0/0;0:d2/4e
2016-06-07_16:02:43 1465308163 0x9 387;475,472,46a,474,474,474,476,473,476,474,46f,47b,474,475,474,47b,475,473,474,473,474,476,474,473,475-2172,668-1:d4/67;3:d0/53;0:0/0;0:0/0;0:0/0;1:d0/4e;0:0/0;0:0/0;0:0/0;0:d1/54
2016-06-07_16:04:43 1465308283 0x9 388;473,46c,46c,469,46e,46b,46c,46d,46a,46b,46e,46e,46d,46c,46d,46c,46b,46c,46e,46b,46b,46c,470,46c,46a-21b6,65b-1:d5/68;1:d0/49;0:0/0;0:0/0;0:0/0;2:d0/4e;0:0/0;0:0/0;0:0/0;0:d2/59
2016-06-07_16:06:43 1465308403 0x9 389;470,470,472,46c,46f,474,470,46f,46f,470,470,470,46f,46f,470,46f,470,470,46f,470,46f,470,471,471,470-21bf,655-1:d5/69;1:d0/46;0:0/0;0:0/0;0:0/0;3:d0/4e;0:0/0;0:0/0;0:0/0;0:d1/52
2016-06-07_16:08:43 1465308523 0x9 390;461,460,460,461,460,460,460,460,463,460,460,45f,45f,461,460,460,461,460,460,460,461,45f,460,45d,462-21cf,65e-1:d5/68;1:d0/4e;0:0/0;0:0/0;0:0/0;4:d0/4e;0:0/0;0:0/0;0:0/0;0:d1/4b
2016-06-07_16:10:43 1465308643 0x9 391;461,461,460,460,45f,460,461,460,461,461,45d,45f,460,45f,461,462,460,460,45e,461,460,461,461,460,45f-21a0,65e-1:d5/66;1:d0/42;0:0/0;0:0/0;0:0/0;5:d0/4e;0:0/0;0:0/0;0:0/0;0:d0/46
2016-06-07_16:12:43 1465308763 0x9 392;472,473,473,470,475,472,474,473,473,475,473,474,474,472,477,473,474,473,471,473,473,473,471,474,473-2174,676-1:d5/6a;1:d0/48;0:0/0;0:0/0;0:0/0;6:d0/4e;0:0/0;0:0/0;0:0/0;0:d0/52
2016-06-07_16:14:43 1465308883 0x9 393;471,472,470,470,471,46f,475,470,470,472,470,471,475,471,471,471,46f,471,471,470,470,471,470,470,471-21dc,66f-1:d5/6b;1:d1/53;0:0/0;0:0/0;0:0/0;1:d0/54;0:0/0;0:0/0;0:0/0;0:d0/4a
2016-06-07_16:16:43 1465309003 0x9 394;468,468,468,469,469,469,469,467,468,468,469,469,469,467,469,468,468,46a,468,466,469,468,469,46b,469-2250,63c-1:d4/67;1:d0/41;0:0/0;0:0/0;0:0/0;2:d0/54;0:0/0;0:0/0;0:0/0;0:d1/4e
2016-06-07_16:18:43 1465309123 0x9 395;464,465,464,467,466,465,466,464,466,465,467,465,462,465,466,468,465,466,465,465,45f,466,462,464,466-2251,616-1:d4/64;1:cf/4e;0:0/0;0:0/0;0:0/0;3:d0/54;0:0/0;0:0/0;0:0/0;0:d2/51
2016-06-07_16:20:43 1465309243 0x9 396;46a,46c,46b,46b,46c,46b,46b,46a,46f,46b,469,46b,46c,46b,46c,46c,469,46c,46b,46a,46b,46d,46b,46b,46a-220a,5fe-1:d4/66;1:cf/40;0:0/0;0:0/0;0:0/0;4:d0/54;0:0/0;0:0/0;0:0/0;0:d2/56
2016-06-07_16:22:43 1465309363 0x9 397;46b,46a,467,46a,46a,470,46b,468,468,46b,46c,466,46a,46b,468,46b,46c,46a,46b,46b,46a,46b,46a,46a,46a-220f,609-1:d5/6a;1:d0/53;0:0/0;0:0/0;0:0/0;1:cf/4b;0:0/0;0:0/0;0:0/0;0:d1/51
2016-06-07_16:24:43 1465309483 0x9 398;464,464,464,465,464,465,463,461,463,465,463,466,462,462,464,466,463,462,464,463,463,463,463,464,461-226d,606-1:d4/66;1:d0/4d;0:0/0;0:0/0;0:0/0;2:cf/4b;0:0/0;0:0/0;0:0/0;0:d2/4f
2016-06-07_16:26:43 1465309603 0x9 399;460,45e,45f,45f,45c,45f,45f,460,45e,461,460,45e,45d,461,45f,45e,45f,460,460,45f,464,45d,45f,45f,45f-2294,5e4-1:d4/68;1:d0/4e;0:0/0;0:0/0;0:0/0;3:cf/4b;0:0/0;0:0/0;0:0/0;0:d1/4e
2016-06-07_16:28:43 1465309723 0x9 400;45c,45e,465,45d,45f,45c,45c,45c,45d,45c,45c,459,45d,45c,45d,45e,460,45d,45c,45f,45c,45d,45c,45c,45d-22ab,5e0-1:d3/65;2:d0/4e;0:0/0;0:0/0;0:0/0;1:d0/54;0:0/0;0:0/0;0:0/0;0:d1/57
2016-06-07_16:30:43 1465309843 0x9 401;45e,45e,45d,45d,45d,45d,45d,45d,45e,45a,45c,45e,45c,45e,45d,45d,45e,45f,45c,45d,45c,45d,45d,45d,45c-22ac,5da-1:d4/67;1:cf/4c;0:0/0;0:0/0;0:0/0;2:d0/54;0:0/0;0:0/0;0:0/0;0:d1/54
2016-06-07_16:32:43 1465309963 0x9 402;459,45b,45b,45b,45d,45b,45b,45d,45e,45c,45b,45b,45b,45a,45a,45b,45b,45f,45b,457,45b,45b,45b,45b,45b-22bf,5ea-1:d5/67;1:d1/53;0:0/0;0:0/0;0:0/0;3:d0/54;0:0/0;0:0/0;0:0/0;0:d2/60
2016-06-07_16:34:43 1465310083 0x9 403;457,457,458,458,458,45a,459,457,457,459,458,458,457,458,457,454,454,457,458,458,457,453,457,45c,457-22df,5da-1:d4/68;1:d0/48;0:0/0;0:0/0;0:0/0;4:d0/54;0:0/0;0:0/0;0:0/0;0:d1/57
2016-06-07_16:36:43 1465310203 0x9 404;458,45a,458,459,459,459,459,458,45c,454,45c,458,45a,458,458,45b,458,45a,456,459,45a,45a,456,459,45d-22c5,5b6-1:d4/66;1:cf/4b;0:0/0;0:0/0;0:0/0;5:d0/54;0:0/0;0:0/0;0:0/0;0:d1/5c
2016-06-07_16:38:43 1465310323 0x9 405;45e,45e,45f,45f,460,45f,45f,45f,45a,45e,45e,45d,45b,45f,45e,45e,45e,45f,45e,45e,45c,45f,45e,45d,45b-226b,5dd-1:d4/68;1:cf/53;0:0/0;0:0/0;0:0/0;1:d0/56;0:0/0;0:0/0;0:0/0;0:d1/52
2016-06-07_16:40:43 1465310443 0x9 406;45d,45a,45c,45c,45f,464,45e,45e,45d,45d,45d,45b,45d,45d,45c,45c,45e,458,45c,45e,45c,45d,45d,45d,45d-227a,5f9-1:d4/66;1:d0/52;0:0/0;0:0/0;0:0/0;1:d0/4b;0:0/0;0:0/0;0:0/0;0:d1/57
2016-06-07_16:42:43 1465310563 0x9 407;459,459,45b,45b,459,45b,45a,459,45a,45c,459,45a,458,45a,45b,459,459,45b,45a,45a,45b,45b,459,45a,458-229f,605-1:d4/66;2:d0/52;0:0/0;0:0/0;0:0/0;1:d0/59;0:0/0;0:0/0;0:0/0;0:d2/56
2016-06-07_16:44:43 1465310683 0x9 408;45d,459,45a,457,45a,459,459,455,459,458,45a,455,458,455,45a,459,459,45a,458,45b,45a,459,457,459,459-2296,60b-1:d4/66;1:d0/46;0:0/0;0:0/0;0:0/0;1:d0/46;0:0/0;0:0/0;0:0/0;0:d2/58
2016-06-07_16:46:43 1465310803 0x9 409;458,458,458,457,458,458,458,457,45a,456,456,458,458,457,456,45b,459,457,457,457,458,456,458,45a,459-22a4,60d-1:d5/69;1:d0/48;0:0/0;0:0/0;0:0/0;2:d0/46;0:0/0;0:0/0;0:0/0;0:d2/5b
2016-06-07_16:48:43 1465310923 0x9 410;458,459,457,459,458,458,45a,454,458,458,457,458,458,458,457,458,459,459,459,459,457,457,458,45a,458-229f,601-1:d4/6a;1:d0/4b;0:0/0;0:0/0;0:0/0;1:d0/44;0:0/0;0:0/0;0:0/0;0:d0/50
2016-06-07_16:50:43 1465311043 0x9 411;456,455,454,455,453,455,455,454,457,457,454,454,454,455,456,454,455,455,453,457,456,454,453,455,455-22c8,616-1:d5/69;1:d0/49;0:0/0;0:0/0;0:0/0;2:d0/44;0:0/0;0:0/0;0:0/0;0:d2/56
2016-06-07_16:52:43 1465311163 0x9 412;451,452,452,454,451,453,452,457,456,453,451,452,451,450,450,450,452,452,451,452,452,451,452,451,451-22fa,5fb-1:d5/68;1:d0/4a;0:0/0;0:0/0;0:0/0;1:d0/50;0:0/0;0:0/0;0:0/0;0:d1/54
2016-06-07_16:54:43 1465311283 0x9 413;44d,44e,44d,44e,451,44e,44e,449,44e,44e,44d,44d,44e,44d,44c,451,44e,44c,44d,44d,44d,44d,44d,44d,44a-2332,5e9-1:d5/66;1:d0/4c;0:0/0;0:0/0;0:0/0;2:d0/50;0:0/0;0:0/0;0:0/0;0:d1/50
2016-06-07_16:56:43 1465311403 0x9 414;44f,44d,44d,44d,44e,44e,44e,44e,44e,44e,44d,44e,44d,44d,44d,44d,44f,44e,453,44d,44f,44e,44c,44e,44e-2325,5bf-1:d4/67;2:d0/4c;0:0/0;0:0/0;0:0/0;3:d0/50;0:0/0;0:0/0;0:0/0;0:d1/4f
2016-06-07_16:58:43 1465311523 0x9 415;44c,44b,44b,44d,44c,44c,44b,44d,44c,44b,44c,44b,44c,44b,44b,44c,44c,44c,44d,44a,449,44c,44c,44a,44c-22ff,5b4-1:d4/65;3:d0/4c;0:0/0;0:0/0;0:0/0;4:d0/50;0:0/0;0:0/0;0:0/0;0:d1/4d
2016-06-07_17:00:43 1465311643 0x9 416;44b,44c,44e,456,44e,44f,44f,44f,450,450,44f,44e,44d,44f,44d,44b,44f,44f,44f,44e,44e,44f,44f,44f,44e-22fc,5da-1:d5/68;1:cf/41;0:0/0;0:0/0;0:0/0;1:d0/4c;0:0/0;0:0/0;0:0/0;0:d2/54
2016-06-07_17:02:43 1465311763 0x9 417;446,448,449,446,449,448,444,448,448,447,447,448,448,448,448,448,449,447,446,448,448,447,448,448,446-22f4,5bc-1:d5/67;1:d0/59;0:0/0;0:0/0;0:0/0;2:d0/4c;0:0/0;0:0/0;0:0/0;0:d2/59
2016-06-07_17:04:43 1465311883 0x9 418;45b,45a,45a,45d,45b,456,45a,45a,45c,459,45a,456,45b,45c,45a,45a,45a,45a,45b,45c,45a,45b,45b,45b,45b-2240,5d2-1:d5/67;2:d0/59;0:0/0;0:0/0;0:0/0;3:d0/4c;0:0/0;0:0/0;0:0/0;0:d2/52
2016-06-07_17:06:43 1465312003 0x9 419;463,461,466,464,463,463,463,463,462,463,462,462,460,463,461,462,462,463,463,463,463,462,464,464,463-21b1,60b-1:d5/6a;1:d0/4c;0:0/0;0:0/0;0:0/0;1:d0/4f;0:0/0;0:0/0;0:0/0;0:d2/5d
2016-06-07_17:08:43 1465312123 0x9 420;458,457,458,45a,455,458,454,458,459,459,459,458,459,456,456,458,458,456,45f,45a,458,457,457,458,458-2199,651-1:d5/64;1:d0/54;0:0/0;0:0/0;0:0/0;2:d0/4f;0:0/0;0:0/0;0:0/0;0:d2/56
2016-06-07_17:10:43 1465312243 0x9 421;44c,44c,44c,44c,44d,44c,44c,44b,44c,449,44e,44c,44b,446,44e,449,44c,44c,44b,44e,44e,44d,44c,44c,44e-2161,660-1:d4/66;2:d0/54;0:0/0;0:0/0;0:0/0;3:d0/4f;0:0/0;0:0/0;0:0/0;0:d1/4e
2016-06-07_17:12:43 1465312363 0x9 422;458,455,456,457,456,454,456,457,456,452,455,458,452,457,458,455,456,454,456,456,455,457,456,456,457-213b,67b-1:d6/69;1:d1/5a;0:0/0;0:0/0;0:0/0;4:d0/4f;0:0/0;0:0/0;0:0/0;0:d2/59
2016-06-07_17:14:43 1465312483 0x9 423;458,457,458,457,456,457,453,457,458,456,456,458,458,458,458,458,457,453,459,456,457,457,457,457,45a-2157,691-1:d6/69;1:d0/5b;0:0/0;0:0/0;0:0/0;5:d0/4f;0:0/0;0:0/0;0:0/0;0:d2/61
2016-06-07_17:16:43 1465312603 0x9 424;460,45f,45f,45f,45f,45d,462,45e,460,45e,461,461,461,45f,45d,460,45e,460,460,45f,45f,45c,45f,463,45f-2177,64d-1:d6/69;1:d0/53;0:0/0;0:0/0;0:0/0;1:d0/57;0:0/0;0:0/0;0:0/0;0:d2/55
2016-06-07_17:18:43 1465312723 0x9 425;464,465,462,467,466,464,463,463,463,465,463,463,463,466,462,464,463,463,463,462,464,462,464,464,463-2176,634-1:d6/68;1:d1/5a;0:0/0;0:0/0;0:0/0;1:d0/58;0:0/0;0:0/0;0:0/0;0:d3/5e
2016-06-07_17:20:43 1465312843 0x9 426;457,457,457,457,456,456,456,458,457,458,455,457,457,459,456,456,457,456,455,458,455,456,457,457,457-21a1,652-1:d5/69;1:d1/55;0:0/0;0:0/0;0:0/0;2:d0/58;0:0/0;0:0/0;0:0/0;0:d3/5c
2016-06-07_17:22:43 1465312963 0x9 427;45c,45c,45c,45c,45c,458,45f,45d,45d,45c,45c,45b,45b,45d,458,45c,45d,45c,45c,45d,45d,45d,45d,45c,458-21da,640-1:d5/66;1:d1/4a;0:0/0;0:0/0;0:0/0;1:d0/48;0:0/0;0:0/0;0:0/0;0:d2/56
2016-06-07_17:24:43 1465313083 0x9 428;459,45a,45a,459,459,45a,458,45a,45a,459,458,45b,45e,456,45b,45a,459,45b,45a,45a,458,459,459,459,458-21fa,619-1:d6/67;1:d1/52;0:0/0;0:0/0;0:0/0;1:cf/49;0:0/0;0:0/0;0:0/0;0:d2/5c
2016-06-07_17:26:43 1465313203 0x9 429;456,457,455,457,456,456,457,455,456,456,457,456,455,455,453,455,456,457,454,456,458,456,456,453,456-2237,629-1:d6/68;1:d1/56;0:0/0;0:0/0;0:0/0;2:cf/49;0:0/0;0:0/0;0:0/0;0:d2/62
2016-06-07_17:28:43 1465313323 0x9 430;450,452,450,451,450,451,452,451,452,451,450,451,44e,453,454,44e,451,451,452,451,451,450,451,451,454-227f,627-1:d5/68;1:d0/54;0:0/0;0:0/0;0:0/0;3:cf/49;0:0/0;0:0/0;0:0/0;0:d2/56
2016-06-07_17:30:43 1465313443 0x9 431;439,436,438,438,432,438,438,438,43a,43a,43b,43b,43b,43a,43a,439,439,437,438,439,43a,43a,439,439,43a-22bc,626-1:d5/67;1:d1/5c;0:0/0;0:0/0;0:0/0;1:d0/4c;0:0/0;0:0/0;0:0/0;0:d2/60
2016-06-07_17:32:43 1465313563 0x9 432;42d,42d,42a,42d,42d,42c,42d,42d,42f,42f,42d,42e,42e,42e,42c,42c,42c,430,42e,42f,42c,42d,42d,42b,42e-22c4,5fd-1:d6/68;1:d1/58;0:0/0;0:0/0;0:0/0;2:d0/4c;0:0/0;0:0/0;0:0/0;0:d2/5d
2016-06-07_17:34:43 1465313683 0x9 433;402,405,403,402,403,404,404,401,3ff,403,403,402,403,404,402,403,404,405,403,403,403,403,404,403,404-2238,5e2-1:d5/66;1:d1/57;0:0/0;0:0/0;0:0/0;1:d0/50;0:0/0;0:0/0;0:0/0;0:d2/5e
2016-06-07_17:36:43 1465313803 0x9 434;403,404,403,405,404,405,402,403,402,404,404,404,404,403,403,402,403,403,403,402,404,404,404,404,403-21b9,622-1:d6/69;1:d1/54;0:0/0;0:0/0;0:0/0;1:d0/4e;0:0/0;0:0/0;0:0/0;0:d2/60
2016-06-07_17:38:43 1465313923 0x9 435;3fd,3fc,3f8,3fb,3fe,3fa,3fb,3fa,3fd,3fe,3fc,3fc,3f4,3fe,3fb,3fd,3fc,3fc,3fc,3fb,3fc,3fc,3fd,3fb,3f3-212e,642-1:d6/6a;1:d1/56;0:0/0;0:0/0;0:0/0;1:d0/4d;0:0/0;0:0/0;0:0/0;0:d2/5a
2016-06-07_17:40:43 1465314043 0x9 436;3f3,3f8,3f7,3f9,3f8,3f7,3f8,3f9,3f9,3f8,3f5,3f8,3f8,3f8,3f7,3f9,3f8,3f8,3f9,3f8,3f9,3f7,3f9,3fb,3f8-2047,678-1:d6/69;1:d1/5e;0:0/0;0:0/0;0:0/0;1:d1/59;0:0/0;0:0/0;0:0/0;0:d2/58
2016-06-07_17:42:43 1465314163 0x9 437;409,408,407,406,408,407,405,408,407,407,406,401,406,406,406,408,408,407,409,406,408,408,409,407,407-1f7b,6d4-1:d6/6a;1:d1/55;0:0/0;0:0/0;0:0/0;1:d1/55;0:0/0;0:0/0;0:0/0;0:d1/5a
2016-06-07_17:44:43 1465314283 0x9 438;432,432,432,433,433,433,42e,433,434,432,431,432,432,433,432,432,435,432,431,433,433,432,434,433,433-1f0d,73a-1:d7/6b;1:d2/5d;0:0/0;0:0/0;0:0/0;1:d1/55;0:0/0;0:0/0;0:0/0;0:d2/5c
2016-06-07_17:46:43 1465314403 0x9 439;454,454,44f,453,456,454,454,454,454,452,453,453,453,453,454,452,455,454,454,454,454,454,454,456,453-1edc,764-1:d7/69;1:d1/58;0:0/0;0:0/0;0:0/0;1:d1/52;0:0/0;0:0/0;0:0/0;0:d2/57
2016-06-07_17:48:43 1465314523 0x9 440;46b,471,46c,46f,46d,46f,46f,46e,46f,46e,46e,471,46e,470,46f,472,470,46f,471,46d,46b,471,46f,46f,470-1ec4,774-1:d6/6a;1:d2/55;0:0/0;0:0/0;0:0/0;1:d1/52;0:0/0;0:0/0;0:0/0;0:d2/5d
2016-06-07_17:50:43 1465314643 0x9 441;46f,470,46f,470,46f,46f,470,46d,474,472,46f,470,470,470,46e,470,46d,46e,46e,470,471,470,470,46e,472-1eda,777-1:d7/66;1:d1/5b;0:0/0;0:0/0;0:0/0;1:d1/51;0:0/0;0:0/0;0:0/0;0:d2/5f
2016-06-07_17:52:43 1465314763 0x9 442;47a,47b,47c,47c,475,47a,47e,47a,47b,47c,47e,478,47c,47c,47c,47d,47c,47b,47c,479,47c,479,47e,47e,47b-1f10,785-1:d7/6a;1:d2/61;0:0/0;0:0/0;0:0/0;1:d1/55;0:0/0;0:0/0;0:0/0;0:d2/5c
2016-06-07_17:54:43 1465314883 0x9 443;46e,471,46f,46d,46e,46d,46e,473,46f,46f,46f,470,476,46d,46f,473,46d,46e,46f,46e,46f,471,470,473,473-1f56,758-1:d6/6a;1:d1/59;0:0/0;0:0/0;0:0/0;1:d1/4d;0:0/0;0:0/0;0:0/0;0:d3/5e
2016-06-07_17:56:43 1465315003 0x9 444;469,469,468,469,46b,468,469,468,468,468,46d,472,468,468,468,467,46a,468,469,46b,468,469,469,468,46a-1f74,745-1:d7/67;1:d1/5e;0:0/0;0:0/0;0:0/0;1:d0/4e;0:0/0;0:0/0;0:0/0;0:d3/61
2016-06-07_17:58:43 1465315123 0x9 445;461,465,466,466,469,465,462,466,466,467,465,468,468,469,466,466,466,465,466,466,467,469,466,466,466-1f69,72b-1:d7/62;1:d2/5d;0:0/0;0:0/0;0:0/0;1:d0/52;0:0/0;0:0/0;0:0/0;0:d3/5e
2016-06-07_18:00:43 1465315243 0x9 446;434,438,435,436,434,434,434,434,438,433,435,434,43b,434,437,438,436,434,42c,436,434,434,434,432,433-1f36,73d-1:d7/6a;1:d2/53;0:0/0;0:0/0;0:0/0;1:d1/4e;0:0/0;0:0/0;0:0/0;0:d2/58
2016-06-07_18:02:43 1465315363 0x9 447;417,418,417,418,419,419,419,419,419,419,418,418,41a,418,41a,416,41a,41a,418,41b,419,417,419,418,417-1ef7,762-1:d7/69;1:d1/5d;0:0/0;0:0/0;0:0/0;2:d1/4e;0:0/0;0:0/0;0:0/0;0:d3/64
