2016-06-07_19:36:12 1465320972 0x4 346;3b,3b,3b,3a,3b,3b,3a,3b,3b,3b,3c,3b,3b,3b,3b,3c,3b,3b,3b,3b,3b,3b,3b,3c,3b-1a8e,962-0:0/0;0:0/0;1:ef/6b;0:0/0;0:0/0;0:0/0;0:0/0;277:d0/59;0:0/0;0:0/0
2016-06-07_19:38:12 1465321092 0x4 347;3a,3a,3a,3b,3a,3d,39,3b,3a,3f,3a,3b,3b,3a,3a,3a,3b,3b,39,3b,3b,3a,3a,3b,3b-1a8a,964-0:0/0;0:0/0;1:ef/69;0:0/0;0:0/0;0:0/0;0:0/0;278:d0/59;0:0/0;0:0/0
2016-06-07_19:40:12 1465321212 0x4 348;38,3a,39,36,33,35,3b,3a,3a,38,39,39,37,3a,3a,3a,3a,3a,3b,39,3f,38,39,39,3d-1a88,966-0:0/0;0:0/0;1:ef/6b;0:0/0;0:0/0;0:0/0;0:0/0;279:d0/59;0:0/0;0:0/0
2016-06-07_19:42:12 1465321332 0x4 349;39,38,39,38,38,39,38,39,36,38,37,38,39,38,38,37,39,39,39,39,38,39,38,38,37-1a85,966-0:0/0;0:0/0;1:ef/6c;0:0/0;0:0/0;0:0/0;0:0/0;280:d0/59;0:0/0;0:0/0
2016-06-07_19:44:12 1465321452 0x4 350;39,38,3d,38,37,3e,3e,39,34,38,39,38,34,39,38,38,38,38,38,34,38,37,39,3a,39-1a83,967-0:0/0;0:0/0;1:ef/6a;0:0/0;0:0/0;0:0/0;0:0/0;281:d0/59;0:0/0;0:0/0
2016-06-07_19:46:12 1465321572 0x4 351;36,36,3b,36,36,36,36,37,30,37,36,35,36,37,36,36,36,32,36,35,35,36,36,36,36-1a80,968-0:0/0;0:0/0;1:ef/6c;0:0/0;0:0/0;0:0/0;0:0/0;282:d0/59;0:0/0;0:0/0
2016-06-07_19:48:12 1465321692 0x4 352;34,37,34,33,35,34,34,33,34,34,34,34,30,33,33,34,33,34,37,34,34,34,33,35,34-1a7c,968-0:0/0;0:0/0;1:ef/6b;0:0/0;0:0/0;0:0/0;0:0/0;283:d0/59;0:0/0;0:0/0
2016-06-07_19:50:12 1465321812 0x4 353;31,30,32,31,31,31,30,30,32,31,31,32,32,31,30,33,2e,31,31,32,31,33,31,31,32-1a76,969-0:0/0;0:0/0;1:ef/69;0:0/0;0:0/0;0:0/0;0:0/0;284:d0/59;0:0/0;0:0/0
2016-06-07_19:52:12 1465321932 0x4 354;2f,2f,2f,2f,2f,2e,2f,2d,2f,2e,2f,30,31,2d,2e,2f,2f,2f,2f,30,2f,30,32,30,2e-1a6f,96a-0:0/0;0:0/0;1:ef/6a;0:0/0;0:0/0;0:0/0;0:0/0;285:d0/59;0:0/0;0:0/0
2016-06-07_19:54:12 1465322052 0x4 355;2c,2c,2c,2c,2c,2c,2c,2d,2c,2c,2d,2c,2c,2d,2d,2b,29,2c,2d,2b,2c,31,2c,2b,2c-1a67,96d-0:0/0;0:0/0;1:ef/69;0:0/0;0:0/0;0:0/0;0:0/0;286:d0/59;0:0/0;0:0/0
2016-06-07_19:56:12 1465322172 0x4 356;26,2a,2a,2a,2a,2a,2b,2a,2b,2a,2a,2a,2a,2c,2a,2b,2a,2a,2a,2b,2a,2e,2a,2a,2a-1a60,970-0:0/0;0:0/0;1:ef/6a;0:0/0;0:0/0;0:0/0;0:0/0;287:d0/59;0:0/0;0:0/0
2016-06-07_19:58:12 1465322292 0x4 357;28,28,28,28,29,29,28,27,27,28,28,28,28,28,27,27,28,28,28,28,28,28,28,28,29-1a56,972-0:0/0;0:0/0;1:ef/6c;0:0/0;0:0/0;0:0/0;0:0/0;288:d0/59;0:0/0;0:0/0
2016-06-07_20:00:12 1465322412 0x4 358;27,24,26,24,22,26,26,24,25,27,26,26,26,23,26,26,27,27,27,26,26,26,27,26,26-1a4e,975-0:0/0;0:0/0;1:ef/6c;0:0/0;0:0/0;0:0/0;0:0/0;289:d0/59;0:0/0;0:0/0
2016-06-07_20:02:12 1465322532 0x4 359;25,24,26,25,25,27,25,24,25,25,25,29,25,24,26,24,24,24,24,25,22,24,23,25,25-1a46,978-0:0/0;0:0/0;1:ef/6b;0:0/0;0:0/0;0:0/0;0:0/0;290:d0/59;0:0/0;0:0/0
2016-06-07_20:04:12 1465322652 0x4 360;24,26,24,25,23,23,23,24,24,25,23,24,23,23,23,24,24,21,24,24,22,20,24,24,22-1a3e,97c-0:0/0;0:0/0;1:ef/6a;0:0/0;0:0/0;0:0/0;0:0/0;291:d0/59;0:0/0;0:0/0
2016-06-07_20:06:12 1465322772 0x4 361;23,23,21,22,22,23,23,23,23,23,21,22,22,20,22,23,23,22,22,23,22,23,23,20,23-1a35,97e-0:0/0;0:0/0;1:ef/6a;0:0/0;0:0/0;0:0/0;0:0/0;292:d0/59;0:0/0;0:0/0
2016-06-07_20:08:12 1465322892 0x4 362;20,21,21,22,21,21,20,20,21,1f,22,21,22,23,22,24,22,20,20,21,21,22,21,22,22-1a2d,981-0:0/0;0:0/0;1:ef/69;0:0/0;0:0/0;0:0/0;0:0/0;293:d0/59;0:0/0;0:0/0
2016-06-07_20:10:12 1465323012 0x4 363;20,1f,22,21,20,21,22,21,21,21,21,21,21,22,21,20,22,21,21,20,21,20,20,1f,20-1a28,983-0:0/0;0:0/0;1:ef/67;0:0/0;0:0/0;0:0/0;0:0/0;294:d0/59;0:0/0;0:0/0
2016-06-07_20:12:12 1465323132 0x4 364;20,20,20,1e,20,20,20,1b,1f,1f,20,21,23,1f,21,20,1f,20,20,1f,21,21,1f,1f,1f-1a20,985-0:0/0;0:0/0;1:ef/6b;0:0/0;0:0/0;0:0/0;0:0/0;295:d0/59;0:0/0;0:0/0
2016-06-07_20:14:12 1465323252 0x4 365;1f,1d,20,20,1f,1e,1f,20,1f,20,1d,1f,20,1f,1f,1f,1f,1e,21,20,1d,20,1f,1f,1f-1a19,987-0:0/0;0:0/0;1:ef/6c;0:0/0;0:0/0;0:0/0;0:0/0;296:d0/59;0:0/0;0:0/0
2016-06-07_20:16:12 1465323372 0x4 366;1f,1e,1f,1f,1f,1e,1e,1f,1f,1e,1f,1e,1e,1e,1e,1e,1f,20,1e,1f,1f,1f,1e,1e,1f-1a12,989-0:0/0;0:0/0;1:ef/6c;0:0/0;0:0/0;0:0/0;0:0/0;297:d0/59;0:0/0;0:0/0
2016-06-07_20:18:12 1465323492 0x4 367;1e,1d,1e,1e,1e,1d,1d,1e,1a,1e,1d,1a,1e,1d,1d,1e,1e,1d,1f,1d,1e,1e,1d,1d,1d-1a0a,98b-0:0/0;0:0/0;1:ef/6b;0:0/0;0:0/0;0:0/0;0:0/0;298:d0/59;0:0/0;0:0/0
2016-06-07_20:20:12 1465323612 0x4 368;1d,1c,1c,18,16,1d,1d,1d,1e,1d,1c,1d,1d,1d,1d,1d,1d,22,1d,1d,1e,24,1d,23,1d-1a03,98f-0:0/0;0:0/0;1:ef/67;0:0/0;0:0/0;0:0/0;0:0/0;299:d0/59;0:0/0;0:0/0
2016-06-07_20:22:12 1465323732 0x4 369;19,1d,1d,1d,1d,1d,1d,1e,1e,1e,1d,1a,1c,1d,1d,20,18,1d,20,1e,1d,1d,19,1f,1d-19fb,991-0:0/0;0:0/0;1:ef/6b;0:0/0;0:0/0;0:0/0;0:0/0;300:d0/59;0:0/0;0:0/0
2016-06-07_20:24:12 1465323852 0x4 370;1c,1d,1d,1c,1d,1c,1d,1d,1d,1d,1d,1d,1d,1d,1d,1e,20,1d,1d,1d,1d,1b,24,1e,1d-19f4,993-0:0/0;0:0/0;1:ef/67;0:0/0;0:0/0;0:0/0;0:0/0;301:d0/59;0:0/0;0:0/0
2016-06-07_20:26:11 1465323971 0x4 371;1d,1d,1d,1e,1d,20,1d,1e,1d,1d,1d,1d,1e,19,1c,1c,1d,20,1a,1d,1d,1f,1d,1d,1d-19ee,993-0:0/0;0:0/0;1:ef/6c;0:0/0;0:0/0;0:0/0;0:0/0;302:d0/59;0:0/0;0:0/0
2016-06-07_20:28:11 1465324091 0x4 372;1d,1d,1b,1e,1d,1d,1b,1e,1d,1c,1d,1c,1d,1c,1b,1c,1d,1d,1b,1d,1b,20,1d,1d,1d-19e7,995-0:0/0;0:0/0;1:ef/6c;0:0/0;0:0/0;0:0/0;0:0/0;303:d0/59;0:0/0;0:0/0
2016-06-07_20:30:11 1465324211 0x4 373;1b,1c,16,1e,1a,1a,1b,1b,1b,1d,19,1c,1b,1b,1c,1b,1c,1b,1c,1c,1f,1c,1b,1c,1c-19e1,995-0:0/0;0:0/0;1:ef/6b;0:0/0;0:0/0;0:0/0;0:0/0;304:d0/59;0:0/0;0:0/0
2016-06-07_20:32:11 1465324331 0x4 374;1a,1b,1b,1a,1a,1a,1b,1a,1c,1a,1a,1a,19,18,1b,17,1a,20,1b,1b,1b,1a,1b,19,1a-19db,997-0:0/0;0:0/0;1:ef/6b;0:0/0;0:0/0;0:0/0;0:0/0;305:d0/59;0:0/0;0:0/0
2016-06-07_20:34:11 1465324451 0x4 375;19,19,16,19,19,18,18,19,1c,18,19,19,17,18,19,19,19,18,18,18,19,19,19,19,18-19d4,99a-0:0/0;0:0/0;1:ef/6a;0:0/0;0:0/0;0:0/0;0:0/0;306:d0/59;0:0/0;0:0/0
2016-06-07_20:36:11 1465324571 0x4 376;14,17,17,17,17,1d,18,18,17,17,17,18,16,1d,17,17,18,17,12,1d,17,17,17,17,18-19cf,99a-0:0/0;0:0/0;1:ef/6c;0:0/0;0:0/0;0:0/0;0:0/0;307:d0/59;0:0/0;0:0/0
2016-06-07_20:38:11 1465324691 0x4 377;15,15,15,17,14,15,16,16,16,17,16,15,16,16,17,16,18,17,18,15,15,18,18,12,15-19c8,99b-0:0/0;0:0/0;1:ef/6a;0:0/0;0:0/0;0:0/0;0:0/0;308:d0/59;0:0/0;0:0/0
2016-06-07_20:40:11 1465324811 0x4 378;14,15,14,14,14,15,15,14,14,14,14,11,14,10,15,14,14,15,14,14,14,15,15,17,14-19c1,99e-0:0/0;0:0/0;1:ef/69;0:0/0;0:0/0;0:0/0;0:0/0;309:d0/59;0:0/0;0:0/0
2016-06-07_20:42:11 1465324931 0x4 379;13,13,12,12,13,12,13,12,13,13,13,13,13,12,12,12,13,13,13,14,13,13,12,e,14-19bc,9a0-0:0/0;0:0/0;1:ef/6c;0:0/0;0:0/0;0:0/0;0:0/0;310:d0/59;0:0/0;0:0/0
2016-06-07_20:44:11 1465325051 0x4 380;e,10,15,12,10,11,12,11,12,13,12,12,11,12,12,11,12,11,12,f,15,11,12,12,12-19b4,9a1-0:0/0;0:0/0;1:ef/6c;0:0/0;0:0/0;0:0/0;0:0/0;311:d0/59;0:0/0;0:0/0
2016-06-07_20:46:11 1465325171 0x4 381;11,e,11,11,10,11,f,13,f,11,15,11,11,11,11,c,11,11,11,11,11,11,11,10,10-19ab,9a3-0:0/0;0:0/0;1:ef/6a;0:0/0;0:0/0;0:0/0;0:0/0;312:d0/59;0:0/0;0:0/0
2016-06-07_20:48:11 1465325291 0x4 382;14,f,11,10,11,10,11,11,10,10,11,11,10,13,11,c,11,d,10,11,12,11,10,11,11-19a4,9a5-0:0/0;0:0/0;1:ef/6b;0:0/0;0:0/0;0:0/0;0:0/0;313:d0/59;0:0/0;0:0/0
2016-06-07_20:50:11 1465325411 0x4 383;11,e,10,d,11,12,10,10,f,10,10,10,10,10,10,11,14,10,13,e,10,10,c,10,f-199d,9a7-0:0/0;0:0/0;1:ef/6a;0:0/0;0:0/0;0:0/0;0:0/0;314:d0/59;0:0/0;0:0/0
2016-06-07_20:52:11 1465325531 0x4 384;11,f,10,11,11,10,10,c,14,c,f,10,10,f,10,15,10,f,10,10,13,10,11,10,12-1994,9a9-0:0/0;0:0/0;1:f0/69;0:0/0;0:0/0;0:0/0;0:0/0;315:d0/59;0:0/0;0:0/0
2016-06-07_20:54:11 1465325651 0x4 385;10,f,f,f,12,f,f,10,e,10,f,11,10,f,10,13,f,b,f,10,f,12,f,f,c-198e,9ab-0:0/0;0:0/0;1:f0/69;0:0/0;0:0/0;0:0/0;0:0/0;316:d0/59;0:0/0;0:0/0
2016-06-07_20:56:11 1465325771 0x4 386;e,b,e,10,e,f,c,e,c,f,c,12,f,e,f,11,e,f,f,10,f,f,f,f,10-1988,9ad-0:0/0;0:0/0;1:f0/6a;0:0/0;0:0/0;0:0/0;0:0/0;317:d0/59;0:0/0;0:0/0
2016-06-07_20:58:11 1465325891 0x4 387;f,b,b,e,12,e,e,e,e,e,f,e,e,e,e,12,e,10,e,e,d,e,e,e,e-1982,9ae-0:0/0;0:0/0;1:ef/6b;0:0/0;0:0/0;0:0/0;0:0/0;318:d0/59;0:0/0;0:0/0
2016-06-07_21:00:11 1465326011 0x4 388;d,d,d,c,d,e,9,d,c,d,d,d,d,d,e,d,a,d,11,d,d,e,d,e,d-1978,9af-0:0/0;0:0/0;1:f0/6a;0:0/0;0:0/0;0:0/0;0:0/0;319:d0/59;0:0/0;0:0/0
2016-06-07_21:02:11 1465326131 0x4 389;e,10,a,b,c,b,b,d,d,d,d,c,c,d,c,d,b,b,d,c,f,d,c,d,d-1972,9b1-0:0/0;0:0/0;1:f0/6c;0:0/0;0:0/0;0:0/0;0:0/0;320:d0/59;0:0/0;0:0/0
2016-06-07_21:04:11 1465326251 0x4 390;c,e,c,d,c,c,c,b,c,c,c,c,9,c,b,e,9,a,c,9,d,b,b,b,b-196b,9b3-0:0/0;0:0/0;1:f0/6a;0:0/0;0:0/0;0:0/0;0:0/0;321:d0/59;0:0/0;0:0/0
2016-06-07_21:06:11 1465326371 0x4 391;c,b,c,b,c,7,c,b,c,b,9,a,e,a,b,9,c,c,c,c,b,b,d,c,c-1962,9b4-0:0/0;0:0/0;1:f0/68;0:0/0;0:0/0;0:0/0;0:0/0;322:d0/59;0:0/0;0:0/0
2016-06-07_21:08:11 1465326491 0x4 392;b,b,8,b,b,b,a,b,b,b,b,9,c,a,b,9,a,b,a,b,b,c,a,c,7-195c,9b6-0:0/0;0:0/0;1:f0/6b;0:0/0;0:0/0;0:0/0;0:0/0;323:d0/59;0:0/0;0:0/0
2016-06-07_21:10:11 1465326611 0x4 393;a,d,b,b,a,9,9,b,8,a,c,8,6,b,a,b,a,b,a,a,a,d,a,8,c-1955,9b7-0:0/0;0:0/0;1:f0/6b;0:0/0;0:0/0;0:0/0;0:0/0;324:d0/59;0:0/0;0:0/0
2016-06-07_21:12:11 1465326731 0x4 394;a,c,a,8,8,6,a,a,b,a,a,10,a,6,8,a,9,c,a,a,7,9,9,a,6-194d,9b8-0:0/0;0:0/0;1:f0/6b;0:0/0;0:0/0;0:0/0;0:0/0;325:d0/59;0:0/0;0:0/0
2016-06-07_21:14:11 1465326851 0x4 395;9,9,8,8,9,a,9,8,8,9,a,7,9,a,9,9,b,8,8,f,c,9,9,c,9-1948,9bb-0:0/0;0:0/0;1:f0/6b;0:0/0;0:0/0;0:0/0;0:0/0;326:d0/59;0:0/0;0:0/0
2016-06-07_21:16:11 1465326971 0x4 396;9,8,8,8,9,9,9,9,9,9,9,8,9,8,7,9,9,8,8,9,9,8,9,8,8-1941,9bc-0:0/0;0:0/0;1:f0/6b;0:0/0;0:0/0;0:0/0;0:0/0;327:d0/59;0:0/0;0:0/0
2016-06-07_21:18:11 1465327091 0x4 397;8,8,7,7,8,9,8,8,8,8,7,8,9,7,8,7,8,8,8,8,8,6,8,7,7-193b,9bd-0:0/0;0:0/0;1:f0/69;0:0/0;0:0/0;0:0/0;0:0/0;328:d0/59;0:0/0;0:0/0
2016-06-07_21:20:11 1465327211 0x4 398;7,7,7,7,7,7,1,7,7,8,7,6,7,7,7,7,7,7,7,7,8,7,7,7,8-1936,9bd-0:0/0;0:0/0;1:f0/69;0:0/0;0:0/0;0:0/0;0:0/0;329:d0/59;0:0/0;0:0/0
2016-06-07_21:22:11 1465327331 0x4 399;7,7,7,7,6,7,7,7,7,6,7,6,7,7,6,6,6,7,6,5,b,6,7,7,4-1932,9be-0:0/0;0:0/0;1:f0/6b;0:0/0;0:0/0;0:0/0;0:0/0;330:d0/59;0:0/0;0:0/0
2016-06-07_21:24:11 1465327451 0x4 400;3,7,6,8,6,6,6,5,7,7,6,7,5,3,5,7,7,2,5,5,6,6,4,6,5-192a,9bf-0:0/0;0:0/0;1:f0/6c;0:0/0;0:0/0;0:0/0;0:0/0;331:d0/59;0:0/0;0:0/0
2016-06-07_21:26:11 1465327571 0x4 401;6,5,6,5,6,6,6,2,7,6,4,5,6,6,5,7,6,6,5,6,6,5,6,3,6-1926,9c0-0:0/0;0:0/0;1:f0/6c;0:0/0;0:0/0;0:0/0;0:0/0;332:d0/59;0:0/0;0:0/0
2016-06-07_21:28:11 1465327691 0x4 402;8,6,4,7,8,5,3,3,3,6,5,5,5,5,5,4,5,6,5,5,8,2,4,6,8-1922,9c2-0:0/0;0:0/0;1:f0/6a;0:0/0;0:0/0;0:0/0;0:0/0;333:d0/59;0:0/0;0:0/0
2016-06-07_21:30:11 1465327811 0x4 403;4,5,4,5,5,6,5,5,4,0,7,4,5,4,6,4,5,4,4,4,5,6,5,5,3-191c,9c3-0:0/0;0:0/0;1:f0/6c;0:0/0;0:0/0;0:0/0;0:0/0;334:d0/59;0:0/0;0:0/0
2016-06-07_21:32:11 1465327931 0x4 404;4,4,5,5,4,5,1,2,5,4,3,5,5,5,8,4,4,4,5,8,0,5,5,4,5-1916,9c4-0:0/0;0:0/0;1:ef/6c;0:0/0;0:0/0;0:0/0;0:0/0;335:d0/59;0:0/0;0:0/0
2016-06-07_21:34:11 1465328051 0x4 405;4,4,4,4,0,4,2,4,4,4,4,3,7,4,5,4,4,5,4,3,1,7,7,0,6-1912,9c5-0:0/0;0:0/0;1:f0/67;0:0/0;0:0/0;0:0/0;0:0/0;336:d0/59;0:0/0;0:0/0
2016-06-07_21:36:11 1465328171 0x4 406;4,2,4,4,7,4,3,4,4,5,1,4,4,3,5,5,4,4,2,4,4,4,3,3,4-190c,9c7-0:0/0;0:0/0;1:f0/6b;0:0/0;0:0/0;0:0/0;0:0/0;337:d0/59;0:0/0;0:0/0
2016-06-07_21:38:11 1465328291 0x4 407;4,4,4,4,3,3,3,4,4,3,3,3,4,3,4,3,4,3,0,4,0,3,4,2,3-1908,9ca-0:0/0;0:0/0;1:f0/6c;0:0/0;0:0/0;0:0/0;0:0/0;338:d0/59;0:0/0;0:0/0
2016-06-07_21:40:11 1465328411 0x4 408;3,3,3,3,3,3,3,3,3,0,0,3,2,3,2,4,3,3,3,3,3,2,3,3,3-1907,9c9-0:0/0;0:0/0;1:f0/6c;0:0/0;0:0/0;0:0/0;0:0/0;339:d0/59;0:0/0;0:0/0
2016-06-07_21:42:11 1465328531 0x4 409;3,2,2,3,3,3,0,3,3,4,3,3,4,2,3,0,3,2,3,3,3,2,3,3,4-1902,9c6-0:0/0;0:0/0;1:f1/6b;0:0/0;0:0/0;0:0/0;0:0/0;340:d0/59;0:0/0;0:0/0
2016-06-07_21:44:11 1465328651 0x4 410;1,3,3,2,2,2,3,2,2,1,3,3,2,2,3,3,1,2,3,3,2,3,0,2,3-1902,9c9-0:0/0;0:0/0;1:f4/68;0:0/0;0:0/0;0:0/0;0:0/0;341:d0/59;0:0/0;0:0/0
2016-06-07_21:46:11 1465328771 0x4 411;3,3,2,3,2,2,0,2,2,3,5,0,3,3,1,2,2,1,2,1,5,2,3,2,2-1904,9cd-0:0/0;0:0/0;1:f1/6c;0:0/0;0:0/0;0:0/0;0:0/0;342:d0/59;0:0/0;0:0/0
2016-06-07_21:48:11 1465328891 0x4 412;3,0,2,2,3,2,1,2,3,2,2,3,3,0,2,3,3,3,2,3,2,3,2,2,2-1909,9d1-0:0/0;0:0/0;1:ef/67;0:0/0;0:0/0;0:0/0;0:0/0;343:d0/59;0:0/0;0:0/0
2016-06-07_21:50:11 1465329011 0x4 413;3,1,2,2,2,2,3,2,4,4,2,3,3,1,3,2,1,6,3,3,2,2,1,2,6-1913,9d2-0:0/0;0:0/0;1:f1/6c;0:0/0;0:0/0;0:0/0;0:0/0;344:d0/59;0:0/0;0:0/0
2016-06-07_21:52:11 1465329131 0x4 414;3,2,3,3,3,2,2,1,2,3,1,0,2,2,2,2,3,2,5,3,5,2,2,4,2-191a,9d0-0:0/0;0:0/0;1:f1/6c;0:0/0;0:0/0;0:0/0;0:0/0;345:d0/59;0:0/0;0:0/0
2016-06-07_21:54:11 1465329251 0x4 415;5,2,2,3,3,1,1,4,4,5,3,2,3,1,3,2,1,2,2,3,1,0,1,2,4-191f,9cc-0:0/0;0:0/0;1:f0/6b;0:0/0;0:0/0;0:0/0;0:0/0;346:d0/59;0:0/0;0:0/0
2016-06-07_21:56:11 1465329371 0x4 416;3,1,2,2,2,2,2,5,2,5,3,2,0,1,3,1,2,2,2,1,1,0,2,2,4-1923,9c9-0:0/0;0:0/0;1:f0/6b;0:0/0;0:0/0;0:0/0;0:0/0;347:d0/59;0:0/0;0:0/0
2016-06-07_21:58:11 1465329491 0x4 417;3,2,1,2,3,5,4,3,1,1,5,3,2,4,2,3,2,6,4,0,2,1,2,1,2-1923,9c5-0:0/0;0:0/0;1:ef/6a;0:0/0;0:0/0;0:0/0;0:0/0;348:d0/59;0:0/0;0:0/0
2016-06-07_22:00:11 1465329611 0x4 418;2,2,0,2,2,2,2,1,3,2,2,2,5,2,2,1,2,5,1,2,2,2,2,2,2-1922,9c4-0:0/0;0:0/0;1:f1/6b;0:0/0;0:0/0;0:0/0;0:0/0;349:d0/59;0:0/0;0:0/0
2016-06-07_22:02:11 1465329731 0x4 419;4,0,2,5,3,5,2,2,0,4,2,2,2,3,0,1,2,0,1,3,4,5,1,5,2-1921,9c4-0:0/0;0:0/0;1:f1/69;0:0/0;0:0/0;0:0/0;0:0/0;350:d0/59;0:0/0;0:0/0
2016-06-07_22:04:11 1465329851 0x4 420;2,2,0,2,2,2,2,1,2,3,0,2,1,2,2,2,2,5,1,3,2,0,1,2,5-1921,9c2-0:0/0;0:0/0;1:f3/6b;0:0/0;0:0/0;0:0/0;0:0/0;351:d0/59;0:0/0;0:0/0
2016-06-07_22:06:11 1465329971 0x4 421;1,2,2,2,3,3,2,4,3,2,4,2,0,5,2,0,2,0,1,1,1,1,2,2,2-1920,9c2-0:0/0;0:0/0;1:f1/6a;0:0/0;0:0/0;0:0/0;0:0/0;352:d0/59;0:0/0;0:0/0
2016-06-07_22:08:11 1465330091 0x4 422;4,4,3,0,2,2,1,2,1,0,2,2,2,2,2,5,0,2,2,2,0,1,2,4,1-191e,9c1-0:0/0;0:0/0;1:f1/6b;0:0/0;0:0/0;0:0/0;0:0/0;353:d0/59;0:0/0;0:0/0
2016-06-07_22:10:11 1465330211 0x4 423;2,4,2,5,0,3,3,1,1,3,2,2,2,5,2,2,1,0,2,2,0,4,3,4,5-191b,9c1-0:0/0;0:0/0;1:f1/6c;0:0/0;0:0/0;0:0/0;0:0/0;354:d0/59;0:0/0;0:0/0
2016-06-07_22:12:11 1465330331 0x4 424;2,1,2,2,2,0,4,1,3,1,3,0,1,3,0,2,1,2,2,1,2,1,1,6,2-1918,9c1-0:0/0;0:0/0;1:f1/69;0:0/0;0:0/0;0:0/0;0:0/0;355:d0/59;0:0/0;0:0/0
2016-06-07_22:14:11 1465330451 0x4 425;2,5,1,3,1,2,2,1,1,0,1,2,2,4,2,0,2,3,2,2,0,2,2,2,0-1916,9c2-0:0/0;0:0/0;1:f1/6b;0:0/0;0:0/0;0:0/0;0:0/0;356:d0/59;0:0/0;0:0/0
2016-06-07_22:16:11 1465330571 0x4 426;2,0,0,1,0,2,5,1,0,0,5,2,2,1,2,2,0,2,5,1,3,0,2,2,0-1912,9c1-0:0/0;0:0/0;1:f1/6b;0:0/0;0:0/0;0:0/0;0:0/0;357:d0/59;0:0/0;0:0/0
2016-06-07_22:18:11 1465330691 0x4 427;2,0,2,2,1,2,2,1,1,1,0,0,3,0,3,1,4,4,1,1,1,0,1,0,0-190e,9c1-0:0/0;0:0/0;1:f1/68;0:0/0;0:0/0;0:0/0;0:0/0;358:d0/59;0:0/0;0:0/0
2016-06-07_22:20:11 1465330811 0x4 428;6,2,2,2,0,2,1,0,2,2,2,1,2,2,2,2,1,0,2,2,0,1,2,2,2-190a,9c1-0:0/0;0:0/0;1:f1/6b;0:0/0;0:0/0;0:0/0;0:0/0;359:d0/59;0:0/0;0:0/0
2016-06-07_22:22:11 1465330931 0x4 429;2,1,1,2,2,1,2,2,2,1,1,2,1,2,1,1,2,2,2,2,1,2,2,2,2-1907,9c2-0:0/0;0:0/0;1:f1/69;0:0/0;0:0/0;0:0/0;0:0/0;360:d0/59;0:0/0;0:0/0
2016-06-07_22:24:11 1465331051 0x4 430;2,1,1,2,1,2,0,2,2,1,2,2,1,1,2,1,2,2,1,0,1,2,3,1,2-1905,9c2-0:0/0;0:0/0;1:f1/6a;0:0/0;0:0/0;0:0/0;0:0/0;361:d0/59;0:0/0;0:0/0
2016-06-07_22:26:11 1465331171 0x4 431;2,2,2,1,2,1,2,3,1,1,1,2,2,1,1,2,2,3,2,2,2,2,2,2,1-1903,9c3-0:0/0;0:0/0;1:f1/6a;0:0/0;0:0/0;0:0/0;0:0/0;362:d0/59;0:0/0;0:0/0
2016-06-07_22:28:11 1465331291 0x4 432;1,2,3,2,2,3,1,2,2,3,1,1,2,2,2,2,2,2,3,2,1,3,1,2,1-18fe,9c3-0:0/0;0:0/0;1:f1/6a;0:0/0;0:0/0;0:0/0;0:0/0;363:d0/59;0:0/0;0:0/0
2016-06-07_22:30:11 1465331411 0x4 433;2,2,2,2,1,1,2,1,0,0,2,1,1,2,3,1,2,0,2,1,0,1,2,2,2-18fa,9c4-0:0/0;0:0/0;1:f1/6b;0:0/0;0:0/0;0:0/0;0:0/0;364:d0/59;0:0/0;0:0/0
2016-06-07_22:32:11 1465331531 0x4 434;3,2,2,3,2,2,2,2,1,2,0,2,1,1,2,2,1,2,4,1,2,2,2,2,2-18f9,9c4-0:0/0;0:0/0;1:f1/6c;0:0/0;0:0/0;0:0/0;0:0/0;365:d0/59;0:0/0;0:0/0
2016-06-07_22:34:11 1465331651 0x4 435;1,1,1,0,0,2,0,1,2,1,1,1,2,2,2,3,2,1,2,0,0,5,2,1,1-18f5,9c5-0:0/0;0:0/0;1:f3/68;0:0/0;0:0/0;0:0/0;0:0/0;366:d0/59;0:0/0;0:0/0
2016-06-07_22:36:11 1465331771 0x4 436;2,2,2,2,3,0,1,2,2,0,5,1,1,1,2,1,2,1,2,1,1,0,2,2,1-18f1,9c7-0:0/0;0:0/0;1:f1/6b;0:0/0;0:0/0;0:0/0;0:0/0;367:d0/59;0:0/0;0:0/0
2016-06-07_22:38:11 1465331891 0x4 437;2,1,2,1,6,0,2,2,0,2,2,1,1,4,3,2,2,2,3,0,2,2,2,1,3-18ec,9c7-0:0/0;0:0/0;1:f1/69;0:0/0;0:0/0;0:0/0;0:0/0;368:d0/59;0:0/0;0:0/0
2016-06-07_22:40:11 1465332011 0x4 438;4,4,5,2,2,2,3,2,2,2,4,2,0,2,2,2,0,2,0,2,2,1,2,1,0-18e7,9c8-0:0/0;0:0/0;1:f1/6c;0:0/0;0:0/0;0:0/0;0:0/0;369:d0/59;0:0/0;0:0/0
2016-06-07_22:42:11 1465332131 0x4 439;3,1,2,0,1,2,2,1,2,1,2,1,2,2,1,2,2,2,4,2,2,1,3,1,2-18e1,9ca-0:0/0;0:0/0;1:f1/69;0:0/0;0:0/0;0:0/0;0:0/0;370:d0/59;0:0/0;0:0/0
