2016-06-07_19:28:14 1465320494 0x8 342;47,48,47,4b,47,47,46,47,48,47,4b,47,48,47,49,4b,4a,46,47,47,47,47,4a,47,47-1a81,943-0:0/0;0:0/0;70:d6/65;0:d4/57;0:0/0;0:0/0;190:c/69;0:0/0;0:0/0;0:0/0
2016-06-07_19:30:14 1465320614 0x8 343;48,47,47,46,49,43,46,46,45,45,45,46,46,45,46,46,46,46,46,44,48,49,46,46,45-1a7d,946-0:0/0;0:0/0;71:d6/65;0:d4/5d;0:0/0;0:0/0;191:c/69;0:0/0;0:0/0;0:0/0
2016-06-07_19:32:14 1465320734 0x8 344;45,41,44,46,48,43,45,45,45,45,44,42,43,46,44,42,46,46,45,42,48,46,46,48,45-1a77,948-0:0/0;0:0/0;72:d6/65;0:d4/5a;0:0/0;0:0/0;192:c/69;0:0/0;0:0/0;0:0/0
2016-06-07_19:34:14 1465320854 0x8 345;45,45,45,44,48,3f,45,40,45,45,45,44,42,45,44,44,43,4a,47,45,44,41,44,45,45-1a72,94b-0:0/0;0:0/0;73:d6/65;0:d4/60;0:0/0;0:0/0;193:c/69;0:0/0;0:0/0;0:0/0
2016-06-07_19:36:14 1465320974 0x8 346;46,43,43,44,43,43,43,43,43,42,43,42,43,44,43,43,43,3f,43,43,43,4a,43,43,42-1a6c,94b-0:0/0;0:0/0;74:d6/65;0:d4/5e;0:0/0;0:0/0;194:c/69;0:0/0;0:0/0;0:0/0
2016-06-07_19:38:14 1465321094 0x8 347;41,40,42,42,42,42,42,43,42,42,42,42,41,42,42,40,42,41,42,3a,42,42,3f,3e,42-1a67,94d-0:0/0;0:0/0;75:d6/65;0:d4/59;0:0/0;0:0/0;195:c/69;0:0/0;0:0/0;0:0/0
2016-06-07_19:40:14 1465321214 0x8 348;42,41,40,40,40,41,41,41,41,41,41,40,40,41,41,41,41,40,3e,40,40,41,40,3e,41-1a62,94f-0:0/0;0:0/0;76:d6/65;0:d4/5e;0:0/0;0:0/0;196:c/69;0:0/0;0:0/0;0:0/0
2016-06-07_19:42:14 1465321334 0x8 349;40,40,3f,3f,3f,3f,40,3f,40,3d,3f,40,3f,40,40,40,40,3f,3f,3f,40,3f,40,40,3f-1a5f,951-0:0/0;0:0/0;77:d6/65;0:d4/5d;0:0/0;0:0/0;197:c/69;0:0/0;0:0/0;0:0/0
2016-06-07_19:44:14 1465321454 0x8 350;3f,3e,3e,3e,3e,3e,3e,3d,3e,3e,3e,3e,3f,3e,3e,3e,3e,3e,3e,3e,3e,3e,3e,3f,3e-1a5c,952-0:0/0;0:0/0;78:d6/65;0:d5/58;0:0/0;0:0/0;198:c/69;0:0/0;0:0/0;0:0/0
2016-06-07_19:46:14 1465321574 0x8 351;3c,3b,3b,3c,3c,3c,3c,3c,3c,3b,3b,3b,3c,3c,3a,3b,3b,3b,3c,41,3c,3c,3c,3c,3c-1a56,953-0:0/0;0:0/0;79:d6/65;0:d4/59;0:0/0;0:0/0;199:c/69;0:0/0;0:0/0;0:0/0
2016-06-07_19:48:14 1465321694 0x8 352;3a,36,39,39,36,39,3a,3a,3a,3a,38,3a,3a,3a,3a,3a,39,3a,3a,3a,3a,3a,37,3a,3b-1a50,954-0:0/0;0:0/0;80:d6/65;0:d5/5a;0:0/0;0:0/0;200:c/69;0:0/0;0:0/0;0:0/0
2016-06-07_19:50:14 1465321814 0x8 353;38,37,38,37,37,33,37,36,35,3c,38,38,37,3c,38,38,37,38,37,37,36,3c,33,37,37-1a49,956-0:0/0;0:0/0;81:d6/65;0:d5/61;0:0/0;0:0/0;201:c/69;0:0/0;0:0/0;0:0/0
2016-06-07_19:52:14 1465321934 0x8 354;35,2f,35,37,35,36,35,37,34,36,35,34,39,35,35,34,35,35,34,39,35,35,35,35,35-1a40,957-0:0/0;0:0/0;82:d6/65;0:d4/5b;0:0/0;0:0/0;202:c/69;0:0/0;0:0/0;0:0/0
2016-06-07_19:54:14 1465322054 0x8 355;32,32,33,32,32,31,32,33,32,33,32,32,31,32,32,31,32,34,32,31,32,31,31,33,32-1a39,955-0:0/0;0:0/0;83:d6/65;0:d4/5c;0:0/0;0:0/0;203:c/69;0:0/0;0:0/0;0:0/0
2016-06-07_19:56:14 1465322174 0x8 356;31,2f,2f,2f,31,2f,2f,29,30,30,31,30,31,36,30,32,2f,33,30,2e,30,2f,2f,2f,30-1a31,956-0:0/0;0:0/0;84:d6/65;0:d4/5d;0:0/0;0:0/0;204:c/69;0:0/0;0:0/0;0:0/0
2016-06-07_19:58:14 1465322294 0x8 357;2d,2c,2d,2d,2e,2d,2d,2c,2d,2e,2e,2c,2d,2f,2d,2e,2e,2d,2d,2d,2d,2e,2d,2c,2d-1a27,958-0:0/0;0:0/0;85:d6/65;0:d4/5c;0:0/0;0:0/0;205:c/69;0:0/0;0:0/0;0:0/0
2016-06-07_20:00:14 1465322414 0x8 358;2c,2b,2f,2b,2b,2b,2b,2a,2b,2b,2a,2a,2b,2a,2b,2b,2b,2b,2b,2b,2b,2a,2a,2b,2b-1a1e,95a-0:0/0;0:0/0;86:d6/65;0:d4/63;0:0/0;0:0/0;206:c/69;0:0/0;0:0/0;0:0/0
2016-06-07_20:02:14 1465322534 0x8 359;29,29,29,2f,2a,2a,2a,2a,2c,2e,29,29,28,2a,29,2a,2b,2d,2f,27,2a,2e,29,2a,2a-1a15,95c-0:0/0;0:0/0;87:d6/65;0:d5/5d;0:0/0;0:0/0;207:c/69;0:0/0;0:0/0;0:0/0
2016-06-07_20:04:14 1465322654 0x8 360;28,28,27,29,28,28,2a,28,29,2b,28,27,28,24,29,28,28,27,29,27,27,29,27,28,2e-1a0d,95f-0:0/0;0:0/0;88:d6/65;0:d5/5d;0:0/0;0:0/0;208:c/69;0:0/0;0:0/0;0:0/0
2016-06-07_20:06:14 1465322774 0x8 361;27,24,27,28,27,26,26,29,26,27,27,26,25,26,26,24,27,27,27,26,22,26,27,27,26-1a05,963-0:0/0;0:0/0;89:d6/65;0:d5/62;0:0/0;0:0/0;209:c/69;0:0/0;0:0/0;0:0/0
2016-06-07_20:08:14 1465322894 0x8 362;26,25,24,25,26,26,26,27,26,25,23,25,26,26,25,25,26,26,24,25,27,29,25,26,26-19fe,966-0:0/0;0:0/0;90:d6/65;0:d5/62;0:0/0;0:0/0;210:c/69;0:0/0;0:0/0;0:0/0
2016-06-07_20:10:14 1465323014 0x8 363;25,25,25,25,24,25,24,25,24,27,25,26,28,25,25,25,23,24,24,23,24,24,24,24,25-19f8,969-0:0/0;0:0/0;91:d6/65;0:d4/5c;0:0/0;0:0/0;211:c/69;0:0/0;0:0/0;0:0/0
2016-06-07_20:12:14 1465323134 0x8 364;23,25,23,24,23,23,24,23,24,24,23,28,22,23,24,23,24,24,24,24,24,20,23,23,24-19f0,96a-0:0/0;0:0/0;92:d6/65;0:d5/58;0:0/0;0:0/0;212:c/69;0:0/0;0:0/0;0:0/0
2016-06-07_20:14:14 1465323254 0x8 365;23,23,20,23,22,23,22,23,21,22,22,22,23,23,23,23,23,23,22,22,22,23,23,23,23-19e8,96d-0:0/0;0:0/0;93:d6/65;0:d5/5b;0:0/0;0:0/0;213:c/69;0:0/0;0:0/0;0:0/0
2016-06-07_20:16:14 1465323374 0x8 366;22,22,21,20,20,21,21,22,22,21,22,22,23,22,21,23,22,20,21,1f,22,22,21,20,21-19e0,96e-0:0/0;0:0/0;94:d6/65;0:d5/5f;0:0/0;0:0/0;214:c/69;0:0/0;0:0/0;0:0/0
2016-06-07_20:18:14 1465323494 0x8 367;21,21,20,1f,20,21,1f,1f,20,21,20,21,21,1e,21,1f,20,21,21,1f,20,1f,20,20,21-19d8,970-0:0/0;0:0/0;95:d6/65;0:d5/5f;0:0/0;0:0/0;215:c/69;0:0/0;0:0/0;0:0/0
2016-06-07_20:20:14 1465323614 0x8 368;1f,20,20,20,1f,1f,20,20,20,1f,20,20,20,1e,20,20,20,20,20,20,20,21,20,20,20-19d0,972-0:0/0;0:0/0;96:d6/65;0:d5/62;0:0/0;0:0/0;216:c/69;0:0/0;0:0/0;0:0/0
2016-06-07_20:22:14 1465323734 0x8 369;20,21,20,21,21,21,21,20,20,20,21,21,20,21,21,20,21,20,20,21,20,21,20,20,21-19ca,975-0:0/0;0:0/0;97:d6/65;0:d5/5c;0:0/0;0:0/0;217:c/69;0:0/0;0:0/0;0:0/0
2016-06-07_20:24:14 1465323854 0x8 370;22,22,21,23,22,21,21,1f,21,23,22,21,21,21,21,20,21,22,21,22,21,21,21,21,21-19c3,978-0:0/0;0:0/0;98:d6/65;0:d5/62;0:0/0;0:0/0;218:c/69;0:0/0;0:0/0;0:0/0
2016-06-07_20:26:13 1465323973 0x8 371;22,20,22,21,22,26,23,28,21,21,21,22,22,25,22,21,21,28,20,21,22,27,21,1d,20-19bc,97a-0:0/0;0:0/0;99:d6/65;0:d5/5a;0:0/0;0:0/0;219:c/69;0:0/0;0:0/0;0:0/0
2016-06-07_20:28:13 1465324093 0x8 372;21,1e,20,1d,20,20,21,1f,1f,21,21,20,21,20,21,21,24,1f,21,1b,22,22,1d,20,21-19b6,97b-0:0/0;0:0/0;100:d6/65;0:d5/60;0:0/0;0:0/0;220:c/69;0:0/0;0:0/0;0:0/0
2016-06-07_20:30:13 1465324213 0x8 373;21,20,1e,1c,21,1e,1f,1f,1f,1e,1d,1f,1f,20,1f,1e,1e,1f,21,1d,1f,1f,1f,1f,1e-19af,97d-0:0/0;0:0/0;101:d6/65;0:d5/61;0:0/0;0:0/0;221:c/69;0:0/0;0:0/0;0:0/0
2016-06-07_20:32:13 1465324333 0x8 374;1e,1e,1e,1d,1d,1d,1e,1e,20,1e,1e,1a,1d,1d,1e,1d,1f,1e,1e,1f,1e,1e,1c,1e,1d-19a9,97f-0:0/0;0:0/0;102:d6/65;0:d5/5f;0:0/0;0:0/0;222:c/69;0:0/0;0:0/0;0:0/0
2016-06-07_20:34:13 1465324453 0x8 375;1d,1d,1c,1d,1f,1c,1d,1d,1c,1c,1c,1c,1d,1c,1c,1c,1f,1c,1d,18,20,1c,1d,1c,1c-19a5,981-0:0/0;0:0/0;103:d6/65;0:d5/60;0:0/0;0:0/0;223:c/69;0:0/0;0:0/0;0:0/0
2016-06-07_20:36:13 1465324573 0x8 376;1f,1b,1a,1b,18,1a,1a,1a,1a,19,1b,1c,1c,1f,1c,1b,1a,1a,1b,1f,1a,1a,1c,1c,1b-199f,981-0:0/0;0:0/0;104:d6/65;0:d5/5c;0:0/0;0:0/0;224:c/69;0:0/0;0:0/0;0:0/0
2016-06-07_20:38:13 1465324693 0x8 377;18,12,19,18,18,18,18,17,17,18,16,18,18,18,18,17,17,16,18,18,18,17,18,19,16-1998,982-0:0/0;0:0/0;105:d6/65;0:d5/62;0:0/0;0:0/0;225:c/69;0:0/0;0:0/0;0:0/0
2016-06-07_20:40:13 1465324813 0x8 378;15,16,15,15,14,16,17,14,16,16,13,16,17,16,15,16,15,13,15,16,16,15,19,16,15-1991,985-0:0/0;0:0/0;106:d6/65;0:d4/58;0:0/0;0:0/0;226:c/69;0:0/0;0:0/0;0:0/0
2016-06-07_20:42:13 1465324933 0x8 379;17,11,11,14,14,15,14,14,14,14,13,14,14,13,14,15,14,13,14,14,15,15,14,13,16-198c,987-0:0/0;0:0/0;107:d6/65;0:d5/67;0:0/0;0:0/0;227:c/69;0:0/0;0:0/0;0:0/0
2016-06-07_20:44:13 1465325053 0x8 380;12,16,16,13,13,11,10,12,13,13,13,12,12,f,13,13,14,13,14,14,13,13,12,11,16-1985,989-0:0/0;0:0/0;108:d6/65;0:d5/61;0:0/0;0:0/0;228:c/69;0:0/0;0:0/0;0:0/0
2016-06-07_20:46:13 1465325173 0x8 381;12,12,13,11,12,13,11,12,13,12,12,13,13,12,12,f,12,11,11,13,13,13,13,11,14-197e,989-0:0/0;0:0/0;109:d6/65;0:d5/5f;0:0/0;0:0/0;229:c/69;0:0/0;0:0/0;0:0/0
2016-06-07_20:48:13 1465325293 0x8 382;12,10,11,12,12,11,12,12,14,10,12,12,15,12,16,12,12,15,15,12,13,12,d,11,19-1978,98b-0:0/0;0:0/0;110:d6/65;0:d5/5b;0:0/0;0:0/0;230:c/69;0:0/0;0:0/0;0:0/0
2016-06-07_20:50:13 1465325413 0x8 383;12,12,f,11,11,12,11,12,12,11,12,12,12,11,12,12,f,12,14,12,11,12,12,15,11-196f,98d-0:0/0;0:0/0;111:d6/65;0:d5/58;0:0/0;0:0/0;231:c/69;0:0/0;0:0/0;0:0/0
2016-06-07_20:52:13 1465325533 0x8 384;13,11,12,11,12,12,10,11,10,f,11,11,11,f,e,10,12,12,12,11,10,11,11,c,14-1969,990-0:0/0;0:0/0;112:d6/65;0:d6/63;0:0/0;0:0/0;232:c/69;0:0/0;0:0/0;0:0/0
2016-06-07_20:54:13 1465325653 0x8 385;11,f,13,e,11,11,f,11,13,11,11,11,14,11,11,12,10,11,11,11,11,11,11,10,13-1963,992-0:0/0;0:0/0;113:d6/65;0:d5/5e;0:0/0;0:0/0;233:c/69;0:0/0;0:0/0;0:0/0
2016-06-07_20:56:13 1465325773 0x8 386;f,10,10,d,11,10,10,d,10,10,f,10,15,10,12,10,13,10,10,10,10,10,12,10,10-195c,993-0:0/0;0:0/0;114:d6/65;0:d5/5d;0:0/0;0:0/0;234:c/69;0:0/0;0:0/0;0:0/0
2016-06-07_20:58:13 1465325893 0x8 387;d,f,f,f,f,12,f,f,d,e,e,f,f,10,10,f,10,d,f,e,f,f,f,f,e-1953,993-0:0/0;0:0/0;115:d6/65;0:d5/5d;0:0/0;0:0/0;235:c/69;0:0/0;0:0/0;0:0/0
2016-06-07_21:00:13 1465326013 0x8 388;e,f,f,b,e,f,e,12,11,f,13,12,e,a,f,12,e,13,b,d,10,e,e,f,e-194a,995-0:0/0;0:0/0;116:d6/65;0:d5/5f;0:0/0;0:0/0;236:c/69;0:0/0;0:0/0;0:0/0
2016-06-07_21:02:13 1465326133 0x8 389;e,e,e,d,d,e,e,e,d,e,e,e,d,f,11,e,e,e,b,c,e,e,e,c,e-1941,997-0:0/0;0:0/0;117:d6/65;0:d5/5f;0:0/0;0:0/0;237:c/69;0:0/0;0:0/0;0:0/0
2016-06-07_21:04:13 1465326253 0x8 390;a,e,d,d,d,d,d,d,e,d,d,c,d,d,d,c,d,c,a,d,d,d,d,d,d-1939,999-0:0/0;0:0/0;118:d6/65;0:d5/59;0:0/0;0:0/0;238:c/69;0:0/0;0:0/0;0:0/0
2016-06-07_21:06:13 1465326373 0x8 391;b,d,b,d,c,d,d,c,c,d,10,f,10,d,a,f,d,c,d,10,f,d,d,b,10-1930,99c-0:0/0;0:0/0;119:d6/65;0:d5/5e;0:0/0;0:0/0;239:c/69;0:0/0;0:0/0;0:0/0
2016-06-07_21:08:13 1465326493 0x8 392;c,b,d,d,c,a,d,d,b,c,f,c,c,b,c,8,c,d,9,c,e,8,b,c,c-192a,99e-0:0/0;0:0/0;120:d6/65;0:d6/5c;0:0/0;0:0/0;240:c/69;0:0/0;0:0/0;0:0/0
2016-06-07_21:10:13 1465326613 0x8 393;a,c,c,b,e,7,c,c,c,c,b,c,e,b,d,e,c,8,b,9,c,e,8,c,a-1921,9a0-0:0/0;0:0/0;121:d6/65;0:d5/63;0:0/0;0:0/0;241:c/69;0:0/0;0:0/0;0:0/0
2016-06-07_21:12:13 1465326733 0x8 394;b,b,b,c,b,b,d,9,a,b,9,b,c,a,a,b,a,b,b,8,a,b,a,b,c-1919,9a2-0:0/0;0:0/0;122:d6/65;0:d5/5a;0:0/0;0:0/0;242:c/69;0:0/0;0:0/0;0:0/0
2016-06-07_21:14:13 1465326853 0x8 395;a,a,a,a,a,a,9,a,a,a,a,a,a,b,b,a,8,a,8,b,9,a,9,a,a-1914,9a5-0:0/0;0:0/0;123:d6/65;0:d5/63;0:0/0;0:0/0;243:c/69;0:0/0;0:0/0;0:0/0
2016-06-07_21:16:13 1465326973 0x8 396;9,8,7,9,7,9,9,f,c,9,a,9,c,9,9,a,a,6,9,9,a,a,a,8,6-190f,9a7-0:0/0;0:0/0;124:d6/65;0:d5/58;0:0/0;0:0/0;244:c/69;0:0/0;0:0/0;0:0/0
2016-06-07_21:18:13 1465327093 0x8 397;3,8,8,a,8,9,a,9,8,9,8,9,9,8,a,9,6,b,6,8,e,8,9,f,9-190b,9a9-0:0/0;0:0/0;125:d6/65;0:d5/5a;0:0/0;0:0/0;245:c/69;0:0/0;0:0/0;0:0/0
2016-06-07_21:20:13 1465327213 0x8 398;6,8,5,8,7,6,8,8,7,6,5,8,8,9,8,8,e,8,8,9,7,8,7,8,7-1908,9aa-0:0/0;0:0/0;126:d6/65;0:d5/62;0:0/0;0:0/0;246:c/69;0:0/0;0:0/0;0:0/0
2016-06-07_21:22:13 1465327333 0x8 399;8,7,8,7,8,7,7,7,7,8,7,7,7,5,7,7,7,7,8,7,7,4,7,7,7-1903,9aa-0:0/0;0:0/0;127:d6/65;0:d5/5d;0:0/0;0:0/0;247:c/69;0:0/0;0:0/0;0:0/0
2016-06-07_21:24:13 1465327453 0x8 400;7,6,7,6,6,6,6,6,6,5,7,7,7,6,6,7,6,6,7,6,6,6,7,6,6-18ff,9aa-0:0/0;0:0/0;128:d6/65;0:d5/61;0:0/0;0:0/0;248:c/69;0:0/0;0:0/0;0:0/0
2016-06-07_21:26:13 1465327573 0x8 401;6,7,6,6,6,5,6,6,6,7,6,7,6,6,6,6,5,6,5,6,6,6,5,5,6-18fa,9aa-0:0/0;0:0/0;129:d6/65;0:d6/59;0:0/0;0:0/0;249:c/69;0:0/0;0:0/0;0:0/0
2016-06-07_21:28:13 1465327693 0x8 402;6,6,6,5,5,6,6,5,5,0,4,2,6,5,6,6,6,4,5,8,6,5,5,5,6-18f4,9ab-0:0/0;0:0/0;130:d6/65;0:d6/5e;0:0/0;0:0/0;250:c/69;0:0/0;0:0/0;0:0/0
2016-06-07_21:30:13 1465327813 0x8 403;4,5,4,5,5,5,5,5,5,5,1,4,2,4,2,1,5,2,a,5,2,9,5,5,5-18ef,9ac-0:0/0;0:0/0;131:d6/65;0:d5/5f;0:0/0;0:0/0;251:c/69;0:0/0;0:0/0;0:0/0
2016-06-07_21:32:13 1465327933 0x8 404;6,4,4,3,4,4,4,5,7,2,5,5,7,4,a,5,0,4,5,4,4,4,7,2,7-18e9,9ac-0:0/0;0:0/0;132:d6/65;0:d5/5e;0:0/0;0:0/0;252:c/69;0:0/0;0:0/0;0:0/0
2016-06-07_21:34:13 1465328053 0x8 405;5,4,4,4,5,5,5,5,1,4,4,4,3,4,4,5,6,4,4,4,4,3,4,4,4-18e5,9ad-0:0/0;0:0/0;133:d6/65;0:d5/65;0:0/0;0:0/0;253:c/69;0:0/0;0:0/0;0:0/0
2016-06-07_21:36:13 1465328173 0x8 406;4,4,5,4,5,4,6,5,4,4,6,4,7,5,4,3,5,0,4,4,3,2,3,b,7-18e0,9af-0:0/0;0:0/0;134:d6/65;0:d5/5e;0:0/0;0:0/0;254:c/69;0:0/0;0:0/0;0:0/0
2016-06-07_21:38:13 1465328293 0x8 407;4,3,4,3,2,3,3,4,4,3,4,6,6,3,6,2,4,4,3,4,4,2,5,3,1-18db,9b1-0:0/0;0:0/0;135:d6/65;0:d5/60;0:0/0;0:0/0;255:c/69;0:0/0;0:0/0;0:0/0
2016-06-07_21:40:13 1465328413 0x8 408;3,7,3,4,4,4,3,1,2,0,3,2,0,3,0,3,1,3,2,3,3,3,5,4,0-18d8,9b3-0:0/0;0:0/0;136:d6/65;0:d5/5e;0:0/0;0:0/0;256:c/69;0:0/0;0:0/0;0:0/0
2016-06-07_21:42:13 1465328533 0x8 409;3,0,2,2,3,1,3,4,3,0,3,4,2,2,2,1,3,2,3,0,2,2,1,2,3-18d5,9b0-0:0/0;0:0/0;137:d6/65;0:d5/5f;0:0/0;0:0/0;257:c/69;0:0/0;0:0/0;0:0/0
2016-06-07_21:44:13 1465328653 0x8 410;0,2,2,5,1,3,2,0,2,3,2,2,2,3,2,5,2,2,3,6,3,1,0,2,2-18d2,9af-0:0/0;0:0/0;138:d6/65;0:d4/5e;0:0/0;0:0/0;258:c/69;0:0/0;0:0/0;0:0/0
2016-06-07_21:46:13 1465328773 0x8 411;2,3,5,3,2,2,2,5,5,2,2,2,1,2,2,2,0,1,2,3,2,2,2,1,2-18d4,9b1-0:0/0;0:0/0;139:d6/65;0:d5/64;0:0/0;0:0/0;259:c/69;0:0/0;0:0/0;0:0/0
2016-06-07_21:48:13 1465328893 0x8 412;3,2,0,3,6,2,0,4,2,0,2,2,2,4,4,3,4,2,3,5,1,0,1,3,2-18d9,9b4-0:0/0;0:0/0;140:d6/65;0:d5/5b;0:0/0;0:0/0;260:c/69;0:0/0;0:0/0;0:0/0
2016-06-07_21:50:13 1465329013 0x8 413;1,2,1,2,3,2,3,3,4,0,5,2,2,4,0,1,2,2,1,1,3,2,3,4,2-18e1,9b7-0:0/0;0:0/0;141:d6/65;0:d5/60;0:0/0;0:0/0;261:c/69;0:0/0;0:0/0;0:0/0
2016-06-07_21:52:13 1465329133 0x8 414;3,2,5,2,2,2,2,3,2,2,3,3,0,0,2,2,2,1,1,2,2,0,4,2,1-18e7,9b6-0:0/0;0:0/0;142:d6/65;0:d4/5c;0:0/0;0:0/0;262:c/69;0:0/0;0:0/0;0:0/0
2016-06-07_21:54:13 1465329253 0x8 415;2,1,1,2,2,0,0,4,2,2,5,2,2,8,6,0,1,2,0,0,4,2,4,2,2-18eb,9b3-0:0/0;0:0/0;143:d6/65;0:d5/5d;0:0/0;0:0/0;263:c/69;0:0/0;0:0/0;0:0/0
2016-06-07_21:56:13 1465329373 0x8 416;2,7,2,0,2,1,2,0,4,2,1,2,4,2,1,6,2,2,2,2,2,2,0,1,1-18ed,9b0-0:0/0;0:0/0;144:d6/65;0:d7/66;0:0/0;0:0/0;264:c/69;0:0/0;0:0/0;0:0/0
2016-06-07_21:58:13 1465329493 0x8 417;7,2,2,2,1,0,2,2,2,2,2,1,2,0,0,3,2,1,1,2,2,3,2,2,2-18ee,9ad-0:0/0;0:0/0;145:d6/65;0:d5/5f;0:0/0;0:0/0;265:c/69;0:0/0;0:0/0;0:0/0
2016-06-07_22:00:13 1465329613 0x8 418;2,1,2,1,0,4,2,2,2,3,3,2,2,1,2,5,2,2,2,4,1,2,1,2,1-18ef,9ac-0:0/0;0:0/0;146:d6/65;0:d5/5a;0:0/0;0:0/0;266:c/69;0:0/0;0:0/0;0:0/0
2016-06-07_22:02:13 1465329733 0x8 419;2,1,2,3,2,2,1,1,3,2,3,2,3,2,2,0,2,1,0,1,1,2,2,2,2-18ef,9aa-0:0/0;0:0/0;147:d6/65;0:d6/60;0:0/0;0:0/0;267:c/69;0:0/0;0:0/0;0:0/0
2016-06-07_22:04:13 1465329853 0x8 420;0,0,2,6,0,3,1,1,2,1,2,2,2,2,1,0,1,2,1,1,2,2,2,1,2-18ed,9a8-0:0/0;0:0/0;148:d6/65;0:d5/5d;0:0/0;0:0/0;268:c/69;0:0/0;0:0/0;0:0/0
2016-06-07_22:06:13 1465329973 0x8 421;2,2,1,1,7,0,1,2,1,4,2,1,2,1,3,1,2,2,2,2,3,2,1,0,2-18ec,9a6-0:0/0;0:0/0;149:d6/65;0:d6/64;0:0/0;0:0/0;269:c/69;0:0/0;0:0/0;0:0/0
2016-06-07_22:08:13 1465330093 0x8 422;2,2,2,0,2,2,1,1,2,1,1,1,2,2,1,0,2,3,0,1,2,2,1,2,4-18ea,9a4-0:0/0;0:0/0;150:d6/65;0:d5/64;0:0/0;0:0/0;270:c/69;0:0/0;0:0/0;0:0/0
2016-06-07_22:10:13 1465330213 0x8 423;2,2,1,6,0,3,1,1,1,4,2,2,0,0,2,1,0,0,1,2,2,2,0,1,0-18e8,9a4-0:0/0;0:0/0;151:d6/65;0:d5/5c;0:0/0;0:0/0;271:c/69;0:0/0;0:0/0;0:0/0
2016-06-07_22:12:13 1465330333 0x8 424;1,4,1,1,1,3,3,3,4,1,0,3,2,0,2,4,2,2,0,1,2,4,0,4,0-18e4,9a1-0:0/0;0:0/0;152:d6/65;0:d4/5c;0:0/0;0:0/0;272:c/69;0:0/0;0:0/0;0:0/0
2016-06-07_22:14:13 1465330453 0x8 425;1,4,1,2,0,2,1,2,4,0,0,1,2,1,3,3,2,2,1,1,0,0,1,1,1-18e2,9a2-0:0/0;0:0/0;153:d6/65;0:d5/59;0:0/0;0:0/0;273:c/69;0:0/0;0:0/0;0:0/0
2016-06-07_22:16:13 1465330573 0x8 426;1,0,0,4,2,2,0,0,4,1,2,0,2,2,2,2,0,1,2,1,0,2,1,5,0-18df,9a1-0:0/0;0:0/0;154:d6/65;0:d4/5f;0:0/0;0:0/0;274:c/69;0:0/0;0:0/0;0:0/0
2016-06-07_22:18:13 1465330693 0x8 427;1,0,1,1,2,2,2,2,2,0,1,4,2,3,2,1,0,1,1,0,0,1,2,2,1-18db,9a1-0:0/0;0:0/0;155:d6/65;0:d5/62;0:0/0;0:0/0;275:c/69;0:0/0;0:0/0;0:0/0
2016-06-07_22:20:13 1465330813 0x8 428;1,2,1,2,2,2,0,2,0,0,2,1,1,1,2,5,1,1,5,0,1,2,2,2,2-18d7,9a1-0:0/0;0:0/0;156:d6/65;0:d5/54;0:0/0;0:0/0;276:c/69;0:0/0;0:0/0;0:0/0
2016-06-07_22:22:13 1465330933 0x8 429;2,2,0,3,1,5,0,2,2,5,1,2,1,2,2,0,0,1,1,1,4,0,1,3,2-18d5,9a1-0:0/0;0:0/0;157:d6/65;0:d5/5f;0:0/0;0:0/0;277:c/69;0:0/0;0:0/0;0:0/0
2016-06-07_22:24:13 1465331053 0x8 430;3,1,1,1,0,0,1,3,0,1,0,1,2,0,1,2,2,1,1,2,4,2,2,4,2-18d2,9a3-0:0/0;0:0/0;158:d6/65;0:d5/5d;0:0/0;0:0/0;278:c/69;0:0/0;0:0/0;0:0/0
2016-06-07_22:26:13 1465331173 0x8 431;2,0,2,2,1,2,0,2,2,2,2,0,4,2,0,2,1,0,1,0,2,0,1,1,1-18cf,9a2-0:0/0;0:0/0;159:d6/65;0:d5/5c;0:0/0;0:0/0;279:c/69;0:0/0;0:0/0;0:0/0
2016-06-07_22:28:13 1465331293 0x8 432;2,1,1,0,2,2,2,1,2,2,1,1,0,2,2,1,2,2,1,2,1,2,3,2,2-18cc,9a3-0:0/0;0:0/0;160:d6/65;0:d4/60;0:0/0;0:0/0;280:c/69;0:0/0;0:0/0;0:0/0
2016-06-07_22:30:13 1465331413 0x8 433;1,1,2,0,2,1,2,2,2,2,0,1,2,0,1,2,0,0,2,1,0,2,2,0,1-18c9,9a4-0:0/0;0:0/0;161:d6/65;0:d5/60;0:0/0;0:0/0;281:c/69;0:0/0;0:0/0;0:0/0
2016-06-07_22:32:13 1465331533 0x8 434;2,2,2,0,2,1,2,2,2,1,1,1,2,2,1,1,2,0,1,1,1,2,1,1,1-18c7,9a4-0:0/0;0:0/0;162:d6/65;0:d4/5c;0:0/0;0:0/0;282:c/69;0:0/0;0:0/0;0:0/0
2016-06-07_22:34:13 1465331653 0x8 435;2,1,2,1,2,1,1,2,2,2,2,1,2,1,2,1,0,2,2,1,2,0,1,1,2-18c4,9a6-0:0/0;0:0/0;163:d6/65;0:d5/5b;0:0/0;0:0/0;283:c/69;0:0/0;0:0/0;0:0/0
2016-06-07_22:36:13 1465331773 0x8 436;0,2,2,2,2,2,2,1,1,2,2,2,1,2,2,2,1,2,2,1,1,1,1,1,2-18c0,9a7-0:0/0;0:0/0;164:d6/65;0:d5/60;0:0/0;0:0/0;284:c/69;0:0/0;0:0/0;0:0/0
