2016-06-07_19:56:15 1465322175 0x7 356;29,27,26,26,27,27,27,26,26,26,26,29,24,27,26,26,26,27,26,25,27,27,26,27,26-1a3c,8f4-0:0/0;0:0/0;4:d3/5d;0:d2/4f;0:0/0;0:0/0;0:0/0;191:c/6a;0:0/0;0:0/0
2016-06-07_19:58:15 1465322295 0x7 357;25,24,24,25,25,25,24,24,25,26,25,23,24,24,23,24,25,24,24,22,25,24,25,24,24-1a35,8f7-0:0/0;0:0/0;5:d3/5d;0:d2/59;0:0/0;0:0/0;0:0/0;192:c/6a;0:0/0;0:0/0
2016-06-07_20:00:15 1465322415 0x7 358;23,23,22,23,23,23,22,22,22,22,23,23,23,22,23,22,22,23,22,23,23,23,23,21,23-1a2c,8fa-0:0/0;0:0/0;6:d3/5d;0:d2/5e;0:0/0;0:0/0;0:0/0;193:c/6a;0:0/0;0:0/0
2016-06-07_20:02:15 1465322535 0x7 359;22,22,24,1e,22,20,22,22,21,21,21,22,21,21,21,1d,22,22,25,22,21,22,20,20,22-1a23,8fc-0:0/0;0:0/0;7:d3/5d;0:d3/54;0:0/0;0:0/0;0:0/0;194:c/6a;0:0/0;0:0/0
2016-06-07_20:04:15 1465322655 0x7 360;21,1d,21,20,1e,20,20,1f,20,1c,20,1f,20,20,22,20,20,21,21,22,20,21,20,20,1f-1a1a,900-0:0/0;0:0/0;8:d3/5d;0:d3/58;0:0/0;0:0/0;0:0/0;195:c/6a;0:0/0;0:0/0
2016-06-07_20:06:15 1465322775 0x7 361;20,20,22,1f,1f,1f,20,20,23,1f,1f,1d,20,1f,1f,20,20,1c,1f,20,21,1b,1f,22,20-1a13,904-0:0/0;0:0/0;9:d3/5d;0:d2/50;0:0/0;0:0/0;0:0/0;196:c/6a;0:0/0;0:0/0
2016-06-07_20:08:15 1465322895 0x7 362;1c,1e,21,20,21,1e,1d,1f,1e,1e,1e,1a,1e,1e,1e,1e,1e,1e,1e,1e,1b,19,1e,1a,1e-1a0c,907-0:0/0;0:0/0;10:d3/5d;0:d2/54;0:0/0;0:0/0;0:0/0;197:c/6a;0:0/0;0:0/0
2016-06-07_20:10:15 1465323015 0x7 363;1d,1f,1d,1d,1d,24,1d,1d,1d,1d,1d,1a,1d,18,1d,1d,1e,1d,1d,1e,1d,1d,20,1c,1d-1a06,90a-0:0/0;0:0/0;11:d3/5d;0:d2/5d;0:0/0;0:0/0;0:0/0;198:c/6a;0:0/0;0:0/0
2016-06-07_20:12:15 1465323135 0x7 364;1c,1b,1c,1c,1c,1c,1c,1f,1c,19,1c,1c,1b,19,1c,1b,1c,1b,1c,16,1b,23,1c,1e,1d-19ff,90b-0:0/0;0:0/0;12:d3/5d;0:d3/4d;0:0/0;0:0/0;0:0/0;199:c/6a;0:0/0;0:0/0
2016-06-07_20:14:15 1465323255 0x7 365;1b,1c,1a,1b,1b,18,1a,19,1b,1b,1b,1b,1b,1b,1a,1b,1a,1c,1b,1b,1b,1b,1c,1b,1b-19f9,90e-0:0/0;0:0/0;13:d3/5d;0:d2/55;0:0/0;0:0/0;0:0/0;200:c/6a;0:0/0;0:0/0
2016-06-07_20:16:15 1465323375 0x7 366;1b,1a,1b,1b,1b,1b,1a,1a,1a,19,1a,1b,1b,19,1a,1a,1b,1a,1a,1b,1a,1a,1a,1b,1a-19f0,90f-0:0/0;0:0/0;14:d3/5d;0:d3/51;0:0/0;0:0/0;0:0/0;201:c/6a;0:0/0;0:0/0
2016-06-07_20:18:15 1465323495 0x7 367;1a,1a,19,19,19,1a,1a,1a,1a,1a,1b,1a,1a,1a,1a,19,1a,19,1a,1a,1a,1a,1a,19,1a-19e8,911-0:0/0;0:0/0;15:d3/5d;0:d2/53;0:0/0;0:0/0;0:0/0;202:c/6a;0:0/0;0:0/0
2016-06-07_20:20:15 1465323615 0x7 368;19,19,1a,1d,1c,1a,1b,1a,1e,18,1b,1a,19,19,1a,19,1a,14,1a,19,14,19,1a,1a,18-19df,912-0:0/0;0:0/0;16:d3/5d;0:d3/5b;0:0/0;0:0/0;0:0/0;203:c/6a;0:0/0;0:0/0
2016-06-07_20:22:15 1465323735 0x7 369;1b,1b,1a,1a,1c,1b,1e,1a,16,1b,1a,1a,1b,1e,1a,1e,1d,1b,1a,16,1a,1a,1a,1c,1a-19d8,915-0:0/0;0:0/0;17:d3/5d;0:d3/5f;0:0/0;0:0/0;0:0/0;204:c/6a;0:0/0;0:0/0
2016-06-07_20:24:15 1465323855 0x7 370;1b,19,1c,1d,1a,1a,1a,1b,19,1b,1d,1b,17,1b,1b,1b,1b,1b,19,1b,1c,1d,1e,1a,1b-19d1,918-0:0/0;0:0/0;18:d3/5d;0:d2/5d;0:0/0;0:0/0;0:0/0;205:c/6a;0:0/0;0:0/0
2016-06-07_20:26:14 1465323974 0x7 371;17,1b,1b,1b,1b,1a,1a,1b,1b,20,1b,18,1a,1b,19,1a,1a,1d,1a,1c,1b,1a,1b,1b,1b-19cb,91a-0:0/0;0:0/0;19:d3/5d;0:d2/55;0:0/0;0:0/0;0:0/0;206:c/6a;0:0/0;0:0/0
2016-06-07_20:28:13 1465324093 0x7 372;1f,1e,19,1a,1d,1a,1c,1a,1a,1a,1a,1b,1a,1a,1a,1a,1a,1a,1a,1a,1a,12,19,1b,1a-19c3,91b-0:0/0;0:0/0;20:d3/5d;0:d3/55;0:0/0;0:0/0;0:0/0;207:c/6a;0:0/0;0:0/0
2016-06-07_20:30:14 1465324214 0x7 373;18,19,19,19,1f,19,1a,18,19,1a,19,19,1a,19,19,1a,19,1a,19,1b,19,19,19,18,19-19bd,91d-0:0/0;0:0/0;21:d3/5d;0:d2/56;0:0/0;0:0/0;0:0/0;208:c/6a;0:0/0;0:0/0
2016-06-07_20:32:14 1465324334 0x7 374;18,18,19,19,18,18,18,18,18,19,19,18,18,19,18,19,19,18,18,18,18,18,18,18,19-19b7,920-0:0/0;0:0/0;0:d4/5f;1:d2/56;0:0/0;0:0/0;0:0/0;209:c/6a;0:0/0;0:0/0
2016-06-07_20:34:14 1465324454 0x7 375;17,16,17,16,15,17,16,16,16,17,17,16,16,16,17,16,17,16,17,16,16,15,17,17,17-19b0,921-0:0/0;0:0/0;1:d4/5f;0:d2/56;0:0/0;0:0/0;0:0/0;210:c/6a;0:0/0;0:0/0
2016-06-07_20:36:14 1465324574 0x7 376;15,15,14,15,15,14,13,15,19,15,14,10,14,15,14,15,15,14,15,14,14,14,14,13,14-19ab,923-0:0/0;0:0/0;2:d4/5f;0:d2/5c;0:0/0;0:0/0;0:0/0;211:c/6a;0:0/0;0:0/0
2016-06-07_20:38:13 1465324693 0x7 377;12,13,12,12,13,12,13,13,12,13,13,17,11,e,13,15,12,10,12,12,13,13,11,11,12-19a4,923-0:0/0;0:0/0;3:d4/5f;0:d3/52;0:0/0;0:0/0;0:0/0;212:c/6a;0:0/0;0:0/0
2016-06-07_20:40:14 1465324814 0x7 378;12,11,12,12,e,12,12,11,12,f,10,11,12,12,13,11,11,13,11,12,16,11,11,12,11-199e,926-0:0/0;0:0/0;4:d4/5f;0:d3/59;0:0/0;0:0/0;0:0/0;213:c/6a;0:0/0;0:0/0
2016-06-07_20:42:14 1465324934 0x7 379;11,10,11,10,10,13,11,11,10,10,10,13,11,10,10,10,f,10,d,f,10,13,e,e,f-1998,929-0:0/0;0:0/0;5:d4/5f;0:d2/50;0:0/0;0:0/0;0:0/0;214:c/6a;0:0/0;0:0/0
2016-06-07_20:44:13 1465325053 0x7 380;11,11,10,f,f,e,f,10,e,12,10,f,e,f,f,10,11,f,10,10,11,c,10,10,13-1992,92b-0:0/0;0:0/0;6:d4/5f;0:d3/59;0:0/0;0:0/0;0:0/0;215:c/6a;0:0/0;0:0/0
2016-06-07_20:46:13 1465325173 0x7 381;f,f,f,f,d,f,f,11,11,f,10,10,f,f,f,10,f,e,12,f,f,f,11,10,f-198b,92c-0:0/0;0:0/0;7:d4/5f;0:d2/55;0:0/0;0:0/0;0:0/0;216:c/6a;0:0/0;0:0/0
2016-06-07_20:48:13 1465325293 0x7 382;f,11,e,f,e,f,e,f,f,f,10,e,f,f,f,f,f,e,f,f,f,e,f,f,f-1984,92d-0:0/0;0:0/0;8:d4/5f;0:d3/5a;0:0/0;0:0/0;0:0/0;217:c/6a;0:0/0;0:0/0
2016-06-07_20:50:13 1465325413 0x7 383;10,f,f,f,f,e,e,e,f,f,f,e,f,11,f,10,f,10,f,f,f,f,e,f,f-197c,930-0:0/0;0:0/0;9:d4/5f;0:d3/5a;0:0/0;0:0/0;0:0/0;218:c/6a;0:0/0;0:0/0
2016-06-07_20:52:14 1465325534 0x7 384;e,e,d,d,f,f,f,e,e,f,f,c,f,e,f,d,13,e,f,f,f,f,e,f,f-1976,933-0:0/0;0:0/0;10:d4/5f;0:d3/5a;0:0/0;0:0/0;0:0/0;219:c/6a;0:0/0;0:0/0
2016-06-07_20:54:13 1465325653 0x7 385;d,f,e,e,e,e,e,e,d,f,f,e,e,e,e,e,e,e,e,e,e,f,e,e,d-1970,934-0:0/0;0:0/0;11:d4/5f;0:d3/55;0:0/0;0:0/0;0:0/0;220:c/6a;0:0/0;0:0/0
2016-06-07_20:56:13 1465325773 0x7 386;e,c,d,d,d,e,d,d,c,d,e,e,e,d,d,d,e,d,d,c,d,e,e,e,e-1969,934-0:0/0;0:0/0;12:d4/5f;0:d3/5e;0:0/0;0:0/0;0:0/0;221:c/6a;0:0/0;0:0/0
2016-06-07_20:58:13 1465325893 0x7 387;d,d,d,d,d,c,d,f,d,b,c,10,c,d,11,e,d,c,d,d,c,d,c,10,d-1963,933-0:0/0;0:0/0;13:d4/5f;0:d3/62;0:0/0;0:0/0;0:0/0;222:c/6a;0:0/0;0:0/0
2016-06-07_21:00:14 1465326014 0x7 388;e,b,e,7,f,d,e,c,c,c,b,f,c,5,c,c,c,d,c,c,12,c,c,c,11-195a,934-0:0/0;0:0/0;14:d4/5f;0:d3/60;0:0/0;0:0/0;0:0/0;223:c/6a;0:0/0;0:0/0
2016-06-07_21:02:14 1465326134 0x7 389;c,c,b,b,c,b,b,e,b,c,a,e,c,9,b,11,b,c,c,c,9,b,b,b,e-1953,936-0:0/0;0:0/0;15:d4/5f;0:d3/59;0:0/0;0:0/0;0:0/0;224:c/6a;0:0/0;0:0/0
2016-06-07_21:04:14 1465326254 0x7 390;c,b,b,c,b,a,b,b,b,b,b,b,5,b,b,9,b,a,c,d,9,b,c,e,b-194b,938-0:0/0;0:0/0;16:d4/5f;0:d3/4e;0:0/0;0:0/0;0:0/0;225:c/6a;0:0/0;0:0/0
2016-06-07_21:06:13 1465326373 0x7 391;b,a,b,b,b,b,b,d,8,b,b,a,b,b,f,9,b,b,9,b,b,b,b,b,a-1944,939-0:0/0;0:0/0;17:d4/5f;0:d3/55;0:0/0;0:0/0;0:0/0;226:c/6a;0:0/0;0:0/0
2016-06-07_21:08:13 1465326493 0x7 392;c,d,b,9,9,c,c,a,a,a,b,a,c,d,9,9,a,a,a,b,c,a,a,a,d-193b,93a-0:0/0;0:0/0;18:d4/5f;0:d3/64;0:0/0;0:0/0;0:0/0;227:c/6a;0:0/0;0:0/0
2016-06-07_21:10:13 1465326613 0x7 393;f,a,a,a,8,a,8,d,a,7,c,6,a,c,a,a,8,e,9,9,a,8,9,a,c-1932,93c-0:0/0;0:0/0;19:d4/5f;0:d3/5a;0:0/0;0:0/0;0:0/0;228:c/6a;0:0/0;0:0/0
2016-06-07_21:12:14 1465326734 0x7 394;9,9,a,9,a,9,9,7,8,9,9,9,a,9,b,9,9,9,9,a,9,b,9,a,b-192a,93f-0:0/0;0:0/0;20:d4/5f;0:d3/58;0:0/0;0:0/0;0:0/0;229:c/6a;0:0/0;0:0/0
2016-06-07_21:14:13 1465326853 0x7 395;c,8,b,7,5,9,8,7,8,8,9,9,c,b,9,8,8,8,8,b,8,9,9,9,9-1924,943-0:0/0;0:0/0;21:d4/5f;0:d3/61;0:0/0;0:0/0;0:0/0;230:c/6a;0:0/0;0:0/0
2016-06-07_21:16:13 1465326973 0x7 396;9,7,8,7,7,4,8,8,8,b,8,8,7,8,7,5,8,8,b,8,b,7,a,9,8-191f,945-0:0/0;0:0/0;0:d3/5d;1:d3/61;0:0/0;0:0/0;0:0/0;231:c/6a;0:0/0;0:0/0
2016-06-07_21:18:13 1465327093 0x7 397;8,5,8,6,7,7,9,7,4,b,8,8,8,7,8,8,7,8,a,7,7,8,7,7,7-191b,949-0:0/0;0:0/0;1:d3/5d;0:d3/5d;0:0/0;0:0/0;0:0/0;232:c/6a;0:0/0;0:0/0
2016-06-07_21:20:14 1465327214 0x7 398;7,7,7,9,7,7,7,7,7,6,6,3,7,7,6,7,7,8,6,7,8,7,7,0,7-1916,949-0:0/0;0:0/0;2:d3/5d;0:d3/5b;0:0/0;0:0/0;0:0/0;233:c/6a;0:0/0;0:0/0
2016-06-07_21:22:13 1465327333 0x7 399;a,6,7,6,6,7,7,5,5,3,6,7,6,3,4,7,7,2,6,f,6,8,6,7,6-1912,94b-0:0/0;0:0/0;3:d3/5d;0:d3/5d;0:0/0;0:0/0;0:0/0;234:c/6a;0:0/0;0:0/0
2016-06-07_21:24:13 1465327453 0x7 400;6,5,9,5,7,6,0,5,3,6,4,5,6,6,7,6,7,6,5,6,5,7,5,8,5-190e,94b-0:0/0;0:0/0;4:d3/5d;0:d3/5e;0:0/0;0:0/0;0:0/0;235:c/6a;0:0/0;0:0/0
2016-06-07_21:26:13 1465327573 0x7 401;7,8,6,8,5,7,5,6,3,6,5,5,6,6,5,6,9,5,7,6,5,6,3,2,5-190a,94d-0:0/0;0:0/0;5:d3/5d;0:d3/5f;0:0/0;0:0/0;0:0/0;236:c/6a;0:0/0;0:0/0
2016-06-07_21:28:13 1465327693 0x7 402;6,5,5,4,5,4,1,5,5,2,5,5,5,4,3,5,5,5,5,5,5,5,4,5,2-1906,94e-0:0/0;0:0/0;6:d3/5d;0:d3/5b;0:0/0;0:0/0;0:0/0;237:c/6a;0:0/0;0:0/0
2016-06-07_21:30:13 1465327813 0x7 403;4,4,5,4,7,0,5,5,4,5,4,5,4,4,6,7,4,4,3,5,3,4,5,5,5-1901,94f-0:0/0;0:0/0;7:d3/5d;0:d3/56;0:0/0;0:0/0;0:0/0;238:c/6a;0:0/0;0:0/0
2016-06-07_21:32:13 1465327933 0x7 404;1,4,4,4,2,4,4,4,4,5,6,5,8,2,4,5,4,5,5,4,6,5,9,5,4-18fb,94f-0:0/0;0:0/0;8:d3/5d;0:d3/59;0:0/0;0:0/0;0:0/0;239:c/6a;0:0/0;0:0/0
2016-06-07_21:34:13 1465328053 0x7 405;4,4,4,3,3,4,6,2,8,3,4,4,4,4,4,7,1,6,2,7,4,4,3,4,4-18f5,952-0:0/0;0:0/0;9:d3/5d;0:d3/5f;0:0/0;0:0/0;0:0/0;240:c/6a;0:0/0;0:0/0
2016-06-07_21:36:13 1465328173 0x7 406;4,4,1,4,4,0,2,3,3,3,4,3,0,4,4,4,6,3,9,3,5,8,0,4,3-18f1,952-0:0/0;0:0/0;10:d3/5d;0:d3/5c;0:0/0;0:0/0;0:0/0;241:c/6a;0:0/0;0:0/0
2016-06-07_21:38:13 1465328293 0x7 407;2,3,3,6,4,4,5,4,4,5,3,3,7,6,4,0,3,4,3,4,0,4,3,3,2-18ee,954-0:0/0;0:0/0;11:d3/5d;0:d3/5b;0:0/0;0:0/0;0:0/0;242:c/6a;0:0/0;0:0/0
2016-06-07_21:40:13 1465328413 0x7 408;3,3,0,3,4,3,3,3,3,3,3,1,0,4,4,0,0,3,6,7,3,6,4,3,3-18ec,958-0:0/0;0:0/0;12:d3/5d;0:d3/60;0:0/0;0:0/0;0:0/0;243:c/6a;0:0/0;0:0/0
2016-06-07_21:42:13 1465328533 0x7 409;3,1,3,3,3,3,3,2,5,1,0,1,3,3,4,3,3,3,2,3,3,1,2,6,3-18e8,952-0:0/0;0:0/0;13:d3/5d;0:d3/5c;0:0/0;0:0/0;0:0/0;244:c/6a;0:0/0;0:0/0
2016-06-07_21:44:14 1465328654 0x7 410;1,1,0,4,2,3,0,3,0,3,2,4,2,2,4,3,3,3,1,3,2,4,2,3,2-18e4,956-0:0/0;0:0/0;14:d3/5d;0:d3/59;0:0/0;0:0/0;0:0/0;245:c/6a;0:0/0;0:0/0
2016-06-07_21:46:13 1465328773 0x7 411;0,2,3,2,5,3,6,2,1,1,2,2,3,5,2,0,3,4,2,3,3,3,3,3,4-18e4,95b-0:0/0;0:0/0;15:d3/5d;0:d3/61;0:0/0;0:0/0;0:0/0;246:c/6a;0:0/0;0:0/0
2016-06-07_21:48:14 1465328894 0x7 412;3,2,2,3,2,3,3,2,3,1,3,2,2,1,3,2,2,5,2,3,4,3,3,0,3-18e8,960-0:0/0;0:0/0;16:d3/5d;0:d3/5c;0:0/0;0:0/0;0:0/0;247:c/6a;0:0/0;0:0/0
2016-06-07_21:50:13 1465329013 0x7 413;3,0,0,2,3,3,3,3,4,4,0,5,2,3,0,2,2,3,0,3,2,2,2,1,3-18ee,963-0:0/0;0:0/0;17:d3/5d;0:d2/5f;0:0/0;0:0/0;0:0/0;248:c/6a;0:0/0;0:0/0
2016-06-07_21:52:13 1465329133 0x7 414;1,5,3,2,3,2,3,3,2,0,0,1,2,2,3,1,2,1,2,2,3,3,1,0,3-18f6,961-0:0/0;0:0/0;18:d3/5d;0:d3/53;0:0/0;0:0/0;0:0/0;249:c/6a;0:0/0;0:0/0
2016-06-07_21:54:14 1465329254 0x7 415;6,6,3,7,2,3,3,7,3,4,5,2,2,2,0,2,0,1,7,2,2,2,1,0,2-18f9,95d-0:0/0;0:0/0;19:d3/5d;0:d3/5d;0:0/0;0:0/0;0:0/0;250:c/6a;0:0/0;0:0/0
2016-06-07_21:56:13 1465329373 0x7 416;3,2,2,1,0,0,1,1,3,3,1,0,2,1,2,6,2,3,0,2,3,3,2,3,2-18fc,95a-0:0/0;0:0/0;20:d3/5d;0:d5/64;0:0/0;0:0/0;0:0/0;251:c/6a;0:0/0;0:0/0
2016-06-07_21:58:13 1465329493 0x7 417;3,3,2,2,3,2,2,2,3,3,2,2,3,4,2,2,2,2,6,2,3,1,3,2,2-18fe,958-0:0/0;0:0/0;21:d3/5d;0:d3/51;0:0/0;0:0/0;0:0/0;252:c/6a;0:0/0;0:0/0
2016-06-07_22:00:14 1465329614 0x7 418;0,0,7,0,2,1,2,2,3,0,1,4,2,3,2,4,1,2,2,2,2,2,3,3,2-1900,957-0:0/0;0:0/0;22:d3/5d;0:d3/58;0:0/0;0:0/0;0:0/0;253:c/6a;0:0/0;0:0/0
2016-06-07_22:02:13 1465329733 0x7 419;4,2,2,1,7,2,0,2,4,2,2,4,2,0,4,2,3,2,2,0,2,2,2,2,2-1900,956-0:0/0;0:0/0;23:d3/5d;0:d3/5e;0:0/0;0:0/0;0:0/0;254:c/6a;0:0/0;0:0/0
2016-06-07_22:04:13 1465329853 0x7 420;5,2,3,0,1,2,2,1,2,2,0,0,3,2,4,2,3,2,1,0,2,2,2,2,2-1900,952-0:0/0;0:0/0;24:d3/5d;0:d3/54;0:0/0;0:0/0;0:0/0;255:c/6a;0:0/0;0:0/0
2016-06-07_22:06:13 1465329973 0x7 421;3,2,2,1,2,2,5,1,5,0,2,2,1,2,1,2,5,3,2,4,3,2,2,2,2-1900,94f-0:0/0;0:0/0;25:d3/5d;0:d2/58;0:0/0;0:0/0;0:0/0;256:c/6a;0:0/0;0:0/0
2016-06-07_22:08:13 1465330093 0x7 422;3,6,2,0,3,0,2,2,2,2,1,2,2,0,0,0,1,2,2,1,2,2,2,4,0-18fe,94e-0:0/0;0:0/0;26:d3/5d;0:d2/4f;0:0/0;0:0/0;0:0/0;257:c/6a;0:0/0;0:0/0
2016-06-07_22:10:14 1465330214 0x7 423;3,7,2,5,1,2,2,1,3,2,2,5,2,2,1,3,0,1,6,2,3,1,0,2,1-18fd,94c-0:0/0;0:0/0;27:d3/5d;0:d2/5b;0:0/0;0:0/0;0:0/0;258:c/6a;0:0/0;0:0/0
2016-06-07_22:12:13 1465330333 0x7 424;2,0,6,2,2,2,0,0,2,2,2,2,4,2,2,1,2,0,2,0,2,1,2,2,2-18fa,94a-0:0/0;0:0/0;28:d3/5d;0:d2/3f;0:0/0;0:0/0;0:0/0;259:c/6a;0:0/0;0:0/0
2016-06-07_22:14:13 1465330453 0x7 425;2,2,2,1,2,7,1,2,2,2,2,2,2,2,1,2,2,0,1,2,3,0,6,3,2-18f8,94a-0:0/0;0:0/0;29:d3/5d;0:d2/52;0:0/0;0:0/0;0:0/0;260:c/6a;0:0/0;0:0/0
2016-06-07_22:16:14 1465330574 0x7 426;1,2,0,2,1,2,1,0,2,2,2,2,2,4,2,1,2,5,1,1,4,0,2,0,3-18f4,949-0:0/0;0:0/0;30:d3/5d;0:d2/50;0:0/0;0:0/0;0:0/0;261:c/6a;0:0/0;0:0/0
2016-06-07_22:18:13 1465330693 0x7 427;3,3,2,4,0,0,1,5,2,5,2,3,1,2,0,0,2,6,2,2,2,2,2,2,1-18f1,949-0:0/0;0:0/0;31:d3/5d;0:d2/5d;0:0/0;0:0/0;0:0/0;262:c/6a;0:0/0;0:0/0
2016-06-07_22:20:13 1465330813 0x7 428;0,0,3,5,2,2,2,2,2,2,5,2,2,2,1,1,2,2,1,1,0,0,1,1,1-18ee,948-0:0/0;0:0/0;32:d3/5d;0:d3/58;0:0/0;0:0/0;0:0/0;263:c/6a;0:0/0;0:0/0
2016-06-07_22:22:13 1465330933 0x7 429;2,1,5,2,2,1,2,0,3,2,2,3,0,1,2,2,2,2,2,1,0,2,1,0,2-18eb,949-0:0/0;0:0/0;33:d3/5d;0:d3/58;0:0/0;0:0/0;0:0/0;264:c/6a;0:0/0;0:0/0
2016-06-07_22:24:14 1465331054 0x7 430;0,0,1,3,2,2,2,4,3,3,1,2,2,1,0,0,2,2,2,2,4,3,0,2,2-18e8,949-0:0/0;0:0/0;34:d3/5d;0:d2/51;0:0/0;0:0/0;0:0/0;265:c/6a;0:0/0;0:0/0
2016-06-07_22:26:13 1465331173 0x7 431;4,2,2,1,2,1,2,1,2,1,1,5,2,1,1,2,1,2,1,1,2,0,2,2,2-18e5,949-0:0/0;0:0/0;35:d3/5d;0:d2/51;0:0/0;0:0/0;0:0/0;266:c/6a;0:0/0;0:0/0
2016-06-07_22:28:13 1465331293 0x7 432;1,2,2,1,4,2,6,1,4,2,1,3,2,3,1,2,3,2,2,4,3,4,1,0,3-18e2,94a-0:0/0;0:0/0;36:d3/5d;0:d2/5a;0:0/0;0:0/0;0:0/0;267:c/6a;0:0/0;0:0/0
2016-06-07_22:30:13 1465331413 0x7 433;2,2,2,2,2,2,2,1,1,2,2,4,0,2,2,2,2,0,0,2,2,2,4,0,3-18e0,94b-0:0/0;0:0/0;37:d3/5d;0:d2/54;0:0/0;0:0/0;0:0/0;268:c/6a;0:0/0;0:0/0
2016-06-07_22:32:13 1465331533 0x7 434;0,2,2,0,2,2,0,2,2,2,3,0,0,1,0,2,2,2,2,0,3,2,1,2,0-18dd,94b-0:0/0;0:0/0;38:d3/5d;0:d2/4e;0:0/0;0:0/0;0:0/0;269:c/6a;0:0/0;0:0/0
2016-06-07_22:34:13 1465331653 0x7 435;2,2,3,2,2,3,0,2,0,2,2,2,1,3,0,2,1,2,2,2,2,3,1,2,3-18db,94d-0:0/0;0:0/0;39:d3/5d;0:d2/54;0:0/0;0:0/0;0:0/0;270:c/6a;0:0/0;0:0/0
2016-06-07_22:36:13 1465331773 0x7 436;2,0,2,2,5,2,3,2,2,2,0,1,1,2,1,2,2,1,3,1,0,2,1,0,2-18d9,94c-0:0/0;0:0/0;40:d3/5d;0:d2/58;0:0/0;0:0/0;0:0/0;271:c/6a;0:0/0;0:0/0
2016-06-07_22:38:13 1465331893 0x7 437;2,2,2,1,1,1,2,3,2,2,3,2,1,2,2,2,2,2,0,2,3,2,0,1,2-18d3,94c-0:0/0;0:0/0;41:d3/5d;0:d2/59;0:0/0;0:0/0;0:0/0;272:c/6a;0:0/0;0:0/0
2016-06-07_22:40:13 1465332013 0x7 438;2,2,2,3,2,2,2,2,2,3,2,2,2,1,4,2,2,1,2,1,2,2,2,2,2-18ce,94c-0:0/0;0:0/0;42:d3/5d;0:d2/58;0:0/0;0:0/0;0:0/0;273:c/6a;0:0/0;0:0/0
2016-06-07_22:42:13 1465332133 0x7 439;2,2,0,3,1,2,2,1,2,0,0,2,2,2,2,2,2,2,2,2,2,0,0,0,1-18c8,94b-0:0/0;0:0/0;43:d3/5d;0:d2/59;0:0/0;0:0/0;0:0/0;274:c/6a;0:0/0;0:0/0
2016-06-07_22:44:13 1465332253 0x7 440;0,2,1,6,4,2,2,1,2,2,2,5,2,0,2,2,1,0,2,3,3,4,2,1,2-18c3,94d-0:0/0;0:0/0;44:d3/5d;1:d2/59;0:0/0;0:0/0;0:0/0;0:e/6a;0:0/0;0:0/0
2016-06-07_22:46:13 1465332373 0x7 441;1,2,2,1,3,2,3,0,1,2,2,0,1,2,2,0,1,1,2,2,3,2,2,2,2-18bf,94f-0:0/0;0:0/0;45:d3/5d;0:d2/5a;0:0/0;0:0/0;0:0/0;1:e/6a;0:0/0;0:0/0
2016-06-07_22:48:13 1465332493 0x7 442;2,0,2,2,0,1,6,2,0,2,2,1,2,0,2,2,0,2,2,1,2,2,1,2,2-18ba,951-0:0/0;0:0/0;46:d3/5d;0:d3/4f;0:0/0;0:0/0;0:0/0;2:e/6a;0:0/0;0:0/0
2016-06-07_22:50:13 1465332613 0x7 443;4,1,3,5,2,2,4,2,2,1,2,2,2,1,6,2,3,2,2,2,2,2,2,2,2-18b6,953-0:0/0;0:0/0;47:d3/5d;0:d3/5a;0:0/0;0:0/0;0:0/0;3:e/6a;0:0/0;0:0/0
2016-06-07_22:52:13 1465332733 0x7 444;4,2,2,1,0,2,3,2,1,2,2,3,0,1,2,1,0,2,2,0,0,1,2,2,4-18b3,955-0:0/0;0:0/0;48:d3/5d;0:d3/5b;0:0/0;0:0/0;0:0/0;4:e/6a;0:0/0;0:0/0
2016-06-07_22:54:13 1465332853 0x7 445;3,2,2,2,4,0,2,0,2,2,1,0,0,2,1,1,0,5,2,5,4,3,0,0,4-18ae,956-0:0/0;0:0/0;49:d3/5d;0:d2/5d;0:0/0;0:0/0;0:0/0;5:e/6a;0:0/0;0:0/0
2016-06-07_22:56:13 1465332973 0x7 446;1,2,5,2,4,2,1,2,2,8,1,1,2,8,5,2,2,2,1,2,2,2,2,1,1-18a9,956-0:0/0;0:0/0;50:d3/5d;0:d3/52;0:0/0;0:0/0;0:0/0;6:e/6a;0:0/0;0:0/0
2016-06-07_22:58:13 1465333093 0x7 447;9,2,0,7,1,2,0,3,2,0,0,6,2,2,2,2,2,1,2,1,2,2,0,4,2-18a3,954-0:0/0;0:0/0;51:d3/5d;0:d3/50;0:0/0;0:0/0;0:0/0;7:e/6a;0:0/0;0:0/0
2016-06-07_23:00:13 1465333213 0x7 448;2,0,2,3,9,3,2,0,2,2,1,2,1,3,3,2,2,3,3,9,6,2,2,2,2-189c,953-0:0/0;0:0/0;52:d3/5d;0:d2/59;0:0/0;0:0/0;0:0/0;8:e/6a;0:0/0;0:0/0
2016-06-07_23:02:13 1465333333 0x7 449;1,2,2,2,1,1,3,2,2,2,2,2,2,1,3,2,2,1,2,2,2,2,2,2,2-1896,953-0:0/0;0:0/0;53:d3/5d;0:d3/4e;0:0/0;0:0/0;0:0/0;9:e/6a;0:0/0;0:0/0
2016-06-07_23:04:13 1465333453 0x7 450;2,6,2,2,2,2,2,2,2,3,1,2,1,2,1,1,2,2,1,2,1,2,2,2,2-188e,953-0:0/0;0:0/0;54:d3/5d;0:d3/54;0:0/0;0:0/0;0:0/0;10:e/6a;0:0/0;0:0/0
