2016-06-07_21:00:11 1465326011 0x3 388;17,12,11,13,12,f,12,13,12,13,12,13,12,12,12,12,12,13,13,12,13,10,13,12,13-1979,964-0:0/0;0:0/0;0:0/0;0:ef/6c;0:0/0;0:0/0;319:cf/59;0:0/0;0:0/0;0:0/0
2016-06-07_21:02:11 1465326131 0x3 389;12,12,10,f,11,11,12,f,11,11,11,11,12,11,12,10,11,12,e,11,11,11,f,11,15-1971,965-0:0/0;0:0/0;0:0/0;0:ef/6b;0:0/0;0:0/0;320:cf/59;0:0/0;0:0/0;0:0/0
2016-06-07_21:04:11 1465326251 0x3 390;e,11,11,12,11,11,14,11,13,d,10,12,10,11,10,10,f,10,10,10,10,11,11,11,14-196a,968-0:0/0;0:0/0;0:0/0;0:ef/6c;0:0/0;0:0/0;321:cf/59;0:0/0;0:0/0;0:0/0
2016-06-07_21:06:11 1465326371 0x3 391;11,10,10,10,f,e,10,13,10,10,f,10,f,13,13,10,10,13,10,f,11,f,10,d,10-1961,969-0:0/0;0:0/0;0:0/0;0:ef/6c;0:0/0;0:0/0;322:cf/59;0:0/0;0:0/0;0:0/0
2016-06-07_21:08:11 1465326491 0x3 392;11,f,f,e,f,f,b,f,e,d,12,10,12,f,f,10,e,12,10,f,11,f,e,e,d-195a,96a-0:0/0;0:0/0;0:0/0;0:ef/6a;0:0/0;0:0/0;323:cf/59;0:0/0;0:0/0;0:0/0
2016-06-07_21:10:11 1465326611 0x3 393;e,e,e,d,11,e,f,e,e,c,d,e,d,e,e,e,c,11,e,e,f,e,d,e,e-1951,96c-0:0/0;0:0/0;0:0/0;0:ef/6b;0:0/0;0:0/0;324:cf/59;0:0/0;0:0/0;0:0/0
2016-06-07_21:12:11 1465326731 0x3 394;9,d,a,d,d,e,6,e,9,c,c,d,e,d,d,e,e,b,d,d,a,a,b,e,e-194a,96e-0:0/0;0:0/0;0:0/0;0:ef/6c;0:0/0;0:0/0;325:cf/59;0:0/0;0:0/0;0:0/0
2016-06-07_21:14:11 1465326851 0x3 395;c,c,c,c,d,c,c,c,a,c,e,f,d,c,c,c,b,b,d,c,b,d,c,c,d-1942,971-0:0/0;0:0/0;0:0/0;0:ef/6a;0:0/0;0:0/0;326:cf/59;0:0/0;0:0/0;0:0/0
2016-06-07_21:16:11 1465326971 0x3 396;c,c,b,c,a,c,9,c,c,b,b,c,c,b,b,c,c,9,b,b,c,c,c,c,b-193e,973-0:0/0;0:0/0;0:0/0;0:ef/69;0:0/0;0:0/0;327:cf/59;0:0/0;0:0/0;0:0/0
2016-06-07_21:18:11 1465327091 0x3 397;b,b,a,b,b,a,a,a,a,b,b,a,a,a,c,a,9,a,a,a,b,b,a,a,a-1938,975-0:0/0;0:0/0;0:0/0;0:ef/6b;0:0/0;0:0/0;328:cf/59;0:0/0;0:0/0;0:0/0
2016-06-07_21:20:11 1465327211 0x3 398;9,9,9,9,9,9,a,9,9,9,7,9,9,9,9,9,9,a,9,a,9,a,9,8,a-1933,976-0:0/0;0:0/0;0:0/0;0:ef/6b;0:0/0;0:0/0;329:cf/59;0:0/0;0:0/0;0:0/0
2016-06-07_21:22:11 1465327331 0x3 399;9,9,9,9,8,8,9,9,9,9,8,9,9,8,9,9,9,8,8,8,a,8,8,9,9-192e,976-0:0/0;0:0/0;0:0/0;0:ef/6b;0:0/0;0:0/0;330:cf/59;0:0/0;0:0/0;0:0/0
2016-06-07_21:24:11 1465327451 0x3 400;d,6,d,8,6,9,7,8,7,8,6,6,7,8,6,7,1,8,a,7,8,7,8,7,8-1928,978-0:0/0;0:0/0;0:0/0;0:ef/68;0:0/0;0:0/0;331:cf/59;0:0/0;0:0/0;0:0/0
2016-06-07_21:26:11 1465327571 0x3 401;7,8,8,7,7,9,a,7,7,4,5,4,7,9,6,7,6,a,7,6,7,6,7,7,7-1922,97b-0:0/0;0:0/0;0:0/0;0:ef/6b;0:0/0;0:0/0;332:cf/59;0:0/0;0:0/0;0:0/0
2016-06-07_21:28:11 1465327691 0x3 402;7,6,6,7,7,8,6,7,6,4,6,6,5,6,6,7,6,6,6,9,5,6,8,6,7-191c,97d-0:0/0;0:0/0;0:0/0;0:ef/6c;0:0/0;0:0/0;333:cf/59;0:0/0;0:0/0;0:0/0
2016-06-07_21:30:11 1465327811 0x3 403;6,7,6,6,6,6,6,3,5,5,4,5,3,6,6,6,7,4,6,6,5,5,6,6,7-1916,980-0:0/0;0:0/0;0:0/0;0:ef/6b;0:0/0;0:0/0;334:cf/59;0:0/0;0:0/0;0:0/0
2016-06-07_21:32:11 1465327931 0x3 404;5,1,5,6,7,6,3,6,5,6,5,3,7,5,5,4,6,5,5,3,3,5,5,5,6-1911,981-0:0/0;0:0/0;0:0/0;0:ef/6b;0:0/0;0:0/0;335:cf/59;0:0/0;0:0/0;0:0/0
2016-06-07_21:34:11 1465328051 0x3 405;5,4,5,8,6,5,5,5,8,5,5,5,4,4,5,6,4,5,1,5,5,5,3,4,0-190c,982-0:0/0;0:0/0;0:0/0;0:ef/6b;0:0/0;0:0/0;336:cf/59;0:0/0;0:0/0;0:0/0
2016-06-07_21:36:11 1465328171 0x3 406;5,4,4,4,4,5,3,0,4,7,4,5,4,4,5,3,4,3,4,4,3,4,5,5,5-1906,982-0:0/0;0:0/0;0:0/0;0:ef/6b;0:0/0;0:0/0;337:cf/59;0:0/0;0:0/0;0:0/0
2016-06-07_21:38:11 1465328291 0x3 407;4,5,3,4,4,4,3,4,4,4,4,4,2,3,4,3,0,4,3,4,4,3,4,3,1-1902,985-0:0/0;0:0/0;0:0/0;0:ef/6a;0:0/0;0:0/0;338:cf/59;0:0/0;0:0/0;0:0/0
2016-06-07_21:40:11 1465328411 0x3 408;2,3,4,3,4,3,3,3,3,3,2,3,4,3,3,2,3,3,4,3,2,2,3,3,2-1900,985-0:0/0;0:0/0;0:0/0;0:ef/69;0:0/0;0:0/0;339:cf/59;0:0/0;0:0/0;0:0/0
2016-06-07_21:42:11 1465328531 0x3 409;2,1,2,3,2,2,2,2,3,6,2,3,2,0,2,3,3,3,3,1,3,1,2,1,2-18fc,982-0:0/0;0:0/0;0:0/0;0:f0/6b;0:0/0;0:0/0;340:cf/59;0:0/0;0:0/0;0:0/0
2016-06-07_21:44:11 1465328651 0x3 410;3,2,7,3,1,2,2,2,3,3,3,3,2,3,0,3,2,3,2,3,2,2,0,0,2-18fb,985-0:0/0;0:0/0;0:0/0;0:ef/69;0:0/0;0:0/0;341:cf/59;0:0/0;0:0/0;0:0/0
2016-06-07_21:46:11 1465328771 0x3 411;2,2,2,1,2,2,1,2,2,2,2,2,3,2,3,2,2,3,2,2,2,1,3,1,2-1900,98c-0:0/0;0:0/0;0:0/0;0:ef/6c;0:0/0;0:0/0;342:cf/59;0:0/0;0:0/0;0:0/0
2016-06-07_21:48:11 1465328891 0x3 412;2,3,2,1,3,2,2,3,3,3,2,0,2,2,2,2,2,2,2,2,2,2,2,2,2-1908,98f-0:0/0;0:0/0;0:0/0;0:ef/6c;0:0/0;0:0/0;343:cf/59;0:0/0;0:0/0;0:0/0
2016-06-07_21:50:11 1465329011 0x3 413;4,3,2,2,2,2,2,1,2,2,3,2,6,3,6,6,3,1,3,0,5,2,3,2,2-1912,98f-0:0/0;0:0/0;0:0/0;0:ef/6b;0:0/0;0:0/0;344:cf/59;0:0/0;0:0/0;0:0/0
2016-06-07_21:52:11 1465329131 0x3 414;3,2,0,3,3,2,2,2,2,2,1,3,4,1,0,2,2,5,3,2,2,2,2,2,0-191c,98b-0:0/0;0:0/0;0:0/0;0:ef/6c;0:0/0;0:0/0;345:cf/59;0:0/0;0:0/0;0:0/0
2016-06-07_21:54:11 1465329251 0x3 415;2,1,2,5,1,3,2,3,1,1,2,2,2,2,2,2,3,2,1,1,2,0,1,2,2-1923,984-0:0/0;0:0/0;0:0/0;0:ef/6b;0:0/0;0:0/0;346:cf/59;0:0/0;0:0/0;0:0/0
2016-06-07_21:56:11 1465329371 0x3 416;2,0,3,4,4,1,0,1,0,1,1,2,2,1,2,3,2,3,1,0,2,0,3,2,4-1926,981-0:0/0;0:0/0;0:0/0;0:f1/6b;0:0/0;0:0/0;347:cf/59;0:0/0;0:0/0;0:0/0
2016-06-07_21:58:11 1465329491 0x3 417;2,2,1,1,4,2,2,5,2,4,2,1,2,2,1,2,2,0,3,2,2,2,1,0,2-1927,97e-0:0/0;0:0/0;0:0/0;0:ef/6b;0:0/0;0:0/0;348:cf/59;0:0/0;0:0/0;0:0/0
2016-06-07_22:00:11 1465329611 0x3 418;1,0,0,2,2,0,2,2,1,1,2,1,2,2,2,2,2,5,1,2,2,3,2,3,2-1925,97d-0:0/0;0:0/0;0:0/0;0:f1/6b;0:0/0;0:0/0;349:cf/59;0:0/0;0:0/0;0:0/0
2016-06-07_22:02:11 1465329731 0x3 419;1,2,1,2,0,1,2,2,0,2,4,1,2,1,1,2,2,1,0,1,2,1,1,0,2-1926,97c-0:0/0;0:0/0;0:0/0;0:f1/6c;0:0/0;0:0/0;350:cf/59;0:0/0;0:0/0;0:0/0
2016-06-07_22:04:11 1465329851 0x3 420;1,0,0,1,2,0,4,2,1,1,2,2,0,1,1,1,0,1,4,2,2,3,1,2,1-1925,97b-0:0/0;0:0/0;0:0/0;0:f0/6c;0:0/0;0:0/0;351:cf/59;0:0/0;0:0/0;0:0/0
2016-06-07_22:06:11 1465329971 0x3 421;2,1,1,3,1,0,2,1,2,0,2,2,1,0,4,4,4,2,2,2,2,0,0,1,1-1924,97b-0:0/0;0:0/0;0:0/0;0:f1/6c;0:0/0;0:0/0;352:cf/59;0:0/0;0:0/0;0:0/0
2016-06-07_22:08:11 1465330091 0x3 422;1,0,2,0,2,1,1,4,1,0,1,1,3,0,2,0,1,2,2,2,2,1,1,2,1-1922,979-0:0/0;0:0/0;0:0/0;0:ef/6b;0:0/0;0:0/0;353:cf/59;0:0/0;0:0/0;0:0/0
2016-06-07_22:10:11 1465330211 0x3 423;3,1,0,1,1,0,2,2,1,1,2,1,2,2,1,2,0,1,1,0,2,1,1,0,4-191f,979-0:0/0;0:0/0;0:0/0;0:ef/6b;0:0/0;0:0/0;354:cf/59;0:0/0;0:0/0;0:0/0
2016-06-07_22:12:11 1465330331 0x3 424;2,1,2,1,2,4,4,1,2,1,1,1,4,1,0,1,2,1,1,0,0,1,1,1,0-191b,979-0:0/0;0:0/0;0:0/0;0:ef/6c;0:0/0;0:0/0;355:cf/59;0:0/0;0:0/0;0:0/0
2016-06-07_22:14:11 1465330451 0x3 425;0,2,2,1,1,1,1,1,0,2,1,1,0,1,2,2,2,2,4,0,0,1,2,1,2-1917,97a-0:0/0;0:0/0;0:0/0;0:ef/6c;0:0/0;0:0/0;356:cf/59;0:0/0;0:0/0;0:0/0
2016-06-07_22:16:11 1465330571 0x3 426;1,2,2,0,1,1,2,0,1,2,1,1,1,0,2,1,1,1,2,1,1,4,1,1,4-1913,979-0:0/0;0:0/0;0:0/0;0:ef/6b;0:0/0;0:0/0;357:cf/59;0:0/0;0:0/0;0:0/0
2016-06-07_22:18:11 1465330691 0x3 427;2,1,1,1,1,0,1,1,2,1,0,1,0,2,1,0,1,1,2,2,2,2,1,0,1-1910,979-0:0/0;0:0/0;0:0/0;0:ef/6c;0:0/0;0:0/0;358:cf/59;0:0/0;0:0/0;0:0/0
2016-06-07_22:20:11 1465330811 0x3 428;2,0,0,1,1,2,0,2,2,1,1,1,1,2,1,2,0,2,0,1,2,1,2,2,1-190b,978-0:0/0;0:0/0;0:0/0;0:f0/6b;0:0/0;0:0/0;359:cf/59;0:0/0;0:0/0;0:0/0
2016-06-07_22:22:11 1465330931 0x3 429;2,1,1,1,1,2,1,1,2,1,0,1,0,2,2,2,2,1,2,2,2,2,2,2,0-1908,97a-0:0/0;0:0/0;0:0/0;0:ef/68;0:0/0;0:0/0;360:cf/59;0:0/0;0:0/0;0:0/0
2016-06-07_22:24:11 1465331051 0x3 430;2,2,1,2,2,2,1,0,1,1,1,1,1,1,1,1,1,1,2,1,0,1,2,1,2-1905,97c-0:0/0;0:0/0;0:0/0;0:ef/6c;0:0/0;0:0/0;361:cf/59;0:0/0;0:0/0;0:0/0
2016-06-07_22:26:11 1465331171 0x3 431;2,0,1,1,0,1,1,1,2,2,1,2,0,0,1,1,0,2,1,2,1,1,2,2,1-1903,97c-0:0/0;0:0/0;0:0/0;0:ef/6b;0:0/0;0:0/0;362:cf/59;0:0/0;0:0/0;0:0/0
2016-06-07_22:28:11 1465331291 0x3 432;1,0,1,2,3,1,1,1,2,2,2,1,1,1,2,1,2,2,0,2,1,1,1,0,1-18fe,97c-0:0/0;0:0/0;0:0/0;0:ef/6b;0:0/0;0:0/0;363:cf/59;0:0/0;0:0/0;0:0/0
2016-06-07_22:30:11 1465331411 0x3 433;5,0,0,2,1,1,5,3,1,2,1,0,1,0,2,1,1,1,5,1,1,2,1,1,2-18fc,97f-0:0/0;0:0/0;0:0/0;0:ef/6b;0:0/0;0:0/0;364:cf/59;0:0/0;0:0/0;0:0/0
2016-06-07_22:32:11 1465331531 0x3 434;0,1,1,3,2,0,1,2,1,2,1,0,2,1,1,0,0,1,2,2,1,1,0,1,1-18f8,980-0:0/0;0:0/0;0:0/0;0:ef/6b;0:0/0;0:0/0;365:cf/59;0:0/0;0:0/0;0:0/0
2016-06-07_22:34:11 1465331651 0x3 435;0,0,1,1,1,1,1,1,0,1,2,1,2,2,2,1,0,2,1,1,0,1,3,1,0-18f4,981-0:0/0;0:0/0;0:0/0;0:ef/6b;0:0/0;0:0/0;366:cf/59;0:0/0;0:0/0;0:0/0
2016-06-07_22:36:11 1465331771 0x3 436;1,1,1,1,0,5,0,1,1,2,1,1,2,0,1,1,1,4,2,2,1,0,2,3,1-18f1,982-0:0/0;0:0/0;0:0/0;0:ef/6c;0:0/0;0:0/0;367:cf/59;0:0/0;0:0/0;0:0/0
2016-06-07_22:38:11 1465331891 0x3 437;1,1,3,0,0,2,1,0,1,4,0,1,2,0,1,1,1,0,3,0,1,0,0,0,4-18ed,983-0:0/0;0:0/0;0:0/0;0:ef/6b;0:0/0;0:0/0;368:cf/59;0:0/0;0:0/0;0:0/0
2016-06-07_22:40:11 1465332011 0x3 438;2,1,0,5,1,1,1,1,1,2,2,1,1,0,2,1,0,0,1,1,2,1,1,4,1-18e8,982-0:0/0;0:0/0;0:0/0;0:ef/6c;0:0/0;0:0/0;369:cf/59;0:0/0;0:0/0;0:0/0
2016-06-07_22:42:11 1465332131 0x3 439;1,5,2,1,2,1,0,1,4,0,1,0,1,1,3,0,0,1,1,4,1,1,1,0,2-18e1,985-0:0/0;0:0/0;0:0/0;0:ef/6b;0:0/0;0:0/0;370:cf/59;0:0/0;0:0/0;0:0/0
2016-06-07_22:44:11 1465332251 0x3 440;2,4,8,1,1,0,1,1,2,0,0,1,0,a,0,0,1,5,0,1,9,0,2,1,4-18dc,987-0:0/0;0:0/0;0:0/0;0:ef/6c;0:0/0;0:0/0;371:cf/59;0:0/0;0:0/0;0:0/0
2016-06-07_22:46:11 1465332371 0x3 441;2,1,1,1,1,2,0,2,2,1,1,2,2,1,1,a,1,1,1,2,2,2,0,1,0-18d5,989-0:0/0;0:0/0;0:0/0;0:ef/6a;0:0/0;0:0/0;372:cf/59;0:0/0;0:0/0;0:0/0
2016-06-07_22:48:11 1465332491 0x3 442;3,1,0,1,1,0,2,1,1,0,1,2,3,1,0,1,1,1,2,1,9,1,2,2,7-18cf,98d-0:0/0;0:0/0;0:0/0;0:f0/6c;0:0/0;0:0/0;373:cf/59;0:0/0;0:0/0;0:0/0
2016-06-07_22:50:11 1465332611 0x3 443;2,1,2,2,0,1,2,0,3,2,2,1,0,2,2,1,1,2,1,1,1,1,1,1,1-18ce,98f-0:0/0;0:0/0;0:0/0;0:ef/6b;0:0/0;0:0/0;374:cf/59;0:0/0;0:0/0;0:0/0
2016-06-07_22:52:11 1465332731 0x3 444;1,2,1,1,1,2,1,1,1,2,1,2,2,1,1,1,2,2,1,1,1,1,1,1,2-18cb,98e-0:0/0;0:0/0;0:0/0;0:ef/6b;0:0/0;0:0/0;375:cf/59;0:0/0;0:0/0;0:0/0
2016-06-07_22:54:11 1465332851 0x3 445;1,0,1,1,2,0,1,1,1,1,1,2,1,2,1,1,1,1,0,1,2,2,1,0,2-18c7,98d-0:0/0;0:0/0;0:0/0;0:f0/6b;0:0/0;0:0/0;376:cf/59;0:0/0;0:0/0;0:0/0
2016-06-07_22:56:11 1465332971 0x3 446;0,1,1,2,1,6,1,1,1,1,3,1,1,2,2,1,1,1,2,2,2,1,1,1,0-18c3,98a-0:0/0;0:0/0;0:0/0;0:ef/6a;0:0/0;0:0/0;377:cf/59;0:0/0;0:0/0;0:0/0
2016-06-07_22:58:11 1465333091 0x3 447;5,0,0,1,2,4,2,0,1,2,1,1,1,1,0,1,2,0,1,1,0,2,1,1,0-18bd,989-0:0/0;0:0/0;0:0/0;0:ef/6c;0:0/0;0:0/0;378:cf/59;0:0/0;0:0/0;0:0/0
2016-06-07_23:00:11 1465333211 0x3 448;3,2,2,0,1,1,1,5,1,2,0,1,2,2,0,1,3,0,1,4,2,1,0,3,2-18b5,98b-0:0/0;0:0/0;0:0/0;0:ef/6c;0:0/0;0:0/0;379:cf/59;0:0/0;0:0/0;0:0/0
2016-06-07_23:02:11 1465333331 0x3 449;2,1,0,1,1,0,0,1,2,1,0,1,2,3,0,0,2,1,1,1,3,4,0,1,1-18ad,98b-0:0/0;0:0/0;0:0/0;0:ef/6b;0:0/0;0:0/0;380:cf/59;0:0/0;0:0/0;0:0/0
2016-06-07_23:04:11 1465333451 0x3 450;2,1,4,2,2,2,4,4,1,2,0,2,1,1,1,1,4,1,1,1,1,1,0,1,2-18a6,98b-0:0/0;0:0/0;0:0/0;0:ef/6c;0:0/0;0:0/0;381:cf/59;0:0/0;0:0/0;0:0/0
2016-06-07_23:06:11 1465333571 0x3 451;1,2,1,0,1,1,1,1,1,1,1,2,1,2,2,1,2,1,1,0,2,1,1,1,2-189e,98d-0:0/0;0:0/0;0:0/0;0:ef/69;0:0/0;0:0/0;382:cf/59;0:0/0;0:0/0;0:0/0
2016-06-07_23:08:11 1465333691 0x3 452;2,2,1,1,1,1,1,0,1,0,0,1,1,2,1,2,1,2,2,1,2,1,2,2,0-1894,98f-0:0/0;0:0/0;0:0/0;0:ef/6c;0:0/0;0:0/0;383:cf/59;0:0/0;0:0/0;0:0/0
2016-06-07_23:10:11 1465333811 0x3 453;1,1,2,0,1,1,4,2,0,0,1,0,1,1,1,1,1,1,2,5,1,1,0,1,4-188a,992-0:0/0;0:0/0;0:0/0;0:ef/6c;0:0/0;0:0/0;384:cf/59;0:0/0;0:0/0;0:0/0
2016-06-07_23:12:11 1465333931 0x3 454;2,2,1,2,2,1,1,1,0,1,5,1,2,1,6,1,1,0,2,0,0,4,1,2,1-1881,995-0:0/0;0:0/0;0:0/0;0:ef/6c;0:0/0;0:0/0;385:cf/59;0:0/0;0:0/0;0:0/0
2016-06-07_23:14:11 1465334051 0x3 455;0,5,1,1,1,2,0,1,1,2,5,2,1,2,2,0,0,0,0,2,2,1,1,1,1-187a,996-0:0/0;0:0/0;0:0/0;0:ef/6b;0:0/0;0:0/0;386:cf/59;0:0/0;0:0/0;0:0/0
2016-06-07_23:16:11 1465334171 0x3 456;2,1,2,1,1,1,1,2,0,5,2,2,2,0,2,1,1,1,0,1,1,1,1,0,1-1872,997-0:0/0;0:0/0;0:0/0;0:ef/6a;0:0/0;0:0/0;387:cf/59;0:0/0;0:0/0;0:0/0
2016-06-07_23:18:11 1465334291 0x3 457;2,1,1,2,2,1,0,1,3,1,1,2,0,2,2,0,a,1,1,0,3,2,0,2,1-186e,997-0:0/0;0:0/0;0:0/0;0:ef/6b;0:0/0;0:0/0;388:cf/59;0:0/0;0:0/0;0:0/0
2016-06-07_23:20:11 1465334411 0x3 458;2,1,1,0,0,1,3,1,0,0,2,1,1,1,1,2,1,2,0,0,1,2,1,3,2-1869,998-0:0/0;0:0/0;0:0/0;0:ef/6a;0:0/0;0:0/0;389:cf/59;0:0/0;0:0/0;0:0/0
2016-06-07_23:22:11 1465334531 0x3 459;2,0,0,1,1,2,1,1,0,2,1,1,2,1,1,2,2,1,2,1,0,2,1,1,2-1862,999-0:0/0;0:0/0;0:0/0;0:ef/6a;0:0/0;0:0/0;390:cf/59;0:0/0;0:0/0;0:0/0
2016-06-07_23:24:11 1465334651 0x3 460;2,1,1,0,2,2,1,1,1,0,1,2,1,1,2,1,1,2,1,1,0,1,1,0,1-185c,99b-0:0/0;0:0/0;0:0/0;0:ef/6a;0:0/0;0:0/0;391:cf/59;0:0/0;0:0/0;0:0/0
2016-06-07_23:26:11 1465334771 0x3 461;2,1,2,1,1,1,1,1,2,1,2,0,1,1,0,1,1,2,1,2,1,1,1,1,2-1859,99b-0:0/0;0:0/0;0:0/0;0:ef/6c;0:0/0;0:0/0;392:cf/59;0:0/0;0:0/0;0:0/0
2016-06-07_23:28:11 1465334891 0x3 462;1,a,0,1,1,1,0,1,0,1,2,0,0,2,2,0,1,1,1,1,8,1,1,2,1-1853,996-0:0/0;0:0/0;0:0/0;0:f0/67;0:0/0;0:0/0;393:cf/59;0:0/0;0:0/0;0:0/0
2016-06-07_23:30:11 1465335011 0x3 463;1,2,1,1,7,1,1,2,1,1,2,1,1,9,1,0,2,1,2,1,2,1,1,1,0-184f,998-0:0/0;0:0/0;0:0/0;0:ef/6c;0:0/0;0:0/0;394:cf/59;0:0/0;0:0/0;0:0/0
2016-06-07_23:32:11 1465335131 0x3 464;1,0,1,0,1,1,9,9,0,2,0,1,2,1,1,1,1,2,0,0,1,1,8,0,1-184d,999-0:0/0;0:0/0;0:0/0;0:ef/6b;0:0/0;0:0/0;395:cf/59;0:0/0;0:0/0;0:0/0
2016-06-07_23:34:11 1465335251 0x3 465;0,1,2,1,1,2,2,0,1,0,2,1,0,1,0,0,1,0,0,4,1,1,1,0,4-1849,99b-0:0/0;0:0/0;0:0/0;0:ef/6c;0:0/0;0:0/0;396:cf/59;0:0/0;0:0/0;0:0/0
2016-06-07_23:36:11 1465335371 0x3 466;1,1,0,4,1,1,1,1,3,3,2,2,1,2,0,1,1,1,0,0,2,6,3,1,1-1847,99d-0:0/0;0:0/0;0:0/0;0:ef/6b;0:0/0;0:0/0;397:cf/59;0:0/0;0:0/0;0:0/0
2016-06-07_23:38:11 1465335491 0x3 467;0,3,2,4,1,1,1,0,2,2,4,1,2,3,5,1,1,1,0,1,1,4,0,2,5-1845,9a0-0:0/0;0:0/0;0:0/0;0:ef/69;0:0/0;0:0/0;398:cf/59;0:0/0;0:0/0;0:0/0
2016-06-07_23:40:11 1465335611 0x3 468;1,1,2,1,1,5,1,0,4,1,4,1,1,0,1,3,1,1,1,1,0,2,1,1,4-1846,9a0-0:0/0;0:0/0;0:0/0;0:ef/69;0:0/0;0:0/0;399:cf/59;0:0/0;0:0/0;0:0/0
2016-06-07_23:42:11 1465335731 0x3 469;1,0,1,0,1,5,1,1,2,0,1,5,0,1,1,1,2,0,1,1,1,2,0,2,2-1845,99f-0:0/0;0:0/0;0:0/0;0:f0/6c;0:0/0;0:0/0;400:cf/59;0:0/0;0:0/0;0:0/0
2016-06-07_23:44:11 1465335851 0x3 470;1,1,3,2,1,2,1,0,1,5,1,0,1,1,2,5,2,2,1,0,0,1,1,5,2-1844,9a1-0:0/0;0:0/0;0:0/0;0:f0/6b;0:0/0;0:0/0;401:cf/59;0:0/0;0:0/0;0:0/0
2016-06-07_23:46:11 1465335971 0x3 471;1,0,1,4,3,1,0,4,2,3,1,2,1,5,1,1,1,0,0,0,2,1,5,0,1-1843,9a1-0:0/0;0:0/0;0:0/0;0:f0/68;0:0/0;0:0/0;402:cf/59;0:0/0;0:0/0;0:0/0
2016-06-07_23:48:11 1465336091 0x3 472;1,0,2,0,1,5,0,4,2,1,0,2,2,1,0,3,1,0,0,2,1,2,4,1,1-1842,99e-0:0/0;0:0/0;0:0/0;0:f0/6b;0:0/0;0:0/0;403:cf/59;0:0/0;0:0/0;0:0/0
2016-06-07_23:50:11 1465336211 0x3 473;2,0,1,1,2,1,2,4,1,0,1,0,1,2,1,2,1,1,1,1,0,0,1,2,2-1842,99f-0:0/0;0:0/0;0:0/0;0:ef/69;0:0/0;0:0/0;404:cf/59;0:0/0;0:0/0;0:0/0
2016-06-07_23:52:11 1465336331 0x3 474;0,1,1,0,0,2,0,1,3,1,1,2,1,2,2,1,0,1,2,1,2,4,2,1,0-1841,99f-0:0/0;0:0/0;0:0/0;0:ef/6c;0:0/0;0:0/0;405:cf/59;0:0/0;0:0/0;0:0/0
2016-06-07_23:54:11 1465336451 0x3 475;1,0,1,0,2,1,0,0,0,1,1,3,1,0,0,1,0,1,1,0,1,1,1,1,5-1841,9a0-0:0/0;0:0/0;0:0/0;0:ef/6c;0:0/0;0:0/0;406:cf/59;0:0/0;0:0/0;0:0/0
