2016-06-16_02:32:06 1466037126 0x9 1; BOOT
2016-06-16_12:08:42 1466071722 0x9 273;4aa,4aa,4aa,4aa,4ac,4ab,4b3,4ab,4ab,4a9,4ac,4aa,4aa,4ad,4aa,4ab,4ac,4ab,4ac,4aa,4aa,4ab,4ac,4ac,4aa-1c82,809-3:d1/4a;3:d1/4e;0:0/0;0:0/0;10:cf/4e;1:d4/65;0:0/0;0:0/0;0:0/0;2:d4/66
2016-06-16_12:10:42 1466071842 0x9 274;4b1,4b2,4b3,4b3,4af,4b5,4b0,4b2,4b1,4b1,4b3,4b4,4b5,4ae,4b3,4b2,4b4,4ae,4b2,4b3,4b3,4b2,4b1,4b4,4b2-1c8e,805-4:d1/4a;4:d1/4e;0:0/0;0:0/0;11:cf/4e;1:d4/69;0:0/0;0:0/0;0:0/0;2:d3/65
2016-06-16_12:12:42 1466071962 0x9 275;4b9,4b5,4ba,4bb,4ba,4ba,4b9,4b8,4b8,4ba,4ba,4b9,4ba,4b9,4ba,4bb,4bb,4b9,4ba,4b9,4ba,4ba,4b9,4bb,4bc-1c88,7fa-5:d1/4a;5:d1/4e;0:0/0;0:0/0;12:cf/4e;1:d4/61;0:0/0;0:0/0;0:0/0;2:d4/69
2016-06-16_12:14:42 1466072082 0x9 276;4b3,4b2,4b5,4b3,4b1,4b2,4b3,4b3,4b7,4b3,4b3,4b3,4b3,4b3,4b1,4b1,4b3,4b2,4b2,4b3,4b2,4b2,4b2,4b5,4b3-1c9a,801-6:d1/4a;6:d1/4e;0:0/0;2:d0/54;13:cf/4e;1:d4/64;0:0/0;0:0/0;0:0/0;2:d4/64
2016-06-16_12:16:42 1466072202 0x9 277;4bb,4ba,4b8,4bb,4bb,4ba,4bc,4bc,4bc,4b9,4c2,4bb,4bb,4b4,4bb,4bb,4bc,4bb,4ba,4bb,4b9,4c4,4bb,4bc,4bb-1cb2,7ea-7:d1/4a;2:d0/4b;0:0/0;3:d0/54;14:cf/4e;1:d4/64;0:0/0;0:0/0;0:0/0;2:d4/62
2016-06-16_12:18:42 1466072322 0x9 278;4b6,4b6,4b6,4b7,4b6,4b8,4b5,4b6,4b6,4b5,4b7,4b7,4b5,4b9,4b7,4af,4ad,4bf,4b6,4b7,4b5,4ae,4b5,4b5,4b5-1cbb,7e1-8:d1/4a;3:d0/4b;0:0/0;4:d0/54;15:cf/4e;1:d4/60;0:0/0;0:0/0;0:0/0;2:d4/66
2016-06-16_12:20:42 1466072442 0x9 279;4be,4bc,4be,4bf,4bd,4be,4bb,4bf,4bd,4bf,4be,4be,4c0,4c0,4be,4c4,4b4,4bf,4bb,4c0,4be,4c2,4bf,4bf,4c1-1cc5,7d8-9:d1/4a;4:d0/4b;0:0/0;5:d0/54;16:cf/4e;1:d4/65;0:0/0;0:0/0;0:0/0;2:d3/63
2016-06-16_12:22:42 1466072562 0x9 280;4b6,4b6,4b6,4b6,4b6,4b5,4b5,4b6,4b6,4b4,4b7,4b7,4b6,4b5,4b6,4b7,4b5,4b7,4b7,4b6,4b6,4b6,4b6,4b5,4b5-1cdc,7d1-10:d1/4a;5:d0/4b;0:0/0;6:d0/54;17:cf/4e;1:d5/65;0:0/0;0:0/0;0:0/0;2:d4/64
2016-06-16_12:24:42 1466072682 0x9 281;4c6,4c1,4c1,4c4,4c4,4c6,4c5,4c5,4c4,4c4,4c5,4c2,4c4,4c4,4c4,4c6,4c5,4c1,4c6,4c1,4c5,4c3,4c6,4c4,4c4-1cd2,7e4-11:d1/4a;6:d0/4b;0:0/0;7:d0/54;18:cf/4e;1:d4/67;0:0/0;0:0/0;0:0/0;2:d4/67
2016-06-16_12:26:42 1466072802 0x9 282;4bd,4be,4c3,4be,4bc,4bf,4b9,4c0,4bc,4bf,4be,4bd,4be,4bc,4bf,4bd,4bc,4bd,4be,4bd,4bd,4b9,4ba,4be,4bf-1cd9,7e7-12:d1/4a;7:d0/4b;0:0/0;8:d0/54;19:cf/4e;1:d4/62;0:0/0;0:0/0;0:0/0;2:d4/67
2016-06-16_12:28:42 1466072922 0x9 283;4b8,4be,4bc,4bd,4be,4bd,4bc,4bd,4bf,4c2,4c0,4bd,4bd,4be,4bd,4bd,4ba,4c4,4be,4be,4bc,4bd,4bd,4bd,4bd-1cfc,7e2-13:d1/4a;8:d0/4b;0:0/0;9:d0/54;20:cf/4e;1:d4/67;0:0/0;0:0/0;0:0/0;2:d3/64
2016-06-16_12:30:42 1466073042 0x9 284;4ca,4c8,4c9,4c8,4cb,4ca,4cc,4c8,4cc,4ca,4ca,4cb,4ca,4d1,4cb,4c8,4c8,4cb,4d0,4ca,4ca,4cb,4c7,4cc,4cb-1d0a,7c1-14:d1/4a;9:d0/4b;0:0/0;10:d0/54;21:cf/4e;1:d4/6a;0:0/0;0:0/0;0:0/0;2:d3/63
2016-06-16_12:32:42 1466073162 0x9 285;4c7,4ce,4c7,4c2,4c7,4c7,4c6,4c6,4c6,4c6,4c3,4c6,4c6,4c5,4c8,4c5,4c6,4c7,4c4,4c7,4c4,4c4,4c5,4c7,4c6-1d32,7cb-15:d1/4a;10:d0/4b;0:0/0;11:d0/54;22:cf/4e;1:d4/65;0:0/0;0:0/0;0:0/0;2:d3/66
2016-06-16_12:34:42 1466073282 0x9 286;4cb,4c9,4c1,4cd,4c9,4cb,4ca,4c7,4c6,4cb,4cb,4cb,4ca,4cb,4c4,4ca,4c9,4cc,4ca,4ca,4cb,4cb,4cb,4cb,4cb-1da1,7be-16:d1/4a;11:d0/4b;0:0/0;12:d0/54;23:cf/4e;1:d4/65;0:0/0;0:0/0;0:0/0;2:d4/63
2016-06-16_12:36:42 1466073402 0x9 287;4b8,4b7,4b9,4b4,4b8,4b5,4b5,4b7,4b7,4b7,4b8,4b7,4b8,4b8,4b8,4b7,4b7,4b8,4b8,4b7,4b7,4b8,4b8,4b6,4b7-1de8,784-17:d1/4a;12:d0/4b;0:0/0;13:d0/54;24:cf/4e;1:d4/5f;0:0/0;0:0/0;0:0/0;2:d4/59
2016-06-16_12:38:42 1466073522 0x9 288;4a1,49d,4a0,4a1,4a0,49b,4a1,4a3,49f,4a0,49f,49f,4a0,4a1,4a0,4a0,49f,49f,49f,4a0,4a0,4a0,4a0,4a0,4a0-1dd4,75e-18:d1/4a;13:d0/4b;0:0/0;14:d0/54;25:cf/4e;1:d4/66;0:0/0;0:0/0;0:0/0;2:d3/60
2016-06-16_12:40:42 1466073642 0x9 289;49c,499,49a,499,49a,499,499,499,499,49a,49a,49c,49d,49a,49a,499,490,49a,499,49a,49a,49a,499,498,498-1d73,76a-19:d1/4a;14:d0/4b;0:0/0;15:d0/54;26:cf/4e;1:d3/68;0:0/0;0:0/0;0:0/0;2:d3/64
2016-06-16_12:42:42 1466073762 0x9 290;497,496,495,495,495,495,497,494,497,496,495,495,495,496,497,497,494,497,496,496,496,496,494,495,494-1d12,7a2-20:d1/4a;15:d0/4b;0:0/0;16:d0/54;27:cf/4e;1:d4/68;0:0/0;0:0/0;0:0/0;2:d4/66
2016-06-16_12:44:42 1466073882 0x9 291;49b,499,49b,49a,49a,49b,49a,499,49e,49b,49b,496,49a,498,49b,49c,49c,49a,49b,49b,49c,49d,49c,49a,49b-1ce9,7d0-21:d1/4a;16:d0/4b;0:0/0;17:d0/54;28:cf/4e;1:d4/6a;0:0/0;0:0/0;0:0/0;2:d3/68
2016-06-16_12:46:42 1466074002 0x9 292;485,481,481,480,480,487,480,480,480,480,485,481,481,480,480,47f,481,481,481,480,484,481,47e,47e,480-1cab,7ee-22:d1/4a;17:d0/4b;0:0/0;18:d0/54;29:cf/4e;1:d4/66;0:0/0;0:0/0;0:0/0;2:d4/66
2016-06-16_12:48:42 1466074122 0x9 293;484,481,483,47f,484,47f,484,484,484,482,484,486,483,483,483,481,483,484,484,480,483,483,484,484,486-1c6e,810-23:d1/4a;18:d0/4b;0:0/0;19:d0/54;30:cf/4e;1:d4/65;0:0/0;0:0/0;0:0/0;2:d4/65
2016-06-16_12:50:42 1466074242 0x9 294;4a7,4a6,4a7,4a8,4a7,4a9,4a8,4a7,4a7,4a8,4a7,4a7,4a8,4a5,4a9,4a8,4a6,4a8,4a8,4aa,4a9,4a5,4a7,4a9,4a5-1c42,83c-24:d1/4a;19:d0/4b;0:0/0;20:d0/54;31:cf/4e;1:d4/69;0:0/0;0:0/0;0:0/0;2:d4/62
2016-06-16_12:52:42 1466074362 0x9 295;499,497,497,497,497,499,498,498,496,497,498,498,49c,49b,49d,494,499,498,499,497,498,498,49d,497,497-1c4b,848-25:d1/4a;20:d0/4b;0:0/0;21:d0/54;32:cf/4e;1:d5/67;0:0/0;0:0/0;0:0/0;2:d3/63
2016-06-16_12:54:42 1466074482 0x9 296;49f,49b,49f,49e,499,49c,49c,49b,49d,49d,49c,49c,49c,49c,498,4a0,49b,49d,49b,49b,49d,49b,49d,49b,4a1-1c47,850-26:d1/4a;21:d0/4b;0:0/0;22:d0/54;33:cf/4e;1:d5/66;0:0/0;0:0/0;0:0/0;2:d3/63
2016-06-16_12:56:42 1466074602 0x9 297;4a5,4a6,4a5,4a4,4a4,4a6,4a6,4a5,4a4,4a6,4a7,4a6,4a6,4a5,4a6,4a7,4a6,4a5,4a5,4a5,4a6,4a7,4a5,4ac,4a6-1c5d,84f-27:d1/4a;22:d0/4b;0:0/0;23:d0/54;34:cf/4e;1:d5/68;0:0/0;0:0/0;0:0/0;2:d4/68
2016-06-16_12:58:42 1466074722 0x9 298;4a0,49f,49c,4a0,49e,4a0,49f,49f,4a6,49f,49e,4a0,49f,4a0,49f,49a,49e,49e,49f,4a0,49f,49f,4a0,49e,49e-1c5e,83b-28:d1/4a;23:d0/4b;0:0/0;24:d0/54;35:cf/4e;1:d4/6a;0:0/0;0:0/0;0:0/0;2:d3/64
2016-06-16_13:00:42 1466074842 0x9 299;4a2,4a1,4a1,49c,4a4,4a4,4a1,4a1,4a1,4a2,4a2,4a1,4a1,4a3,49f,4a1,4a1,4a1,4a1,49f,4a1,4a6,4a6,4a1,4a1-1c44,83f-29:d1/4a;24:d0/4b;0:0/0;25:d0/54;36:cf/4e;1:d5/66;0:0/0;0:0/0;0:0/0;2:d4/69
2016-06-16_13:02:42 1466074962 0x9 300;4a5,4a4,4a3,4a6,4a5,4a5,4a5,4a7,4a4,4a5,4a5,4a5,4a4,4a5,4a6,4a5,4a4,4a4,4a6,4a5,4a5,4a6,4a2,4a6,4a6-1c6f,854-30:d1/4a;25:d0/4b;0:0/0;26:d0/54;37:cf/4e;1:d4/65;0:0/0;0:0/0;0:0/0;2:d3/67
2016-06-16_13:04:42 1466075082 0x9 301;4a0,49f,4a1,49e,4a0,4a0,4a3,4a1,4aa,4a0,4a1,4a0,496,4a1,4a1,4a0,4a1,4a1,4a1,4a1,4a0,49f,4aa,4a0,4a4-1ca5,83f-31:d1/4a;26:d0/4b;0:0/0;27:d0/54;38:cf/4e;1:d4/66;0:0/0;0:0/0;0:0/0;2:d4/63
2016-06-16_13:06:42 1466075202 0x9 302;49b,49a,49c,49a,49b,49a,49a,49b,49b,49c,49b,49d,49a,49a,49b,49c,49b,49c,49b,49b,49c,499,49a,49a,49a-1cce,82a-32:d1/4a;27:d0/4b;0:0/0;28:d0/54;39:cf/4e;1:d4/66;0:0/0;0:0/0;0:0/0;2:d3/5c
2016-06-16_13:08:42 1466075322 0x9 303;49e,49e,49e,49f,49c,49e,49f,49c,49c,49f,49e,49d,4a1,499,49d,49f,49b,49c,49f,49f,497,49c,49f,49f,49a-1caa,811-33:d1/4a;28:d0/4b;0:0/0;29:d0/54;40:cf/4e;1:d5/67;0:0/0;0:0/0;0:0/0;2:d4/5f
2016-06-16_13:10:42 1466075442 0x9 304;496,495,497,497,497,49c,495,497,497,497,496,496,495,497,497,497,497,495,497,497,498,495,496,497,497-1c8e,822-34:d1/4a;29:d0/4b;0:0/0;30:d0/54;41:cf/4e;1:d5/64;0:0/0;0:0/0;0:0/0;2:d3/5e
2016-06-16_13:12:42 1466075562 0x9 305;490,491,492,493,492,491,492,492,493,493,491,490,492,490,491,494,492,492,491,491,491,492,492,491,496-1c7e,824-35:d1/4a;30:d0/4b;0:0/0;31:d0/54;42:cf/4e;1:d5/67;0:0/0;0:0/0;0:0/0;2:d3/63
2016-06-16_13:14:42 1466075682 0x9 306;489,48e,48e,48a,48f,48f,48d,48f,48d,48f,48e,48e,48f,48f,48e,48c,48d,48e,48e,48d,48f,48e,491,48e,48f-1c62,835-36:d1/4a;31:d0/4b;0:0/0;32:d0/54;43:cf/4e;1:d4/68;0:0/0;0:0/0;0:0/0;2:d4/62
2016-06-16_13:16:42 1466075802 0x9 307;48b,48d,488,48c,48e,48c,48c,48d,48c,48a,48c,48b,48c,489,48c,48b,48a,48c,48d,48b,48f,48a,48c,48b,48d-1c77,859-37:d1/4a;32:d0/4b;0:0/0;33:d0/54;44:cf/4e;1:d5/65;0:0/0;0:0/0;0:0/0;2:d3/65
2016-06-16_13:18:42 1466075922 0x9 308;48d,48b,489,48d,48d,48d,48b,48e,482,48d,48d,48d,48d,48f,490,48d,48d,48c,48d,48c,488,48c,48c,490,48d-1c81,843-38:d1/4a;33:d0/4b;0:0/0;34:d0/54;45:cf/4e;1:d5/6b;0:0/0;0:0/0;0:0/0;2:d3/5f
2016-06-16_13:20:42 1466076042 0x9 309;492,48f,491,48f,491,48c,490,490,491,490,490,492,48f,490,490,48f,491,491,491,490,48f,48e,48e,492,48e-1c4e,83e-39:d1/4a;34:d0/4b;0:0/0;35:d0/54;46:cf/4e;1:d5/69;0:0/0;0:0/0;0:0/0;2:d3/64
2016-06-16_13:22:42 1466076162 0x9 310;491,48e,48f,491,492,495,491,491,492,492,490,495,491,492,491,491,491,48f,493,492,495,491,491,492,496-1c46,85a-40:d1/4a;35:d0/4b;0:0/0;36:d0/54;47:cf/4e;1:d5/68;0:0/0;0:0/0;0:0/0;2:d4/62
2016-06-16_13:24:42 1466076282 0x9 311;494,48d,48e,490,491,48e,48f,48e,48e,48e,48d,490,48e,492,48e,48f,48f,48e,490,48f,48e,48e,48f,48c,48d-1c51,85d-41:d1/4a;36:d0/4b;0:0/0;37:d0/54;48:cf/4e;1:d4/69;0:0/0;0:0/0;0:0/0;2:d3/63
2016-06-16_13:26:42 1466076402 0x9 312;48e,491,48f,48e,48e,48d,48b,48e,48f,48c,48e,491,48d,489,48c,48e,48c,48e,48e,48d,48e,48d,48c,48d,48d-1c2d,847-42:d1/4a;37:d0/4b;0:0/0;38:d0/54;49:cf/4e;1:d4/68;0:0/0;0:0/0;0:0/0;2:d4/60
2016-06-16_13:28:42 1466076522 0x9 313;493,493,493,492,493,492,492,492,493,493,493,48f,495,492,494,493,493,492,493,495,492,493,493,493,492-1c02,84e-43:d1/4a;38:d0/4b;0:0/0;39:d0/54;50:cf/4e;1:d4/65;0:0/0;0:0/0;0:0/0;2:d3/64
2016-06-16_13:30:42 1466076642 0x9 314;499,498,498,49b,49a,498,497,498,499,498,498,497,492,497,498,498,499,499,496,499,498,49a,49d,499,498-1be2,853-44:d1/4a;39:d0/4b;0:0/0;40:d0/54;51:cf/4e;1:d5/68;0:0/0;0:0/0;0:0/0;2:d3/65
2016-06-16_13:32:42 1466076762 0x9 315;49a,499,49b,49d,49a,49a,49a,49a,499,499,49a,49a,49a,498,49a,49b,499,49a,499,49a,49a,49a,49c,49a,49a-1bce,859-45:d1/4a;40:d0/4b;0:0/0;41:d0/54;52:cf/4e;1:d5/68;0:0/0;0:0/0;0:0/0;2:d3/64
2016-06-16_13:34:42 1466076882 0x9 316;498,499,499,497,498,498,499,498,499,496,498,498,498,498,499,499,49b,499,496,499,498,499,497,496,497-1bcf,863-46:d1/4a;41:d0/4b;0:0/0;42:d0/54;53:cf/4e;1:d5/68;0:0/0;0:0/0;0:0/0;2:d3/64
2016-06-16_13:36:42 1466077002 0x9 317;49b,49a,498,495,498,494,498,499,498,497,497,499,498,498,498,49a,499,498,498,497,498,498,49a,499,495-1bd1,861-47:d1/4a;42:d0/4b;0:0/0;43:d0/54;54:cf/4e;1:d5/67;0:0/0;0:0/0;0:0/0;2:d4/63
2016-06-16_13:38:42 1466077122 0x9 318;499,497,497,498,497,499,498,496,499,496,497,497,497,497,498,499,497,499,497,499,49b,497,499,498,497-1be0,85f-48:d1/4a;43:d0/4b;0:0/0;44:d0/54;55:cf/4e;1:d5/69;0:0/0;0:0/0;0:0/0;2:d3/64
2016-06-16_13:40:42 1466077242 0x9 319;494,494,491,495,495,491,494,492,495,495,495,493,494,494,494,494,494,494,494,493,496,495,495,497,495-1c00,864-49:d1/4a;44:d0/4b;0:0/0;45:d0/54;56:cf/4e;1:d4/67;0:0/0;0:0/0;0:0/0;2:d3/5f
2016-06-16_13:42:42 1466077362 0x9 320;48c,48b,48a,488,48a,48a,48c,487,489,48b,48b,48a,48e,48c,489,48a,48a,48a,48b,48b,48a,489,48a,48a,488-1c52,860-50:d1/4a;45:d0/4b;0:0/0;46:d0/54;57:cf/4e;1:d4/66;0:0/0;0:0/0;0:0/0;2:d4/65
2016-06-16_13:44:42 1466077482 0x9 321;484,484,484,484,484,484,487,485,484,483,485,483,484,480,485,484,47d,484,485,484,479,485,484,485,483-1c9d,83d-51:d1/4a;46:d0/4b;0:0/0;47:d0/54;58:cf/4e;1:d4/64;0:0/0;0:0/0;0:0/0;2:d3/64
2016-06-16_13:46:42 1466077602 0x9 322;481,481,481,482,482,481,482,482,482,481,481,481,481,482,481,482,481,482,482,480,481,482,482,481,482-1cbd,812-52:d1/4a;47:d0/4b;0:0/0;48:d0/54;59:cf/4e;1:d5/67;0:0/0;0:0/0;0:0/0;2:d3/60
2016-06-16_13:48:42 1466077722 0x9 323;481,481,482,480,47f,481,480,480,480,480,480,481,480,480,481,47f,47f,47f,481,481,485,47f,481,481,481-1ca7,7f9-53:d1/4a;48:d0/4b;0:0/0;49:d0/54;60:cf/4e;1:d5/69;0:0/0;0:0/0;0:0/0;2:d3/58
2016-06-16_13:50:42 1466077842 0x9 324;488,487,486,488,48a,489,488,48a,487,489,486,488,486,487,486,487,488,488,486,487,486,48a,487,485,486-1c74,7fb-54:d1/4a;49:d0/4b;0:0/0;50:d0/54;61:cf/4e;1:d5/64;0:0/0;0:0/0;0:0/0;2:d3/62
2016-06-16_13:52:42 1466077962 0x9 325;492,493,492,492,491,48e,493,490,491,493,493,492,493,48c,491,493,491,495,492,495,495,490,490,491,48e-1c41,811-55:d1/4a;50:d0/4b;0:0/0;51:d0/54;62:cf/4e;1:d4/66;0:0/0;0:0/0;0:0/0;2:d3/5f
2016-06-16_13:54:42 1466078082 0x9 326;48e,48d,48a,48e,492,48e,48c,48c,48e,48c,488,48d,48e,488,48c,48d,48e,489,48d,48a,48d,48e,491,48b,48d-1c4c,82c-56:d1/4a;51:d0/4b;0:0/0;52:d0/54;63:cf/4e;1:d5/66;0:0/0;0:0/0;0:0/0;2:d3/64
2016-06-16_13:56:42 1466078202 0x9 327;48b,48d,48a,488,489,48a,48a,48a,48b,48a,48a,48a,48b,48a,48e,48b,48c,48a,48a,48c,487,48b,48b,48c,487-1c5e,835-57:d1/4a;52:d0/4b;0:0/0;53:d0/54;64:cf/4e;1:d4/68;0:0/0;0:0/0;0:0/0;2:d3/63
2016-06-16_13:58:42 1466078322 0x9 328;489,489,485,488,489,489,489,489,486,48c,491,48a,48a,488,488,48b,48b,493,489,487,489,48a,488,489,481-1c90,82f-58:d1/4a;53:d0/4b;0:0/0;54:d0/54;65:cf/4e;1:d7/69;0:0/0;0:0/0;0:0/0;2:d4/57
2016-06-16_14:00:42 1466078442 0x9 329;489,489,488,489,488,48a,489,491,48a,48a,48a,48b,48a,488,488,48c,489,48b,488,48a,486,489,48a,488,488-1c8e,819-59:d1/4a;54:d0/4b;0:0/0;55:d0/54;66:cf/4e;1:d5/66;0:0/0;0:0/0;0:0/0;2:d3/5c
2016-06-16_14:02:42 1466078562 0x9 330;48a,489,489,487,488,488,489,489,488,48b,486,492,488,488,48a,488,489,488,488,488,489,487,489,47e,490-1c86,815-60:d1/4a;55:d0/4b;0:0/0;56:d0/54;67:cf/4e;1:d5/65;0:0/0;0:0/0;0:0/0;2:d3/58
2016-06-16_14:04:42 1466078682 0x9 331;48c,48b,48b,48c,48a,48b,48c,48a,48a,48b,48c,48c,48c,48a,48b,48b,48b,48b,489,48b,48c,48c,48b,48c,48b-1c6c,811-61:d1/4a;56:d0/4b;0:0/0;57:d0/54;68:cf/4e;1:d4/64;0:0/0;0:0/0;0:0/0;2:d3/61
2016-06-16_14:06:42 1466078802 0x9 332;492,492,492,493,48e,491,494,493,492,491,492,492,493,493,493,492,490,492,491,493,491,491,492,492,492-1c4c,81e-62:d1/4a;57:d0/4b;0:0/0;58:d0/54;69:cf/4e;1:d5/68;0:0/0;0:0/0;0:0/0;2:d2/64
2016-06-16_14:08:42 1466078922 0x9 333;490,491,491,491,493,492,491,48b,492,492,48f,494,491,490,491,491,491,490,494,492,491,491,491,491,490-1c64,82e-2:d1/5a;2:d1/50;0:0/0;59:d0/54;70:cf/4e;1:d3/5f;0:0/0;0:0/0;0:0/0;2:d3/5e
2016-06-16_14:10:42 1466079042 0x9 334;49b,49c,49b,49e,499,49c,4a0,49c,49a,49b,49c,49c,49b,49c,49b,49c,49d,499,49c,49b,49c,49b,49d,49c,499-1c66,825-3:d1/5a;3:d1/50;0:0/0;60:d0/54;71:cf/4e;1:d4/66;0:0/0;0:0/0;0:0/0;2:d3/5d
2016-06-16_14:12:42 1466079162 0x9 335;49e,49b,49f,49e,4a1,49e,49e,49e,49d,49f,4a0,49d,49e,49b,49d,4a3,49e,49e,49e,49e,49e,49e,49e,49e,49c-1c79,81a-4:d1/5a;4:d1/50;0:0/0;61:d0/54;72:cf/4e;1:d4/5d;0:0/0;0:0/0;0:0/0;2:d3/57
2016-06-16_14:14:42 1466079282 0x9 336;4a1,4a0,4a6,4a2,4a3,4a1,4a0,49d,4a0,4a2,4a1,4a5,4a1,49e,4a1,4a1,4a1,4a2,4a0,4a2,4a2,4a2,4a1,49f,4a1-1c7e,809-5:d1/5a;5:d1/50;0:0/0;62:d0/54;73:cf/4e;1:d4/67;0:0/0;0:0/0;0:0/0;2:d3/60
2016-06-16_14:16:42 1466079402 0x9 337;49c,49c,49d,49c,49d,49c,49b,49d,49a,49c,49c,49d,49c,49c,49c,49c,49d,49d,49d,49d,49c,49d,49c,49e,49a-1c94,80a-6:d1/5a;6:d1/50;0:0/0;63:d0/54;74:cf/4e;1:d5/67;0:0/0;0:0/0;0:0/0;2:d3/61
2016-06-16_14:18:42 1466079522 0x9 338;4a8,4a8,4a8,4a8,4a8,4a8,4a2,4a8,4a8,4a8,4a8,4a8,4a7,4a8,4a8,4a9,4a8,4a8,4a8,4a8,4a6,4a8,4a8,4a8,4a7-1c9a,7fe-7:d1/5a;7:d1/50;0:0/0;2:d2/5c;75:cf/4e;1:d4/69;0:0/0;0:0/0;0:0/0;2:d3/5e
2016-06-16_14:20:42 1466079642 0x9 339;498,498,498,497,497,498,496,497,496,497,497,496,498,498,499,497,498,498,498,497,498,498,498,498,498-1cc1,805-8:d1/5a;8:d1/50;0:0/0;3:d2/5c;76:cf/4e;1:d4/67;0:0/0;0:0/0;0:0/0;2:d3/60
2016-06-16_14:22:42 1466079762 0x9 340;496,48f,493,491,493,494,494,490,492,494,494,494,493,495,493,493,494,495,496,494,493,494,493,494,493-1cf4,7f3-9:d1/5a;9:d1/50;0:0/0;4:d2/5c;77:cf/4e;1:d4/67;0:0/0;0:0/0;0:0/0;2:d3/5d
2016-06-16_14:24:42 1466079882 0x9 341;4a3,4a3,4a5,49f,4a4,4a3,4a3,4a3,4a3,4a1,4a4,4a2,4a3,4a2,4a3,4a4,4a3,4a5,4a5,4a3,4a3,4a3,4a4,4a3,4a4-1cfe,7e3-10:d1/5a;10:d1/50;0:0/0;5:d2/5c;78:cf/4e;1:d4/64;0:0/0;0:0/0;0:0/0;2:d3/5f
2016-06-16_14:26:42 1466080002 0x9 342;48c,48c,48b,48c,48c,48c,48c,48c,48e,48b,48c,48b,492,48b,48d,489,48c,48f,48d,48c,48c,48b,488,48c,48e-1d4e,7d8-11:d1/5a;11:d1/50;0:0/0;6:d2/5c;79:cf/4e;1:d5/67;0:0/0;0:0/0;0:0/0;2:d3/5a
2016-06-16_14:28:42 1466080122 0x9 343;491,491,491,493,492,491,490,48e,494,492,496,493,492,494,491,491,48f,494,492,48f,495,491,491,491,492-1d53,7be-12:d1/5a;12:d1/50;0:0/0;7:d2/5c;80:cf/4e;1:d4/64;0:0/0;0:0/0;0:0/0;2:d3/63
2016-06-16_14:30:42 1466080242 0x9 344;495,497,497,494,494,491,495,497,493,48e,495,493,494,494,493,494,494,494,493,493,493,494,494,494,492-1d4e,7b0-13:d1/5a;13:d1/50;0:0/0;8:d2/5c;81:cf/4e;1:d4/60;0:0/0;0:0/0;0:0/0;3:d3/63
2016-06-16_14:32:42 1466080362 0x9 345;48e,492,490,490,48f,490,491,490,48f,48f,48f,48c,486,490,48f,48f,48c,48d,49a,493,490,490,48e,490,490-1d49,7be-14:d1/5a;14:d1/50;0:0/0;9:d2/5c;82:cf/4e;1:d4/68;0:0/0;0:0/0;0:0/0;2:d3/5f
2016-06-16_14:34:42 1466080482 0x9 346;485,486,487,487,487,487,486,488,487,485,486,488,486,486,485,487,487,486,483,487,488,486,487,486,486-1d7c,7ba-15:d1/5a;15:d1/50;0:0/0;10:d2/5c;83:cf/4e;1:d4/69;0:0/0;0:0/0;0:0/0;2:d3/5d
2016-06-16_14:36:42 1466080602 0x9 347;488,48b,48d,48a,48a,48a,489,488,489,48a,48b,489,489,485,485,483,48b,487,489,48d,488,487,48a,48a,48b-1d7f,7a2-16:d1/5a;16:d1/50;0:0/0;11:d2/5c;84:cf/4e;1:d4/69;0:0/0;0:0/0;0:0/0;2:d2/57
2016-06-16_14:38:42 1466080722 0x9 348;482,48a,490,48c,48c,48d,48c,48b,48e,48c,48b,48c,48a,48c,48e,48c,48c,48b,48a,48a,48d,48e,489,48c,48c-1d6c,793-17:d1/5a;17:d1/50;0:0/0;12:d2/5c;85:cf/4e;1:d4/69;0:0/0;0:0/0;0:0/0;3:d2/57
2016-06-16_14:40:42 1466080842 0x9 349;48b,48d,488,48a,485,489,48a,489,48a,48a,48a,48a,48a,489,48b,48b,489,489,489,48a,489,48b,48a,48b,48a-1d58,7a9-18:d1/5a;18:d1/50;0:0/0;13:d2/5c;86:cf/4e;1:d4/67;0:0/0;0:0/0;0:0/0;2:d2/5d
2016-06-16_14:42:42 1466080962 0x9 350;48b,48d,48e,48e,48d,48c,486,48d,48e,48c,48d,48e,48d,48c,48c,48e,48e,493,48e,488,48b,48f,48e,48e,48e-1d6c,7a7-19:d1/5a;19:d1/50;0:0/0;14:d2/5c;87:cf/4e;1:d4/66;0:0/0;0:0/0;0:0/0;2:d2/63
2016-06-16_14:44:42 1466081082 0x9 351;48c,488,48d,48c,489,48e,48d,48c,48d,48d,48e,48d,48e,48d,48d,48d,48e,48d,48e,48f,48e,48d,48e,48e,48d-1d6b,7a0-2:d0/48;20:d1/50;0:0/0;15:d2/5c;88:cf/4e;1:d4/68;0:0/0;0:0/0;0:0/0;2:d2/5d
2016-06-16_14:46:42 1466081202 0x9 352;499,499,499,49b,499,499,498,499,497,498,499,499,498,497,494,498,49e,498,498,49a,499,497,497,498,498-1d56,7a3-3:d0/48;21:d1/50;0:0/0;16:d2/5c;89:cf/4e;1:d4/67;0:0/0;0:0/0;0:0/0;2:d3/5b
