2016-04-30_00:18:02 1461968282 0x6 0; BOOT
2016-04-30_12:34:36 1462012476 0x6 292;3ec,3ea,3ea,3eb,3eb,3ea,3e9,3eb,3eb,3eb,3ed,3ea,3eb,3ec,3eb,3ea,3ea,3eb,3ec,3eb,3ea,3eb,3eb,3ec,3ec-1e2c,3f0-0:f1/69;0:ef/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:d2/58;0:0/0
2016-04-30_12:36:36 1462012596 0x6 293;3d9,3d9,3da,3da,3d7,3d8,3d9,3d9,3d9,3d8,3d9,3d8,3d9,3d8,3d9,3d8,3da,3d9,3d9,3da,3da,3d9,3d9,3d9,3d9-1df8,3ee-0:f1/6a;0:ef/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:d3/54;0:0/0
2016-04-30_12:38:36 1462012716 0x6 294;3ec,3e4,3e4,3e4,3e4,3e4,3e4,3e3,3e4,3e0,3e2,3e4,3e2,3e7,3e3,3e3,3e3,3e5,3e1,3e3,3e4,3e4,3e3,3e3,3e4-1daf,3fe-0:f1/68;0:ef/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:d3/4e;0:0/0
2016-04-30_12:40:36 1462012836 0x6 295;3aa,3a8,3a7,3a8,3a7,3a7,3a5,3a8,3a8,3a8,3a8,3a9,3a7,3a9,3a6,3a8,3a6,3a6,3a1,3a7,3a9,3a7,3a8,3a8,3a8-1d7c,406-0:f1/6b;0:ef/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:d3/58;0:0/0
2016-04-30_12:42:36 1462012956 0x6 296;3cb,3cb,3c8,3ca,3c9,3c9,3c7,3c8,3c9,3c9,3c8,3c8,3c9,3c9,3c9,3c9,3c7,3c8,3ca,3cc,3cb,3c8,3ca,3c5,3c9-1d43,413-0:f1/6a;0:ef/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:d2/52;0:0/0
2016-04-30_12:44:36 1462013076 0x6 297;3c8,3cb,3c7,3c8,3c6,3c7,3c7,3c7,3c7,3c6,3c7,3c7,3c8,3c7,3c7,3c7,3c7,3c6,3c7,3c7,3c7,3c7,3c5,3c7,3c7-1d24,41c-0:f1/6c;0:ef/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:d2/4e;0:0/0
2016-04-30_12:46:36 1462013196 0x6 298;375,374,376,373,375,376,375,374,374,375,374,375,374,374,375,371,374,373,374,377,375,375,376,375,373-1d08,420-0:f1/6c;0:ef/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:d2/58;0:0/0
2016-04-30_12:48:36 1462013316 0x6 299;32d,32d,32b,32a,32b,32a,32e,32b,32d,32d,327,32d,326,32b,32b,32b,32b,333,32b,32d,32b,32c,32b,32a,32c-1ccb,41d-0:f1/6c;0:ef/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:d2/4f;0:0/0
2016-04-30_12:50:36 1462013436 0x6 300;32e,32b,32e,32c,32f,331,32f,331,330,332,32f,331,32f,32d,32e,330,32d,32d,335,32b,32c,32b,328,32b,32a-1c69,424-0:f0/6b;0:f0/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:d2/4a;0:0/0
2016-04-30_12:52:36 1462013556 0x6 301;387,381,380,381,380,382,381,381,380,381,380,383,381,381,380,386,382,382,386,383,380,382,380,381,381-1c0a,435-0:f1/6c;0:f0/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;1:d2/4a;0:0/0
2016-04-30_12:54:36 1462013676 0x6 302;3ac,3ab,3ac,3ab,3b0,3ac,3ad,3ac,3b1,3ab,3a9,3ad,3af,3ad,3ab,3ae,3ae,3b2,3af,3ac,3ae,3af,3b0,3b1,3af-1bdf,446-0:f1/68;0:f0/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;2:d2/4a;0:0/0
2016-04-30_12:56:36 1462013796 0x6 303;423,425,422,423,427,421,422,420,422,422,422,422,422,425,421,422,422,422,422,422,421,41e,422,422,424-1be0,450-0:f1/6c;0:f0/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;3:d2/4a;0:0/0
2016-04-30_12:58:37 1462013917 0x6 304;464,467,464,465,466,464,465,464,465,468,466,466,465,465,465,465,466,466,467,466,468,466,466,466,466-1c12,451-0:f1/6b;0:f0/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;4:d2/4a;0:0/0
2016-04-30_13:00:37 1462014037 0x6 305;461,463,461,462,461,460,463,463,462,45f,462,462,463,462,464,462,461,462,463,462,465,463,464,463,466-1c9f,446-0:f1/6c;0:f0/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;5:d2/4a;0:0/0
2016-04-30_13:02:37 1462014157 0x6 306;465,465,464,463,463,464,465,463,464,45e,462,463,463,465,465,46a,466,462,464,462,464,465,463,464,45d-1d32,428-0:f1/6a;0:f0/6b;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;6:d2/4a;0:0/0
2016-04-30_13:04:37 1462014277 0x6 307;44c,44b,44b,44c,44c,44d,44d,44a,44d,44c,44b,44b,44b,44f,44b,44a,44b,44c,44d,449,44c,44c,44b,44b,44c-1dbe,40e-0:f1/6b;0:ef/6a;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:d2/4c;0:0/0
2016-04-30_13:06:36 1462014396 0x6 308;45e,45d,45d,45d,45e,45c,45d,45d,45c,45d,45a,45e,45d,45c,45e,45d,45f,45c,45c,45d,45e,45b,45d,45e,45d-1e30,3f9-0:f1/6c;0:ef/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;1:d2/4c;0:0/0
2016-04-30_13:08:37 1462014517 0x6 309;418,418,41b,418,417,418,417,414,415,416,412,417,411,413,413,413,415,412,413,413,415,414,414,414,414-1e50,3e2-0:f1/6c;0:ef/6a;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;2:d2/4c;0:0/0
2016-04-30_13:10:36 1462014636 0x6 310;42c,42a,42c,42c,42b,42b,42c,42c,42d,42c,42c,42d,42e,42f,42f,42f,42f,431,430,42f,42f,42f,431,431,432-1e1d,3e2-0:f1/6c;0:ef/6c;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;3:d2/4c;0:0/0
2016-04-30_13:12:37 1462014757 0x6 311;43d,43d,43a,43b,43b,43b,43c,439,436,437,439,439,439,437,436,435,436,434,436,436,436,436,436,435,437-1dfd,3e9-0:f0/6b;0:ef/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;4:d2/4c;0:0/0
2016-04-30_13:14:37 1462014877 0x6 312;466,466,466,466,468,464,464,467,465,465,465,464,465,461,464,463,466,466,465,466,464,465,465,464,468-1de0,3f1-0:f1/6c;0:ef/6b;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;5:d2/4c;0:0/0
2016-04-30_13:16:37 1462014997 0x6 313;41e,41a,41f,421,41f,41c,41f,420,41b,421,420,421,420,420,422,41b,420,423,421,41f,420,421,41e,421,421-1ddf,3f2-0:f1/6b;0:ef/6c;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;6:d2/4c;0:0/0
2016-04-30_13:18:37 1462015117 0x6 314;3eb,3e9,3eb,3eb,3ea,3e9,3eb,3ea,3e8,3ee,3e9,3ea,3ec,3e9,3e9,3e8,3e8,3e7,3e8,3e8,3e9,3e8,3e7,3e8,3e8-1dc6,3f4-0:f1/6c;0:ef/68;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;7:d2/4c;0:0/0
2016-04-30_13:20:37 1462015237 0x6 315;46f,46f,46e,46e,46f,46e,470,46e,474,46e,474,470,46f,470,46f,472,46f,471,470,46f,471,470,46f,475,474-1de6,3fc-0:f1/6c;0:ef/6c;0:0/0;0:0/0;0:1/69;0:0/0;0:0/0;0:0/0;0:d2/55;0:0/0
2016-04-30_13:22:37 1462015357 0x6 316;3a6,3a4,3a5,3a6,3a5,3a4,3a6,3a5,3a5,3a5,3a4,3a4,3a4,3a3,3a3,3a4,3a4,3a4,3a2,3a4,3a2,3a4,3a3,3a3,3a2-1dfb,3ea-0:f0/6c;0:ef/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:d1/4c;0:0/0
2016-04-30_13:24:37 1462015477 0x6 317;43e,439,439,438,436,439,434,433,437,432,42f,42f,42d,42d,42b,42a,429,428,429,425,424,425,422,420,423-1db6,3f4-0:f1/6a;0:ef/6a;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;1:d1/4c;0:0/0
2016-04-30_13:26:37 1462015597 0x6 318;399,390,394,394,395,394,396,394,393,394,390,394,395,393,394,394,392,396,393,395,394,394,393,396,395-1d6a,3f8-0:f1/6b;0:ef/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;2:d1/4c;0:0/0
2016-04-30_13:28:37 1462015717 0x6 319;43d,43c,43d,43c,43c,43b,43c,43c,43a,43c,43c,43b,43b,43a,43b,43b,43b,43b,43c,43c,43b,43b,43c,439,43b-1d30,40b-0:f1/6c;0:ef/6b;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;3:d1/4c;0:0/0
2016-04-30_13:30:37 1462015837 0x6 320;413,413,413,411,410,410,40f,40e,40f,40c,40c,40b,40a,409,408,408,406,406,403,402,401,400,3fe,3fe,3fd-1d38,410-0:f0/6b;0:ef/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;4:d1/4c;0:0/0
2016-04-30_13:32:37 1462015957 0x6 321;46f,46f,46d,46d,46e,46c,46d,470,46e,46e,46c,46d,46d,46d,470,46c,46c,46b,46b,46c,468,46c,469,46a,466-1cf3,407-0:f1/6b;0:f0/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;5:d1/4c;0:0/0
2016-04-30_13:34:37 1462016077 0x6 322;47d,47e,47e,481,47f,482,482,482,481,480,482,482,47f,480,483,486,485,484,485,484,488,483,484,486,486-1d02,418-0:f1/6b;0:ef/6b;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:d3/53;0:0/0
2016-04-30_13:36:37 1462016197 0x6 323;473,476,477,478,477,479,478,478,478,479,478,478,478,477,478,47a,478,478,47a,478,47a,477,478,479,47b-1d84,40a-0:f1/6b;0:ef/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:d1/51;0:0/0
2016-04-30_13:38:37 1462016317 0x6 324;423,426,427,42b,428,428,428,425,42a,42a,429,429,428,425,42a,427,42a,42a,42a,429,42a,42b,42b,42c,42b-1de1,3ec-0:f1/6b;0:ef/6a;0:0/0;0:0/0;0:1/6a;0:0/0;0:0/0;0:0/0;0:d2/55;0:0/0
2016-04-30_13:40:37 1462016437 0x6 325;3fb,3f8,3fc,3fc,3f8,3fd,3fb,3fc,3fd,3fe,3fb,3fb,3fb,3fb,3fd,3fc,3f7,3f9,3fc,3fb,3fc,3fa,3fb,3fb,3fb-1def,3e1-0:f0/6b;0:ef/6b;0:0/0;0:0/0;0:1/6a;0:0/0;0:0/0;0:0/0;0:d2/46;0:0/0
2016-04-30_13:42:37 1462016557 0x6 326;45a,458,456,45a,458,458,457,457,45b,458,45a,458,458,45b,458,459,45a,45b,457,45a,45a,45a,459,459,45a-1db5,3dc-0:f1/6a;0:ef/6a;0:0/0;0:0/0;0:1/6a;0:0/0;0:0/0;0:0/0;1:d2/46;0:0/0
2016-04-30_13:44:37 1462016677 0x6 327;46e,46a,46a,46a,46a,469,466,469,46a,469,46b,46a,46b,464,466,469,467,46a,46a,469,46b,469,46a,46a,469-1db0,3f0-0:f1/6b;0:ef/6a;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;2:d2/46;0:0/0
2016-04-30_13:46:37 1462016797 0x6 328;426,422,424,423,424,424,425,424,424,424,424,425,425,426,424,425,426,426,426,426,425,423,427,426,423-1db9,3e7-0:f1/6c;0:ef/6b;0:0/0;0:0/0;0:1/69;0:0/0;0:0/0;0:0/0;0:d1/4a;0:0/0
2016-04-30_13:48:37 1462016917 0x6 329;39c,399,39d,39d,39c,39d,39d,39d,39b,39a,39b,39c,39e,39d,39c,39c,39a,39c,39c,39c,3a2,39e,39c,397,39a-1d88,3e8-0:f1/6c;0:ef/6a;0:0/0;0:0/0;0:1/6a;0:0/0;0:0/0;0:0/0;1:d1/4a;0:0/0
2016-04-30_13:50:37 1462017037 0x6 330;38f,38e,392,38f,38f,383,38f,38e,38e,38e,38d,38d,38e,38f,38e,384,38d,38e,38f,38e,38e,38c,38e,38e,391-1d2f,3f2-0:f1/6b;0:f0/6c;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;2:d1/4a;0:0/0
2016-04-30_13:52:37 1462017157 0x6 331;405,408,403,403,405,403,403,402,401,401,402,404,3ff,400,400,400,3fc,3fd,3ff,3fe,3fe,3fe,3f8,3fc,400-1cc8,404-0:f1/6c;0:f0/6b;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;3:d1/4a;0:0/0
2016-04-30_13:54:37 1462017277 0x6 332;43c,43f,43d,43c,43b,43b,43d,43b,43c,43d,43d,43c,444,43c,43d,43a,43f,43b,43c,43d,43e,43d,43d,43c,43d-1cbc,41d-0:f1/6c;0:f0/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:d1/45;0:0/0
2016-04-30_13:56:37 1462017397 0x6 333;426,41e,420,41f,421,422,41f,41f,420,420,417,421,420,420,420,41f,420,426,422,420,421,427,422,421,41e-1ce4,418-0:f1/6b;0:f0/6a;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:d1/43;0:0/0
2016-04-30_13:58:37 1462017517 0x6 334;3fb,3fb,3fa,3f9,3fa,3f8,3f8,3fa,3f9,3f9,3f9,3f9,3f9,3fb,3f9,3fa,3fa,3f9,3f8,3f8,3f8,3f9,3f6,3f8,3f6-1cfc,414-0:f1/6b;0:f0/6a;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;1:d1/43;0:0/0
2016-04-30_14:00:37 1462017637 0x6 335;425,425,426,425,424,427,428,425,427,427,427,428,428,42a,42a,42b,42c,42d,42d,42c,42e,42f,42d,433,42e-1cef,412-0:f1/6b;0:f0/69;0:0/0;0:0/0;0:1/6a;0:0/0;0:0/0;0:0/0;0:d1/49;0:0/0
2016-04-30_14:02:37 1462017757 0x6 336;465,463,45f,463,467,465,465,463,464,465,465,466,464,464,467,466,463,465,464,467,466,463,462,464,464-1d1c,415-0:f1/6c;0:f0/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;1:d1/49;0:0/0
2016-04-30_14:04:37 1462017877 0x6 337;45d,45e,45f,461,45c,45c,45e,45c,45c,45d,45e,45e,45e,45d,45c,45d,461,45a,45d,45e,461,45d,45c,458,45d-1d74,403-0:f1/6b;0:ef/6c;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:d0/42;0:0/0
2016-04-30_14:06:37 1462017997 0x6 338;454,453,454,454,452,453,453,454,44e,454,452,453,450,453,454,450,454,453,453,454,454,455,454,454,454-1dbc,3ef-0:f1/6c;0:ef/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;1:d0/42;0:0/0
2016-04-30_14:08:37 1462018117 0x6 339;446,444,446,443,445,445,447,448,446,444,445,445,445,44b,44b,446,445,447,446,445,44b,445,446,446,445-1df8,3e6-0:f1/6c;0:ef/6c;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:d2/52;0:0/0
2016-04-30_14:10:37 1462018237 0x6 340;446,444,444,445,444,444,444,444,445,444,443,444,442,445,444,444,443,444,442,447,445,447,443,444,445-1e28,3dd-0:f1/6c;0:ef/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:d2/57;0:0/0
2016-04-30_14:12:37 1462018357 0x6 341;440,441,441,43e,441,443,440,440,442,43f,43d,440,440,440,441,440,43d,440,43e,443,43f,440,441,440,440-1e51,3d0-0:f0/6c;0:ef/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:d2/4f;0:0/0
2016-04-30_14:14:37 1462018477 0x6 342;437,437,436,437,435,436,439,436,436,437,435,435,437,437,437,437,437,436,438,438,438,436,438,437,438-1e4b,3c8-0:f1/6b;0:ef/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;1:d2/4f;0:0/0
2016-04-30_14:16:37 1462018597 0x6 343;446,446,445,445,447,445,447,447,446,446,446,446,446,446,446,446,447,446,447,448,447,447,446,446,446-1e40,3d0-0:f1/6b;0:ef/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:d0/48;0:0/0
2016-04-30_14:18:37 1462018717 0x6 344;449,444,449,449,449,449,449,448,447,448,44b,449,44a,449,448,447,449,448,449,448,44a,444,446,448,449-1e54,3c8-0:f1/6b;0:ef/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:d1/45;0:0/0
2016-04-30_14:20:37 1462018837 0x6 345;454,454,454,454,453,454,454,454,454,455,455,456,455,456,456,453,454,455,455,456,454,456,454,453,455-1e82,3c0-0:f0/6c;0:ef/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;1:d1/45;0:0/0
2016-04-30_14:22:37 1462018957 0x6 346;423,429,426,425,422,422,41a,41e,41d,41d,419,41a,418,414,416,417,413,411,40f,40f,40b,40c,40b,408,406-1e97,3b4-0:f1/6c;0:ef/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;2:d1/45;0:0/0
2016-04-30_14:24:37 1462019077 0x6 347;45d,45c,45c,45c,45c,45e,45b,45d,45e,45d,45e,45d,45c,45e,45c,45d,45c,45d,45e,45c,45d,45d,45d,45e,45e-1e33,3c0-0:f1/6b;0:ef/6a;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;3:d1/45;0:0/0
2016-04-30_14:26:37 1462019197 0x6 348;461,463,45f,462,460,45f,461,45f,463,462,45f,461,461,462,460,461,462,461,466,462,461,462,461,461,462-1e80,3cd-0:f0/6c;0:ef/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:d1/46;0:0/0
2016-04-30_14:28:37 1462019317 0x6 349;3d5,3d5,3d4,3d5,3d4,3d5,3d4,3d4,3d4,3d3,3d5,3d3,3d4,3d3,3d2,3d2,3d7,3d0,3d3,3d2,3d2,3d2,3d2,3d2,3d2-1f0a,3b4-0:f1/6b;0:ef/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;1:d1/46;0:0/0
2016-04-30_14:30:37 1462019437 0x6 350;350,34e,351,351,34f,350,34f,34e,34f,34f,34f,34e,34f,350,350,34f,34f,34f,351,350,34f,350,34f,34f,34f-1ea0,3b2-0:f1/6c;0:ef/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;2:d1/46;0:0/0
2016-04-30_14:32:37 1462019557 0x6 351;393,391,394,394,38c,38f,391,391,391,38f,38f,392,391,392,391,393,393,391,392,390,391,38f,392,390,393-1df6,3ce-0:f1/6c;0:ef/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;3:d1/46;0:0/0
2016-04-30_14:34:37 1462019677 0x6 352;405,401,403,405,403,405,404,402,403,403,403,401,400,401,403,404,404,403,400,403,404,400,3fd,403,400-1d74,3ee-0:f1/6c;0:f0/6c;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;4:d1/46;0:0/0
2016-04-30_14:36:37 1462019797 0x6 353;33e,33d,33c,33c,33d,33c,33d,33b,33c,33c,33c,343,33b,338,33e,330,33b,33b,33d,339,33d,33c,33c,33a,33c-1d4c,3ff-0:f1/6c;0:ef/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;5:d1/46;0:0/0
2016-04-30_14:38:37 1462019917 0x6 354;361,35a,35e,35f,360,361,35c,364,35c,361,35f,35f,35e,35d,35f,362,35c,35e,35e,35e,35c,35e,35e,35e,35f-1cfa,40b-0:f1/6c;0:f0/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;6:d1/46;0:0/0
2016-04-30_14:40:37 1462020037 0x6 355;436,42d,42f,42f,42c,42d,432,433,430,432,432,434,439,430,42b,42c,42e,428,426,427,428,42c,429,429,42c-1cd2,424-0:f1/6a;0:ef/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;7:d1/46;0:0/0
2016-04-30_14:42:37 1462020157 0x6 356;3c1,3c0,3c0,3c0,3c0,3c2,3c2,3c1,3c0,3bd,3c3,3c3,3c0,3c5,3c9,3c6,3c5,3c6,3c7,3c8,3c4,3c7,3c9,3ca,3ca-1d2d,41b-0:f1/6c;0:ee/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;8:d1/46;0:0/0
2016-04-30_14:44:37 1462020277 0x6 357;349,349,349,346,347,348,34d,349,347,349,346,343,349,344,349,348,349,343,34b,34a,349,349,347,347,348-1d29,40c-0:f1/6c;0:ee/6b;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;9:d1/46;0:0/0
2016-04-30_14:46:37 1462020397 0x6 358;350,34f,34d,34e,34e,34f,34e,34e,34f,34e,34e,34d,34e,34e,350,34e,34d,34d,34f,34c,34a,34f,34e,34f,350-1cd1,414-0:f1/6b;0:f0/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;10:d1/46;0:0/0
2016-04-30_14:48:37 1462020517 0x6 359;351,34d,350,34e,34e,350,351,34f,34f,34f,350,34f,350,350,34f,350,350,34d,350,34f,350,34f,34f,350,34e-1c5a,424-0:f1/6b;0:f0/6a;0:0/0;0:0/0;0:2/69;0:0/0;0:0/0;0:0/0;11:d1/46;0:0/0
2016-04-30_14:50:37 1462020637 0x6 360;3ad,3a7,3a4,3a4,3a7,3aa,3aa,3a7,3a1,3a4,3a5,3a8,3a8,3a6,3a6,3a6,3a8,3a9,3a7,3a7,3a8,3aa,3aa,3a8,3a8-1c1a,43e-0:f1/6c;0:f0/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;12:d1/46;0:0/0
2016-04-30_14:52:37 1462020757 0x6 361;3b7,3bd,3bc,3b6,3b9,3b4,3b4,3b7,3b9,3b4,3b3,3b2,3b0,3af,3ac,3ac,3ac,3ae,3a9,3ab,3a7,3ac,3ae,3ab,3aa-1bdf,440-0:f1/69;0:f1/6a;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;13:d1/46;0:0/0
2016-04-30_14:54:37 1462020877 0x6 362;3b1,3ad,3ad,3af,3af,3ae,3af,3ae,3ac,3ac,3ac,3ac,3ac,3ac,3aa,3ad,3aa,3ab,3ab,3af,3ab,3b0,3ac,3ad,3ae-1b91,44b-0:f1/6b;0:f1/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;14:d1/46;0:0/0
2016-04-30_14:56:37 1462020997 0x6 363;455,452,455,456,455,453,452,454,456,454,452,452,457,451,450,453,450,452,450,44f,44e,44f,44f,450,44d-1bb2,46b-0:f1/6a;0:f1/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;15:d1/46;0:0/0
2016-04-30_14:58:37 1462021117 0x6 364;40c,40d,40a,40a,40a,40b,40b,40a,40b,40b,40a,40a,40b,40a,40b,409,409,40a,40b,40b,40b,409,40d,409,409-1c27,454-0:f1/6b;0:f0/6b;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;16:d1/46;0:0/0
2016-04-30_15:00:37 1462021237 0x6 365;408,406,40d,408,408,409,408,401,408,40d,409,408,404,408,409,40f,409,409,408,409,402,408,409,406,40a-1c47,444-0:f1/6b;0:f0/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;17:d1/46;0:0/0
2016-04-30_15:02:37 1462021357 0x6 366;3ea,3e3,3eb,3e9,3e8,3ea,3e9,3e9,3e9,3e8,3e9,3e8,3e8,3e7,3e9,3e9,3e9,3e8,3e7,3e8,3e7,3e9,3eb,3e8,3e8-1c62,43a-0:f1/6b;0:f0/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;18:d1/46;0:0/0
2016-04-30_15:04:37 1462021477 0x6 367;3d3,3d2,3ce,3d0,3d3,3cf,3d2,3d2,3d3,3dc,3d1,3d3,3d5,3d2,3d3,3d8,3d0,3d5,3d0,3d1,3d2,3d3,3d3,3d0,3d0-1c4b,434-0:f1/6a;0:f0/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;19:d1/46;0:0/0
2016-04-30_15:06:37 1462021597 0x6 368;3de,3de,3dd,3de,3de,3dd,3df,3e0,3e6,3dd,3db,3dd,3dc,3df,3de,3dd,3db,3e0,3df,3e1,3df,3e0,3df,3df,3de-1c41,43d-0:f1/6c;0:f0/6a;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;20:d1/46;0:0/0
2016-04-30_15:08:37 1462021717 0x6 369;404,401,402,402,401,403,403,403,402,403,403,403,404,403,403,403,403,403,404,402,402,403,403,404,403-1c2e,43b-0:f1/6b;0:f0/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;21:d1/46;0:0/0
2016-04-30_15:10:37 1462021837 0x6 370;3fb,3fd,3fc,3fe,400,403,3fe,3ff,3fe,3fe,402,402,402,404,404,401,3fb,3fd,401,403,3ff,3fb,3fc,3ff,3fe-1c58,442-0:f0/6b;0:ee/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d1/51;0:0/0
2016-04-30_15:12:37 1462021957 0x6 371;38d,38a,389,38b,38b,38a,38b,38b,38b,38a,38b,38b,38a,38c,38d,38d,38c,38b,387,38b,389,387,38b,38b,38a-1c38,42e-0:f1/6b;0:f0/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d2/50;0:0/0
2016-04-30_15:14:37 1462022077 0x6 372;32b,32c,32b,32e,32b,325,32c,327,320,32d,32e,318,313,31f,31e,320,322,321,319,31e,320,31b,318,31c,31e-1be6,436-0:f1/6c;0:f0/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d2/52;0:0/0
2016-04-30_15:16:37 1462022197 0x6 373;314,30a,30c,309,30d,30f,313,316,313,314,314,315,318,31a,316,313,310,31b,31d,310,311,315,318,311,30c-1b76,440-0:f1/6b;0:f0/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d3/59;0:0/0
2016-04-30_15:18:37 1462022317 0x6 374;363,363,362,35b,35a,364,360,362,365,364,360,363,360,35e,362,364,35b,35e,35f,35f,363,365,363,363,364-1b06,44f-0:f2/6b;0:f1/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;1:d3/59;0:0/0
