2016-04-30_00:17:58 1461968278 0x2 0; BOOT
2016-04-30_12:52:32 1462013552 0x2 301;392,390,392,391,38f,391,393,393,392,391,394,390,398,391,395,392,398,393,392,38d,393,392,391,393,393-1c40,66d-0:fc/6c;0:0/0;0:0/0;0:0/0;1:e2/6b;1:ed/6b;0:0/0;0:0/0;0:d8/6b;0:0/0
2016-04-30_12:54:32 1462013672 0x2 302;3af,3ad,3ae,3ad,3ad,3ad,3ad,3ae,3ad,3ab,3ae,3ae,3ae,3ae,3ad,3ad,3ad,3ad,3ab,3ae,3ad,3ae,3ae,3ae,3ae-1bfd,69e-0:fc/6c;0:0/0;0:0/0;0:0/0;1:e2/6c;1:ed/6c;0:0/0;0:0/0;0:d8/6a;0:0/0
2016-04-30_12:56:32 1462013792 0x2 303;436,433,435,435,433,435,433,434,434,435,438,432,437,437,437,436,437,434,435,43a,434,436,436,436,436-1bed,6b8-0:fc/6c;0:0/0;0:0/0;0:0/0;1:e3/68;1:ed/6b;0:0/0;0:0/0;0:d7/6a;0:0/0
2016-04-30_12:58:32 1462013912 0x2 304;479,478,47c,478,478,478,479,478,474,478,476,477,478,478,477,47e,479,478,476,477,477,478,479,476,47b-1c14,6b9-0:f9/6b;0:0/0;0:0/0;0:0/0;1:e2/6c;1:ed/6c;0:0/0;0:0/0;0:d7/6b;0:0/0
2016-04-30_13:00:32 1462014032 0x2 305;474,474,474,473,471,473,470,470,473,473,473,471,474,474,474,475,473,473,473,474,476,478,473,473,473-1c98,6a5-0:fc/6c;0:0/0;0:0/0;0:0/0;1:e3/6b;1:ed/6a;0:0/0;0:0/0;0:d7/6a;0:0/0
2016-04-30_13:02:32 1462014152 0x2 306;46e,46c,46f,46e,46f,46f,46f,46e,46e,46e,46d,46f,46e,46f,46f,46e,46f,470,46f,46f,470,46d,46e,46f,470-1d22,661-0:fb/6c;0:0/0;0:0/0;0:0/0;1:e3/6c;1:ed/6c;0:0/0;0:0/0;0:d7/66;0:0/0
2016-04-30_13:04:32 1462014272 0x2 307;45f,45f,45f,460,45c,45f,45f,45f,45d,45f,45e,45c,45d,45f,45f,45e,45f,45f,45f,45d,45e,45e,465,45f,45f-1daa,62e-0:f9/6a;0:0/0;0:0/0;0:0/0;1:e2/6a;1:ed/6c;0:0/0;0:0/0;0:d6/66;0:0/0
2016-04-30_13:06:32 1462014392 0x2 308;460,460,461,464,45e,45c,45f,460,45f,45d,45f,461,45d,462,45f,45e,45f,465,45e,461,45a,462,45e,466,45f-1e21,5f8-0:fb/6c;0:0/0;0:0/0;0:0/0;1:e2/6c;1:ed/6b;0:0/0;0:0/0;0:d6/6b;0:0/0
2016-04-30_13:08:32 1462014512 0x2 309;43b,43b,438,43a,439,438,439,43a,43a,439,438,438,43a,437,437,436,437,437,434,435,435,435,436,439,433-1e44,5c6-0:fb/6c;0:0/0;0:0/0;0:0/0;1:e2/6c;1:ed/6b;0:0/0;0:0/0;0:d5/67;0:0/0
2016-04-30_13:10:32 1462014632 0x2 310;411,411,411,410,414,411,40d,411,411,411,414,413,412,414,412,412,412,413,412,413,412,412,412,415,412-1e10,5c7-0:f8/6c;0:0/0;0:0/0;0:0/0;1:e2/6c;1:ed/6c;0:0/0;0:0/0;0:d5/6a;0:0/0
2016-04-30_13:12:32 1462014752 0x2 311;42d,42d,42e,42e,42d,42f,42f,42e,42e,42e,42f,42e,42e,42e,42f,42f,430,42e,42f,42f,42f,42f,430,42f,42f-1dee,5d6-0:fb/6b;0:0/0;0:0/0;0:0/0;1:e2/6c;1:ed/6b;0:0/0;0:0/0;0:d6/6a;0:0/0
2016-04-30_13:14:32 1462014872 0x2 312;43d,43b,43b,43c,43e,43e,43c,43c,43f,43c,43c,43c,43c,440,43e,43e,43c,439,43d,43e,43b,438,43d,43f,43b-1dc8,5ea-0:f9/69;0:0/0;0:0/0;0:0/0;1:e2/6a;1:ed/6c;0:0/0;0:0/0;0:d7/6a;0:0/0
2016-04-30_13:16:32 1462014992 0x2 313;3fb,3fb,3fa,3fb,3fb,3fb,3fb,3fb,3fc,3fb,3fb,3fd,3fc,3fc,3fc,3fe,3fd,3fe,3fe,3fe,3ff,3fe,3fd,3ff,3ff-1dbe,5f6-0:f9/6a;0:0/0;0:0/0;0:0/0;1:e2/6c;1:ed/6b;0:0/0;0:0/0;0:d6/6a;0:0/0
2016-04-30_13:18:32 1462015112 0x2 314;3f2,3f3,3f1,3f2,3f2,3f4,3f5,3f3,3f3,3f3,3f3,3f3,3f4,3f2,3f3,3f2,3f1,3f4,3f0,3f2,3f1,3f1,3f2,3f2,3f2-1d99,603-0:f9/6c;0:0/0;0:0/0;0:0/0;1:e2/6b;1:ed/6c;0:0/0;0:0/0;0:d6/6a;0:0/0
2016-04-30_13:20:32 1462015232 0x2 315;45d,457,458,458,457,458,458,454,458,458,457,45b,458,457,458,457,459,458,456,458,458,456,456,457,456-1da5,616-0:fc/6b;0:0/0;0:0/0;0:0/0;1:e2/6c;1:ed/6b;0:0/0;0:0/0;0:d6/6a;0:0/0
2016-04-30_13:22:32 1462015352 0x2 316;3bf,3be,3c0,3be,3be,3be,3c0,3bd,3bb,3bd,3be,3bd,3bd,3b9,3bd,3bd,3be,3bc,3bd,3bd,3bd,3bd,3bd,3be,3bd-1dce,5fd-0:fb/6c;0:0/0;0:0/0;0:0/0;1:e2/6b;1:ed/6b;0:0/0;0:0/0;0:d6/6a;0:0/0
2016-04-30_13:24:32 1462015472 0x2 317;435,434,435,433,434,434,433,434,434,435,434,435,435,435,435,436,436,436,436,437,438,437,438,438,438-1d90,601-0:fc/6b;0:0/0;0:0/0;0:0/0;1:e1/6c;1:ec/6a;0:0/0;0:0/0;0:d7/6c;0:0/0
2016-04-30_13:26:32 1462015592 0x2 318;3ad,3a8,3aa,3aa,3aa,3a9,3ab,3aa,3a8,3aa,3a7,3a9,3aa,3a9,3ab,3aa,3a9,3aa,3a9,3aa,3aa,3aa,3aa,3aa,3aa-1d40,613-0:f9/6c;0:0/0;0:0/0;0:0/0;1:e2/6c;1:ed/6b;0:0/0;0:0/0;0:d7/6a;0:0/0
2016-04-30_13:28:32 1462015712 0x2 319;443,443,443,443,444,443,443,440,445,446,443,440,443,444,443,442,443,442,441,441,441,441,43f,43f,43f-1cff,642-0:f9/6c;0:0/0;0:0/0;0:0/0;1:e2/6c;1:ed/6c;0:0/0;0:0/0;0:d7/6a;0:0/0
2016-04-30_13:30:32 1462015832 0x2 320;415,415,414,40f,413,413,413,413,413,412,413,413,412,411,411,411,410,411,40e,40f,40f,40c,410,410,40f-1d06,645-0:f9/6c;0:0/0;0:0/0;0:0/0;1:e2/6b;1:ed/6b;0:0/0;0:0/0;0:d8/69;0:0/0
2016-04-30_13:32:32 1462015952 0x2 321;445,448,446,446,444,446,446,446,447,446,446,444,445,449,448,447,447,448,449,449,44a,446,449,447,44a-1ccd,638-0:fc/68;0:0/0;0:0/0;0:0/0;1:e2/6c;1:ed/6b;0:0/0;0:0/0;0:d8/6b;0:0/0
2016-04-30_13:34:32 1462016072 0x2 322;441,441,441,441,442,441,442,442,443,441,443,444,444,441,446,448,446,446,443,448,447,447,447,445,449-1cbd,65c-0:fc/6c;0:0/0;0:0/0;0:0/0;1:e2/6c;1:ed/6b;0:0/0;0:0/0;0:d6/6b;0:0/0
2016-04-30_13:36:32 1462016192 0x2 323;46c,46b,46b,46b,46b,46b,469,46c,469,46c,46c,46a,46f,46b,46b,46c,46a,46c,46b,46e,46c,46c,46c,46c,46b-1d1f,653-0:f9/6c;0:0/0;0:0/0;0:0/0;1:e3/6c;1:ed/6b;0:0/0;0:0/0;0:d7/69;0:0/0
2016-04-30_13:38:32 1462016312 0x2 324;419,41f,418,415,416,40e,416,413,413,415,416,415,416,414,418,415,415,414,416,412,414,415,415,415,415-1d72,62c-0:f9/6c;0:0/0;0:0/0;0:0/0;1:e2/6c;1:ed/6b;0:0/0;0:0/0;0:d5/65;0:0/0
2016-04-30_13:40:32 1462016432 0x2 325;3eb,3e9,3e9,3eb,3ec,3ea,3ec,3eb,3ec,3ed,3ed,3ed,3eb,3ee,3ee,3ec,3eb,3ed,3ed,3ed,3ed,3ef,3ee,3f0,3f0-1d7c,610-0:f9/6c;0:0/0;0:0/0;0:0/0;1:e2/6c;1:ed/6b;0:0/0;0:0/0;0:d5/69;0:0/0
2016-04-30_13:42:32 1462016552 0x2 326;442,441,43d,440,440,443,441,440,440,440,440,441,440,441,441,442,441,442,442,440,441,441,442,443,443-1d4b,605-0:fb/6b;0:0/0;0:0/0;0:0/0;1:e1/6c;1:ed/6b;0:0/0;0:0/0;0:d8/69;0:0/0
2016-04-30_13:44:32 1462016672 0x2 327;464,461,45d,462,45d,462,463,462,463,462,462,463,463,463,463,460,462,462,462,461,462,463,462,464,463-1d31,628-0:fc/6b;0:0/0;0:0/0;0:0/0;1:e2/6a;1:ed/6c;0:0/0;0:0/0;0:d7/6b;0:0/0
2016-04-30_13:46:32 1462016792 0x2 328;41d,41d,41d,41c,41c,41c,41b,41c,41b,415,41a,418,417,415,419,41a,41a,41a,41a,41b,419,419,41a,419,41e-1d34,626-0:f9/6c;0:0/0;0:0/0;0:0/0;1:e2/6b;1:ed/6b;0:0/0;0:0/0;0:d7/6a;0:0/0
2016-04-30_13:48:32 1462016912 0x2 329;3b5,3b2,3b3,3b4,3b5,3b6,3b4,3b4,3b4,3b5,3b4,3b4,3b5,3b5,3b3,3b4,3b5,3b4,3b3,3b4,3b5,3b4,3b0,3b3,3b5-1d17,626-0:f9/6b;0:0/0;0:0/0;0:0/0;1:e2/6c;1:ed/6b;0:0/0;0:0/0;0:d8/6b;0:0/0
2016-04-30_13:50:32 1462017032 0x2 330;394,393,393,394,392,392,392,393,393,392,390,393,390,392,392,392,392,391,38e,392,392,393,391,394,392-1cd3,636-0:fc/6c;0:0/0;0:0/0;0:0/0;1:e2/6b;1:ed/6b;0:0/0;0:0/0;0:d8/6b;0:0/0
2016-04-30_13:52:32 1462017152 0x2 331;3ec,3ec,3ed,3ec,3ed,3eb,3ed,3ed,3f0,3ec,3eb,3ef,3ee,3ef,3ee,3f3,3ef,3f0,3f1,3ee,3f0,3f2,3f3,3f1,3f1-1c74,656-0:fc/6c;0:0/0;0:0/0;0:0/0;1:e2/6b;1:ed/6b;0:0/0;0:0/0;0:d7/6b;0:0/0
2016-04-30_13:54:32 1462017272 0x2 332;437,439,43a,437,435,438,434,436,437,436,436,436,436,435,436,436,433,435,436,435,434,435,431,435,434-1c56,683-0:fc/6b;0:0/0;0:0/0;0:0/0;1:e3/6c;1:ed/6c;0:0/0;0:0/0;0:d8/6b;0:0/0
2016-04-30_13:56:32 1462017392 0x2 333;416,412,414,414,414,414,415,413,413,414,415,414,414,414,414,412,414,414,414,415,414,414,412,414,414-1c6f,688-0:fc/6c;0:0/0;0:0/0;0:0/0;1:e3/6b;1:ed/6c;0:0/0;0:0/0;0:d8/6a;0:0/0
2016-04-30_13:58:32 1462017512 0x2 334;40a,408,404,407,406,407,405,406,40b,402,406,406,407,403,406,406,405,407,407,406,406,404,406,40a,406-1c83,680-0:f9/6c;0:0/0;0:0/0;0:0/0;1:e3/6c;1:ed/6b;0:0/0;0:0/0;0:d7/6b;0:0/0
2016-04-30_14:00:32 1462017632 0x2 335;410,40f,410,40e,411,40f,412,411,410,411,411,411,40f,40f,411,40f,411,410,412,412,411,413,411,412,40f-1c7e,67a-0:fc/6c;0:0/0;0:0/0;0:0/0;1:e3/6b;1:ed/6c;0:0/0;0:0/0;0:d7/6a;0:0/0
2016-04-30_14:02:32 1462017752 0x2 336;468,46a,466,468,468,468,46b,466,469,468,469,469,467,46a,469,468,465,467,468,468,468,468,46b,468,469-1c9a,67c-0:f9/6c;0:0/0;0:0/0;0:0/0;1:e3/6c;1:ed/6a;0:0/0;0:0/0;0:d8/69;0:0/0
2016-04-30_14:04:32 1462017872 0x2 337;461,45e,45f,460,45e,45f,45f,45d,45f,45b,45e,45e,45e,461,45e,45e,45f,461,45f,459,45e,45e,459,45d,45e-1cdd,668-0:f9/6b;0:0/0;0:0/0;0:0/0;1:e3/6c;1:ed/6c;0:0/0;0:0/0;0:d7/6b;0:0/0
2016-04-30_14:06:32 1462017992 0x2 338;454,454,454,459,453,453,452,456,455,455,454,455,454,454,454,455,452,453,455,453,454,455,455,455,457-1d19,644-0:f9/6c;0:0/0;0:0/0;0:0/0;1:e3/6c;1:ed/6c;0:0/0;0:0/0;0:d7/69;0:0/0
2016-04-30_14:08:32 1462018112 0x2 339;445,444,446,443,446,445,445,445,445,446,446,446,445,444,447,444,446,444,444,445,444,445,444,446,444-1d4a,635-0:f9/6c;0:0/0;0:0/0;0:0/0;1:e3/6c;1:ed/6b;0:0/0;0:0/0;0:d6/6b;0:0/0
2016-04-30_14:10:32 1462018232 0x2 340;447,448,446,44d,449,448,448,449,44c,447,448,448,447,447,448,446,44a,448,448,448,448,448,447,448,44d-1d6c,62b-0:f9/6c;0:0/0;0:0/0;0:0/0;1:e2/6c;1:ed/6c;0:0/0;0:0/0;0:d7/6b;0:0/0
2016-04-30_14:12:32 1462018352 0x2 341;445,445,445,444,444,443,440,441,446,446,448,447,447,447,445,446,448,447,445,447,446,445,446,446,448-1d8d,614-0:f9/6b;0:0/0;0:0/0;0:0/0;1:e2/6c;1:ed/6c;0:0/0;0:0/0;0:d6/6b;0:0/0
2016-04-30_14:14:32 1462018472 0x2 342;438,438,437,437,439,436,436,437,439,438,436,439,435,438,439,437,437,438,438,436,437,438,43a,439,438-1d8f,602-0:f9/6c;0:0/0;0:0/0;0:0/0;1:e2/6b;1:ed/6c;0:0/0;0:0/0;0:d7/69;0:0/0
2016-04-30_14:16:32 1462018592 0x2 343;449,447,447,448,44b,447,446,448,446,446,446,446,446,446,447,447,449,448,446,445,445,446,444,445,446-1d7d,60e-0:f9/6b;0:0/0;0:0/0;0:0/0;1:e2/6c;1:ed/6c;0:0/0;0:0/0;0:d7/6a;0:0/0
2016-04-30_14:18:32 1462018712 0x2 344;44b,44c,44b,44c,44d,44d,44b,44c,44b,44c,44b,44c,44b,44b,44c,44c,44c,44b,44c,44c,44d,44c,44c,44b,44b-1d84,60f-0:fc/6b;0:0/0;0:0/0;0:0/0;1:e2/6b;1:ed/6c;0:0/0;0:0/0;0:d7/6b;0:0/0
2016-04-30_14:20:32 1462018832 0x2 345;451,453,452,452,452,452,453,452,453,455,456,453,454,453,453,453,451,454,454,44d,454,454,456,454,453-1da7,606-0:fc/6a;0:0/0;0:0/0;0:0/0;1:e2/6b;1:ed/6c;0:0/0;0:0/0;0:d8/67;0:0/0
2016-04-30_14:22:32 1462018952 0x2 346;429,429,431,430,42a,42a,42f,431,42e,42e,42e,430,430,42d,42e,42f,42e,42d,42f,42e,42d,42c,42d,42e,42d-1dba,5f8-0:f9/6b;0:0/0;0:0/0;0:0/0;1:e2/6a;1:ed/6b;0:0/0;0:0/0;0:d6/6b;0:0/0
2016-04-30_14:24:32 1462019072 0x2 347;452,451,44f,452,451,452,452,453,453,455,451,453,455,454,453,453,453,452,450,452,450,44f,450,44d,44d-1d6a,5fc-0:f9/6b;0:0/0;0:0/0;0:0/0;1:e2/6b;1:ed/69;0:0/0;0:0/0;0:d7/6a;0:0/0
2016-04-30_14:26:32 1462019192 0x2 348;45e,45c,45c,45d,45c,45c,45c,45c,45c,45b,45b,45e,45f,45c,45b,45b,459,45a,459,45a,459,459,459,45a,458-1d84,622-0:fc/6c;0:0/0;0:0/0;0:0/0;1:e2/6b;1:ed/6c;0:0/0;0:0/0;0:d6/6a;0:0/0
2016-04-30_14:28:32 1462019312 0x2 349;3ca,3ca,3ce,3c6,3c7,3c5,3c4,3c4,3c0,3be,3c2,3c3,3c2,3c2,3c1,3bc,3bf,3c0,3bf,3c0,3bf,3bd,3bf,3bf,3be-1de6,608-0:fb/6b;0:0/0;0:0/0;0:0/0;1:e2/6c;1:ed/6b;0:0/0;0:0/0;0:d7/66;0:0/0
2016-04-30_14:30:32 1462019432 0x2 350;332,331,332,332,330,336,332,331,332,330,333,332,332,330,330,333,338,334,331,330,334,335,336,335,336-1da9,5f5-0:f9/6b;0:0/0;0:0/0;0:0/0;1:e2/6c;1:eb/6c;0:0/0;0:0/0;0:d7/6a;0:0/0
2016-04-30_14:32:32 1462019552 0x2 351;37e,381,37b,375,37d,37c,37c,37c,37e,383,37b,37e,37c,37c,37c,37b,37b,37e,37c,37c,37d,37b,37e,37c,37c-1d25,61c-0:f9/6c;0:0/0;0:0/0;0:0/0;1:e2/6c;1:ed/69;0:0/0;0:0/0;0:d7/6b;0:0/0
2016-04-30_14:34:32 1462019672 0x2 352;3f0,3f0,3ef,3ee,3ee,3eb,3ea,3ee,3ef,3ee,3eb,3eb,3e8,3e9,3e8,3e7,3e7,3e8,3e6,3e5,3e6,3e6,3e5,3e3,3e2-1cc1,655-0:fc/6c;0:0/0;0:0/0;0:0/0;1:e2/6b;1:ed/6c;0:0/0;0:0/0;0:d7/6b;0:0/0
2016-04-30_14:36:32 1462019792 0x2 353;325,329,32a,329,328,32c,329,329,327,329,32a,32a,32b,329,32a,32a,329,329,32a,329,329,32a,32b,32a,329-1c8e,67c-0:fc/6c;0:0/0;0:0/0;0:0/0;1:e2/6c;1:ed/6c;0:0/0;0:0/0;0:d7/6b;0:0/0
2016-04-30_14:38:32 1462019912 0x2 354;355,356,355,355,352,353,351,351,353,353,355,352,351,359,352,353,358,353,354,352,352,354,352,357,354-1c3e,69a-0:f9/6c;0:0/0;0:0/0;0:0/0;1:e3/6c;1:ed/6c;0:0/0;0:0/0;0:d7/66;0:0/0
2016-04-30_14:40:32 1462020032 0x2 355;451,450,452,455,454,454,456,450,44f,450,44f,44e,450,453,452,452,454,450,455,453,452,453,453,455,458-1c10,6c1-0:fc/6c;0:0/0;0:0/0;0:0/0;1:e3/6c;1:ed/6b;0:0/0;0:0/0;0:d9/68;0:0/0
2016-04-30_14:42:32 1462020152 0x2 356;3a5,3a3,3a2,3a2,3a4,3a3,3a2,3a1,3a1,3a2,3a2,3a1,3a1,3a1,3a2,3a1,3a2,3a2,3a2,3a2,3a2,3a2,3a3,3a2,3a2-1c3e,6c2-0:fc/6b;0:0/0;0:0/0;0:0/0;1:e3/6c;1:ed/6c;0:0/0;0:0/0;0:d7/6b;0:0/0
2016-04-30_14:44:32 1462020272 0x2 357;33c,33c,33c,33b,33d,33c,33c,33c,33c,33a,33a,33b,33a,33a,33a,33b,33b,33b,33b,33c,33c,33b,33d,33e,33c-1c3e,6b0-0:f9/6b;0:0/0;0:0/0;0:0/0;1:e3/6b;1:ed/6c;0:0/0;0:0/0;0:d8/6a;0:0/0
2016-04-30_14:46:32 1462020392 0x2 358;32f,32f,330,330,332,32f,32c,330,32f,331,32c,330,32f,334,32e,330,336,334,32f,330,330,32e,32c,32a,326-1c05,6b4-0:fc/6c;0:0/0;0:0/0;0:0/0;1:e3/6c;1:ed/6c;0:0/0;0:0/0;0:d7/6a;0:0/0
2016-04-30_14:48:32 1462020512 0x2 359;312,311,310,312,312,311,310,310,311,311,30f,311,311,315,30f,310,311,30d,311,310,310,311,310,311,310-1bb0,6cc-0:fc/6a;0:0/0;0:0/0;0:0/0;1:e3/6b;1:ed/6a;0:0/0;0:0/0;0:d9/68;0:0/0
2016-04-30_14:50:32 1462020632 0x2 360;356,359,35b,35c,359,35a,35a,35d,358,358,358,35a,359,358,358,355,356,359,35a,364,367,35b,353,35a,35f-1b73,6f8-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e3/6b;1:ed/68;0:0/0;0:0/0;0:d9/68;0:0/0
2016-04-30_14:52:32 1462020752 0x2 361;367,36e,369,36b,36d,36c,372,36b,36f,36f,36f,36d,370,376,36d,366,36b,36e,36e,374,376,374,376,375,372-1b3c,70a-0:fa/6c;0:0/0;0:0/0;0:0/0;1:e3/6c;1:ed/6c;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-04-30_14:54:32 1462020872 0x2 362;382,385,385,383,37f,37e,382,382,380,382,380,382,382,382,380,382,380,381,380,380,380,382,380,380,380-1b00,71e-0:fc/6c;0:0/0;0:0/0;0:0/0;1:e3/6b;1:ee/6b;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-04-30_14:56:32 1462020992 0x2 363;42b,428,42d,42b,427,42d,42b,42d,428,42a,42b,42d,42d,42c,42c,42c,42c,42d,42d,42c,42a,429,42e,42d,42e-1b12,744-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e3/6c;1:ed/6c;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-04-30_14:58:32 1462021112 0x2 364;3f4,3f4,3ef,3ef,3f3,3f2,3f2,3f3,3f3,3f3,3f3,3f3,3f3,3f3,3f3,3f8,3f3,3f2,3f2,3f3,3f7,3f3,3f3,3f2,3ee-1b6a,730-0:fc/6c;0:0/0;0:0/0;0:0/0;1:e3/6b;1:ed/6c;0:0/0;0:0/0;0:d7/6a;0:0/0
2016-04-30_15:00:32 1462021232 0x2 365;407,407,404,40b,406,407,405,407,408,406,406,406,405,406,407,406,405,40b,407,40d,407,406,407,406,406-1b8e,711-0:fc/6c;0:0/0;0:0/0;0:0/0;1:e3/6c;1:ed/6b;0:0/0;0:0/0;0:d9/6c;0:0/0
2016-04-30_15:02:32 1462021352 0x2 366;3ed,3ea,3ed,3ee,3ec,3ed,3ea,3eb,3ed,3ed,3ee,3ec,3ec,3e8,3ed,3ed,3ed,3ec,3ed,3ea,3eb,3eb,3ec,3ec,3eb-1baf,6f5-0:fa/69;0:0/0;0:0/0;0:0/0;1:e3/6c;1:ed/6b;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-04-30_15:04:32 1462021472 0x2 367;3d0,3d6,3d0,3d1,3d3,3d4,3d4,3d3,3d7,3d4,3d3,3d4,3d5,3d3,3d3,3d4,3d4,3d3,3d5,3d0,3d4,3d4,3d2,3d2,3d4-1bb0,6de-0:fc/6c;0:0/0;0:0/0;0:0/0;1:e3/6a;1:ed/6b;0:0/0;0:0/0;0:d9/68;0:0/0
2016-04-30_15:06:33 1462021593 0x2 368;3d6,3d0,3d5,3d5,3d3,3d7,3d4,3d3,3d1,3d4,3d3,3d3,3d4,3d2,3d7,3d4,3d4,3d5,3d2,3d4,3d5,3d2,3d3,3d5,3d9-1bb1,6e7-0:fa/6c;0:0/0;0:0/0;0:0/0;1:e3/6c;1:ed/6c;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-04-30_15:08:32 1462021712 0x2 369;3df,3dc,3dd,3df,3de,3dd,3da,3dd,3df,3de,3de,3de,3dd,3de,3de,3d8,3db,3dd,3dd,3dd,3dd,3dd,3da,3dc,3df-1ba9,6df-0:fc/69;0:0/0;0:0/0;0:0/0;1:e3/6c;1:ed/6c;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-04-30_15:10:33 1462021833 0x2 370;3f7,3f3,3f2,3f4,3f3,3f3,3f4,3f6,3f7,400,3f8,3f5,3f8,3fa,3f8,3fa,3fb,402,3fb,3fd,3fa,3fc,3fd,3fa,3f6-1bb9,6ef-0:fa/6c;0:0/0;0:0/0;0:0/0;1:e3/6b;1:ed/6b;0:0/0;0:0/0;0:d8/69;0:0/0
2016-04-30_15:12:33 1462021953 0x2 371;387,381,385,386,386,386,386,385,385,384,384,384,388,384,383,381,383,382,384,384,383,384,386,381,384-1ba8,6d8-0:fc/6b;0:0/0;0:0/0;0:0/0;1:e1/6c;1:ed/6c;0:0/0;0:0/0;0:d7/66;0:0/0
2016-04-30_15:14:32 1462022072 0x2 372;31e,31d,31c,31a,31d,31b,31c,31b,31a,31c,31b,31a,317,31c,31b,31c,31b,31b,31b,31a,320,31b,31b,31a,31a-1b66,6ea-0:fc/6c;0:0/0;0:0/0;0:0/0;1:e3/6c;1:ed/6c;0:0/0;0:0/0;0:d7/6a;0:0/0
2016-04-30_15:16:33 1462022193 0x2 373;2ee,2ed,2ec,2ee,2ee,2ed,2ed,2ec,2ed,2ee,2eb,2ed,2f1,2ec,2e9,2ed,2eb,2ec,2ec,2eb,2ee,2ed,2ee,2ef,2ef-1b0d,700-0:fa/6b;0:0/0;0:0/0;0:0/0;1:e3/6c;1:ed/6b;0:0/0;0:0/0;0:d8/6a;0:0/0
2016-04-30_15:18:33 1462022313 0x2 374;302,2fa,306,30b,311,306,304,30a,306,30a,312,317,312,312,31b,31c,318,317,31e,31d,318,313,316,316,317-1aa4,722-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e3/6c;1:ed/6b;0:0/0;0:0/0;0:d6/6a;0:0/0
2016-04-30_15:20:32 1462022432 0x2 375;42f,433,434,432,435,436,432,42e,433,438,432,42f,432,436,438,435,435,434,433,431,432,435,431,432,42f-1a6d,75f-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e3/6b;1:ed/6c;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-04-30_15:22:32 1462022552 0x2 376;426,427,423,424,424,424,426,425,425,424,424,423,422,422,422,423,422,421,423,423,421,422,41d,422,421-1aad,76e-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e3/6c;1:ed/6c;0:0/0;0:0/0;0:d9/69;0:0/0
2016-04-30_15:24:32 1462022672 0x2 377;444,445,442,447,44a,44f,44f,457,44b,445,43e,43a,441,439,441,447,445,43a,435,439,441,437,431,434,42e-1adf,751-0:fc/6b;0:0/0;0:0/0;0:0/0;1:e3/6b;1:ed/6a;0:0/0;0:0/0;0:d8/6b;0:0/0
2016-04-30_15:26:33 1462022793 0x2 378;45f,458,45c,45b,451,45a,466,46c,455,45b,45a,45b,43d,458,470,462,43f,447,465,45d,454,463,46a,469,44d-1b0e,735-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e3/6c;1:ed/6c;0:0/0;0:0/0;0:d7/68;0:0/0
2016-04-30_15:28:33 1462022913 0x2 379;458,457,44f,44f,451,452,454,450,452,451,453,452,453,455,455,44d,44e,44d,453,459,457,457,44a,44c,459-1b2e,71c-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e2/6c;1:ef/6c;0:0/0;0:0/0;0:d9/69;0:0/0
2016-04-30_15:30:33 1462023033 0x2 380;417,413,40e,411,41a,411,40f,40f,410,410,414,414,416,418,414,40f,410,412,40e,40c,40c,40d,406,40c,40c-1b3d,702-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e3/6c;1:ed/6c;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-04-30_15:32:33 1462023153 0x2 381;3dc,3d4,3d0,3c7,3c6,3cf,3d4,3cf,3cd,3cf,3d0,3cf,3d0,3ce,3d0,3d3,3d0,3cc,3d0,3d7,3d1,3d1,3d4,3d5,3d1-1b1e,6f8-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e3/6b;1:ed/6c;0:0/0;0:0/0;0:d7/6a;0:0/0
2016-04-30_15:34:32 1462023272 0x2 382;377,378,378,376,37b,378,377,376,375,377,375,373,377,376,373,377,375,378,37b,37d,377,379,378,378,375-1ae4,704-0:fc/6c;0:0/0;0:0/0;0:0/0;1:e3/6b;1:ed/6b;0:0/0;0:0/0;0:d7/69;0:0/0
2016-04-30_15:36:33 1462023393 0x2 383;3c4,3c5,3c4,3c8,3c8,3c5,3bd,3be,3c1,3bc,3b6,3b4,3b5,3ad,3ad,3b4,3be,3bd,3bb,3ba,3c2,3c7,3c4,3bb,3b4-1aa9,720-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e3/6c;1:ef/6c;0:0/0;0:0/0;0:d8/69;0:0/0
