2016-05-31_02:32:09 1464654729 0x5 0; BOOT
2016-05-31_13:44:44 1464695084 0x5 328;155,155,154,152,153,155,154,154,154,154,153,151,154,157,154,154,154,155,155,154,155,154,156,154,154-1f9f,5a3-0:eb/6c;0:e1/6c;0:0/0;0:0/0;0:0/0;0:fb/6b;0:0/0;0:0/0;2:cf/47;0:0/0
2016-05-31_13:46:44 1464695204 0x5 329;1a5,1a4,1a6,1a7,1ab,1aa,1af,1af,1af,1b4,1b3,1b4,1b4,1b6,1b9,1b9,1bb,1bd,1be,1bf,1c1,1c3,1c4,1c4,1c8-1f6b,5aa-0:ec/6b;0:e1/68;0:0/0;0:0/0;0:0/0;0:fb/6c;0:0/0;0:0/0;3:cf/47;0:0/0
2016-05-31_13:48:44 1464695324 0x5 330;133,132,131,133,131,131,130,132,12f,130,130,130,131,131,134,131,132,132,132,133,130,132,133,134,134-1f27,5b8-0:ec/6c;0:e3/6c;0:0/0;0:0/0;0:0/0;0:fb/6c;0:0/0;0:0/0;4:cf/47;0:0/0
2016-05-31_13:50:44 1464695444 0x5 331;fd,100,100,fe,ff,fe,ff,fc,fe,fe,fe,fe,101,fc,fe,fe,100,fd,fe,fd,fd,fc,ff,fe,fd-1ece,5c6-0:ec/6b;0:e2/6c;0:0/0;0:0/0;0:0/0;0:fb/6c;0:0/0;0:0/0;5:cf/47;0:0/0
2016-05-31_13:52:44 1464695564 0x5 332;d7,d5,d6,d6,d6,d5,d6,d5,d6,d5,d6,d6,d4,d6,d6,d6,d6,d6,d6,d5,d7,d6,d6,d6,d6-1e79,5d8-0:ec/6c;0:e3/6b;0:0/0;0:0/0;0:0/0;0:ff/6b;0:0/0;0:0/0;0:cf/4e;0:0/0
2016-05-31_13:54:44 1464695684 0x5 333;ea,ea,e9,ea,eb,ea,ea,ea,e9,e9,e7,e6,ea,ea,ea,ed,e9,e7,ea,eb,ea,e9,ea,ea,ed-1e27,5e7-0:ec/6c;0:e2/6a;0:0/0;0:0/0;0:0/0;0:fe/6c;0:0/0;0:0/0;0:d0/5a;0:0/0
2016-05-31_13:56:44 1464695804 0x5 334;f3,f1,f0,f1,ef,ed,f1,f1,f1,f1,f2,f1,ef,f1,f0,f1,f1,f0,f1,f0,f0,f0,f0,f0,ef-1de0,5f9-0:ed/6b;0:e2/6a;0:0/0;0:0/0;0:0/0;0:fc/6c;0:0/0;0:0/0;0:d0/56;0:0/0
2016-05-31_13:58:44 1464695924 0x5 335;1d1,1d1,1d1,1d0,1cf,1d5,1d2,1cf,1d0,1d3,1d0,1cf,1d1,1d7,1d4,1d4,1d0,1d1,1d4,1d3,1d2,1d3,1d4,1d3,1d5-1da8,60a-0:ed/6c;0:e2/6c;0:0/0;0:0/0;0:0/0;0:fe/6c;0:0/0;0:0/0;0:d1/5a;0:0/0
2016-05-31_14:00:44 1464696044 0x5 336;322,322,323,324,323,325,323,322,323,322,321,321,31e,31e,31c,31b,31a,31b,31c,31c,31b,31c,31a,31b,319-1dcb,61e-0:ed/6c;0:e4/6b;0:0/0;0:0/0;0:0/0;0:ff/6a;0:0/0;0:0/0;0:d0/5e;0:0/0
2016-05-31_14:02:44 1464696164 0x5 337;292,292,291,291,28f,290,290,290,28f,290,28f,28f,28d,28f,28f,290,290,28e,28d,28e,28e,28c,28e,290,28f-1e40,614-0:ed/6c;0:e3/6b;0:0/0;0:0/0;0:0/0;0:fe/6b;0:0/0;0:0/0;0:d0/5e;0:0/0
2016-05-31_14:04:44 1464696284 0x5 338;10e,10d,10d,10d,10e,10e,10f,110,113,113,111,111,110,10e,10d,10b,10b,10b,10b,109,10c,10e,10d,10d,10f-1e7e,5ee-0:ec/6c;0:e1/6c;0:0/0;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:d0/55;0:0/0
2016-05-31_14:06:44 1464696404 0x5 339;2ca,2c4,2c0,2bd,2bb,2bd,2bf,2c3,2c5,2c6,2c8,2c7,2c3,2c2,2c1,2bf,2ba,2bb,2b7,2b6,2bb,2b9,2bb,2c2,2be-1e57,5ec-0:ed/6c;0:e1/6c;0:0/0;0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;0:d0/5d;0:0/0
2016-05-31_14:08:44 1464696524 0x5 340;129,127,128,12a,128,128,128,128,128,127,129,128,127,127,12a,125,128,126,128,128,127,128,128,128,128-1e6a,5ee-0:ec/6c;0:e1/6c;0:0/0;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:d0/5e;0:0/0
2016-05-31_14:10:44 1464696644 0x5 341;421,424,422,422,426,421,421,422,41d,421,423,422,421,423,423,422,424,422,423,423,423,422,424,423,423-1e9b,5ee-0:ec/6c;0:e3/6c;0:0/0;0:0/0;0:0/0;0:fc/6c;0:0/0;0:0/0;0:d0/59;0:0/0
2016-05-31_14:12:44 1464696764 0x5 342;41b,418,41b,41b,411,40b,40c,40c,40a,40c,40e,410,410,40f,40c,40a,40a,40a,40c,40e,40f,410,40d,411,411-1f31,5ca-0:ec/6c;0:e2/6b;0:0/0;0:0/0;0:0/0;0:ff/6a;0:0/0;0:0/0;0:d0/59;0:0/0
2016-05-31_14:14:44 1464696884 0x5 343;43e,43d,441,43e,43c,43b,43e,43d,43c,43c,43a,43c,43d,43c,43d,43d,43d,440,43b,43c,43a,43b,43c,43d,43e-1fcb,59e-0:ed/6c;0:e3/6c;0:0/0;0:0/0;0:0/0;0:ff/6b;0:0/0;0:0/0;1:d0/59;0:0/0
2016-05-31_14:16:44 1464697004 0x5 344;436,433,437,430,428,421,41b,40d,40a,40c,412,421,432,438,43c,439,435,432,426,41b,415,41a,428,433,441-204d,56e-0:ea/6b;0:e4/68;0:0/0;0:0/0;0:0/0;0:fe/6c;0:0/0;0:0/0;2:d0/59;0:0/0
2016-05-31_14:18:44 1464697124 0x5 345;420,40e,3fe,3fb,405,416,422,427,429,429,428,429,424,414,3fe,3ea,3e8,3f3,408,41d,428,432,436,436,433-209b,544-0:eb/6b;0:e2/69;0:0/0;0:0/0;0:0/0;0:ff/6b;0:0/0;0:0/0;3:d0/59;0:0/0
2016-05-31_14:20:44 1464697244 0x5 346;148,147,145,147,146,149,147,146,148,147,146,147,148,146,146,143,147,146,147,147,145,148,146,147,146-20ab,525-0:ec/6c;0:e1/6c;0:0/0;0:0/0;0:0/0;0:fb/6c;0:0/0;0:0/0;4:d0/59;0:0/0
2016-05-31_14:22:44 1464697364 0x5 347;e5,e5,e4,e4,e3,e5,e5,e5,e6,e3,e4,e4,e4,e3,e4,e3,e1,e3,e4,e3,e3,e0,e4,e4,e4-2025,537-0:ec/6c;0:e1/6c;0:0/0;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;5:d0/59;0:0/0
2016-05-31_14:24:44 1464697484 0x5 348;25a,259,259,259,259,25a,25c,260,260,264,266,268,267,266,260,265,264,265,269,26e,271,275,274,275,275-1f81,568-0:eb/6c;0:e2/6c;0:0/0;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:d0/57;0:0/0
2016-05-31_14:26:44 1464697604 0x5 349;422,41f,420,41e,41c,41a,417,416,411,415,416,414,415,410,40f,40e,412,40d,40a,406,403,405,401,3fe,3ff-1f28,58c-0:ec/6c;0:e2/6a;0:0/0;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:d0/4a;0:0/0
2016-05-31_14:28:44 1464697724 0x5 350;460,45e,45e,461,460,45f,45f,45e,460,460,462,461,460,461,460,45f,45e,45e,461,460,461,461,461,462,461-1f5f,592-0:ec/6a;0:e3/6a;0:0/0;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:d0/5c;0:0/0
2016-05-31_14:30:44 1464697844 0x5 351;467,466,463,465,464,464,464,466,466,465,464,462,466,464,467,467,465,465,466,466,465,466,464,465,460-1fe2,570-0:ec/6c;0:e3/6c;0:0/0;0:0/0;0:0/0;0:fe/6b;0:0/0;0:0/0;0:d0/52;0:0/0
2016-05-31_14:32:44 1464697964 0x5 352;456,453,451,44d,44e,44f,454,45e,459,45a,457,45a,459,454,44c,447,448,449,44c,452,453,458,457,458,459-2067,54a-0:ec/6c;0:e3/6b;0:0/0;0:0/0;0:0/0;0:ff/6a;0:0/0;0:0/0;0:d0/52;0:0/0
2016-05-31_14:34:44 1464698084 0x5 353;458,458,458,458,459,457,457,455,458,456,458,459,45b,459,459,458,45b,459,458,458,457,458,458,458,459-20bf,535-0:eb/6b;0:e2/6b;0:0/0;0:0/0;0:0/0;0:ff/6b;0:0/0;0:0/0;0:cf/53;0:0/0
2016-05-31_14:36:44 1464698204 0x5 354;444,445,445,444,443,443,444,444,444,440,445,444,444,445,447,443,444,443,446,43b,444,444,443,446,445-212d,51b-0:eb/6b;0:e2/6c;0:0/0;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:cf/4a;0:0/0
2016-05-31_14:38:44 1464698324 0x5 355;438,438,438,437,436,438,436,437,437,438,437,437,437,437,436,437,436,437,439,437,437,437,437,436,437-21a5,4fd-0:eb/6b;0:e2/6c;0:0/0;0:0/0;0:0/0;0:fb/6c;0:0/0;0:0/0;0:cf/4a;0:0/0
2016-05-31_14:40:44 1464698444 0x5 356;424,426,427,424,424,423,426,426,426,425,426,424,425,426,425,425,425,425,425,426,424,426,425,425,424-2213,4e7-0:eb/6b;0:e2/6b;0:0/0;0:0/0;0:0/0;0:fe/6b;0:0/0;0:0/0;1:cf/4a;0:0/0
2016-05-31_14:42:44 1464698564 0x5 357;40e,40f,40c,40c,40b,40a,40c,40b,40b,40c,40d,40e,40e,40e,40f,40e,40d,40b,40c,40c,40c,40d,40a,409,409-227b,4d0-0:eb/6b;0:e1/6b;0:0/0;0:0/0;0:0/0;0:fe/6c;0:0/0;0:0/0;2:cf/4a;0:0/0
2016-05-31_14:44:44 1464698684 0x5 358;3fe,3ff,3ff,3ff,3fe,3fe,3ff,400,400,401,402,400,400,401,400,400,400,401,3ff,400,3ff,401,3fe,400,400-22c5,4c2-0:eb/6b;0:e1/6a;0:0/0;0:0/0;0:0/0;0:fe/6b;0:0/0;0:0/0;3:cf/4a;0:0/0
2016-05-31_14:46:44 1464698804 0x5 359;3e0,3e1,3df,3e2,3e2,3e2,3e3,3e1,3e2,3e4,3e5,3e5,3e5,3e5,3e3,3e6,3e5,3e7,3e7,3e7,3e8,3e7,3e9,3ea,3ea-2307,4b4-0:eb/67;0:e2/6c;0:0/0;0:0/0;0:0/0;0:fd/6c;0:0/0;0:0/0;4:cf/4a;0:0/0
2016-05-31_14:48:44 1464698924 0x5 360;3ad,3af,3b2,3af,3ad,3ae,3ad,3ae,3ac,3ad,3b2,3ae,3ad,3af,0x5; 361 rTX 1
2016-05-31_14:52:44 1464699164 0x5 362;381,37c,381,380,37c,377,37c,374,37a,37a,37c,37c,37f,37f,a/6b;0:e2/6c;0:0/0;0:0/0;0:0/0;0:fa/6c;0:0/0;0:0/0;7:cf/4a;0:0/0
2016-05-31_14:56:44 1464699404 0x5 364;3ba,3b2,3af,3ab,3a9,3a4,396,39c,3aa,3b4,3b0,3b6,3b9,3b8,3b0,3a7,3a6,3a3,38c,38d,393,39b,3b0,3b4,3b3-232e,4c7-0:eb/6c;0:e1/6c;0:0/0;0:0/0;0:0/0;0:fa/6c;0:0/0;0:0/0;9:cf/4a;0:0/0
2016-05-31_14:58:44 1464699524 0x5 365;3bc,3bd,3bc,3bd,3be,3c1,3c2,3c4,3c5,3c8,3c5,3c5,3c3,3c1,3c1,3bf,3bb,3c0,3c2,3c4,3c5,3c7,3c9,3c7,3c6-2323,4d2-0:eb/6c;0:e1/6b;0:0/0;0:0/0;0:0/0;0:fa/6a;0:0/0;0:0/0;10:cf/4a;0:0/0
2016-05-31_15:00:44 1464699644 0x5 366;3d1,3d0,3d1,3d0,3d0,3d0,3cf,3cf,3d0,3d0,3cf,3d0,3d0,3d0,3d1,3d0,3d0,3cf,3d0,3d0,3ce,3cf,3d0,3d0,3d0-2306,4e2-0:eb/6c;0:e1/6b;0:0/0;0:0/0;0:0/0;0:fd/6c;0:0/0;0:0/0;11:cf/4a;0:0/0
2016-05-31_15:02:44 1464699764 0x5 367;385,386,388,38d,38d,389,385,37c,373,36a,35f,356,34c,344,342,341,345,348,34a,34c,346,343,33e,338,334-22e9,4f4-0:eb/6b;0:e1/6c;0:0/0;0:0/0;0:0/0;0:fa/6b;0:0/0;0:0/0;12:cf/4a;0:0/0
2016-05-31_15:04:44 1464699884 0x5 368;16f,16d,16f,16d,16d,16e,16c,16e,16d,16c,16d,16b,16c,168,16a,16b,16b,16b,16b,16b,16b,16b,16a,169,168-22cd,501-0:eb/6c;0:e1/6b;0:0/0;0:0/0;0:0/0;0:fe/6c;0:0/0;0:0/0;13:cf/4a;0:0/0
2016-05-31_15:06:44 1464700004 0x5 369;230,22e,22e,22f,22e,22e,22e,22b,229,226,225,225,225,223,21f,220,21e,21e,21d,21d,21b,21c,218,219,21a-225d,51a-0:eb/6a;0:e0/6c;0:0/0;0:0/0;0:0/0;0:fe/6b;0:0/0;0:0/0;14:cf/4a;0:0/0
2016-05-31_15:08:44 1464700124 0x5 370;3f7,3f6,3f6,3f6,3f6,3f6,3f7,3f6,3f7,3f8,3f6,3f8,3fb,3fb,3fb,3fc,3fb,3fb,3f9,3fc,3fb,3fb,3fb,3fd,3fb-2212,532-0:eb/6c;0:e1/6c;0:0/0;0:0/0;0:0/0;0:fe/6c;0:0/0;0:0/0;15:cf/4a;0:0/0
2016-05-31_15:10:44 1464700244 0x5 371;3c9,3c7,3c6,3c5,3c4,3c2,3c0,3c2,3c0,3bd,3be,3bc,3bc,3bd,3bc,3bc,3bb,3b9,3ba,3b9,3b6,3b7,3b8,3b7,3b8-2204,538-0:eb/6b;0:e1/6b;0:0/0;0:0/0;0:0/0;0:fe/6c;0:0/0;0:0/0;16:cf/4a;0:0/0
2016-05-31_15:12:44 1464700364 0x5 372;126,126,127,127,127,128,125,126,127,126,126,127,126,127,125,127,126,128,127,127,129,128,128,127,127-21a4,544-0:eb/6b;0:e1/6b;0:0/0;0:0/0;0:0/0;0:fd/6c;0:0/0;0:0/0;17:cf/4a;0:0/0
2016-05-31_15:14:44 1464700484 0x5 373;133,133,137,136,138,139,13b,13e,13f,140,143,146,148,14b,14b,14d,150,152,155,155,15a,15c,15c,164,168-212c,55b-0:eb/6c;0:e1/6c;0:0/0;0:0/0;0:0/0;0:fe/6a;0:0/0;0:0/0;18:cf/4a;0:0/0
2016-05-31_15:16:44 1464700604 0x5 374;372,374,376,37b,383,37d,37b,37b,378,370,374,376,378,377,378,37c,378,37a,37b,37b,37c,37b,379,37a,379-2120,56a-0:eb/6c;0:e0/6c;0:0/0;0:0/0;0:0/0;0:fb/6c;0:0/0;0:0/0;19:cf/4a;0:0/0
2016-05-31_15:18:44 1464700724 0x5 375;e0,df,e0,e0,df,dd,df,de,dc,dd,dd,e2,de,dd,de,de,df,de,de,de,de,dd,dd,de,de-20ff,564-0:eb/6c;0:e1/6c;0:0/0;0:0/0;0:0/0;0:fe/6c;0:0/0;0:0/0;20:cf/4a;0:0/0
2016-05-31_15:20:44 1464700844 0x5 376;c4,c3,bf,bc,be,ba,bd,bd,bd,bd,be,bf,bf,be,bc,bf,bc,be,bd,bd,bf,be,be,bd,be-2071,580-0:ec/6a;0:e0/6b;0:0/0;0:0/0;0:0/0;0:fe/6c;0:0/0;0:0/0;21:cf/4a;0:0/0
2016-05-31_15:22:44 1464700964 0x5 377;a5,a5,a4,a4,a4,a3,a2,a2,a3,a2,a4,a4,a5,a6,a7,a6,a6,a6,a6,a6,a5,a4,a3,a3,a4-1fc9,59e-0:eb/6c;0:e1/6c;0:0/0;0:0/0;0:0/0;0:fe/6c;0:0/0;0:0/0;0:cf/49;0:0/0
2016-05-31_15:24:44 1464701084 0x5 378;a6,a1,a4,a3,a4,a2,a2,a1,a3,a3,a2,a3,a1,a2,a2,a2,a4,a2,a2,a2,a2,a0,a1,a0,a2-1f23,5b6-0:ec/6c;0:e1/6a;0:0/0;0:0/0;0:0/0;0:fc/6c;0:0/0;0:0/0;0:cf/49;0:0/0
2016-05-31_15:26:44 1464701204 0x5 379;a0,9e,a0,a1,9c,a2,a0,9e,a0,a0,a1,a0,a0,a0,a1,a1,a0,a2,a1,a1,9f,9d,9e,9e,a1-1e9c,5e8-0:ec/6c;0:e2/6c;0:0/0;0:0/0;0:0/0;0:fc/6a;0:0/0;0:0/0;0:d0/57;0:0/0
2016-05-31_15:28:44 1464701324 0x5 380;9e,9e,9d,9e,9e,9e,9d,9f,9e,9d,9e,9d,9e,9e,9e,9e,9e,9e,9d,9e,9e,9e,9e,9e,9e-1e30,60b-0:ec/6c;0:e1/6c;0:0/0;0:0/0;0:0/0;0:fe/6b;0:0/0;0:0/0;0:d0/51;0:0/0
2016-05-31_15:30:44 1464701444 0x5 381;9d,9d,9e,99,99,9c,9e,9d,9c,9d,9d,9e,9c,9c,9d,9c,9d,9c,98,9b,9c,9d,9c,9c,a1-1dda,624-0:ec/6a;0:e2/6c;0:0/0;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:d1/5f;0:0/0
2016-05-31_15:32:44 1464701564 0x5 382;80,82,80,80,80,80,81,7f,7f,7a,80,80,80,7d,7e,80,80,80,7f,80,80,81,80,80,7f-1d93,631-0:ed/6b;0:e1/69;0:0/0;0:0/0;0:0/0;0:ff/6a;0:0/0;0:0/0;0:d1/61;0:0/0
2016-05-31_15:34:44 1464701684 0x5 383;78,77,79,77,76,76,73,77,76,76,75,77,79,77,77,78,77,77,77,79,77,79,78,76,78-1d50,640-0:ed/6c;0:e2/6c;0:0/0;0:0/0;0:0/0;0:fc/6c;0:0/0;0:0/0;0:d0/52;0:0/0
2016-05-31_15:36:44 1464701804 0x5 384;7d,7f,7f,7e,7e,7f,7f,80,7e,7b,7e,7d,7f,7e,7d,7e,7f,7e,80,7f,7f,7e,7e,7f,7e-1d18,64e-0:ed/6b;0:e1/6a;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:d0/57;0:0/0
2016-05-31_15:38:44 1464701924 0x5 385;85,85,86,86,85,86,86,85,84,85,85,85,86,85,86,85,85,85,85,86,85,86,84,85,86-1ce8,658-0:ed/6c;0:e1/6a;0:0/0;0:0/0;0:0/0;0:fc/6c;0:0/0;0:0/0;0:d0/59;0:0/0
2016-05-31_15:40:44 1464702044 0x5 386;87,82,80,83,81,87,81,83,84,82,83,82,87,83,81,83,81,83,7e,81,83,83,82,83,83-1cbd,660-0:ed/6c;0:e2/6b;0:0/0;0:0/0;0:0/0;0:ff/6b;0:0/0;0:0/0;0:d0/5f;0:0/0
2016-05-31_15:42:45 1464702165 0x5 387;7c,7c,7b,7f,7c,79,7c,80,7c,7c,7c,7d,7c,7c,7c,7b,7d,7c,78,7b,7e,7c,7c,7d,7c-1c97,667-0:ed/6b;0:e1/6a;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:d1/59;0:0/0
2016-05-31_15:44:45 1464702285 0x5 388;74,74,76,74,74,74,74,74,74,75,74,74,74,74,73,74,73,74,74,74,74,72,74,74,74-1c76,670-0:ed/6c;0:e2/6b;0:0/0;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:d1/50;0:0/0
2016-05-31_15:46:45 1464702405 0x5 389;71,6c,6c,6d,6e,6f,6e,6e,6d,6d,6b,6d,6f,6e,6e,6c,6b,6e,6d,6e,6d,6f,6e,68,6e-1c5c,675-0:ed/6c;0:e3/6a;0:0/0;0:0/0;0:0/0;0:fc/6c;0:0/0;0:0/0;0:d1/60;0:0/0
2016-05-31_15:48:45 1464702525 0x5 390;6c,6d,6d,6d,6d,6d,6d,6e,6e,6d,6c,6e,6d,6e,6d,6d,6d,6e,6d,6d,6e,6d,6e,6d,6d-1c44,677-0:ed/6c;0:e3/6a;0:0/0;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:d0/5f;0:0/0
2016-05-31_15:50:45 1464702645 0x5 391;71,72,6f,71,74,74,72,70,72,72,71,71,70,71,71,73,71,71,71,71,73,71,6e,6c,6f-1c2c,678-0:ed/6b;0:e3/6c;0:0/0;0:0/0;0:0/0;0:fc/6c;0:0/0;0:0/0;0:d0/56;0:0/0
2016-05-31_15:52:45 1464702765 0x5 392;7a,7a,7a,79,79,78,79,79,79,79,7a,78,79,79,79,79,79,79,7a,79,79,79,78,79,79-1c16,67c-0:ed/6c;0:e3/6b;0:0/0;0:0/0;0:0/0;0:fc/6c;0:0/0;0:0/0;0:d0/5b;0:0/0
2016-05-31_15:54:45 1464702885 0x5 393;7d,7d,7f,7d,7d,7d,7d,79,7a,7d,7c,7d,7d,7c,7e,7d,7d,7a,7e,7e,7d,7d,7d,7e,7c-1c05,67e-0:ed/6b;0:e4/6c;0:0/0;0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;0:d0/46;0:0/0
2016-05-31_15:56:45 1464703005 0x5 394;84,83,81,85,82,88,82,83,83,84,82,84,82,84,83,83,82,83,83,83,82,83,87,82,82-1bf6,67f-0:ed/6b;0:e4/6b;0:0/0;0:0/0;0:0/0;0:fc/6c;0:0/0;0:0/0;0:d0/56;0:0/0
2016-05-31_15:58:45 1464703125 0x5 395;86,86,86,80,82,85,87,85,85,83,83,85,83,86,88,87,85,86,86,86,85,85,84,7f,85-1be7,681-0:ed/6c;0:e3/6b;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:d0/56;0:0/0
2016-05-31_16:00:45 1464703245 0x5 396;84,83,84,84,84,83,84,83,84,84,83,83,83,84,84,83,84,84,84,84,84,84,84,83,84-1bd7,681-0:ee/6c;0:e3/6b;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:d1/53;0:0/0
2016-05-31_16:02:45 1464703365 0x5 397;88,86,87,87,87,84,87,86,87,87,87,87,87,87,84,86,87,87,88,88,85,87,87,89,87-1bc1,682-0:ed/6c;0:e3/6a;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:d1/5e;0:0/0
2016-05-31_16:04:45 1464703485 0x5 398;185,186,186,187,187,186,185,186,184,186,186,185,185,185,184,187,186,187,185,187,184,184,185,186,183-1bac,687-0:ed/6c;0:e3/6c;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:d0/59;0:0/0
2016-05-31_16:06:45 1464703605 0x5 399;1a3,1a0,19e,19d,19b,19c,19e,19e,1a0,1a1,1a3,1a6,1a2,1a0,1a0,19b,19e,19f,19e,1a2,1a5,1a6,1a6,1a6,1a4-1bdc,691-0:ed/6c;0:e3/6b;0:0/0;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:d0/51;0:0/0
2016-05-31_16:08:45 1464703725 0x5 400;207,206,207,208,207,205,207,20a,207,207,208,208,20a,20b,209,209,208,208,208,207,206,20a,20b,20a,209-1c3f,67d-0:ed/6c;0:e3/6c;0:0/0;0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;0:d0/52;0:0/0
2016-05-31_16:10:44 1464703844 0x5 401;252,252,256,251,252,252,251,250,251,251,24f,24f,24b,253,252,252,250,252,251,252,250,250,252,251,252-1ca7,65f-0:ed/69;0:e3/6c;0:0/0;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:d0/52;0:0/0
2016-05-31_16:12:44 1464703964 0x5 402;2d7,2d4,2d4,2d3,2d1,2d0,2d2,2cf,2d9,2d7,2d5,2d6,2d5,2d3,2d5,2d6,2d2,2d5,2d8,2d4,2d2,2d6,2d7,2d9,2db-1d03,644-0:ed/6b;0:e3/6b;0:0/0;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;1:d0/52;0:0/0
2016-05-31_16:14:44 1464704084 0x5 403;2de,2dd,2da,2db,2dd,2dd,2dd,2dd,2dd,2dc,2dc,2db,2dc,2db,2da,2dc,2da,2db,2da,2db,2da,2d9,2d9,2da,2db-1d51,62a-0:ed/6b;0:e3/6a;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;2:d0/52;0:0/0
2016-05-31_16:16:44 1464704204 0x5 404;2af,2af,2ae,2ad,2ae,2b1,2b1,2b2,2b2,2b0,2af,2af,2af,2ae,2af,2af,2af,2b1,2b0,2b0,2b1,2b0,2af,2b1,2ad-1d8f,619-0:ed/6c;0:e2/6b;0:0/0;0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;3:d0/52;0:0/0
2016-05-31_16:18:44 1464704324 0x5 405;23e,23d,23d,23d,23f,240,242,23f,240,241,241,242,243,243,240,243,244,246,245,244,243,247,244,241,243-1dcb,606-0:ed/6c;0:e2/6c;0:0/0;0:0/0;0:0/0;0:ff/6b;0:0/0;0:0/0;4:d0/52;0:0/0
2016-05-31_16:20:44 1464704444 0x5 406;1ed,1ec,1ee,1ec,1e9,1ec,1ee,1ed,1ef,1ef,1ef,1ec,1eb,1e9,1e9,1e7,1e8,1eb,1ea,1ea,1eb,1ea,1ea,1ec,1eb-1df9,5f6-0:ec/6c;0:e2/6b;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:cf/3e;0:0/0
2016-05-31_16:22:44 1464704564 0x5 407;1b4,1b5,1b6,1b4,1ba,1b5,1b2,1b2,1b3,1b3,1b3,1ae,1b7,1b4,1b3,1b2,1b3,1b3,1b8,1b7,1b7,1b5,1b5,1b4,1b3-1e1f,5ec-0:ed/6c;0:e2/6c;0:0/0;0:0/0;0:0/0;0:fc/6a;0:0/0;0:0/0;0:cf/4b;0:0/0
2016-05-31_16:24:44 1464704684 0x5 408;1b2,1aa,1a6,1b1,1b3,1bb,1bf,1bb,1c5,1bb,1b6,1b2,1b0,1ae,1ae,1b2,1b6,1bc,1b6,1ae,1a9,1a8,1a8,1ad,1b3-1e3f,5e2-0:ec/6c;0:e1/68;0:0/0;0:0/0;0:0/0;0:fe/6c;0:0/0;0:0/0;0:cf/4b;0:0/0
2016-05-31_16:26:44 1464704804 0x5 409;1b7,1b1,1ae,1b0,1b0,1b0,1b3,1bb,1bc,1ba,1bd,1b6,1af,1b2,1b6,1bb,1bd,1bb,1b6,1b5,1af,1b0,1ad,1ab,1b5-1e53,5da-0:ec/6b;0:e1/6b;0:0/0;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;1:cf/4b;0:0/0
2016-05-31_16:28:44 1464704924 0x5 410;14b,14d,14e,152,152,151,14f,151,14c,14b,14d,148,142,147,147,148,14a,14c,14b,14d,14c,14b,14a,146,148-1e56,5d9-0:ec/6b;0:e1/6c;0:0/0;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;2:cf/4b;0:0/0
2016-05-31_16:30:44 1464705044 0x5 411;13b,131,12e,12e,137,148,155,162,16c,16a,167,156,13f,12b,126,121,12e,130,13f,14a,154,14e,143,130,126-1e55,5e0-0:ed/6c;0:e1/6a;0:0/0;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;3:cf/4b;0:0/0
2016-05-31_16:32:44 1464705164 0x5 412;dd,e1,e6,ea,fc,101,f7,ee,e9,e3,e7,eb,ec,f3,f2,ea,e5,e7,e8,e8,ee,ef,f9,fb,f7-1e42,5e7-0:ed/68;0:e1/6c;0:0/0;0:0/0;0:0/0;0:fc/6c;0:0/0;0:0/0;4:cf/4b;0:0/0
2016-05-31_16:34:44 1464705284 0x5 413;dd,e2,e6,e9,e9,e6,e5,df,e1,e0,e1,de,de,df,dd,dd,de,de,de,dd,dd,de,de,df,dd-1e2a,5f2-0:ec/6c;0:e1/6a;0:0/0;0:0/0;0:0/0;0:ff/6a;0:0/0;0:0/0;5:cf/4b;0:0/0
