2016-05-10_02:32:06 1462840326 0x9 1; BOOT
2016-05-10_11:09:43 1462871383 0x9 253;4c8,4c8,4c7,4c7,4c9,4c7,4c8,4c9,4c7,4c8,4c9,4c7,4c9,4c8,4c7,4c8,4c8,4c7,4c9,4c8,4c9,4c8,4c8,4c9,4c7-1d92,3de-1:dc/6b;2:db/6a;0:0/0;0:0/0;1:df/6b;2:e1/6b;10:d0/46;0:0/0;0:0/0;2:d6/68
2016-05-10_11:11:43 1462871503 0x9 254;4cd,4cb,4cc,4cc,4cc,4c7,4cb,4cc,4ca,4cb,4cb,4c9,4c8,4c8,4c7,4c8,4c5,4cc,4cb,4cb,4cb,4cb,4c7,4c8,4ca-1d6d,3bc-1:db/6c;2:d9/6b;0:0/0;0:0/0;1:df/6b;2:e2/6b;11:d0/46;0:0/0;0:0/0;2:d6/66
2016-05-10_11:13:43 1462871623 0x9 255;4cf,4ce,4cd,4cd,4ce,4cd,4ce,4ce,4d4,4cc,4cd,4c6,4cc,4d1,4cc,4cd,4cb,4cd,4cd,4cd,4cc,4d0,4cc,4cd,4cd-1d63,3d6-1:dc/6c;2:d9/69;0:0/0;0:0/0;1:de/6c;2:e1/6b;12:d0/46;0:0/0;0:0/0;2:d7/6a
2016-05-10_11:15:43 1462871743 0x9 256;4cf,4cd,4cd,4cb,4cc,4cd,4cd,4ce,4cf,4cc,4cc,4ce,4cd,4cd,4cf,4cd,4ce,4ca,4ca,4ca,4ce,4ce,4ce,4cc,4d4-1d66,3df-1:dc/6b;2:d9/69;0:0/0;0:0/0;1:de/6c;2:e2/6b;13:d0/46;0:0/0;0:0/0;2:d7/69
2016-05-10_11:17:43 1462871863 0x9 257;4cc,4cb,4cc,4cd,4cb,4cc,4c9,4cc,4cb,4cc,4c8,4cc,4cc,4cd,4cc,4cb,4cb,4cc,4cc,4cc,4cc,4cc,4cc,4cc,4cc-1d76,3da-1:dc/6c;2:d9/6a;0:0/0;0:0/0;1:df/6b;2:e1/6c;14:d0/46;0:0/0;0:0/0;2:d7/69
2016-05-10_11:19:43 1462871983 0x9 258;4cb,4cb,4cb,4cb,4cb,4cb,4cc,4cb,4cb,4cb,4cb,4ca,4ca,4cb,4cb,4cc,4cb,4ca,4cc,4ca,4cb,4cb,4cb,4cb,4ca-1d8c,3e0-1:dc/6b;3:d9/6a;0:0/0;0:0/0;1:de/6c;3:e1/6c;15:d0/46;0:0/0;0:0/0;2:d8/67
2016-05-10_11:21:43 1462872103 0x9 259;4c8,4c7,4c9,4cb,4c6,4c8,4c8,4c6,4c8,4c8,4c8,4c9,4c9,4c8,4c9,4c9,4c9,4cf,4c8,4c9,4c9,4c9,4c9,4c9,4ca-1db1,3d8-1:dc/6b;4:d9/6a;0:0/0;0:0/0;1:df/6c;4:e1/6c;16:d0/46;0:0/0;0:0/0;2:d6/68
2016-05-10_11:23:43 1462872223 0x9 260;4d0,4c7,4c8,4c7,4c8,4c8,4cb,4c6,4c5,4c9,4c8,4c9,4c7,4c8,4c8,4c6,4c8,4be,4c8,4ca,4c8,4c7,4c8,4c8,4c9-1dbd,3e4-1:dc/6a;5:d9/6a;0:0/0;0:0/0;1:df/6c;5:e1/6c;17:d0/46;0:0/0;0:0/0;2:d6/65
2016-05-10_11:25:43 1462872343 0x9 261;4c7,4c8,4c8,4ca,4c8,4c6,4c9,4c7,4c9,4c9,4c8,4d0,4c9,4c8,4c7,4c5,4c8,4c8,4c7,4c2,4c8,4cb,4c9,4cc,4c7-1dbd,3c6-1:db/6b;2:d9/6a;0:0/0;0:0/0;1:df/69;6:e1/6c;18:d0/46;0:0/0;0:0/0;2:d7/69
2016-05-10_11:27:43 1462872463 0x9 262;4c7,4cb,4c9,4c8,4c8,4c4,4c8,4c8,4c8,4c5,4c9,4ca,4ca,4c8,4ca,4c6,4c7,4cd,4ca,4c7,4c9,4c7,4c9,4c7,4c9-1dc4,3e5-1:dc/6c;2:d8/69;0:0/0;0:0/0;1:df/6c;7:e1/6c;19:d0/46;0:0/0;0:0/0;2:d7/68
2016-05-10_11:29:43 1462872583 0x9 263;4c5,4c0,4c3,4c1,4c3,4c2,4c3,4c2,4c4,4c0,4c3,4c3,4c3,4c4,4c4,4c4,4c1,4c4,4c1,4c3,4c2,4c1,4c1,4c3,4bf-1e10,3e2-1:db/6b;2:d8/67;0:0/0;0:0/0;1:de/6c;8:e1/6c;20:d0/46;0:0/0;0:0/0;2:d7/69
2016-05-10_11:31:43 1462872703 0x9 264;4c2,4c5,4c4,4c4,4c6,4c4,4c9,4c4,4c3,4c3,4bf,4c7,4c4,4c4,4c5,4c2,4c6,4c5,4c6,4c7,4c4,4c8,4c7,4c6,4c6-1df0,3a0-1:db/6b;2:d9/6b;0:0/0;0:0/0;1:df/6b;9:e1/6c;21:d0/46;0:0/0;0:0/0;3:d7/69
2016-05-10_11:33:43 1462872823 0x9 265;4cb,4cb,4cb,4ca,4cc,4c9,4c7,4ca,4d3,4cc,4cb,4d6,4ca,4cb,4cc,4c3,4cb,4cc,4cc,4cb,4cb,4cb,4c8,4cb,4cb-1dbc,3a0-1:db/6c;2:d9/6b;0:0/0;0:0/0;1:df/6c;10:e1/6c;22:d0/46;0:0/0;0:0/0;2:d5/65
2016-05-10_11:35:43 1462872943 0x9 266;4cd,4cc,4ce,4ce,4cd,4cf,4cd,4d3,4cd,4cd,4cc,4cd,4ce,4cc,4cc,4c7,4cd,4cd,4c7,4d3,4cd,4cb,4cb,4cd,4cc-1d98,39e-1:db/6b;2:d9/68;0:0/0;0:0/0;1:de/6c;11:e1/6c;23:d0/46;0:0/0;0:0/0;2:d5/64
2016-05-10_11:37:43 1462873063 0x9 267;4cf,4cc,4cc,4cb,4cb,4ca,4cb,4c7,4cc,4cd,4cc,4c9,4cc,4cc,4cc,4cd,4cc,4cc,4c8,4ca,4cd,4cc,4cb,4cc,4cc-1d9a,3cc-1:dc/6c;2:d8/68;0:0/0;0:0/0;1:df/6b;12:e1/6c;24:d0/46;0:0/0;0:0/0;2:d7/67
2016-05-10_11:39:43 1462873183 0x9 268;4cd,4ca,4ca,4cc,4c7,4ca,4ca,4ca,4cd,4ca,4cb,4cb,4c8,4c9,4ca,4cc,4ca,4c9,4c5,4cd,4cb,4c9,4c9,4ca,4c9-1dc0,3dc-2:dc/6c;2:d8/68;0:0/0;0:0/0;2:df/6b;13:e1/6c;25:d0/46;0:0/0;0:0/0;2:d7/64
2016-05-10_11:41:43 1462873303 0x9 269;4c9,4c3,4c6,4c6,4c7,4c2,4c5,4c7,4c7,4c7,4ca,4c6,4c7,4c7,4c4,4c8,4c5,4c5,4c6,4c8,4c7,4c7,4c7,4c9,4c5-1dfb,3df-3:dc/6c;3:d8/68;0:0/0;0:0/0;3:df/6b;14:e1/6c;26:d0/46;0:0/0;0:0/0;2:d7/66
2016-05-10_11:43:43 1462873423 0x9 270;4c4,4c2,4bb,4c2,4c1,4c1,4c2,4c3,4c4,4c3,4c2,4c2,4c4,4c2,4c4,4c4,4c2,4c4,4c3,4c2,4c1,c/6c;4:d8/68;0:0/0;0:0/0;4:df/6b;15:e1/6c;0:d0/44;0:0/0;0:0/0;2:d6/68
2016-05-10_12:21:42 1462875702 0x9 287; BOOT
2016-05-10_12:23:42 1462875822 0x9 289;4bb,4bc,4b9,4ba,4ba,4ba,4bb,4bb,4ba,4be,4bb,4ba,4bb,4b9,4bb,4bb,4b8,4bd,4b9,4ba,4ba,4b9,4ba,4b9,4bd-1ea4,3b6-0:dc/6c;0:d8/6a;0:0/0;0:0/0;0:dd/6b;0:e1/6a;0:0/0;0:0/0;0:0/0;1:d7/6a
2016-05-10_12:25:42 1462875942 0x9 290;4b8,4bb,4bb,4ba,4bb,4ba,4b9,4ba,4bb,4ba,4bc,4bb,4b9,4ba,4ba,4b9,4b7,4b8,4bb,4b9,4ba,4ba,4ba,4b9,4b9-1ecd,3c4-0:db/6b;0:d9/6b;0:0/0;0:0/0;0:dd/6c;0:e1/6b;0:0/0;0:0/0;0:0/0;1:d7/6a
2016-05-10_12:27:42 1462876062 0x9 291;4b6,4b6,4b7,4b5,4b7,4b7,4b7,4b7,4ba,4b7,4b6,4b7,4b6,4b6,4b5,4b7,4b7,4b5,4b5,4b7,4b5,4b7,4b5,4b5,4b6-1ef6,3aa-0:db/6c;0:d9/6a;0:0/0;0:0/0;0:de/6b;0:e0/6c;0:0/0;0:0/0;0:0/0;1:d5/67
2016-05-10_12:29:42 1462876182 0x9 292;4b8,4b8,4b7,4b6,4b8,4b7,4b8,4b8,4b6,4b8,4b6,4b8,4c0,4b7,4b8,4b7,4b8,4b8,4b5,4b7,4b7,4b5,4ba,4b8,4b7-1ed0,3a4-0:da/6b;0:d8/69;0:0/0;0:0/0;0:dd/6c;0:e1/6b;0:0/0;0:0/0;0:0/0;1:d6/69
2016-05-10_12:31:42 1462876302 0x9 293;4b9,4bb,4ba,4bb,4bc,4bb,4bb,4bb,4bb,4bc,4bc,4bb,4bc,4ba,4b9,4c3,4bc,4bb,4bd,4bb,4ba,4ba,4bb,4ba,4bb-1ecf,3b3-0:db/6b;0:d6/69;0:0/0;0:0/0;0:de/6b;0:e0/6b;0:0/0;0:0/0;0:0/0;1:d7/6a
2016-05-10_12:33:42 1462876422 0x9 294;4c0,4b6,4b6,4b6,4b7,4b8,4b6,4b6,4b7,4b7,4b7,4b6,4b8,4b6,4b7,4b7,4b8,4b6,4bd,4b7,4b6,4b7,4b8,4b6,4b5-1ed1,3b6-0:db/6c;0:d8/6a;0:0/0;0:0/0;0:de/6b;0:e1/6c;0:0/0;0:0/0;0:0/0;1:d6/6a
2016-05-10_12:35:42 1462876542 0x9 295;4bb,4b9,4b9,4bb,4b9,4bb,4b9,4b9,4bb,4b8,4bb,4b9,4ba,4ba,4ba,4be,4bb,4ba,4b8,4ba,4ba,4bb,4bb,4ba,4bb-1ef2,3ba-0:db/6b;0:d9/6a;0:0/0;0:0/0;0:de/6b;0:e0/6b;0:0/0;0:0/0;0:0/0;1:d6/68
2016-05-10_12:37:42 1462876662 0x9 296;4b0,4af,4af,4ae,4ae,4ae,4ae,4ac,4b4,4b3,4ae,4b1,4b2,4af,4b1,4ae,4b3,4b0,4aa,4b0,4b0,4af,4b0,4af,4b1-1ef2,38a-0:db/6a;0:d9/6a;0:0/0;0:0/0;0:dd/6c;0:e1/6a;0:0/0;0:0/0;0:0/0;1:d6/67
2016-05-10_12:39:42 1462876782 0x9 297;4b8,4b8,4b4,4b9,4b7,4b7,4b8,4b6,4b7,4ae,4b8,4ae,4b7,4b6,4bf,4b9,4b4,4b8,4b3,4b7,4b8,4b8,4b7,4b5,4b7-1ece,3be-0:db/68;0:d8/6a;0:0/0;0:0/0;0:de/6c;0:e1/6b;0:0/0;0:0/0;0:0/0;1:d6/68
2016-05-10_12:41:42 1462876902 0x9 298;4ba,4b9,4bb,4ba,4b9,4ba,4b9,4bc,4ba,4b8,4b9,4b9,4b9,4ba,4ba,4bb,4bb,4bb,4bb,4bb,4b8,4bb,4ba,4bb,4ba-1efc,3b0-0:db/6b;0:d9/69;0:0/0;0:0/0;0:dd/6b;0:e1/6b;0:0/0;0:0/0;0:0/0;1:d6/67
2016-05-10_12:43:42 1462877022 0x9 299;4b7,4b7,4b7,4b8,4b9,4b8,4b5,4b7,4bc,4b6,4bb,4b6,4b7,4b8,4b6,4b7,4b6,4b7,4b3,4b6,4b6,4b7,4b8,4b5,4b5-1f0c,3b5-0:db/6b;0:d8/68;0:0/0;0:0/0;0:de/6c;0:e1/6b;0:0/0;0:0/0;0:0/0;1:d7/69
2016-05-10_12:45:42 1462877142 0x9 300;4a8,4a1,4a7,4a6,4a5,4a4,4a2,4b4,4b3,4b1,4b3,4b0,4b2,4b0,4b2,4b0,4b0,4af,4ae,4af,4ac,4ad,4ab,4ab,4aa-1f32,3c8-0:db/6c;0:d7/6a;0:0/0;0:0/0;0:de/6c;0:e1/6c;0:0/0;0:0/0;0:0/0;1:d7/6a
2016-05-10_12:47:42 1462877262 0x9 301;4b0,4ae,4a9,4b0,4b0,4b9,4b0,4b1,4ae,4ac,4ae,4b0,4ad,4af,4af,4af,4b0,4ae,4af,4ae,4ae,4ad,4ae,4ad,4ad-1f7a,3c0-0:db/6c;0:d7/6a;0:0/0;0:0/0;0:dd/6c;0:e0/6c;0:0/0;0:0/0;0:0/0;1:d6/69
2016-05-10_12:49:42 1462877382 0x9 302;4b1,4b2,4b1,4b1,4b1,4af,4b0,4b1,4b0,4af,4b0,4af,4b0,4b0,4b0,4b1,4b0,4af,4af,4b0,4b0,4b0,4ae,4b0,4b0-1f93,397-0:db/6a;0:d9/6b;0:0/0;0:0/0;0:de/6c;0:e1/6c;0:0/0;0:0/0;0:0/0;1:d6/66
2016-05-10_12:51:42 1462877502 0x9 303;4b0,4af,4ae,4af,4b0,4b0,4b0,4af,4b0,4b0,4b0,4b0,4b0,4b1,4b0,4af,4b0,4b0,4ae,4b0,4af,4ae,4b0,4af,4af-1f90,3ad-0:db/6a;0:d9/6a;0:0/0;0:0/0;0:de/6b;0:e0/6c;0:0/0;0:0/0;0:0/0;1:d6/68
2016-05-10_12:53:42 1462877622 0x9 304;4af,4ac,4ac,4ae,4ae,4ae,4ad,4ad,4ae,4ac,4aa,4ae,4ae,4ac,4ae,4af,4ad,4ab,4ae,4ae,4ac,4ae,4ae,4ae,4aa-1fbd,3a6-0:da/6b;0:d7/69;0:0/0;0:0/0;0:de/6c;0:e0/6c;0:0/0;0:0/0;0:0/0;1:d7/68
2016-05-10_12:55:42 1462877742 0x9 305;4b0,4af,4b0,4ae,4af,4b0,4b0,4af,4b1,4ae,4b0,4af,4b1,4b0,4b1,4ae,4ad,4b0,4b2,4b1,4af,4af,4af,4b0,4ae-1fc7,3a7-0:db/6b;0:d6/67;0:0/0;0:0/0;0:de/6c;0:e1/6b;0:0/0;0:0/0;0:0/0;1:d7/69
2016-05-10_12:57:42 1462877862 0x9 306;4ae,4b0,4af,4b1,4ac,4ad,4b0,4af,4af,4b0,4af,4b0,4ae,4af,4af,4b0,4ae,4af,4b0,4ae,4b0,4af,4ae,4af,4b0-1fbb,390-0:db/6c;0:d8/6b;0:0/0;0:0/0;0:dd/6b;0:e0/6b;0:0/0;0:0/0;0:0/0;1:d6/68
2016-05-10_12:59:42 1462877982 0x9 307;4b1,4b5,4b0,4b1,4b1,4b0,4b1,4b0,4b1,4b1,4b1,4ad,4b2,4b2,4b1,4b0,4b1,4b0,4b0,4b4,4b1,4b0,4b0,4b2,4ae-1f8e,380-0:da/6b;0:d8/6a;0:0/0;0:0/0;0:dd/6c;0:e1/6c;0:d0/52;0:0/0;0:0/0;1:d7/69
2016-05-10_13:01:42 1462878102 0x9 308;4b4,4b2,4b2,4b2,4b2,4b2,4b2,4b2,4b1,4b1,4b1,4b2,4b0,4b6,4b2,4b1,4b1,4af,4b1,4b3,4b1,4b4,4b3,4b5,4b3-1f75,38b-0:db/6b;0:d8/67;0:0/0;0:0/0;0:dd/6b;0:e1/6c;0:d0/54;0:0/0;0:0/0;1:d7/6a
2016-05-10_13:03:42 1462878222 0x9 309;4b4,4b3,4b3,4b4,4b3,4b4,4b5,4b4,4b2,4b4,4b3,4b3,4b3,4b4,4b4,4b4,4af,4b4,4b4,4b4,4b1,4b2,4b3,4b4,4b4-1f5f,394-0:db/69;0:d9/6a;0:0/0;0:0/0;0:de/6b;0:e1/6b;0:d0/53;0:0/0;0:0/0;1:d7/68
2016-05-10_13:05:42 1462878342 0x9 310;4b1,4b2,4b1,4b1,4b1,4b2,4b7,4b0,4b0,4b2,4b3,4b3,4b1,4b0,4b2,4b2,4b1,4b3,4b2,4b3,4b0,4b2,4b2,4b1,4b2-1f68,39c-0:db/6b;0:d7/69;0:0/0;0:0/0;0:dd/6b;0:e0/6a;0:d0/47;0:0/0;0:0/0;1:d7/6a
2016-05-10_13:07:42 1462878462 0x9 311;4b1,4b4,4b3,4b3,4b3,4b3,4b3,4b3,4b2,4b2,4af,4af,4b0,4b2,4b3,4b3,4b4,4b2,4b2,4b1,4b4,4b2,4b2,4b3,4b3-1f58,385-0:da/6b;0:d6/69;0:0/0;0:0/0;0:dd/6b;0:e0/6b;0:d1/55;0:0/0;0:0/0;1:d6/67
2016-05-10_13:09:42 1462878582 0x9 312;4b0,4bb,4b5,4b6,4b7,4b4,4b6,4b5,4b2,4b6,4b7,4b5,4b1,4b8,4b5,4b5,4b6,4b5,4b6,4b5,4b5,4b4,4b4,4b6,4b4-1f3a,396-0:d9/6b;0:d7/69;0:0/0;0:0/0;0:de/6b;0:e1/6b;0:d0/4d;0:0/0;0:0/0;1:d6/69
2016-05-10_13:11:42 1462878702 0x9 313;4b6,4b8,4b1,4b8,4b5,4b6,4bb,4b5,4b5,4b5,4b7,4b5,4b5,4b6,4b5,4b5,4b7,4b6,4b8,4b5,4b5,4b5,4b5,4b6,4b8-1f3b,396-0:db/6b;0:d7/6a;0:0/0;0:0/0;0:de/6c;0:e1/6b;0:d0/50;0:0/0;0:0/0;1:d7/67
2016-05-10_13:13:42 1462878822 0x9 314;4b2,4b4,4b5,4b6,4b5,4b1,4b4,4b6,4b6,4b5,4b5,4b4,4b7,4b3,4b4,4b3,4b4,4b4,4b5,4b6,4b6,4b5,4b6,4b5,4b5-1f2d,376-0:da/6a;0:d7/67;0:0/0;0:0/0;0:de/6a;0:e1/6c;0:d0/45;0:0/0;0:0/0;1:d7/69
2016-05-10_13:15:42 1462878942 0x9 315;4b8,4ba,4b8,4b8,4bc,4b6,4b7,4b7,4b8,4b7,4b7,4b6,4b8,4b7,4b6,4b8,4b7,4b6,4b8,4b8,4b6,4b7,4b7,4b8,4b8-1f19,392-0:da/6c;0:d8/6a;0:0/0;0:0/0;0:de/6b;0:e0/6a;0:d0/45;0:0/0;0:0/0;1:d5/62
2016-05-10_13:17:42 1462879062 0x9 316;4b7,4b4,4b4,4b4,4b9,4b5,4b4,4b4,4b3,4b4,4b4,4b4,4b4,4b3,4b3,4b5,4b4,4b3,4b4,4b5,4b2,4b3,4b4,4b4,4b4-1f3b,3a8-0:dc/6b;0:d7/69;0:0/0;0:0/0;0:dd/6a;0:e1/6c;1:d0/45;0:0/0;0:0/0;1:d7/67
2016-05-10_13:19:42 1462879182 0x9 317;4b2,4b3,4b1,4b1,4b2,4b0,4b2,4b2,4b2,4af,4b1,4b2,4b2,4b1,4b1,4b1,4b2,4b2,4b2,4ae,4b2,4b2,4ae,4b5,4b6-1f50,39a-0:d9/6c;0:d7/6a;0:0/0;0:0/0;0:dd/6c;0:e0/6c;0:d0/4e;0:0/0;0:0/0;1:d5/66
2016-05-10_13:21:42 1462879302 0x9 318;4b4,4b5,4af,4b3,4b4,4b3,4b4,4b4,4b4,4b4,4b3,4b0,4b4,4b2,4b0,4b0,4b4,4b4,4b2,4b5,4b4,4b6,4b4,4b4,4b4-1f43,389-0:db/6b;0:d9/6b;0:0/0;0:0/0;0:dd/6c;0:e0/6c;0:d1/47;0:0/0;0:0/0;1:d7/68
2016-05-10_13:23:42 1462879422 0x9 319;4b4,4b8,4ad,4b4,4b6,4b4,4b4,4b4,4b4,4b3,4b3,4b5,4b4,4b4,4b4,4b4,4b4,4b4,4b2,4b3,4b3,4b4,4b4,4b4,4b4-1f37,38e-0:db/6c;0:d7/69;0:0/0;0:d0/47;0:dd/6c;0:e0/6b;0:d0/53;0:0/0;0:0/0;1:d6/68
2016-05-10_13:25:42 1462879542 0x9 320;4b4,4b4,4b5,4b7,4b4,4b4,4b3,4b5,4b7,4b4,4b6,4b4,4b4,4b2,4b3,4b3,4b4,4b2,4b4,4b3,4b4,4b6,4b4,4b5,4b6-1f38,39c-0:db/6c;0:d8/68;0:0/0;1:d0/47;0:de/6a;0:e0/6c;0:d0/53;0:0/0;0:0/0;1:d7/66
2016-05-10_13:27:42 1462879662 0x9 321;4ad,4af,4af,4af,4b0,4ad,4af,4ad,4b1,4af,4ae,4ae,4ad,4ae,4ae,4af,4ae,4af,4ae,4ae,4ae,4b0,4ad,4af,4af-1f61,3b6-0:da/6a;0:d7/68;0:0/0;2:d0/47;0:dd/6b;0:e0/6b;1:d0/53;0:0/0;0:0/0;1:d6/69
2016-05-10_13:29:42 1462879782 0x9 322;4ae,4ae,4ac,4ad,4ac,4ae,4ae,4ab,4ac,4ad,4ae,4ae,4ad,4ac,4ad,4ad,4ae,4ae,4ad,4ae,4af,4ae,4ad,4ad,4ae-1f93,3a0-0:da/6b;0:d6/67;0:0/0;3:d0/47;0:dd/6c;0:e0/6b;2:d0/53;0:0/0;0:0/0;1:d7/6a
2016-05-10_13:31:42 1462879902 0x9 323;4ae,4b0,4ae,4ae,4af,4af,4af,4b0,4af,4af,4aa,4ab,4b0,4b0,4af,4af,4ae,4b0,4ae,4b0,4af,4af,4b0,4b0,4ae-1f7c,37a-0:da/6b;0:d8/69;0:0/0;4:d0/47;0:dd/6c;0:e1/6c;0:d1/58;0:0/0;0:0/0;1:d7/69
2016-05-10_13:33:42 1462880022 0x9 324;4b0,4af,4af,4af,4b2,4af,4b0,4af,4b2,4b0,4b2,4ae,4af,4ae,4ae,4ae,4ae,4b0,4ae,4b0,4af,4b0,4b1,4af,4af-1f73,39c-0:dc/6c;0:d7/67;0:0/0;5:d0/47;0:dd/6b;0:e1/6c;0:d1/58;0:0/0;0:0/0;1:d6/66
2016-05-10_13:35:42 1462880142 0x9 325;4b1,4b1,4b0,4b4,4b2,4b8,4b1,4b1,4b2,4b1,4ae,4b3,4b1,4b1,4b1,4b1,4af,4b2,4b2,4af,4af,4ae,4b1,4b1,4b1-1f67,396-0:db/6b;0:d7/69;0:0/0;6:d0/47;0:de/6b;0:e1/6c;0:d0/51;0:0/0;0:0/0;1:d6/69
2016-05-10_13:37:42 1462880262 0x9 326;4b0,4af,4b0,4b7,4ae,4aa,4b0,4b2,4b2,4b0,4af,4b0,4af,4b1,4ae,4b0,4b0,4b0,4af,4ad,4b1,4b0,4b3,4af,4b0-1f67,38b-0:da/6b;0:d8/6a;0:0/0;7:d0/47;0:de/6c;0:e1/6c;0:d0/51;0:0/0;0:0/0;1:d7/6a
2016-05-10_13:39:42 1462880382 0x9 327;4ae,4ae,4ab,4ad,4ab,4ab,4a9,4aa,4ab,4a9,4ab,4ab,4ac,4ab,4ab,4ab,4a9,4ab,4ab,4ad,4aa,4aa,4aa,4aa,4a9-1f76,394-0:da/6c;0:d8/69;0:0/0;8:d0/47;0:de/6b;0:e0/6b;1:d0/51;0:0/0;0:0/0;1:d5/64
2016-05-10_13:41:42 1462880502 0x9 328;4af,4ae,4af,4af,4ae,4ae,4ae,4af,4af,4ae,4ae,4ac,4af,4ae,4af,4ab,4ae,4ad,4af,4ae,4b0,4ad,4ae,4af,4af-1f80,398-0:db/6b;0:d7/67;0:0/0;9:d0/47;0:de/6c;0:e0/6c;2:d0/51;0:0/0;0:0/0;1:d6/64
2016-05-10_13:43:42 1462880622 0x9 329;4a6,4a9,4a9,4a9,4aa,4a9,4a5,4a9,4aa,4a7,4a9,4a6,4a8,4a9,4ac,4a9,4a9,4a8,4a9,4ac,4a9,4aa,4a9,4a9,4a8-1f74,376-0:da/6b;0:d8/67;0:0/0;10:d0/47;0:dd/6c;0:e0/6b;0:d0/4c;0:0/0;0:0/0;1:d7/67
2016-05-10_13:45:42 1462880742 0x9 330;4af,4b1,4b2,4b1,4ac,4af,4ae,4af,4af,4b0,4ae,4b2,4ad,4af,4b0,4b0,4b1,4af,4b0,4ae,4ac,4ae,4ad,4b0,4b3-1f56,389-0:db/69;0:d9/69;0:0/0;11:d0/47;0:de/6a;0:e1/52;0:d0/48;0:0/0;0:0/0;1:d7/63
2016-05-10_13:47:42 1462880862 0x9 331;4a4,4a1,4a2,4a4,4a4,4a4,4a4,4a3,4a0,4a1,4a3,4a4,4a2,4a3,4a2,4a4,4a4,4a3,4a6,4a3,4a3,4a2,4a7,4a4,4a2-1f5b,397-0:db/6c;0:d8/6b;0:0/0;12:d0/47;0:de/6c;0:df/6b;0:d0/48;0:0/0;0:0/0;1:d7/68
2016-05-10_13:49:42 1462880982 0x9 332;4b2,4b2,4b0,4b0,4af,4b1,4b1,4b0,4b0,4b2,4b1,4b2,4af,4ac,4b1,4b0,4b1,4b1,4b0,4b3,4b0,4b0,4b2,4b4,4b1-1f60,394-0:db/6b;0:d7/6a;0:0/0;13:d0/47;0:de/6c;0:e0/6b;1:d0/48;0:0/0;0:0/0;1:d7/68
2016-05-10_13:51:42 1462881102 0x9 333;4af,4af,4af,4b9,4ae,4b1,4ab,4ae,4ad,4af,4ad,4b0,4ae,4af,4ac,4af,4ae,4af,4b0,4ad,4af,4b0,4ab,4ad,4ad-1f66,389-0:db/6c;0:d7/6a;0:0/0;14:d0/47;0:dd/6b;0:e1/6c;0:d0/4b;0:0/0;0:0/0;1:d7/65
2016-05-10_13:53:42 1462881222 0x9 334;4ae,4b2,4b3,4b2,4b1,4b2,4b1,4b2,4b1,4b1,4b2,4b2,4b2,4b0,4b3,4b1,4b1,4b3,4b0,4b2,4b0,4b2,4b0,4b3,4b2-1f5b,383-0:da/6a;0:d6/6a;0:0/0;15:d0/47;0:dd/6b;0:e0/6c;0:d0/4c;0:0/0;0:0/0;1:d7/67
2016-05-10_13:55:42 1462881342 0x9 335;4b0,4af,4b1,4b0,4ad,4af,4b0,4b1,4b0,4b1,4b1,4b0,4b0,4af,4b0,4af,4ae,4ac,4b3,4b0,4b0,4b1,4b0,4af,4b1-1f5a,38c-0:db/6b;0:d7/6a;0:0/0;16:d0/47;0:dd/6b;0:e0/6c;0:d1/50;0:0/0;0:0/0;1:d7/69
2016-05-10_13:57:42 1462881462 0x9 336;4b3,4b2,4b7,4b2,4b3,4b2,4b2,4a7,4b3,4b1,4b3,4b3,4b1,4b2,4b2,4b3,4b1,4b2,4b1,4b3,4b2,4b3,4b2,4b1,4b3-1f4a,38c-0:da/6b;0:d7/67;0:0/0;17:d0/47;0:de/6b;0:e1/6b;0:d0/45;0:0/0;0:0/0;1:d7/67
2016-05-10_13:59:42 1462881582 0x9 337;4ad,4b1,4af,4b1,4b0,4ab,4b1,4a5,4b0,4b3,4b0,4b0,4b0,4b1,4ac,4b0,4b1,4b0,4b3,4b2,4af,4b0,4b1,4b0,4b0-1f5c,398-0:db/6c;0:d8/69;0:0/0;18:d0/47;0:de/6b;0:e0/6b;0:d0/45;0:0/0;0:0/0;1:d7/69
2016-05-10_14:01:42 1462881702 0x9 338;4ae,4ac,4ac,4ad,4ab,4aa,4ac,4ad,4af,4ae,4ae,4ac,4ad,4ad,4ad,4ad,4ab,4ad,4ac,4ae,4ad,4ac,4af,4aa,4ad-1f7c,3a0-0:da/6b;0:d7/6b;0:0/0;19:d0/47;0:de/6c;1:e0/6b;1:d0/45;0:0/0;0:0/0;1:d7/67
2016-05-10_14:03:43 1462881823 0x9 339;4ad,4b0,4ac,4ac,4ad,4ac,4ac,4b1,4ad,4ac,4ad,4ad,4a8,4ad,4ad,4aa,4ac,4aa,4ad,4ad,4aa,4ae,4ad,4ac,4b1-1f89,396-0:da/6b;0:d7/69;0:0/0;20:d0/47;0:de/6b;2:e0/6b;0:cf/4d;0:0/0;0:0/0;1:d7/69
2016-05-10_14:05:42 1462881942 0x9 340;4ac,4ac,4ab,4ac,4ac,4ab,4ac,4ae,4ac,4ab,4ac,4ad,4ac,4ac,4a9,4aa,4ad,4ab,4ab,4ab,4ac,4ac,4ac,4ab,4ac-1f90,392-0:db/6b;0:d6/69;0:0/0;21:d0/47;0:dd/6c;1:e0/6c;0:d0/47;0:0/0;0:0/0;1:d7/66
