2016-05-28_02:32:06 1464395526 0x9 1; BOOT
2016-05-28_12:59:43 1464433183 0x9 307;447,445,446,44a,443,440,446,444,445,444,440,444,444,444,444,446,444,445,444,445,444,444,444,444,445-1f7e,532-1:d4/66;1:d5/69;0:0/0;0:0/0;1:d4/64;0:0/0;0:0/0;0:0/0;0:0/0;2:d3/62
2016-05-28_13:01:43 1464433303 0x9 308;45a,45a,453,459,459,459,459,458,459,458,458,459,459,458,459,458,459,458,459,459,457,45a,458,456,459-1e8e,56b-1:d5/68;1:d6/6a;0:0/0;0:0/0;1:d5/68;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/67
2016-05-28_13:03:43 1464433423 0x9 309;479,479,478,478,479,478,478,478,478,478,477,477,477,478,478,479,478,478,478,478,478,478,478,479,479-1dc6,5c4-1:d5/67;1:d6/68;0:0/0;0:0/0;1:d6/67;0:0/0;0:0/0;0:0/0;0:0/0;2:d5/63
2016-05-28_13:05:43 1464433543 0x9 310;4a6,4a6,4a6,4a5,4a9,4a6,4ad,4a6,4a5,4a4,4a6,4a4,4a4,4ab,4a9,4a6,4a5,4a6,4a6,4a7,4a4,4a6,4a5,4a6,49f-1d9c,5f9-1:d4/68;1:d6/69;0:0/0;0:0/0;1:d5/67;0:0/0;0:0/0;0:0/0;0:0/0;3:d5/63
2016-05-28_13:07:43 1464433663 0x9 311;4ba,4ba,4b9,4bb,4ba,4bb,4ba,4b9,4ba,4b9,4bb,4b9,4bc,4bb,4bb,4bb,4ba,4ba,4ba,4bb,4bc,4ba,4b8,4bb,4ba-1e06,5fe-1:d5/68;1:d6/69;0:0/0;0:0/0;1:d5/6a;0:0/0;0:0/0;0:0/0;0:0/0;2:d5/67
2016-05-28_13:09:43 1464433783 0x9 312;4ba,4bb,4bc,4b7,4bc,4bb,4c1,4ba,4bb,4bb,4bb,4b9,4bc,4bb,4bb,4bc,4bc,4bc,4ba,4ba,4bc,4bc,4bc,4bb,4bb-1ece,5da-1:d4/68;1:d5/67;0:0/0;0:0/0;1:d4/67;0:0/0;0:0/0;0:0/0;0:0/0;2:d5/65
2016-05-28_13:11:43 1464433903 0x9 313;4ac,4ac,4ad,4ab,4ac,4aa,4ac,4ab,4ac,4af,4ad,4ae,4ad,4ad,4ac,4ac,4ac,4ac,4ad,4ac,4ab,4a9,4ac,4ab,4aa-1f72,587-1:d4/65;1:d5/6a;0:0/0;0:0/0;1:d4/69;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/67
2016-05-28_13:13:43 1464434023 0x9 314;4a2,4a2,4a3,4a2,4a1,49e,4a1,4a2,4a2,4a1,4a1,4a1,4a1,4a3,4a1,4a1,4a2,4a2,4a3,4a3,4a2,4a2,4a2,4a2,4a1-1fee,554-1:d4/68;1:d4/69;0:0/0;0:0/0;1:d4/69;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/62
2016-05-28_13:15:43 1464434143 0x9 315;49e,49c,49d,49e,49a,49d,49e,49d,49d,49d,49e,4a0,49e,49d,49e,49d,49c,49e,49e,49d,49d,49b,49d,49e,49f-2038,53f-1:d4/63;1:d3/66;0:0/0;0:0/0;1:d4/66;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/65
2016-05-28_13:17:43 1464434263 0x9 316;499,498,499,499,498,493,499,49b,49b,49b,49a,49a,499,499,498,49a,49a,499,499,4a1,499,49a,498,499,499-206a,4ee-1:d4/65;1:d4/63;0:0/0;0:0/0;1:d3/61;0:0/0;0:0/0;0:0/0;0:0/0;2:d2/63
2016-05-28_13:19:43 1464434383 0x9 317;46e,46b,46d,46d,46d,46d,46c,46e,470,46e,46c,46c,469,46c,46d,46e,46e,46e,46b,46d,46d,46c,46c,46e,46d-1fd3,4e3-1:d4/64;1:d5/66;0:0/0;0:0/0;1:d3/65;0:0/0;0:0/0;0:0/0;0:0/0;2:d2/5d
2016-05-28_13:21:43 1464434503 0x9 318;4b7,4b8,4b6,4b8,4b9,4b7,4b7,4b8,4b8,4b9,4b8,4b8,4b9,4b7,4b9,4b8,4b9,4bc,4b5,4b7,4b7,4b8,4b8,4b8,4b9-1f2c,51c-1:d5/69;1:d5/69;0:0/0;0:0/0;1:d4/62;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/63
2016-05-28_13:23:43 1464434623 0x9 319;4b3,4b2,4b3,4b2,4b3,4b3,4b3,4b1,4b3,4b2,4b3,4b3,4b4,4b4,4b3,4b4,4b3,4b5,4b3,4b3,4b3,4b1,4ae,4b4,4b3-1f58,534-1:d4/69;1:d6/65;0:0/0;0:0/0;1:d4/67;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/66
2016-05-28_13:25:43 1464434743 0x9 320;4a7,4ab,4a9,4a8,4a9,4a8,4a9,4a9,4aa,4a7,4a9,4a9,4a7,4a9,4aa,4a9,4a8,4a8,4a8,4a9,4a9,4a6,4a4,4aa,4a9-1fb6,532-1:d5/65;1:d5/67;0:0/0;0:0/0;1:d5/66;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/61
2016-05-28_13:27:43 1464434863 0x9 321;4aa,4aa,4aa,4a9,4ac,4a8,4a9,4a5,4aa,4aa,4aa,4a8,4ab,4aa,4ab,4a9,4ab,4aa,4aa,4a9,4aa,4aa,4aa,4a9,4aa-2025,52e-1:d4/66;1:d5/6a;0:0/0;0:0/0;1:d4/66;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/65
2016-05-28_13:29:43 1464434983 0x9 322;49f,4a0,49f,49f,4a0,4a0,4a0,4a0,4a0,4a1,4a1,49e,4a1,4a1,4a3,4a0,4a0,49f,49e,4a1,49f,4a2,49f,49f,4a1-2092,4e8-1:d5/6a;1:d5/68;0:0/0;0:0/0;1:d4/68;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/64
2016-05-28_13:31:43 1464435103 0x9 323;49a,49a,499,49c,49c,49d,49f,49b,49a,49b,49a,49b,49c,49b,49b,49a,49b,49c,49c,49b,49b,49c,49b,49b,49b-20a7,4ea-1:d2/5f;1:d4/63;0:0/0;0:0/0;1:d4/67;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/5f
2016-05-28_13:33:43 1464435223 0x9 324;49d,49d,49d,49d,4a0,49c,4a1,49c,49c,49e,49e,49e,49c,49e,49d,499,49e,49e,49e,499,49d,49d,49c,49d,49e-20ef,4fd-1:d3/63;1:d4/68;0:0/0;0:0/0;1:d3/63;0:0/0;0:0/0;0:0/0;0:0/0;2:d3/60
2016-05-28_13:35:43 1464435343 0x9 325;491,48e,493,495,498,490,492,492,492,493,492,491,491,493,492,492,492,493,490,490,492,492,492,491,493-2161,4fe-1:d4/66;1:d4/68;0:0/0;0:0/0;1:d3/62;0:0/0;0:0/0;0:0/0;0:0/0;2:d3/61
2016-05-28_13:37:43 1464435463 0x9 326;479,47e,47e,47c,47e,47c,47b,47e,47e,47b,47e,47d,47c,47d,47c,47d,47d,47d,47d,47d,47c,47d,47d,47b,47c-21a2,4a6-1:d3/63;1:d4/67;0:0/0;0:0/0;1:d4/64;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/61
2016-05-28_13:39:43 1464435583 0x9 327;488,487,487,489,486,488,48a,48a,490,487,487,490,47d,484,487,487,487,487,487,487,489,48a,487,487,486-2163,489-1:d4/67;1:d5/66;0:0/0;0:0/0;1:d5/67;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/5e
2016-05-28_13:41:43 1464435703 0x9 328;498,497,498,49c,498,498,499,494,496,495,496,496,49f,49c,497,499,497,498,498,497,498,498,49f,49b,498-20f3,472-1:d4/65;1:d5/69;0:0/0;0:0/0;1:d4/69;0:0/0;0:0/0;0:0/0;0:0/0;2:d3/64
2016-05-28_13:43:43 1464435823 0x9 329;497,495,497,497,497,498,496,496,494,49c,497,499,494,496,497,493,49a,497,497,496,495,497,497,496,496-20b4,4a7-1:d4/66;1:d5/69;0:0/0;0:0/0;1:d4/67;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/63
2016-05-28_13:45:43 1464435943 0x9 330;456,456,453,455,455,456,455,454,455,456,456,456,456,455,456,456,455,454,455,457,455,457,456,455,455-2084,4a5-1:d4/65;1:d5/68;0:0/0;0:0/0;1:d4/64;0:0/0;0:0/0;0:0/0;0:0/0;2:d3/5e
2016-05-28_13:47:43 1464436063 0x9 331;46a,46c,46b,46b,46a,46b,46b,46b,46c,46c,464,46b,46d,468,46b,46c,46b,471,472,46a,469,46b,46d,469,45f-1f98,4fb-1:d4/64;1:d6/69;0:0/0;0:0/0;1:d5/63;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/64
2016-05-28_13:49:43 1464436183 0x9 332;46d,466,46e,46e,46e,46e,46e,46f,46d,46c,46e,46e,471,46e,46c,46c,46e,46d,46e,46f,46d,46c,470,46c,46e-1ed1,55b-1:d4/61;1:d6/68;0:0/0;0:0/0;1:d5/67;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/65
2016-05-28_13:51:43 1464436303 0x9 333;486,483,485,486,486,483,485,488,487,487,486,485,486,486,486,486,487,484,484,486,486,486,486,485,485-1e53,5aa-1:d4/67;1:d6/6a;0:0/0;0:0/0;1:d5/67;0:0/0;0:0/0;0:0/0;0:0/0;2:d5/63
2016-05-28_13:53:43 1464436423 0x9 334;4a2,4a2,4ad,4a2,49f,4a2,4a1,49d,4a0,4a0,4a0,4a0,4a0,4a0,4a3,4a2,4a1,4a2,4a1,4a1,4a3,4a1,49e,4a2,4a1-1e09,5e4-1:d5/68;1:d6/68;0:0/0;0:0/0;1:d6/69;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/65
2016-05-28_13:55:43 1464436543 0x9 335;4c2,4c1,4c1,4bf,4c1,4c2,4c1,4c3,4c2,4c3,4c2,4c5,4c2,4c1,4c2,4c3,4c3,4c1,4c2,4c2,4c2,4c2,4bf,4c1,4c2-1e82,5ea-1:d5/69;1:d7/68;0:0/0;0:0/0;1:d5/6a;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/5e
2016-05-28_13:57:43 1464436663 0x9 336;4b7,4b7,4b7,4b6,4b7,4b7,4b6,4b6,4b5,4b8,4b8,4b7,4b8,4b7,4b8,4b7,4b8,4b8,4b8,4b2,4b8,4b3,4b9,4b9,4b7-1f97,5bb-1:d2/68;1:d4/68;0:0/0;0:0/0;1:d5/68;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/5f
2016-05-28_13:59:43 1464436783 0x9 337;46c,46b,46b,46b,46b,46d,46a,46a,46c,468,46d,46d,46b,46a,46d,46b,46e,46c,46c,46b,46d,46b,46d,469,468-2062,584-1:d3/63;1:d4/65;0:0/0;0:0/0;1:d4/69;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/65
2016-05-28_14:01:43 1464436903 0x9 338;46b,46a,46a,46b,46a,46c,46b,46b,469,469,46a,46b,468,46b,466,46b,46b,469,46b,468,46b,46a,469,46d,46d-2002,54e-1:d4/60;1:d4/67;0:0/0;0:0/0;1:d4/6a;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/64
2016-05-28_14:03:43 1464437023 0x9 339;465,463,464,464,463,462,464,464,463,463,463,464,460,463,464,462,463,464,464,463,463,466,463,464,463-1fd1,564-1:d5/64;1:d5/68;0:0/0;0:0/0;1:d4/68;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/63
2016-05-28_14:05:43 1464437143 0x9 340;45b,45a,45a,458,45a,45a,45a,45a,456,45b,459,459,45d,458,45a,459,45a,45a,459,45a,459,45a,457,45a,45a-1f6c,564-1:d4/66;1:d5/69;0:0/0;0:0/0;1:d5/66;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/61
2016-05-28_14:07:43 1464437263 0x9 341;477,476,47c,474,477,476,476,473,479,479,474,477,476,47a,473,476,479,473,478,474,477,477,477,477,474-1eb8,5a8-1:d4/69;1:d6/6a;0:0/0;0:0/0;1:d6/65;0:0/0;0:0/0;0:0/0;0:0/0;2:d5/62
2016-05-28_14:09:43 1464437383 0x9 342;4bc,4bc,4bb,4bc,4b9,4bb,4ba,4bc,4bc,4bb,4bd,4bc,4bb,4b7,4bd,4be,4bb,4bd,4bd,4ba,4bc,4bd,4bc,4ba,4ba-1f14,5c3-1:d4/65;1:d6/66;0:0/0;0:0/0;1:d6/69;0:0/0;0:0/0;0:0/0;0:0/0;2:d5/67
2016-05-28_14:11:43 1464437503 0x9 343;4a7,4a8,4a9,4ab,4a7,4a7,4a8,4aa,4a7,4a8,4a8,4a7,4a7,4a8,4a9,4a8,4a6,4a7,4a8,4a8,4a8,4a9,4a7,4a3,4a8-201e,585-1:d5/68;1:d3/67;0:0/0;0:0/0;1:d4/69;0:0/0;0:0/0;0:0/0;0:0/0;2:d5/64
2016-05-28_14:13:43 1464437623 0x9 344;465,466,465,464,466,464,463,465,465,464,464,468,466,465,464,46b,463,466,464,467,465,46a,466,464,466-2087,52e-1:d4/63;1:d4/61;0:0/0;0:0/0;1:d5/66;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/5f
2016-05-28_14:15:43 1464437743 0x9 345;48b,48b,48b,48b,48b,48b,48a,48b,48d,48a,48c,48b,487,48b,48b,48c,48b,48a,48a,48a,48b,48b,48f,48b,48a-2004,50c-1:d4/66;1:d4/62;0:0/0;0:0/0;1:d4/65;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/63
2016-05-28_14:17:43 1464437863 0x9 346;48a,48a,48b,48b,489,48f,48c,48b,48a,488,489,488,48a,489,489,488,488,489,489,488,489,48a,48b,48b,48b-1f83,52a-1:d5/68;1:d6/69;0:0/0;0:0/0;1:d5/69;0:0/0;0:0/0;0:0/0;0:0/0;2:d3/60
2016-05-28_14:19:43 1464437983 0x9 347;4ac,4ab,4ab,4ac,4ab,4a7,4ab,4aa,4a9,4b0,4a9,4aa,4ac,4ac,4ad,4a9,4aa,4ab,4ac,4ad,4ad,4a9,4aa,4a9,4aa-1fe9,55b-1:d4/63;1:d6/65;0:0/0;0:0/0;1:d4/66;0:0/0;0:0/0;0:0/0;0:0/0;2:d5/64
2016-05-28_14:21:43 1464438103 0x9 348;4a0,4a1,4a1,4a1,4a0,4a5,49d,4a1,4a1,49f,4a1,4a2,4a0,4a2,4a0,49e,4a0,4a0,4a0,49f,4a0,4a5,4a1,4a0,4a0-2095,53c-1:d2/61;1:d4/63;0:0/0;0:0/0;1:d4/69;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/60
2016-05-28_14:23:43 1464438223 0x9 349;49d,49c,49d,499,49b,49c,49b,49b,49d,49c,49b,496,49c,49c,49c,49b,49a,498,496,49c,49d,49b,49a,49b,49e-2127,520-1:d4/6b;1:d4/61;0:0/0;0:0/0;1:d4/65;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/63
2016-05-28_14:25:43 1464438343 0x9 350;490,490,48e,490,490,490,494,490,491,490,490,490,491,490,493,490,491,495,493,48e,48e,48f,490,490,490-21a8,4d4-1:d4/67;1:d3/60;0:0/0;0:0/0;1:d5/65;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/64
2016-05-28_14:27:43 1464438463 0x9 351;492,495,496,48f,493,491,494,493,492,492,492,492,490,491,493,491,492,490,492,496,492,494,491,493,494-21a3,48e-1:d4/64;1:d2/63;0:0/0;0:0/0;1:d4/67;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/65
2016-05-28_14:29:43 1464438583 0x9 352;495,498,498,498,498,497,498,498,497,499,49b,490,498,496,499,498,495,498,498,499,497,495,495,494,498-216b,4ac-1:d2/63;1:d3/65;0:0/0;0:0/0;1:d4/64;0:0/0;0:0/0;0:0/0;0:0/0;2:d3/63
2016-05-28_14:31:43 1464438703 0x9 353;491,492,491,491,491,48d,493,496,492,491,492,490,492,492,496,492,492,493,492,492,493,491,491,492,492-2197,4a4-1:d3/64;1:d3/60;0:0/0;0:0/0;1:d4/68;0:0/0;0:0/0;0:0/0;0:0/0;2:d5/62
2016-05-28_14:33:43 1464438823 0x9 354;48e,491,490,48d,48d,48d,48e,48e,48e,48e,48f,48c,48e,48e,4/66;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/5f
2016-05-28_14:41:43 1464439303 0x9 358;432,432,433,433,431,431,433,433,431,431,433,432,43a,431,432,432,435,430,433,435,434,432,432,431,432-20dc,47d-1:d4/64;1:d6/69;0:0/0;0:0/0;1:d4/66;0:0/0;0:0/0;0:0/0;0:0/0;2:d3/5f
2016-05-28_14:43:43 1464439423 0x9 359;440,443,442,447,442,442,441,441,442,440,441,441,442,441,440,442,440,442,440,445,442,442,441,446,442-1f8b,4e1-1:d5/69;1:d7/68;0:0/0;0:0/0;1:d5/66;0:0/0;0:0/0;0:0/0;0:0/0;2:d5/61
2016-05-28_14:45:43 1464439543 0x9 360;458,459,45a,457,457,455,456,457,457,456,457,456,457,457,455,457,456,456,457,453,457,458,456,453,457-1e73,558-1:d5/6a;1:d7/6b;0:0/0;0:0/0;1:d6/6b;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/62
2016-05-28_14:47:43 1464439663 0x9 361;46d,46d,46f,46e,46e,46e,46c,46e,46f,46d,46d,46e,46e,46e,46d,470,46e,46c,46e,470,46f,46f,46f,46f,472-1de8,5ea-1:d3/65;1:d5/64;0:0/0;0:0/0;1:d3/63;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/60
2016-05-28_14:49:43 1464439783 0x9 362;47e,47e,482,47d,47e,47d,47f,479,47d,47e,47f,47e,47d,47f,47e,47e,47f,47e,47d,47d,47f,47f,47e,47e,47e-1da9,624-1:d4/65;1:d5/65;0:0/0;0:0/0;1:d2/52;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/5f
2016-05-28_14:51:43 1464439903 0x9 363;487,486,486,487,487,486,486,487,486,488,487,488,488,486,487,487,486,488,489,487,487,486,486,484,487-1d88,64f-1:d3/68;1:d5/67;0:0/0;0:0/0;1:d2/5a;0:0/0;0:0/0;0:0/0;0:0/0;2:d2/5e
2016-05-28_14:53:43 1464440023 0x9 364;47e,47d,47e,47d,47d,47d,473,475,480,47d,484,47f,47d,481,47f,47e,47d,47e,480,47f,47e,479,47f,47e,47e-1d94,673-1:d4/65;1:d5/68;0:0/0;0:0/0;1:d2/5a;0:0/0;0:0/0;0:0/0;0:0/0;2:d2/5f
2016-05-28_14:55:43 1464440143 0x9 365;479,479,479,47a,479,47b,47b,47a,47b,47a,47b,47d,479,47c,479,47b,47c,479,47a,47b,47d,47a,47a,47a,479-1d7e,663-1:d4/66;1:d5/66;0:0/0;0:0/0;1:d2/5b;0:0/0;0:0/0;0:0/0;0:0/0;2:d3/63
2016-05-28_14:57:43 1464440263 0x9 366;47f,47f,47f,47e,47c,482,480,47f,47f,47f,47c,47f,47f,47f,481,479,47e,47f,480,480,47e,47f,47e,47d,480-1d37,65a-1:d4/64;1:d6/68;0:0/0;0:0/0;1:d4/67;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/64
2016-05-28_14:59:43 1464440383 0x9 367;4d0,4d0,4cf,4d1,4d0,4cf,4cf,4d0,4d0,4d0,4d0,4cf,4d0,4cf,4d4,4d0,4ce,4d0,4cf,4d1,4d0,4cf,4cf,4d0,4d0-1cf3,66a-1:d5/6a;1:d6/68;0:0/0;0:0/0;1:d5/69;0:0/0;0:0/0;0:0/0;0:0/0;2:d5/63
2016-05-28_15:01:43 1464440503 0x9 368;492,492,492,491,492,491,491,492,491,492,492,491,492,493,493,492,492,491,492,491,491,492,493,491,492-1d9c,64a-1:d5/6a;1:d4/68;0:0/0;0:0/0;1:d4/64;0:0/0;0:0/0;0:0/0;0:0/0;2:d5/67
2016-05-28_15:03:43 1464440623 0x9 369;47d,47a,479,47b,47b,479,47b,47c,47c,477,47c,47a,47d,47c,47b,47b,47c,47b,47c,47b,47b,47c,47c,47b,47d-1de8,633-1:d5/67;1:d4/66;0:0/0;0:0/0;1:d4/64;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/60
2016-05-28_15:05:43 1464440743 0x9 370;480,480,47e,47f,47d,47f,47d,47f,47e,47e,47e,47f,480,47e,47e,47e,47d,47e,47e,482,47f,47f,47f,47f,47f-1dc8,5fc-1:d4/69;1:d5/66;0:0/0;0:0/0;1:d4/65;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/62
2016-05-28_15:07:43 1464440863 0x9 371;47e,480,47e,47f,47f,47f,480,47f,480,47f,480,480,47f,480,47f,47f,480,47d,47e,47b,480,47f,47f,47f,47f-1d79,5fc-1:d5/67;1:d5/68;0:0/0;0:0/0;1:d4/65;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/60
2016-05-28_15:09:43 1464440983 0x9 372;47b,479,47c,478,47a,47b,47b,47a,47a,47a,47c,47b,47b,47a,47a,47b,479,479,479,47d,47a,47a,476,47a,479-1d31,645-1:d5/6a;1:d5/66;0:0/0;0:0/0;1:d5/68;0:0/0;0:0/0;0:0/0;0:0/0;2:d5/68
2016-05-28_15:11:43 1464441103 0x9 373;47a,47a,479,47b,47a,479,479,47b,479,47a,47b,47b,47b,472,479,47b,473,47a,47b,47b,47b,47b,478,47b,479-1d07,680-1:d4/67;1:d6/66;0:0/0;0:0/0;1:d4/65;0:0/0;0:0/0;0:0/0;0:0/0;2:d6/66
2016-05-28_15:13:43 1464441223 0x9 374;47b,47d,47b,47e,47b,47f,47d,47c,47d,47c,47d,47c,47c,47f,47c,47d,47b,47c,47a,47c,47e,478,47c,47c,47e-1cef,693-1:d5/69;1:d6/68;0:0/0;0:0/0;1:d5/67;0:0/0;0:0/0;0:0/0;0:0/0;2:d6/64
2016-05-28_15:15:43 1464441343 0x9 375;4a8,4a8,4a9,4a8,4a8,4a7,4a7,4ac,4ab,4b1,4aa,4aa,4aa,4aa,4aa,4ab,4a9,4aa,4ac,4a9,4a9,4ab,4a8,4ab,4ad-1d1e,6c3-1:d5/67;1:d7/67;0:0/0;0:0/0;1:d4/68;0:0/0;0:0/0;0:0/0;0:0/0;2:d6/65
2016-05-28_15:17:43 1464441463 0x9 376;4cb,4cc,4cc,4cc,4cc,4cb,4d1,4cb,4cc,4cc,4cb,4cb,4cc,4cc,4cc,4cc,4cd,4cc,4cd,4cb,4cc,4cc,4cc,4ca,4cc-1dd6,683-1:d5/64;1:d4/60;0:0/0;0:0/0;1:d3/66;0:0/0;0:0/0;0:0/0;0:0/0;2:d6/66
2016-05-28_15:19:43 1464441583 0x9 377;4bc,4bd,4bc,4bd,4bc,4c3,4bb,4bc,4bc,4bc,4bb,4bb,4b9,4b8,4bc,4bc,4bb,4bb,4bc,4bc,4bc,4bb,4bc,4bc,4bc-1ecc,606-1:d4/69;1:d3/62;0:0/0;0:0/0;1:d2/5e;0:0/0;0:0/0;0:0/0;0:0/0;2:d3/5c
2016-05-28_15:21:43 1464441703 0x9 378;4a9,4a8,4aa,4a8,4a9,4a8,4a8,4a9,4a9,4a9,4a9,4a9,4a8,4b0,4a9,4af,4aa,4a8,4a7,4a6,4a8,4ac,4ad,4a7,4a9-1fad,5b7-1:d4/66;1:d4/68;0:0/0;0:0/0;1:d3/67;0:0/0;0:0/0;0:0/0;0:0/0;2:d3/5a
2016-05-28_15:23:43 1464441823 0x9 379;49b,49b,49b,49b,49e,49b,49b,49a,49b,49b,49a,49a,49a,49a,49b,49b,49a,49b,49b,49b,49a,49b,49b,49b,49c-2076,570-1:d5/67;1:d5/65;0:0/0;0:0/0;1:d5/66;0:0/0;0:0/0;0:0/0;0:0/0;2:d5/66
2016-05-28_15:25:43 1464441943 0x9 380;48e,48d,48b,48b,48b,489,48c,48b,48c,48c,48c,48b,48b,48b,483,48c,48a,48a,48d,490,48c,487,48b,48c,48c-20bc,4e0-1:d4/67;1:d5/65;0:0/0;0:0/0;1:d5/69;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/63
2016-05-28_15:27:43 1464442063 0x9 381;48c,491,492,493,491,491,492,492,493,496,491,492,491,492,492,490,491,492,491,491,493,492,493,492,492-2088,4ae-1:d5/69;1:d5/65;0:0/0;0:0/0;1:d6/69;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/66
2016-05-28_15:29:43 1464442183 0x9 382;485,486,483,487,486,487,486,486,486,485,486,485,48b,486,484,487,483,485,47c,486,490,480,485,489,487-2051,4e9-1:d4/65;1:d5/69;0:0/0;0:0/0;1:d5/69;0:0/0;0:0/0;0:0/0;0:0/0;2:d5/62
2016-05-28_15:31:43 1464442303 0x9 383;45a,459,45a,459,459,458,459,457,455,459,459,458,459,459,459,459,45c,45b,45a,458,457,457,459,45a,459-1fcb,510-1:d5/6a;1:d6/68;0:0/0;0:0/0;1:d6/67;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/63
2016-05-28_15:33:43 1464442423 0x9 384;4ab,4ac,4ad,4ab,4ab,4ac,4a9,4aa,4ab,4ac,4ab,4ab,4ac,4ac,4ac,4ac,4ac,4ac,4ac,4ac,4ab,4ab,4ac,4ab,4a9-1f4f,54a-1:d5/68;1:d7/6a;0:0/0;0:0/0;1:d6/68;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/61
2016-05-28_15:35:43 1464442543 0x9 385;4a7,4a7,4a6,4a5,4a7,4a6,4a6,4a7,4a8,4a7,4a7,4a7,4a7,4a6,4a7,4a8,4a6,4a6,4a6,4a6,4a6,4a7,4a6,4a6,4a7-1f85,534-1:d7/68;1:d5/68;0:0/0;0:0/0;1:d7/6a;0:0/0;0:0/0;0:0/0;0:0/0;2:d5/66
2016-05-28_15:37:43 1464442663 0x9 386;4a2,4a1,4a4,4a3,4a1,4a2,49b,4a3,4a2,4a0,4a2,4a3,4a2,4a1,4a6,4a2,4a1,4a3,4a3,4a2,4a3,4a3,4a2,4a1,4a2-1f91,528-1:d5/69;1:d4/61;0:0/0;0:0/0;1:d7/69;0:0/0;0:0/0;0:0/0;0:0/0;2:d5/65
2016-05-28_15:39:43 1464442783 0x9 387;4a1,4a2,4a2,4a3,4a4,4a1,4a3,4a3,4a2,4a3,4a4,4a3,4a4,4a1,4a1,4a3,4a4,4a3,4a3,4a0,4a1,4a2,4a3,4a1,4a4-1fbd,514-1:d6/65;1:d3/67;0:0/0;0:0/0;1:d6/6a;0:0/0;0:0/0;0:0/0;0:0/0;2:d5/65
2016-05-28_15:41:43 1464442903 0x9 388;4a2,4a1,49e,4a0,4a2,4a1,4a0,4a1,4a1,4a0,4a1,4a1,4a1,4a1,4a2,4a1,4a0,4a1,4a1,4a5,4a0,4a7,4a0,4a1,4a3-1fd6,4f4-1:d5/68;1:d3/66;0:0/0;0:0/0;1:d6/6a;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/64
2016-05-28_15:43:43 1464443023 0x9 389;494,494,495,494,494,495,495,494,498,494,495,493,493,493,492,493,494,494,494,493,494,494,493,494,494-1fc9,4de-1:d6/67;1:d5/68;0:0/0;0:0/0;1:d7/6a;0:0/0;0:0/0;0:0/0;0:0/0;2:d5/64
2016-05-28_15:45:43 1464443143 0x9 390;466,467,465,466,466,466,465,466,469,469,464,466,467,465,468,465,467,466,467,467,466,466,466,468,465-1f14,512-1:d6/6a;1:d7/68;0:0/0;0:0/0;1:d7/69;0:0/0;0:0/0;0:0/0;0:0/0;2:d5/65
2016-05-28_15:47:43 1464443263 0x9 391;47c,480,47f,47e,47f,47f,480,486,47d,47e,47e,47e,47c,47e,47d,47e,480,47f,47e,482,47e,47f,47b,47e,480-1e32,560-1:d7/6b;1:d7/6a;0:0/0;0:0/0;1:d6/6a;0:0/0;0:0/0;0:0/0;0:0/0;2:d5/67
