2016-06-08_03:12:01 1465348321 0xA 5; BOOT
2016-06-08_12:21:21 1465381281 0xA 276;49d,49b,49b,49c,49d,49c,49c,49f,49c,494,499,49e,49d,49f,49c,49f,49c,49d,49b,499,49d,49d,49c,49e,4a0-1e0d,2d6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5d;0:0/0
2016-06-08_12:23:21 1465381401 0xA 277;4a1,4a0,49d,4a0,4a1,49e,4a2,4a0,4a0,4a0,4a1,4a0,4a0,4a0,4a1,4a0,4a0,4a1,4a7,4a0,4a0,49f,4a1,4a0,4a0-1dcc,2ee-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/62;0:0/0
2016-06-08_12:25:21 1465381521 0xA 278;4a3,4a0,4a2,4a3,4a1,4a1,49e,4a1,4a2,4a2,4a2,4a2,4a2,4a2,4a2,4a1,4a2,4a0,4a3,4a2,4a1,4a1,4a1,4a2,4a1-1db6,2fa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5f;0:0/0
2016-06-08_12:27:21 1465381641 0xA 279;4a2,4a5,4a1,4a1,4a2,4a1,4a1,49d,4a1,4a1,4a1,4a1,4a1,4a2,49e,4a6,4a1,4a1,4a6,4a7,4a3,4a1,49e,4a2,4a1-1dbe,307-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/63;0:0/0
2016-06-08_12:29:21 1465381761 0xA 280;49e,49f,49e,49f,49f,4a0,49e,497,49d,49e,49d,49e,49e,4a4,49f,49d,49f,49e,49e,49f,49f,49e,49e,49f,49e-1de4,30c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/60;0:0/0
2016-06-08_12:31:21 1465381881 0xA 281;49c,49b,497,497,49b,499,49b,49b,49b,49b,49b,49b,49b,49b,49a,49b,4a1,49b,49b,49b,49b,49a,4a1,49c,49c-1e24,2e6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5d;0:0/0
2016-06-08_12:33:21 1465382001 0xA 282;49e,49f,4a0,49f,49f,49d,49f,49d,498,49f,49e,49c,49f,4a0,49e,49a,49f,49f,49e,49d,49f,49f,4a0,49f,49c-1df2,2e2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/61;0:0/0
2016-06-08_12:35:21 1465382121 0xA 283;49e,49f,49e,49e,49e,49f,49e,49f,49e,49e,49e,49f,49f,49e,49f,49f,49f,49f,49d,49f,49e,49e,49d,49d,49e-1df0,2fc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5f;0:0/0
2016-06-08_12:37:21 1465382241 0xA 284;4a0,49b,49f,49f,49f,49e,49e,49e,49e,49e,4a0,4a2,49f,49d,4a1,49f,4a3,49c,49a,49d,4a0,49f,49f,49f,4a0-1dff,2f9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/61;0:0/0
2016-06-08_12:39:21 1465382361 0xA 285;49e,49d,49d,49a,49e,49d,49d,49e,49c,49d,49d,49d,49e,49d,4a0,49d,49d,49c,49e,49d,49d,49b,49d,49c,49d-1e11,302-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/61;0:0/0
2016-06-08_12:41:21 1465382481 0xA 286;49b,49b,498,499,49b,49a,49e,49b,49a,49b,49a,49a,49b,49b,49b,49a,49b,49a,49a,49a,499,49a,499,49a,49a-1e26,2f9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/61;0:0/0
2016-06-08_12:43:21 1465382601 0xA 287;49d,49d,49d,49c,4a0,49e,49b,49c,49e,49d,497,49c,49b,49d,49d,4a2,49d,49c,49d,4a3,49f,49c,496,49c,49d-1e19,2f9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5f;0:0/0
2016-06-08_12:45:21 1465382721 0xA 288;499,49a,49c,499,49d,49d,49d,49c,49d,49b,49d,49c,49e,49e,49d,49c,49c,49d,4a0,49c,499,49c,49e,49a,49f-1e11,2ee-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/60;0:0/0
2016-06-08_12:47:21 1465382841 0xA 289;4a0,49b,49b,49d,49a,49d,49b,49e,49b,49b,49a,49a,498,49a,49a,49a,49b,49a,49b,49f,49c,49a,49c,49c,49a-1e1b,2e8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/62;0:0/0
2016-06-08_12:49:21 1465382961 0xA 290;49a,49a,49a,49a,49b,49a,49a,49a,49a,497,49a,496,49a,499,499,493,49f,499,499,49b,49a,497,49b,49a,499-1e19,2fc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5e;0:0/0
2016-06-08_12:51:21 1465383081 0xA 291;49d,49e,49d,49c,49d,49d,49d,49d,496,49d,498,49d,49d,49d,498,49c,4a1,49c,49c,49c,49b,49c,497,49b,49c-1e19,2ec-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5b;0:0/0
2016-06-08_12:53:21 1465383201 0xA 292;49e,49f,4a0,4a2,4a0,4a0,49f,49f,49f,4a6,49f,49b,49f,49c,49d,4a1,49d,49f,49f,49c,49e,4a5,4a0,49f,4a0-1df1,2ea-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/61;0:0/0
2016-06-08_12:55:21 1465383321 0xA 293;4a1,49b,4a0,4a1,4a0,4a0,497,4a2,4a1,4a1,4a0,4a0,4a0,4a1,49f,4a0,49f,4a0,4a0,49e,4a0,49e,4a1,4a0,4a5-1dd5,2ea-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5f;0:0/0
2016-06-08_12:57:21 1465383441 0xA 294;4a2,4a3,4a1,4a2,4a4,4a3,4a5,4a2,4a0,4a3,4a3,4a4,4a2,4a3,4a2,4a0,4a2,4a0,4a3,4a4,4a2,4a3,4a2,4a3,4a2-1dbf,308-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5e;0:0/0
2016-06-08_12:59:21 1465383561 0xA 295;49f,49b,49e,49e,49d,49d,49d,49f,4a0,49f,49f,49f,49f,49e,49e,49d,4a0,49e,49f,49f,49e,49e,49e,49f,49f-1df4,30e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/52;0:0/0
2016-06-08_13:01:21 1465383681 0xA 296;49d,49d,4a0,49d,49c,49e,49d,49c,49d,4a3,49b,49e,49d,49c,49d,49e,498,49c,49f,49b,49d,49b,49a,49b,49d-1e17,309-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5d;0:0/0
2016-06-08_13:03:21 1465383801 0xA 297;49a,49a,49a,499,49a,493,49a,499,499,49a,49b,49d,49a,49a,49d,496,49a,49a,49a,499,49a,49a,497,49b,497-1e37,2f0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/63;0:0/0
2016-06-08_13:05:21 1465383921 0xA 298;49f,49f,49e,49e,49f,49d,49d,49d,499,4a0,49e,4a1,49e,49e,49e,49e,49e,49e,4a2,49d,49e,4a0,4a1,49f,49f-1e03,2ec-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/61;0:0/0
2016-06-08_13:07:21 1465384041 0xA 299;494,49e,49d,49f,49b,49f,49f,49f,4a0,49c,49d,4a1,49f,49f,49f,4a2,4a2,49f,4a1,49f,49f,49f,499,4a1,49e-1df3,2f4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5b;0:0/0
2016-06-08_13:09:21 1465384161 0xA 300;4a3,4a4,4a3,4a4,4a6,4a2,4a3,4a3,4a4,4a3,4a3,4a3,4a3,4a6,4a2,4a3,4a3,49b,4a3,4a2,4a3,4a2,4a3,4a4,4a6-1dc7,302-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5e;0:0/0
2016-06-08_13:11:21 1465384281 0xA 301;49f,4a0,49f,4a0,49e,4a4,49f,4a0,4a0,49f,4a0,4a0,4a0,4a0,49f,49f,4a0,4a0,49a,49f,496,4a0,49e,4a0,4a0-1df2,307-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5c;0:0/0
2016-06-08_13:13:21 1465384401 0xA 302;4a0,4a2,4a2,49f,49f,4a1,49e,4a0,4a4,4a0,4a0,4a0,4a0,4a0,49e,4a2,49e,4a0,49f,49f,4a0,4a0,4a0,4a3,49a-1df0,2f2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5d;0:0/0
2016-06-08_13:15:21 1465384521 0xA 303;4a1,4a1,4a0,4a1,4a2,4a0,4a0,4a2,4a2,4a2,4a2,4a2,4a0,4a9,4a9,4a2,4a0,4a1,4a2,49d,4a5,4a0,4a4,4a4,4a0-1dee,2fa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/64;0:0/0
2016-06-08_13:17:20 1465384640 0xA 304;4a7,4a0,4a0,4a0,4a0,4a0,49f,49f,4a0,4a7,4a0,49f,4a0,4a0,4a0,4a0,4a0,4a1,4a0,4a0,4a1,4a0,4a0,4a0,4a0-1dea,2ee-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/67;0:0/0
2016-06-08_13:19:20 1465384760 0xA 305;49f,4a1,4a1,4a2,4a4,4a1,4a2,4a1,4a1,4a1,4a1,4a0,4a2,4a1,4a1,4a1,4a0,4a2,4a1,4a1,4a1,4a1,4a1,4a2,4a2-1de0,2fe-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/62;0:0/0
2016-06-08_13:21:20 1465384880 0xA 306;49d,4a0,49d,49e,49c,49f,498,49e,496,49d,496,49d,49c,49d,49d,49d,49e,49d,49c,49c,49d,49d,49d,49d,49c-1e1c,2f2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/60;0:0/0
2016-06-08_13:23:20 1465385000 0xA 307;49e,49e,49e,49f,49a,49e,49c,49e,49d,49d,49e,49e,49d,49d,49e,49d,49d,49d,49d,49e,49e,49e,49d,49e,49e-1e19,2e0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/60;0:0/0
2016-06-08_13:25:20 1465385120 0xA 308;49c,49d,4a4,49f,49f,49f,49e,4a3,4a0,49e,49e,49e,49f,49f,4a0,49e,4a3,49c,49f,49d,49e,49b,49e,49e,49f-1df9,2f0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5f;0:0/0
2016-06-08_13:27:20 1465385240 0xA 309;4a3,4a2,4a2,4a4,4a3,4a1,4a2,4a3,4a3,4a2,4a4,4a1,4a3,4a2,4a2,4a3,4a3,4a2,4a3,4a2,4a0,4a3,4a2,4a2,4a3-1dd6,2e8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/5f;0:0/0
2016-06-08_13:29:20 1465385360 0xA 310;4a4,4a4,4a0,4a4,4a3,4a0,4a6,4a4,4a4,4a4,4a3,4a3,4a8,4a4,4aa,4a4,4a4,4a4,4a5,4a4,4a3,4a4,4a1,4a3,4a4-1dac,307-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5b;0:0/0
2016-06-08_13:31:20 1465385480 0xA 311;4a3,4a3,4a3,4a3,4a3,4a2,4a2,4a3,4a3,4a3,4a1,4a2,4a3,4a3,4a2,4a2,4a3,4a3,4a3,4a3,4a0,4a2,4a3,4a3,4a2-1daa,30a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/61;0:0/0
2016-06-08_13:33:20 1465385600 0xA 312;4a3,4a3,4a5,4a4,4a3,4a0,4a3,4a6,4a3,4a4,4a4,4a3,4a4,4a3,4a5,4a2,4a4,4a9,4a3,4a4,4a4,4a2,4a4,4a3,4a4-1dbd,306-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5d;0:0/0
2016-06-08_13:35:20 1465385720 0xA 313;4a0,4a0,49f,4a1,4a0,4a3,4a0,49f,4a1,4a0,4a0,4a0,4a1,49f,4a1,4a1,4a0,4a0,4a1,4a1,4a1,4a1,4a1,4a0,4a0-1de0,30f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/60;0:0/0
2016-06-08_13:37:20 1465385840 0xA 314;49e,49d,49c,49f,49d,49d,49c,49d,49e,49e,49e,49b,49d,4a3,49e,4a0,49d,49d,49d,49e,49f,49e,49c,49b,49b-1df6,2fb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5e;0:0/0
2016-06-08_13:39:20 1465385960 0xA 315;4a0,4a0,4a0,4a0,49c,49f,4a0,4a0,49d,49f,4a0,4a0,4a0,4a0,49f,4a3,49f,4a0,49a,49c,49f,49f,4a0,49e,49d-1df6,2df-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/63;0:0/0
2016-06-08_13:41:20 1465386080 0xA 316;49f,4a0,4a0,4a2,4a4,4a0,49f,49f,49f,4a0,49f,49d,49f,49f,49f,49f,4a0,49f,49f,49f,49c,4a0,4a0,49e,49c-1dfb,2fb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/61;0:0/0
2016-06-08_13:43:20 1465386200 0xA 317;49e,49d,4a1,49e,49e,49b,49d,49c,49e,49d,49d,49d,49e,49e,49d,49e,49e,49e,49d,49f,49e,49e,49d,49c,49d-1e11,2e2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/62;0:0/0
2016-06-08_13:45:20 1465386320 0xA 318;49e,49f,49e,4a0,49b,49c,49e,49e,49d,49d,49e,49e,49d,49e,49d,49e,49c,49d,49e,49d,49d,49e,49e,49d,49e-1e12,2ea-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5c;0:0/0
2016-06-08_13:47:20 1465386440 0xA 319;49a,49a,49a,49b,49b,49b,49a,49d,49d,499,49a,49c,49a,49b,49e,49b,49b,49b,497,499,49b,49b,498,499,49b-1e30,2e6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/63;0:0/0
2016-06-08_13:49:20 1465386560 0xA 320;499,498,499,498,497,497,499,499,498,49a,49a,49b,495,498,497,499,494,49a,499,499,497,498,49a,499,498-1e47,2eb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5e;0:0/0
2016-06-08_13:51:20 1465386680 0xA 321;495,498,496,496,496,496,495,496,496,495,496,495,49c,492,495,494,495,497,496,496,492,497,496,497,496-1e61,2ec-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/64;0:0/0
2016-06-08_13:53:20 1465386800 0xA 322;496,498,490,497,496,498,495,495,494,495,496,495,495,495,498,495,495,495,492,491,495,492,494,495,498-1e71,2e8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/63;0:0/0
2016-06-08_13:55:20 1465386920 0xA 323;491,495,491,492,494,491,492,491,491,492,493,492,496,492,490,48e,48e,495-1eac,2d4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/60;0:0/0
2016-06-08_13:57:20 1465387040 0xA 324;494,496,495,49b,498,495,497,496,48d,496,495,495,493,495,495,496,497,495-1e9b,2b2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/60;0:0/0
2016-06-08_13:59:20 1465387160 0xA 325;49b,499,498,498,497,497,493,497,498,499,496,498,498,495,498,498,498,497,497,498,499,498,498,497,498-1e57,2be-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/63;0:0/0
2016-06-08_14:01:20 1465387280 0xA 326;49a,499,498,49b,499,49b,49a,49b,49a,49a,49d,4a0,49a,499,499,49a,49a,49b,49a,49d,4a2,49b,49a,49a,49a-1e28,2cc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5e;0:0/0
2016-06-08_14:03:20 1465387400 0xA 327;49d,49d,49c,49c,49b,49c,49c,499,49d,49c,49d,49b,49e,49d,49d,49d,49d,49d,49d,49d,49d,49d,49d,49d,49d-1e0a,2d0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/62;0:0/0
2016-06-08_14:05:20 1465387520 0xA 328;49c,49b,498,49b,49a,49b,49b,49c,49d,49d,49d,49b,49b,499,49a,49b,49b,49c,49c,49c,49c,49d,49c,49d,49c-1e1d,2d4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/60;0:0/0
2016-06-08_14:07:20 1465387640 0xA 329;49a,49a,49a,49b,49d,499,49a,49b,498,49a,499,49c,499,49a,49c,499,49a,498,49a,49a,49b,49a,49a,49a,492-1e38,2d8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/63;0:0/0
2016-06-08_14:09:20 1465387760 0xA 330;49d,498,499,49a,499,497,499,498,499,497,499,498,499,497,499,499,49a,492,499,498,497,498,499,499,499-1e47,2d1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5f;0:0/0
2016-06-08_14:11:20 1465387880 0xA 331;497,497,497,497,497,498,497,498,49f,49a,497,498,494,497,499,497,497,497,495,497,498,498,497,496,490-1e60,2ce-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5f;0:0/0
2016-06-08_14:13:20 1465388000 0xA 332;49b,49b,49a,49a,49a,499,49b,49a,49b,49a,498,49a,49b,49a,499,49a,499,49b,49a,49b,49a,499,49b,49a,49a-1e3a,2ca-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/63;0:0/0
2016-06-08_14:15:20 1465388120 0xA 333;49b,49c,49b,49c,49c,49b,49a,49e,49b,49c,4a6,495,49b,49e,49d,498,49c,49f,49c,49b,49c,49a,49b,49b,49b-1e35,2ca-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/63;0:0/0
2016-06-08_14:17:20 1465388240 0xA 334;49b,49a,49a,49a,499,49a,498,499,49a,49a,498,49c,49a,49b,48f,49a,498,49a,499,49b,49a,49a,49a,499,499-1e31,2c4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/62;0:0/0
2016-06-08_14:19:20 1465388360 0xA 335;49a,499,49a,49a,49a,49a,49a,49b,49a,4a2,49a,4a2,49b,49a,49a,49a,499,49a,498,49a,49a,49d,497,4a3,49a-1e2b,2c8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5a;0:0/0
2016-06-08_14:21:21 1465388481 0xA 336;499,49f,49c,49b,49b,49c,49b,498,49a,4a3,49b,49e,49c,499,494,49b,49e,49c,493,49a,498,49b,49b,49b,49b-1e23,2cc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/60;0:0/0
2016-06-08_14:23:21 1465388601 0xA 337;49c,49b,49b,499,49c,49b,493,49a,49a,4a0,49b,49a,49b,490,49a,497,49a,49c,495,49c,49a,49a,49b,4a0,498-1e38,2d0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5e;0:0/0
2016-06-08_14:25:21 1465388721 0xA 338;498,495,498,498,497,498,497,498,497,497,498,497,495,497,49d,497,496,497,497,493,499,497,496,495,497-1e5d,2cc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/64;0:0/0
2016-06-08_14:27:21 1465388841 0xA 339;499,499,499,499,498,499,498,499,498,497,499,496,498,498,499,498,499,499,499,499,499,498,499,495,498-1e4a,2c0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5c;0:0/0
2016-06-08_14:29:21 1465388961 0xA 340;49b,498,49c,49a,49b,49c,496,49b,49e,49d,49d,49c,49b,49e,49c,49c,49a,49c,49b,49b,49e,49a,49d,49b,49a-1e21,2c0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/60;0:0/0
2016-06-08_14:31:21 1465389081 0xA 341;499,499,498,498,499,49b,497,498,49a,499,4a0,49b,499,498,499,498,49a,499,499,494,49a,496,499,499,499-1e3c,2cb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/54;0:0/0
2016-06-08_14:33:21 1465389201 0xA 342;49a,49a,49a,497,49b,49b,49a,49a,498,4a4,49b,496,49a,49b,49b,49c,49b,49b,499,49b,498,49b,49a,491,4a3-1e34,2c8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/61;0:0/0
2016-06-08_14:35:21 1465389321 0xA 343;49a,499,49a,499,498,49b,498,493,4a4,496,49a,499,499,499,49a,49b,499,49a,49a,49a,49c,49c,499,49a,49b-1e38,2c2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/63;0:0/0
2016-06-08_14:37:21 1465389441 0xA 344;49d,49a,49b,499,49b,49b,495,49b,49a,49c,49b,49b,49b,498,49b,49f,49b,49b,49b,49b,49b,49c,49c,49b,49a-1e09,2ce-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5a;0:0/0
2016-06-08_14:39:21 1465389561 0xA 345;49b,49d,49c,49c,49c,49a,49c,49d,49e,49d,49e,49c,49c,49d,49c,49d,49c,49c,49c,49c,49b,49e,49b,49d,49d-1e02,2cf-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/57;0:0/0
2016-06-08_14:41:21 1465389681 0xA 346;49c,49e,49d,49e,49c,49f,49e,49a,49c,49b,49c,49b,49c,49c,49c,49b,49d,49c,49c,49c,49c,49c,49c,49b,49c-1e04,2d0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/61;0:0/0
2016-06-08_14:43:21 1465389801 0xA 347;49b,49b,49d,49c,49d,49d,49f,49c,49d,49a,49d,49c,49b,49c,49a,49c,49c,49c,49c,49c,49d,49c,49b,49c,49c-1e06,2cc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/62;0:0/0
2016-06-08_14:45:21 1465389921 0xA 348;49d,49a,49e,49e,49b,49d,49d,49d,49e,49f,49e,49d,49c,49e,49f,49d,49d,49d,49d,49c,49f,49c,49d,49c,49e-1df8,2cd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5e;0:0/0
2016-06-08_14:47:21 1465390041 0xA 349;49c,49d,49d,49d,49c,49d,49c,49d,49d,49c,4a2,49d,49d,49d,49d,499,49d,49d,49c,49d,49e,49e,49d,4a2,49c-1e0c,2dc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5f;0:0/0
2016-06-08_14:49:21 1465390161 0xA 350;498,499,495,49c,499,499,49b,499,498,49a,497,49a,495,49a,499,49a,49a,499,495,499,49c,49c,49a,499,497-1e2b,2c8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/66;0:0/0
2016-06-08_14:51:21 1465390281 0xA 351;49b,49b,49b,499,49a,49b,498,49e,4a2,49a,49a,49b,49b,49b,49b,49d,49b,499,498,49a,49c,49b,49b,49a,4a1-1e17,2c0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5e;0:0/0
2016-06-08_14:53:21 1465390401 0xA 352;49a,497,498,497,498,497,497,497,497,496,497,49d,4a1,496,495,498,497,497,496,497,497,497,497,497,497-1e24,2d4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5d;0:0/0
2016-06-08_14:55:21 1465390521 0xA 353;496,497,497,496,498,498,496,496,496,497,49c,496,496,49d,496,496,49d,499,497,497,497,497,497,497,499-1e35,2be-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5c;0:0/0
2016-06-08_14:57:21 1465390641 0xA 354;49a,499,49b,49b,49a,49a,49a,49a,49a,496,49a,49d,49a,498,49a,49b,49b,497,497,499,49a,496,49e,494,49b-1e0d,2ca-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/62;0:0/0
2016-06-08_14:59:21 1465390761 0xA 355;49a,498,498,49a,49a,498,49d,49c,497,49b,49a,49c,49a,49a,49a,4a0,49b,499,49b,493,49a,49a,49a,49a,49b-1e0c,2ce-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5b;0:0/0
2016-06-08_15:01:21 1465390881 0xA 356;498,49a,499,499,498,497,499,498,499,499,499,4a1,49b,499,49a,499,490,498,499,499,499,495,496,498,499-1e1d,2c3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/5e;0:0/0
2016-06-08_15:03:21 1465391001 0xA 357;496,499,499,49b,497,499,499,499,498,499,499,499,498,499,499,499,49a,499,497,495,499,499,496,496,498-1e13,2c6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/64;0:0/0
2016-06-08_15:05:21 1465391121 0xA 358;498,498,498,499,49a,495,497,499,495,498,498,49b,496,498,498,496,49b,497,497,498,497,499,496,498,49c-1e1b,2c9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/66;0:0/0
