2016-06-08_03:12:02 1465348322 0xB 5; BOOT
2016-06-08_13:07:45 1465384065 0xB 299;4a5,4a5,4a7,4a5,4a4,4a3,4a6,4a5,4a4,4a5,4a5,4a6,4a5,4a5,4a5,4a6,4a4,4a4,4a4,4a5,4a5,4a5,4a5,4a4,4a5-1df9,40b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/64;0:16/6b
2016-06-08_13:09:45 1465384185 0xB 300;4a8,4a7,4a7,4a3,4a8,4a5,4a6,4a6,4ad,4a6,4a6,4a7,4a9,4ac,4a4,4a6,4a7,4a7,4a7,4a8,4a7,4a7,4a7,4a4,4a4-1dd5,432-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/62;0:16/6c
2016-06-08_13:11:45 1465384305 0xB 301;4a6,4a5,4a6,4a9,4a5,4a5,4a5,4a6,4a5,4a4,4a5,4a6,4a6,4a5,4a5,4a5,4a5,4a7,4a5,4a6,4a5,4a5,4a5,4a5,4a5-1df9,431-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/5d;0:16/6c
2016-06-08_13:13:45 1465384425 0xB 302;4a4,4a5,4a5,4a5,4a5,4a4,4a6,4a6,4a1,4ab,4a5,4a5,4a5,4a4,4a6,4a5,4a5,4a5,4a5,4a5,4a5,4a6,4a5,4a5,4a5-1df1,430-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/63;0:16/6b
2016-06-08_13:15:45 1465384545 0xB 303;4ac,4a6,4a7,4a7,4a6,4a5,4a6,4a6,4a6,4a6,4a5,4a7,4a7,4a6,4a5,4a7,4a6,4a7,4a5,4a6,4a6,4a6,49f,4a7,4a9-1dec,42c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/63;0:16/6c
2016-06-08_13:17:45 1465384665 0xB 304;4a6,4a6,4a6,4ae,4a6,4a6,4a7,4aa,4a5,49d,4a5,4a8,4a6,49f,4a5,4a5,4a5,4a4,4a9,4a4,4a6,4a5,4a9,4a5,4a5-1dea,426-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/65;0:16/6c
2016-06-08_13:19:45 1465384785 0xB 305;4a3,4a4,4a5,4a6,4a6,4a6,4ae,4a6,4a5,4a5,4a4,4a5,4a4,4aa,4a5,4a5,4a4,4a2,4a6,4ab,4a6,4a5,4a6,4a6,4a5-1de5,43a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/60;0:16/6c
2016-06-08_13:21:45 1465384905 0xB 306;4a1,4a2,4a0,4a1,4a0,4a3,4a1,4a3,4a2,4a1,4a1,4a1,4a1,4a5,49e,49f,4a2,4a1,4a2,4a1,4a2,4a1,4a1,4a0,4a2-1e11,436-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/63;0:16/6c
2016-06-08_13:23:45 1465385025 0xB 307;4a3,4a3,4a4,4a3,4a3,4a3,4a3,4a2,49b,4a3,4a3,49f,4a8,4a0,4a9,4a2,4a3,4a0,4a5,4a1,4a3,4a3,4a2,4a4,4a2-1e04,41e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/62;0:16/6c
2016-06-08_13:25:45 1465385145 0xB 308;4a6,4a0,4a7,4aa,4a7,4a9,4a6,4a6,4a6,4a6,4a5,4a7,4a6,4a8,4a6,4a3,4ac,4a7,4a6,4a7,4a5,4a7,4a8,4a3,4a5-1de7,428-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/60;0:16/6a
2016-06-08_13:27:45 1465385265 0xB 309;4a7,4a8,4a7,4a6,4a9,4a9,4a7,4a8,4a8,4a7,4a7,4a8,4a8,4a7,4a8,4a7,4a7,4a8,4a8,4a8,4a9,4a8,4a8,4a8,4a8-1dc8,413-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/65;0:16/6c
2016-06-08_13:29:45 1465385385 0xB 310;4a8,4a9,4aa,4aa,4a8,4a9,4aa,4aa,4a9,4a9,4aa,4a9,4a8,4aa,4aa,4a9,4ad,4ad,4a9,4aa,4ab,4a9,4ab,4aa,4ac-1da1,428-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/64;0:16/6b
2016-06-08_13:31:45 1465385505 0xB 311;4a9,4aa,4ab,4aa,4aa,4aa,4a9,4aa,4ad,4aa,4ac,4aa,4aa,4a9,4aa,4aa,4aa,4a8,4aa,4a9,4ac,4a8,4aa,4ab,4aa-1d9e,43e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/64;0:16/6c
2016-06-08_13:33:45 1465385625 0xB 312;4aa,4aa,4aa,4ab,4aa,4ab,4ab,4aa,4aa,4ae,4aa,4a6,4a9,4ad,4ac,4ad,4b0,4ab,4aa,4ab,4af,4aa,4a9,4a9,4aa-1dac,442-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/5f;0:16/6b
2016-06-08_13:35:45 1465385745 0xB 313;4a7,4a7,4a7,4a8,4a4,4a6,4a5,4a5,4a7,4a7,4a6,4a8,4a6,4a7,4a6,4a6,4a5,4a6,4a7,4a6,4a7,4a7,4a6,4a6,4a7-1dcc,447-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/61;0:16/6c
2016-06-08_13:37:45 1465385865 0xB 314;4a5,4a5,4a4,4a6,4a5,4a6,4a5,4a5,4a5,4a4,4a8,4a0,4a4,4a6,4a5,4a5,4a6,4a5,4a5,49b,4a5,4a5,4a5,4a6,4a6-1de4,440-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/65;0:16/6c
2016-06-08_13:39:45 1465385985 0xB 315;4a7,4a8,4a7,4a7,4a7,4a7,4a8,4a7,4a8,4a8,4a7,4a8,4a8,4ad,4a8,4a7,4a7,4a7,4aa,4a6,4a8,4a6,4a7,4a6,4a4-1ddb,427-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/65;0:16/6b
2016-06-08_13:41:45 1465386105 0xB 316;4a4,4a4,4a4,4a5,4a4,4a4,4a6,4a5,4a4,4a8,4a5,4a4,4a5,49b,4a5,4a4,4a5,4a6,4a5,4a5,4a4,4a5,4a5,4a4,4a8-1deb,44a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5f;0:16/6c
2016-06-08_13:43:45 1465386225 0xB 317;4a0,4a5,4a6,4ac,4a4,4a3,4a5,4a4,4a6,4a1,49e,4a3,4a4,4a5,4a5,4a4,4a5,4a4,4a5,4a4,4a9,4a4,4a4,4a4,4a4-1df5,421-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/5e;0:16/69
2016-06-08_13:45:45 1465386345 0xB 318;4a4,4a5,4a3,4a5,4a4,4a5,4a5,4a4,4a6,4a5,4a4,4a5,4a3,4a3,4a4,4a5,4aa,4a4,4a5,4a4,4a4,4a5,4a4,4a5,4a5-1df4,438-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/67;0:16/6b
2016-06-08_13:47:45 1465386465 0xB 319;49f,4a5,4a7,4a6,4a3,4a4,4a5,4a2,4a3,4a3,4a3,4a3,4a2,4a7,4a6,4a3,4a3,4a3,4a2,4a3,4a3,4a3,4a1,4a2,4a3-1e08,444-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/65;0:16/6c
2016-06-08_13:49:45 1465386585 0xB 320;4a4,4a0,4a0,4a1,4a1,4a0,4a1,4a1,4a1,49f,4a0,4a1,4a1,4a2,49d,49d,49d,4a0,4a1,4a0,4a0,4a1,4a2,49e,4a0-1e27,43c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/66;0:16/6c
2016-06-08_13:51:45 1465386705 0xB 321;49d,49d,49e,49c,49d,49c,49c,49d,49d,49c,49c,49c,49b,49a,49c,49c,49d,49c,49c,49c,49c,49b,49d,49b,49d-1e3e,42e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/64;0:16/6c
2016-06-08_13:53:45 1465386825 0xB 322;49c,49c,49d,49a,49d,49d,49e,49d,49d,49d,49c,49d,49b,49d,49b,49d,49c,49c,49c,4a0,49c,49d,49c,498,49d-1e56,43d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/63;0:16/6b
2016-06-08_13:55:45 1465386945 0xB 323;49b,49c,49c,49d,493,49c,49e,49c,49c,49d,49b,49c,49c,49d,497,49d,49c,49c,49c,49d,49c,49c,49c,49d,49c-1e7a,432-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/5d;0:16/6c
2016-06-08_13:57:45 1465387065 0xB 324;49d,4a0,49d,49d,49f,49f,49f,49f,49e,49e,49e,497,49e,49e,49e,49f,49c,49e,49f,49f,4a1,49e,49d,49c,49e-1e57,40d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/5f;0:16/6c
2016-06-08_13:59:45 1465387185 0xB 325;4a0,4a0,4a0,4a1,4a0,4a0,4a0,49f,4a0,4a0,49a,4a2,4a0,49f,4a0,4a0,49e,4a0,49f,4a3,4a1,49f,4a2,4a5,4a0-1e1d,407-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/61;0:16/6c
2016-06-08_14:01:45 1465387305 0xB 326;49f,4a2,4a3,4a3,4a2,4a3,4a3,4a3,49d,4a2,4a2,4a3,4a3,4a1,4a2,49d,4a3,4a6,49f,4a2,4a2,4a4,498,4a3,49f-1df5,40e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/62;0:16/6b
2016-06-08_14:03:45 1465387425 0xB 327;4a4,4a5,4a6,4a5,4a5,4a5,4a2,4a5,4a5,4a5,4a4,4a4,4a4,4a5,4a0,4a3,4a6,4a5,4a6,4a5,4a5,4a6,4a6,4a1,4a5-1de2,41e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/61;0:16/6b
2016-06-08_14:05:45 1465387545 0xB 328;4a4,4a3,4a4,4a4,4a5,4a5,4a4,4a4,4a4,4a4,4a4,4a4,4a4,4a3,49b,4a2,4a4,4a4,4a6,4a3,49f,4a7,499,4a4,4a1-1df1,430-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/67;0:16/6b
2016-06-08_14:07:45 1465387665 0xB 329;4a3,4a3,4a3,4a2,4a1,4a1,4a1,4a2,4a1,4a2,4a2,4a2,4a3,4a3,4a2,4a2,4a3,4a1,4a3,4a3,4a3,4a2,4a3,4a2,4a3-1e02,435-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/62;0:16/6c
2016-06-08_14:09:45 1465387785 0xB 330;4a1,4a3,4a0,4a7,4a2,4a1,4a2,4a3,49d,4a1,4a2,4a2,4a2,4a2,4a2,4a2,4a3,4a3,4a4,4a0,4a0,4a2,4a2,4a2,4a2-1e0f,430-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/67;0:16/6c
2016-06-08_14:11:45 1465387905 0xB 331;49e,4a0,4a1,4a1,4a0,4a0,4a0,4a1,4a0,4a1,4a1,4a0,4a1,4a0,49f,49e,4a0,4a1,49d,4a1,4a1,4a1,4a3,4a1,49e-1e24,406-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/67;0:16/6c
2016-06-08_14:13:45 1465388025 0xB 332;4a4,4a3,4a3,4a6,4a3,4a4,4a3,4a3,4a4,4a3,4a3,4a2,4a4,4a3,4a3,4a3,4a4,4a4,4a3,4a4,4a3,4a2,4a4,4a4,4a4-1e0e,416-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/65;0:16/6c
2016-06-08_14:15:45 1465388145 0xB 333;4a3,4a4,4a3,4a5,4a2,4a3,4a3,4a6,4a9,4a5,4a4,4a3,4a4,4a2,4a9,4a4,4a4,4a3,4a3,49f,4a2,4a4,4a4,4a3,4a1-1e04,410-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/62;0:16/6b
2016-06-08_14:17:45 1465388265 0xB 334;4a3,4a3,4a3,4a4,4a4,4a3,4a2,4a1,4a2,4a4,4a3,4a3,4a2,4a2,4a3,4a8,49e,4a2,4a2,4a6,4a3,4a3,4a2,4a3,4a3-1e03,414-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/67;0:16/6b
2016-06-08_14:19:45 1465388385 0xB 335;4a4,4a5,4a5,4ad,4a3,4a4,4a5,4a4,4a5,4a3,4a5,49b,4a4,4a4,4a2,4a4,4a1,4a5,4a5,4ae,4a7,4a4,4a4,4a4,4a4-1df6,420-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/61;0:16/6b
2016-06-08_14:21:45 1465388505 0xB 336;4a5,4a4,4a5,4a4,4a4,4a5,4a4,4a0,4ae,4a5,4a4,4a1,4a3,4a3,4a4,4a4,4a7,4a1,4a5,4a5,4a4,4a2,4a5,4a4,4a4-1def,428-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/68;0:16/6c
2016-06-08_14:23:45 1465388625 0xB 337;4a4,4a4,4a0,4a4,4a3,4a5,4a4,4a3,4a7,4a4,4a4,4a4,4a2,4a4,4a2,4a2,4a4,4a4,4a3,4a3,4a9,4a4,49c,4a4,4a4-1dfc,43a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/63;0:16/6c
2016-06-08_14:25:45 1465388745 0xB 338;4a2,4a2,4a3,4a1,4a1,49f,4a1,4a1,4a0,4a2,4a1,4a1,4a2,4a2,4a2,4a1,4a1,4a2,4a1,4a1,4a1,4a2,4a2,4a1,4a2-1e16,407-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/62;0:16/6c
2016-06-08_14:27:45 1465388865 0xB 339;4a3,4a0,4a0,4a1,4a2,4a2,4a2,4a1,4a2,4a3,4a2,4a1,4a2,4a2,4a0,4a2,4a2,4a2,4a2,4a2,4a1,4a0,4a2,4a1,4a2-1e08,410-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/65;0:16/6b
2016-06-08_14:29:45 1465388985 0xB 340;4a4,4a4,4a3,4a5,4a8,49e,4a5,4a5,4a5,4a4,4a5,4a6,4a4,4a4,4a5,4a4,4a3,4a4,4a5,4a4,4a4,4a4,4a5,4a5,4a4-1ddd,41d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/67;0:16/6c
2016-06-08_14:31:45 1465389105 0xB 341;4a3,4a2,4a3,4a4,4a3,4a4,4a4,4a5,4a3,4a3,4a5,4a2,4a4,4a3,4a5,49b,4a3,4a4,4a3,4a3,4a4,4a3,4a0,4a3,4a3-1df1,430-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/61;0:16/6c
2016-06-08_14:33:45 1465389225 0xB 342;4a6,4a6,4a5,4a5,4aa,4a5,4a6,4a6,4a7,4a5,4a6,4a5,4a6,4a6,4a6,4a7,4a6,4a4,4a5,4a5,4a5,4a7,4a5,4a6,4a5-1ddf,41e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/60;0:16/6c
2016-06-08_14:35:45 1465389345 0xB 343;4a2,4a4,4a3,4a4,4a4,4a4,4a4,4a2,4a5,4a4,4a4,4a3,4a5,4a4,4a4,4a3,4a5,4a4,4a4,4a4,4a5,4a4,4a6,4a4,4a4-1de8,410-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/64;0:16/6c
2016-06-08_14:37:45 1465389465 0xB 344;4a5,4a6,4a7,4a5,4a6,4a6,4a5,4a6,4a5,4a6,4a6,4a5,4a6,4a6,4a7,4a6,4a3,4a7,4a5,4a6,4a5,4a8,4a6,4a4,4a4-1dbe,41a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/65;0:16/6b
2016-06-08_14:39:45 1465389585 0xB 345;4a7,4a6,4a7,4a7,4a6,4a7,4a7,4a7,4a4,4a7,4a7,4a8,4a6,4a7,4aa,4a8,4ab,4a6,4a7,4a6,4a7,4a6,4a6,4a7,4a5-1dbb,422-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/62;0:16/6c
2016-06-08_14:41:45 1465389705 0xB 346;4a6,4a5,4a7,4a6,4a6,4a6,4a7,4a7,4a6,4a7,4a6,4a6,4a6,4aa,4a5,4a7,4a7,4a7,4a8,4a7,4a7,4a5,4a6,4a5,4a5-1dbc,422-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/65;0:16/6c
2016-06-08_14:43:45 1465389825 0xB 347;4a7,4a6,4a7,4a5,4a6,4a7,4a6,4a6,4a6,4a9,4a8,4a6,4a8,4a7,4a7,4a5,4a7,4a8,4a8,4a8,4a5,4a7,4a8,4a7,4a7-1db9,425-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/64;0:16/6b
2016-06-08_14:45:45 1465389945 0xB 348;4a8,4a7,4a8,4a8,4a8,4a8,4a7,4aa,4aa,4a9,4a8,4ab,4a9,4a8,4a8,4a8,4a9,4a8,4a9,4a8,4a9,4a8,4aa,4a8,4a4-1daa,42c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/61;0:16/6c
2016-06-08_14:47:45 1465390065 0xB 349;4a5,4a5,4a7,4a5,4a4,4a2,4a2,4a4,4a5,4a5,4a5,4a4,4a3,4a6,4a4,4a3,4a4,4a5,4a8,4a8,4a5,4a5,4a7,4a7,4a7-1dc4,441-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/6a;0:16/6a
2016-06-08_14:49:45 1465390185 0xB 350;4a5,4a6,4a5,4a5,4a5,49c,4a5,4a4,4a5,4a5,4a2,4a4,4a4,4aa,4a3,4a5,4a5,4a4,4a5,4a5,4a5,4a5,4a5,4a5,4a5-1dd2,424-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/64;0:16/6c
2016-06-08_14:51:45 1465390305 0xB 351;4a6,4a6,4a5,4a7,4a6,4a6,4a5,4a6,4a6,4aa,4a7,4a1,4a3,4a8,4a7,4a6,4a6,4a8,4a6,4a3,4a6,4a5,4a7,4a5,4a7-1dbb,421-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/67;0:16/6c
2016-06-08_14:53:45 1465390425 0xB 352;4a3,49c,4aa,4a2,4ac,4a1,4a3,4a2,4a3,4a3,4a3,4a3,4a4,4a3,4a3,4a2,4a4,4a2,4a4,4a2,4a4,4a4,4a4,4a2,4a3-1dd0,438-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/63;0:16/6b
2016-06-08_14:55:45 1465390545 0xB 353;4a6,4a5,4a7,4a5,4a6,4a4,4ad,4a4,4a4,4a3,4a9,4a4,4a9,4a4,4a4,4a2,4a5,4a4,4a4,4a5,4a4,4a4,4a5,4a5,4a5-1dcd,400-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/62;0:16/6a
2016-06-08_14:57:45 1465390665 0xB 354;4a5,4a7,4a7,4a6,4a6,4a7,4a2,4a6,4a6,4a6,4a2,4a6,4a5,4a6,4a6,4a5,4a6,4a5,4a5,4a5,4a2,4a6,4a5,4a7,4a6-1db5,412-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/61;0:16/6b
2016-06-08_14:59:45 1465390785 0xB 355;4a7,4a6,4a6,4a6,4a4,4a6,4a7,4a4,4a6,4a6,4a6,4a7,4a7,4a6,4a5,4a8,4a5,4a4,4a8,4a4,4a5,4a5,4a5,4a6,4a7-1dbd,42a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/60;0:16/6c
2016-06-08_15:01:45 1465390905 0xB 356;4a3,4a4,4a5,4a4,4a4,4a3,4a4,4a6,4a9,4a5,4a9,4a5,4a4,4a4,4a4,4a7,4a4,4a4,4a5,4a4,4a5,4a5,4a4,49f,4a5-1dc1,42d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/68;0:16/6b
2016-06-08_15:03:45 1465391025 0xB 357;4a4,4a4,4a3,4a3,4a5,4a4,4a6,49e,4a5,4a5,4a4,4a5,4a4,4a3,4a5,4a3,4a7,4a6,4a9,4a7,4a5,4a6,4a5,4a5,4a5-1db8,426-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/61;0:16/6b
2016-06-08_15:05:45 1465391145 0xB 358;4a5,4a4,4a3,4a4,4a3,4a3,4a2,4a1,4a4,4a4,4a1,4a4,4a4,4a5,4a3,4a5,4a5,4a3,4a4,4a4,4a4,4a5,4a2,4a2,4a4-1dc0,412-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5f;0:16/6b
2016-06-08_15:07:45 1465391265 0xB 359;4a4,4a4,4a5,4a3,4a4,4a3,4a8,4a4,4a5,4a3,4a2,4a2,4a2,4a4,4a4,4a4,4a6,4a1,4a3,4a4,4a1,4a3,4a1,4a5,4a5-1dbd,432-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/66;0:16/6c
2016-06-08_15:09:45 1465391385 0xB 360;4a4,4a6,4a6,4a4,4a5,4a5,4a4,4ab,4a5,4a6,4a6,4a6,4a6,4a6,4a5,4a6,4a5,4a6,4a8,4a7,4a4,4a5,4a6,4a8,4a5-1dac,410-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/65;0:16/6c
2016-06-08_15:11:45 1465391505 0xB 361;4a9,4a7,4a8,4a8,4a8,4a8,4a8,4a8,4a8,4a8,4a5,4a8,4a6,4a4,4a7,4a8,4ab,4a9,4a8,4a7,4a9,4ab,4a7,4a7,4a7-1d7d,417-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/69;0:16/6c
2016-06-08_15:13:45 1465391625 0xB 362;4a9,4a9,4a9,4a7,4a9,4a9,4a9,4a9,4a9,4aa,4aa,4aa,4a9,4a9,4aa,4a7,4a9,4ad,4aa,4aa,4aa,4ab,4a9,4aa,4ac-1d5f,424-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/68;0:16/6b
2016-06-08_15:15:45 1465391745 0xB 363;4a8,4ab,4ab,4aa,4a4,4ab,4ab,4ab,4a9,4aa,4ac,4af,4aa,4aa,4aa,4a9,4ab,4aa,4ac,4aa,4aa,4ab,4a9,4aa,4ab-1d58,42a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/63;0:16/6a
2016-06-08_15:17:45 1465391865 0xB 364;4ac,4aa,4aa,4ab,4ab,4aa,4aa,4ab,4ab,4ab,4ab,4ad,4ab,4a9,4ac,4aa,4ac,4b2,4ab,4aa,4aa,4a9,4a9,4ab,4a8-1d56,422-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/65;0:16/6c
2016-06-08_15:19:45 1465391985 0xB 365;4ab,4ab,4a7,4ac,4b1,4ab,4ac,4aa,4ab,4ac,4af,4ae,4ad,4aa,4ac,4ab,4af,4ab,4ab,4aa,4ab,4ab,4a8,4ac,4ac-1d49,42d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/65;0:16/6b
2016-06-08_15:21:45 1465392105 0xB 366;4ab,4ac,4ad,4ab,4ae,4ac,4ab,4ad,4aa,4ab,4a9,4ac,4aa,4ab,4ab,4aa,4ab,4ac,4ac,4ab,4aa,4ac,4ab,4ab,4ac-1d46,421-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/62;0:16/6b
2016-06-08_15:23:45 1465392225 0xB 367;4ac,4ab,4ac,4ab,4ab,4ac,4ad,4ab,4ad,4ad,4ae,4ac,4ad,4ac,4ac,4ac,4ac,4ab,4ac,4ac,4ad,4ab,4ac,4ad,4ad-1d46,42d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/64;0:16/6c
2016-06-08_15:25:45 1465392345 0xB 368;4a9,4a9,4aa,4ac,4aa,4aa,4ab,4a7,4aa,4a9,4ad,4aa,4a8,4b0,4a9,4ab,4ab,4aa,4aa,4ab,4aa,4aa,4a5,4a9,4a9-1d5c,436-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/61;0:16/6c
2016-06-08_15:27:45 1465392465 0xB 369;4ac,4a9,4a8,4a5,4a9,4aa,4a9,4a9,4aa,4a7,4a8,4a9,4aa,4a8,4a4,4a8,4aa,4a9,4a7,4ac,4a7,4a8,4aa,4a9,4ac-1d5e,41f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/66;0:16/6c
2016-06-08_15:29:44 1465392584 0xB 370;4a7,4ab,4ab,4ae,4a9,4ac,4ad,4ac,4aa,4aa,4a8,4ac,4ac,4ac,4ab,4ae,4aa,4aa,4aa,4aa,4ad,4ab,4aa,4ab,4ac-1d36,416-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/67;0:16/6c
2016-06-08_15:31:44 1465392704 0xB 371;4aa,4ab,4a8,4aa,4a9,4ab,4ab,4ac,4ab,4ab,4aa,4ab,4ab,4aa,4ab,4aa,4ab,4ac,4ab,4ab,4ab,4ab,4ab,4ac,4ab-1d47,428-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/65;0:16/6b
