2016-06-25_09:31:08 1466839868 0x8 193;7a,79,7b,79,77,7b,7b,7b,7c,7c,7b,7b,7b,7a,7c,7c,7c,7c,7f,7c,7b,7b,79,79,79-19b6,96f-0:0/0;0:0/0;0:dc/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_09:33:08 1466839988 0x8 194;74,78,71,77,75,75,75,77,75,74,74,75,74,75,74,76,76,71,74,75,75,75,75,75,75-19bd,967-0:0/0;0:0/0;0:dc/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_09:35:08 1466840108 0x8 195;64,68,6a,68,68,69,69,69,67,69,6a,69,6a,68,6a,68,65,6a,69,69,6a,69,66,6a,68-19c5,965-0:0/0;0:0/0;0:dc/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_09:37:08 1466840228 0x8 196;82,84,83,82,82,82,83,83,7d,83,80,83,82,82,83,82,83,83,83,83,81,82,83,83,83-19cd,961-0:0/0;0:0/0;0:dd/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_09:39:08 1466840348 0x8 197;87,86,87,86,87,87,87,87,88,87,87,87,85,87,83,85,86,87,88,87,88,87,87,86,89-19d6,95c-0:0/0;0:0/0;0:dd/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_09:41:08 1466840468 0x8 198;71,6f,6e,71,6a,6f,70,70,6f,6f,70,6f,6f,6f,70,70,6f,6f,70,6f,72,6f,70,70,6f-19df,956-0:0/0;0:0/0;0:dd/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_09:43:08 1466840588 0x8 199;74,72,73,73,76,74,74,74,76,72,73,73,77,74,74,73,73,73,76,73,76,73,73,70,74-19e8,954-0:0/0;0:0/0;0:dd/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_09:45:08 1466840708 0x8 200;8b,8b,8b,8a,89,8a,87,8b,8b,8b,8b,8b,8c,87,8b,8d,8b,8b,8b,89,89,8a,8b,8d,8b-19f2,953-0:0/0;0:0/0;0:dd/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_09:47:08 1466840828 0x8 201;9f,9c,9d,9d,9c,9d,99,9b,9d,9b,9d,9c,9d,9a,9d,9d,9e,9f,9e,9d,9a,9c,9c,a0,9e-19fc,950-0:0/0;0:0/0;0:dd/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_09:49:08 1466840948 0x8 202;6a,6d,67,6d,6a,6b,6a,68,6b,6b,6a,6a,6a,6b,6a,6b,73,6c,6a,6b,6b,6b,6b,69,6b-1a06,94a-0:0/0;0:0/0;0:dd/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_09:51:08 1466841068 0x8 203;7c,82,7c,7c,7c,83,7c,7c,7c,7b,7c,7c,7d,7a,7c,7c,7d,7d,7c,7c,7d,7e,7d,7b,79-1a0a,944-0:0/0;0:0/0;0:db/66;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_09:53:08 1466841188 0x8 204;a6,a4,9f,a5,a6,a5,a5,a6,a6,a5,a6,a3,a6,a5,a5,a1,a5,a2,a6,9d,a5,a5,a4,a5,a6-1a0f,943-0:0/0;0:0/0;0:dc/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_09:55:08 1466841308 0x8 205;84,83,84,83,87,80,83,83,83,83,83,83,83,83,83,85,86,83,83,83,84,82,83,83,83-1a22,945-0:0/0;0:0/0;0:dc/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_09:57:08 1466841428 0x8 206;92,97,94,94,93,9a,96,94,91,94,95,93,93,99,93,93,93,92,97,92,90,92,92,90,97-1a2d,93e-0:0/0;0:0/0;0:dd/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_09:59:08 1466841548 0x8 207;c0,bf,bf,c0,c0,c0,c0,c0,c0,c1,c0,c0,c1,c1,c1,c1,c0,c2,c1,c1,c1,c1,c1,c0,c1-1a38,93b-0:0/0;0:0/0;0:db/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_10:01:08 1466841668 0x8 208;9d,9c,9b,9c,9c,9c,9b,9b,9a,9c,9a,99,9a,9d,99,9c,9b,9b,9b,9c,a3,9d,9d,9e,9f-1a4f,93a-0:0/0;0:0/0;0:da/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_10:03:08 1466841788 0x8 209;8b,8b,8b,8b,8c,88,8d,8a,89,8c,8a,84,89,8a,89,8a,8a,8a,8a,8c,8a,8a,8a,89,8a-1a5d,930-0:0/0;0:0/0;0:dd/66;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_10:05:08 1466841908 0x8 210;b5,b6,b4,b4,b4,b4,af,b4,b4,b5,b3,b5,b5,b7,b5,b4,b3,b4,b5,b5,b5,b5,b8,b5,b5-1a64,929-0:0/0;0:0/0;0:dd/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_10:07:08 1466842028 0x8 211;ad,b0,a9,ad,aa,ac,ae,ad,ac,ac,ab,ae,b1,ad,ac,ad,ac,ac,ac,a8,b1,b0,ac,ac,ac-1a6a,924-0:0/0;0:0/0;0:dd/66;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_10:09:08 1466842148 0x8 212;9e,9e,9e,9e,9e,9f,9e,9d,9c,a0,9e,9e,9c,9e,9c,9f,9e,9c,9e,9e,9d,9e,a0,9f,9f-1a6e,922-0:0/0;0:0/0;0:dc/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_10:11:08 1466842268 0x8 213;8e,8f,8f,8d,8f,90,8f,8f,8f,91,8e,8f,8f,8f,90,8f,8f,8d,8c,8e,8e,8e,90,90,8e-1a75,924-0:0/0;0:0/0;0:db/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_10:13:08 1466842388 0x8 214;a3,a5,a2,a3,a3,a3,a5,a4,a2,a2,a6,a4,a5,a3,a3,a2,a3,a3,a2,a2,a5,a2,a3,a3,a4-1a7e,921-0:0/0;0:0/0;0:dc/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_10:15:08 1466842508 0x8 215;b3,c0,b7,c0,b6,b8,b6,b5,b4,b4,b5,b3,b4,ac,b4,b5,af,b4,b3,b9,b4,b3,b3,b3,b4-1a8e,921-0:0/0;0:0/0;0:dc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_10:17:08 1466842628 0x8 216;b5,b4,b4,b6,b6,b6,b5,b6,b6,b5,b8,b6,b6,b6,b7,b6,b7,b7,ba,b6,b8,b7,b7,b9,b9-1a9b,919-0:0/0;0:0/0;0:dc/66;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_10:19:08 1466842748 0x8 217;137,134,135,134,131,131,132,136,13b,13b,140,140,13f,13e,13a,135,132,131,12e,131,131,131,131,132,130-1aae,917-0:0/0;0:0/0;0:db/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_10:31:08 1466843468 0x8 218;0,dd,e0,df,e0,dc,e0,e0,e0,de0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_10:37:07 1466843827 0x8 226;54,56,55,54,54,55,55,54,55,56,55,53,55,54,55,55,55,55,54,56,54,55,54,54,52-1ad8,8f7-0:0/0;0:0/0;0:db/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_10:39:08 1466843948 0x8 227;74,73,75,74,73,73,73,79,73,73,75,74,74,74,73,76,74,74,74,75,78,74,73,74,73-1ac7,904-0:0/0;0:0/0;0:da/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_11:21:07 1466846467 0x8 248;1e,1e,1d,1f,1d,1e,1b,1e,1e,1c,1e,1c,20,1f,1d,1e,1d,1e,1e,1d,1d,1d,1e,1c,1f-19fc,962-0:0/0;0:0/0;0:dc/68;1:df/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_11:23:07 1466846587 0x8 249;19,18,17,18,16,17,17,18,18,18,18,1b,18,18,18,13,18,15,18,17,18,1a,18,17,12-19f4,967-0:0/0;0:0/0;0:dc/66;1:de/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_11:25:07 1466846707 0x8 250;21,21,20,23,21,20,21,20,20,1e,20,20,20,20,22,1f,20,21,21,20,1f,1b,20,21,20-19e9,96b-0:0/0;0:0/0;0:dc/69;1:de/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_11:27:07 1466846827 0x8 251;26,25,25,25,25,26,22,25,25,25,26,25,26,25,26,29,25,25,25,26,26,25,26,25,26-19e0,96f-0:0/0;0:0/0;0:dc/6a;1:dd/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_11:29:07 1466846947 0x8 252;26,28,29,29,26,27,29,29,29,28,27,2d,2d,2e,2b,28,29,28,28,29,28,29,29,28,29-19da,972-0:0/0;0:0/0;0:dc/69;1:de/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_11:31:07 1466847067 0x8 253;30,2c,2c,2b,32,2c,2a,2c,28,2a,2c,2a,2c,2c,2b,2b,2b,2b,2c,32,32,2d,2c,2c,2c-19d4,977-0:0/0;0:0/0;0:dd/6b;1:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_11:33:07 1466847187 0x8 254;34,33,33,32,32,32,33,32,32,33,33,32,30,38,30,31,32,32,32,31,31,31,32,32,2f-19d2,97a-0:0/0;0:0/0;0:dc/66;1:de/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_11:35:07 1466847307 0x8 255;35,35,34,34,31,35,33,39,34,37,35,34,33,34,33,32,2f,35,35,33,35,39,34,35,35-19d4,97b-0:0/0;0:0/0;0:dc/66;1:dd/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_11:37:07 1466847427 0x8 256;30,31,31,31,31,31,31,32,33,31,37,30,31,31,31,31,30,31,30,2f,30,2f,31,31,30-19d3,97b-0:0/0;0:0/0;0:dc/66;1:de/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_11:39:07 1466847547 0x8 257;27,29,29,29,29,29,29,28,29,28,2a,2b,28,2a,2a,28,28,29,29,29,2a,28,29,28,28-19d2,97c-0:0/0;0:0/0;0:dc/6b;1:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_11:41:07 1466847667 0x8 258;27,25,27,27,28,27,29,27,26,27,25,26,2e,27,26,28,25,27,26,27,26,26,2c,27,27-19d0,97b-0:0/0;0:0/0;0:dd/6a;1:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_11:43:07 1466847787 0x8 259;24,25,27,22,24,23,25,21,24,25,24,24,24,24,24,25,24,24,24,24,24,24,25,25,24-19ce,97b-0:0/0;0:0/0;0:dc/6a;1:de/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_11:45:07 1466847907 0x8 260;26,25,25,21,24,25,25,24,24,25,21,24,25,25,24,24,25,25,28,24,25,1e,25,24,25-19cd,97d-0:0/0;0:0/0;0:dc/6a;1:de/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_11:47:07 1466848027 0x8 261;21,20,21,21,20,20,22,21,20,21,1e,1f,22,21,21,21,20,21,22,24,21,22,21,21,22-19cb,97d-0:0/0;0:0/0;0:dd/6b;1:de/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_11:49:07 1466848147 0x8 262;1d,20,20,20,1f,20,20,20,1e,20,1f,1f,20,1e,20,20,20,20,20,20,20,1f,20,1e,1e-19c8,97e-0:0/0;0:0/0;0:dd/69;1:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_11:51:07 1466848267 0x8 263;19,19,1b,15,19,19,19,18,15,19,18,19,18,19,18,19,19,1c,19,19,19,19,18,18,18-19c5,97f-0:0/0;0:0/0;0:dc/69;1:dd/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_11:53:07 1466848387 0x8 264;13,13,12,13,14,13,14,13,12,14,13,13,13,14,13,13,14,13,13,14,13,14,13,15,14-19c0,97f-0:0/0;0:0/0;0:dd/6b;1:de/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_11:55:07 1466848507 0x8 265;13,14,13,10,12,13,13,13,14,12,11,14,12,13,13,13,12,13,14,14,13,14,13,12,12-19bb,982-0:0/0;0:0/0;0:dd/69;1:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_11:57:07 1466848627 0x8 266;18,15,16,16,15,15,14,15,15,15,15,16,17,16,15,15,15,15,15,17,15,15,17,15,14-19b4,983-0:0/0;0:0/0;0:dc/68;1:de/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_11:59:07 1466848747 0x8 267;1c,19,14,1a,19,1b,1d,18,18,1b,1c,16,19,19,17,1a,19,19,19,17,1b,19,1a,19,19-19ae,985-0:0/0;0:0/0;0:dc/6b;1:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_12:01:07 1466848867 0x8 268;1a,1c,1a,1f,1a,19,1c,1a,1b,19,1c,19,1d,18,1a,19,14,1a,1a,19,1a,19,19,1a,1a-19a6,987-0:0/0;0:0/0;0:dc/68;1:de/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_12:03:07 1466848987 0x8 269;1e,1e,1e,20,1b,17,1d,23,1c,1f,19,1e,20,1e,1f,1f,20,1d,22,1e,1d,1e,1e,1e,1e-1996,988-0:0/0;0:0/0;0:dd/68;1:de/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_12:05:07 1466849107 0x8 270;21,20,20,22,20,20,21,1f,1f,20,21,1f,20,1e,20,1d,20,20,20,1f,20,20,21,1e,20-1986,98f-0:0/0;0:0/0;0:dc/67;1:de/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_12:07:07 1466849227 0x8 271;2c,27,25,29,28,25,29,28,2b,29,25,29,29,29,27,29,2b,2e,29,29,29,29,29,29,24-197b,995-0:0/0;0:0/0;0:db/6a;1:df/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_12:09:07 1466849347 0x8 272;21,20,20,24,22,20,24,21,21,20,21,20,20,1f,1e,22,20,24,1f,20,21,1f,21,21,1f-1974,99d-0:0/0;0:0/0;0:dd/6a;1:de/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_12:11:07 1466849467 0x8 273;1d,1c,1c,1c,20,1c,1c,1c,1f,1c,1f,1b,1c,1f,1a,1c,1b,1d,1d,1d,1f,1c,1c,1c,1c-196c,9a3-0:0/0;0:0/0;0:dd/6b;1:dc/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_12:13:07 1466849587 0x8 274;17,17,14,12,14,14,14,15,16,16,14,12,13,14,15,15,15,15,15,14,15,14,15,16,14-1969,9a8-0:0/0;0:0/0;0:dd/69;1:de/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_12:15:07 1466849707 0x8 275;19,19,18,18,18,19,1a,19,18,19,18,19,19,19,19,19,19,19,1a,1a,14,1a,18,18,18-1964,9ab-0:0/0;0:0/0;0:dc/69;1:dd/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_12:17:07 1466849827 0x8 276;1c,1c,1e,1b,1b,1b,1b,1b,1b,1b,1d,1c,1c,1c,1b,1b,1b,1c,1c,1b,1c,1b,1c,1e,1b-195f,9ac-0:0/0;0:0/0;0:dd/6a;1:df/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_12:19:07 1466849947 0x8 277;1d,21,20,20,20,23,21,21,1f,20,20,24,20,1c,21,21,20,20,21,21,21,21,23,20,21-1959,9ad-0:0/0;0:0/0;0:dd/6a;1:de/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_12:21:07 1466850067 0x8 278;1f,20,20,1d,22,1f,19,20,21,1d,1f,1f,1e,1d,1e,1e,20,1d,25,1f,1f,1b,1e,1e,1f-1955,9b1-0:0/0;0:0/0;0:dd/69;1:de/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_12:23:07 1466850187 0x8 279;1c,1b,1b,1b,1c,1c,1a,1b,1b,22,1c,1d,1b,1d,1b,19,1c,19,1c,1c,1c,1c,1b,22,1c-1950,9b2-0:0/0;0:0/0;0:dd/6a;1:df/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_12:25:07 1466850307 0x8 280;20,1e,21,21,20,21,21,21,1f,21,24,22,23,26,21,21,21,22,21,22,1e,22,22,22,21-194b,9b4-0:0/0;0:0/0;0:dc/69;1:de/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_12:27:07 1466850427 0x8 281;24,1e,24,26,29,22,24,25,24,1e,21,24,2a,24,22,25,26,25,26,22,24,23,24,21,24-1949,9b5-0:0/0;0:0/0;0:dc/6a;1:de/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_12:29:07 1466850547 0x8 282;23,24,24,22,23,29,23,23,24,23,24,24,23,23,24,24,24,23,23,23,27,22,23,22,20-194c,9ba-0:0/0;0:0/0;0:dc/6a;1:de/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_12:31:07 1466850667 0x8 283;27,2c,26,26,26,29,23,27,27,20,26,26,2a,26,26,23,26,2d,26,26,27,26,25,26,25-194b,9b9-0:0/0;0:0/0;0:dc/6b;1:de/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_12:33:07 1466850787 0x8 284;2c,2c,2d,2c,2d,2c,2e,2d,2c,2e,32,2c,2d,2b,2c,2b,2d,2d,2d,2e,2d,2c,2c,2c,2c-194d,9b9-0:0/0;0:0/0;0:dd/6b;1:de/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_12:35:07 1466850907 0x8 285;2a,28,2a,2a,2b,2a,27,29,2a,2a,2a,2a,2a,2c,2a,2a,2a,2a,2b,2a,29,27,2a,26,2b-194c,9b8-0:0/0;0:0/0;0:dc/67;1:de/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_12:37:07 1466851027 0x8 286;2c,2b,2b,31,29,2a,2a,2c,2c,2b,2c,2b,2b,2c,2c,2a,2b,2d,28,2c,2c,2c,2c,2c,2a-194e,9b7-0:0/0;0:0/0;0:dc/6b;1:de/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_12:39:07 1466851147 0x8 287;2d,2e,2c,2c,2d,2b,2c,28,2d,2b,29,2d,2d,2c,2c,2c,2d,32,2b,2c,32,2c,28,2c,2d-1951,9b7-0:0/0;0:0/0;0:dc/69;1:de/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_12:41:07 1466851267 0x8 288;2c,2c,2b,2b,2c,2c,2b,2e,2b,2c,2c,2c,2c,2b,29,2c,2c,27,2b,2b,2a,2e,2c,32,2c-1955,9b6-0:0/0;0:0/0;0:dc/69;1:de/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_12:43:07 1466851387 0x8 289;2b,2d,2e,2e,2f,2f,2d,2c,2d,2d,30,2d,2d,2d,2e,2c,2e,2d,2d,2b,2f,2d,2d,2e,2d-1957,9b3-0:0/0;0:0/0;0:dc/68;1:de/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_12:45:07 1466851507 0x8 290;29,28,26,29,28,29,29,28,29,28,28,28,29,29,2b,28,29,2a,26,29,29,29,28,2b,2b-1958,9b0-0:0/0;0:0/0;0:dd/6a;1:de/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_12:47:07 1466851627 0x8 291;2d,2d,2d,2c,2e,2c,2c,2d,2b,30,2d,2e,2c,2d,2c,2d,2d,2d,2d,2f,2d,2d,2d,2d,2d-195b,9af-0:0/0;0:0/0;0:dc/69;1:de/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_12:49:07 1466851747 0x8 292;2f,2e,2e,2f,2e,2e,30,2e,2e,2e,2a,2f,2e,2c,2c,2d,2f,2e,30,2d,2e,2b,30,2d,2e-195f,9ad-0:0/0;0:0/0;0:dc/6a;1:dd/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_12:51:07 1466851867 0x8 293;33,35,33,34,32,33,32,34,34,34,34,33,33,33,34,34,33,38,34,32,34,37,34,33,34-1962,9a9-0:0/0;0:0/0;0:dc/6a;1:de/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_12:53:07 1466851987 0x8 294;34,34,34,33,34,34,34,34,34,34,33,36,34,34,34,35,34,34,37,33,34,34,34,34,33-1966,9a7-0:0/0;0:0/0;0:dc/6b;1:de/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_12:55:07 1466852107 0x8 295;34,33,33,2f,2f,33,33,32,33,33,33,34,33,36,32,30,32,32,33,32,32,33,33,33,35-196b,9a5-0:0/0;0:0/0;0:dc/69;1:de/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_12:57:07 1466852227 0x8 296;31,31,30,30,31,2c,31,30,31,30,31,30,30,31,31,30,33,30,30,2d,30,30,33,31,31-196d,9a2-0:0/0;0:0/0;0:dd/69;1:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_12:59:07 1466852347 0x8 297;32,33,2f,2f,2f,30,33,2f,2f,2f,2f,2f,2f,2f,31,2f,30,31,2b,2f,2f,2f,30,2d,31-1971,99f-0:0/0;0:0/0;0:dd/6a;1:de/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_13:01:07 1466852467 0x8 298;26,26,26,27,26,22,27,27,23,26,26,29,23,27,27,27,27,27,26,25,27,23,25,26,26-1973,99c-0:0/0;0:0/0;0:dd/6c;1:de/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_13:03:07 1466852587 0x8 299;27,24,24,24,20,24,20,24,24,24,24,24,28,24,24,24,24,27,24,24,24,20,24,22,24-1972,99a-0:0/0;0:0/0;0:dd/69;1:de/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_13:05:07 1466852707 0x8 300;22,23,22,24,22,22,23,22,25,22,21,22,22,22,23,22,23,1e,23,23,23,22,21,23,23-1971,998-0:0/0;0:0/0;0:dc/68;1:de/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_13:07:07 1466852827 0x8 301;21,21,22,1d,21,21,21,22,20,22,21,21,20,21,24,20,21,21,22,24,21,21,23,23,23-196f,998-0:0/0;0:0/0;0:dd/6a;1:dd/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_13:09:07 1466852947 0x8 302;28,27,28,28,27,27,27,26,28,26,27,28,27,27,2b,28,28,27,26,27,28,28,27,28,28-1971,999-0:0/0;0:0/0;0:dd/6a;1:de/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_13:11:07 1466853067 0x8 303;1f,22,23,1f,1e,23,22,23,26,23,21,23,22,23,20,23,1f,23,23,24,23,23,26,23,21-196e,998-0:0/0;0:0/0;0:dc/6a;1:de/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_13:13:07 1466853187 0x8 304;1e,21,1e,1e,1e,1e,1e,1d,1e,1e,21,1b,1e,1d,1b,1d,1e,21,1e,1d,1e,1e,1e,1f,1e-196d,999-0:0/0;0:0/0;0:dd/6b;1:de/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_13:15:07 1466853307 0x8 305;1c,1a,1c,1c,1e,1c,1b,1c,1c,1c,1c,1e,1c,1c,1c,1c,1f,1c,1e,1c,1c,18,18,1b,1b-196d,99b-0:0/0;0:0/0;0:dc/6b;1:de/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_13:17:07 1466853427 0x8 306;1d,1c,1d,1c,1d,1d,1c,1c,1d,1d,1b,1d,18,1c,1d,1e,1d,1d,1d,1f,1d,1f,1b,1a,1e-196b,999-0:0/0;0:0/0;0:dc/6a;1:df/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_13:19:07 1466853547 0x8 307;1f,1e,1f,1f,1e,1e,1f,1f,1f,1e,1f,1e,22,1f,1f,1f,1f,1e,23,1f,23,1d,21,20,21-196a,999-0:0/0;0:0/0;0:dc/6a;1:de/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_13:21:07 1466853667 0x8 308;23,24,21,22,22,22,22,1f,22,23,23,22,21,22,24,22,22,22,21,22,23,26,23,22,22-1969,99a-0:0/0;0:0/0;0:dc/6b;1:de/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_13:23:07 1466853787 0x8 309;1d,19,1b,1d,1b,1d,1b,1d,1c,1c,1d,1d,1d,1d,1d,1d,20,1d,1d,1e,1c,1d,1d,1d,1d-196a,99c-0:0/0;0:0/0;0:dd/67;1:de/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_13:25:07 1466853907 0x8 310;17,15,15,16,16,16,15,17,16,15,14,16,16,16,15,16,16,16,15,16,17,17,16,15,15-1968,99b-0:0/0;0:0/0;0:dd/69;1:de/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
