2016-06-25_03:12:08 1466817128 0x3 2;1,2,1,1,2,1,2,0,1,2,2-1868,b0;0:0/0
2016-06-25_13:47:03 1466855223 0x3 321;d,d,e,d,e,d,c,d,12,e,c,e,e,c,d,d,e,f,d,c,c,d,a,e,d-195c,995-0:0/0;0:0/0;0:0/0;1:3/6c;0:0/0;0:0/0;1:dd/6a;0:0/0;0:0/0;0:0/0
2016-06-25_13:49:03 1466855343 0x3 322;1c,17,1b,15,17,18,19,18,18,17,18,18,18,1b,18,19,19,17,1a,18,19,1b,19,17,18-193e,992-0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;1:dd/6b;0:0/0;0:0/0;0:0/0
2016-06-25_13:51:03 1466855463 0x3 323;1e,1f,1e,1f,1f,1f,1f,1c,23,1f,1f,1e,1c,1e,1f,1e,1e,1f,1f,1f,1e,1e,21,1f,1d-1914,996-0:0/0;0:0/0;0:0/0;1:4/6c;0:0/0;0:0/0;1:d5/6b;0:0/0;0:0/0;0:0/0
2016-06-25_13:53:03 1466855583 0x3 324;26,24,28,26,27,24,25,26,27,26,26,26,28,25,27,27,26,25,26,27,27,26,25,26,26-18ef,9a7-0:0/0;0:ce/45;0:0/0;1:5/6b;0:0/0;0:0/0;1:d5/68;0:0/0;0:0/0;0:0/0
2016-06-25_13:55:03 1466855703 0x3 325;33,32,31,33,31,33,32,33,33,32,33,33,33,33,33,32,32,33,33,33,33,33,33,33,33-18d2,9b6-0:0/0;0:ce/45;0:0/0;1:6/6a;0:0/0;0:0/0;1:d5/69;0:0/0;0:0/0;0:0/0
2016-06-25_13:57:03 1466855823 0x3 326;41,41,41,41,43,42,41,42,44,41,42,42,40,41,41,3f,42,41,41,41,42,41,41,41,40-18be,9c9-0:0/0;1:ce/45;0:0/0;1:6/6b;0:0/0;0:0/0;1:d3/6a;0:0/0;0:0/0;0:0/0
2016-06-25_13:59:03 1466855943 0x3 327;44,46,46,46,46,46,46,45,45,4a,45,45,45,45,43,46,49,46,46,46,46,46,46,46,45-18b6,9db-0:0/0;2:ce/45;0:0/0;1:7/6b;0:0/0;0:0/0;1:d3/69;0:0/0;0:0/0;0:0/0
2016-06-25_14:01:03 1466856063 0x3 328;43,40,47,40,43,43,43,44,42,45,44,42,46,43,43,43,43,42,42,43,42,43,42,43,43-18bb,9e7-0:0/0;3:ce/45;0:0/0;1:6/6b;0:0/0;0:0/0;1:d5/6a;0:0/0;0:0/0;0:0/0
2016-06-25_14:03:03 1466856183 0x3 329;3f,3f,43,3f,3f,3f,3f,3f,40,3f,3f,3f,40,3f,3f,40,40,40,3f,3e,40,3f,3f,3f,3f-18c3,9e9-0:0/0;4:ce/45;0:0/0;1:7/6a;0:0/0;0:0/0;1:d6/68;0:0/0;0:0/0;0:0/0
2016-06-25_14:05:03 1466856303 0x3 330;3f,3d,3d,3d,3d,3d,3d,3e,3e,3d,3e,3e,3e,3d,3e,3c,3d,3d,3d,3e,3d,3d,3d,3e,3d-18ca,9e9-0:0/0;5:ce/45;0:0/0;1:6/6b;0:0/0;0:0/0;1:d5/6a;0:0/0;0:0/0;0:0/0
2016-06-25_14:07:03 1466856423 0x3 331;40,40,3f,3e,3e,41,40,3e,3f,3f,40,40,3f,40,40,40,40,41,40,40,40,40,3f,3e,40-18d4,9e8-0:0/0;6:ce/45;0:0/0;1:6/6a;0:0/0;0:0/0;1:d8/68;0:0/0;0:0/0;0:0/0
2016-06-25_14:09:03 1466856543 0x3 332;48,48,48,48,46,46,47,4a,47,45,47,47,48,46,47,46,47,44,48,47,47,47,48,45,47-18dd,9e5-0:0/0;7:ce/45;0:0/0;1:6/6b;0:0/0;0:0/0;1:d9/6a;0:0/0;0:0/0;0:0/0
2016-06-25_14:11:03 1466856663 0x3 333;56,4f,54,52,56,50,53,53,53,53,53,53,52,53,52,53,53,52,50,53,51,53,53,53,52-18e2,9dc-0:0/0;8:ce/45;0:0/0;1:6/6c;0:0/0;0:0/0;1:d9/6b;0:0/0;0:0/0;0:0/0
2016-06-25_14:13:03 1466856783 0x3 334;5c,59,5c,5c,5e,58,5c,5d,5e,58,5d,5c,5d,5c,5f,5c,5c,5d,5c,5c,5d,5c,5e,5b,59-18db,9d0-0:0/0;9:ce/45;0:0/0;1:7/6c;0:0/0;0:0/0;1:d7/6a;0:0/0;0:0/0;0:0/0
2016-06-25_14:15:03 1466856903 0x3 335;56,55,54,54,54,54,53,55,55,55,58,55,56,57,56,55,56,56,55,58,55,55,54,54,54-18d6,9d3-0:0/0;10:ce/45;0:0/0;1:7/6c;0:0/0;0:0/0;1:d6/69;0:0/0;0:0/0;0:0/0
2016-06-25_14:17:03 1466857023 0x3 336;50,4f,53,4e,50,4f,51,50,4d,4f,4f,4f,51,4a,50,4f,4a,4f,4f,4f,51,50,4f,4d,50-18d9,9d9-0:0/0;11:ce/45;0:0/0;1:6/6c;0:0/0;0:0/0;2:d6/69;1:de/6c;0:0/0;0:0/0
2016-06-25_14:19:03 1466857143 0x3 337;56,57,5a,58,54,52,55,54,57,56,53,54,52,56,5a,53,57,57,55,57,57,57,57,58,58-18dc,9d9-0:0/0;12:ce/45;0:0/0;1:6/6c;0:cf/51;0:0/0;1:d3/65;2:de/6c;0:0/0;0:0/0
2016-06-25_14:21:03 1466857263 0x3 338;6f,6f,6f,6f,70,70,73,70,70,6e,70,70,70,6f,6f,70,6f,70,6f,71,6f,6e,73,70,70-18e3,9db-0:0/0;13:ce/45;0:0/0;1:6/6a;0:cf/51;0:0/0;1:d8/6a;3:de/6c;0:0/0;0:0/0
2016-06-25_14:23:03 1466857383 0x3 339;a8,ac,a8,a7,a8,a7,a8,a9,a6,a9,a9,a8,aa,a7,a9,a9,ab,a9,a8,a9,a9,a9,a9,aa,aa-18ef,9d9-0:0/0;14:ce/45;0:0/0;1:6/6c;1:cf/51;0:0/0;1:d9/6b;4:de/6c;0:0/0;0:0/0
2016-06-25_14:25:03 1466857503 0x3 340;105,10a,10d,107,109,107,10a,108,109,109,107,107,108,108,107,108,10a,108,108,10a,107,106,106,108,107-1900,9d7-0:0/0;15:ce/45;0:0/0;1:6/6c;2:cf/51;0:0/0;1:d9/66;5:de/6c;0:0/0;0:0/0
2016-06-25_14:27:03 1466857623 0x3 341;139,139,13a,138,13a,13a,139,13a,139,13a,13a,138,138,13b,13a,13a,139,13a,13a,13a,13a,136,13a,139,13a-191c,9d3-0:0/0;16:ce/45;0:0/0;1:6/6c;3:cf/51;0:0/0;1:db/6b;6:de/6c;0:0/0;0:0/0
2016-06-25_14:29:03 1466857743 0x3 342;fd,fc,fd,fd,ff,fd,fc,fb,fc,fc,fc,fd,fd,fc,fb,fd,fa,fb,fb,fc,fb,fc,fd,fc,fc-193d,9c9-0:0/0;17:ce/45;0:0/0;1:6/6b;4:cf/51;0:0/0;1:da/6a;7:de/6c;0:0/0;0:0/0
2016-06-25_14:31:03 1466857863 0x3 343;d4,d1,d3,d2,d1,d3,d1,ce,d1,d1,d2,d0,d0,d1,d0,d1,d0,d0,d1,d1,d1,d0,d4,d1,d2-1952,9b7-0:0/0;18:ce/45;0:0/0;1:6/6b;5:cf/51;0:0/0;1:d9/6b;8:de/6c;0:0/0;0:0/0
2016-06-25_14:33:03 1466857983 0x3 344;d2,d1,d2,cc,d1,d1,d2,d1,d0,d2,d2,d3,d1,d1,d1,d1,d0,cf,d2,d2,d1,d2,d2,d4,d2-1965,9ae-0:0/0;19:ce/45;0:0/0;1:6/6c;6:cf/51;0:0/0;1:db/6b;9:de/6c;0:0/0;0:0/0
2016-06-25_14:35:03 1466858103 0x3 345;11a,119,119,118,118,119,115,11f,119,118,117,119,118,11a,119,118,119,118,118,118,118,11b,118,118,118-197b,9a6-0:0/0;20:ce/45;0:0/0;1:6/6c;7:cf/51;0:0/0;1:db/6b;10:de/6c;0:0/0;0:0/0
2016-06-25_14:37:03 1466858223 0x3 346;132,134,135,132,132,12f,130,131,132,133,131,131,131,130,132,131,131,12d,132,133,131,12e,131,131,131-1994,999-0:0/0;21:ce/45;0:0/0;1:5/69;8:cf/51;0:0/0;1:db/6b;11:de/6c;0:0/0;0:0/0
2016-06-25_14:39:03 1466858343 0x3 347;15e,15c,15b,15a,15a,15b,160,15d,15d,15d,15c,15e,15e,15a,15b,15d,15d,15d,159,15d,15d,15d,15c,15d,15d-19ae,98d-0:0/0;22:ce/45;0:0/0;1:5/6b;9:cf/51;0:0/0;1:da/6b;12:de/6c;0:0/0;0:0/0
2016-06-25_14:41:03 1466858463 0x3 348;20c,20b,20c,20c,20c,20b,20c,20c,20d,20d,20d,20c,20d,20d,20c,20d,208,20c,208,20c,20c,20c,20f,20d,20e-19de,98a-0:0/0;23:ce/45;0:0/0;1:5/6c;10:cf/51;0:0/0;1:db/6b;13:de/6c;0:0/0;0:0/0
2016-06-25_14:43:03 1466858583 0x3 349;23c,23c,23b,23a,23c,23b,23b,23b,23b,23a,23b,23b,23b,23b,23c,23b,23a,23b,23a,23a,23a,23a,23b,23b,23a-1a1c,96e-0:0/0;24:ce/45;0:0/0;1:4/6c;11:cf/51;0:0/0;1:db/6b;14:de/6c;0:0/0;0:0/0
2016-06-25_14:45:03 1466858703 0x3 350;3d6,3ce,3d2,3d2,3d2,3d2,3d1,3d1,3d4,3d3,3d3,3d1,3d6,3d6,3d7,3d6,3d4,3d3,3cc,3d4,3d4,3d6,3d5,3d1,3d7-1a6b,954-0:0/0;25:ce/45;0:0/0;1:4/6c;12:cf/51;0:0/0;1:db/6b;15:de/6c;0:0/0;0:0/0
2016-06-25_16:05:03 1466863503 0x3 390;7e,7d,7e,7e,7e,7f,7c,7d,7e,7e,7b,7e,82,7b,7d,7e,7d,7e,81,81,7e,7d,7d,7e,7e-1a30,98b-0:0/0;65:ce/45;0:0/0;1:4/6c;52:cf/51;0:0/0;20:db/69;1:dc/6a;0:0/0;0:0/0
2016-06-25_16:07:03 1466863623 0x3 391;89,88,8b,8a,89,89,8b,8a,8a,88,89,81,89,8a,8a,8a,88,8a,8c,8b,8c,89,89,8a,8b-1a2c,98d-0:0/0;66:ce/45;0:0/0;1:4/6c;53:cf/51;0:0/0;21:db/69;1:db/69;0:0/0;0:0/0
2016-06-25_16:09:03 1466863743 0x3 392;aa,a9,a4,a9,a6,ab,a8,ab,a6,a8,a7,a8,a9,a8,a8,ab,a8,a8,a9,a8,a8,a8,a8,a7,a8-1a2f,98f-0:0/0;67:ce/45;0:0/0;1:4/6c;54:cf/51;0:0/0;22:db/69;1:db/6b;0:0/0;0:0/0
2016-06-25_16:11:03 1466863863 0x3 393;b5,b5,b6,b5,b5,b5,b5,b5,b5,b9,b6,b5,b6,b4,b5,b6,b5,b3,b4,b4,b8,b5,b8,b5,b8-1a34,989-0:0/0;68:ce/45;0:0/0;1:4/6a;55:cf/51;0:0/0;23:db/69;1:db/6b;0:0/0;0:0/0
2016-06-25_16:13:03 1466863983 0x3 394;b1,b1,b1,b1,b1,af,b1,b0,b4,b2,b2,b2,b2,b2,b4,b1,b2,b1,ad,b1,ad,b2,b1,b2,ac-1a3b,986-0:0/0;69:ce/45;0:0/0;1:4/6c;56:cf/51;0:0/0;24:db/69;1:db/6b;0:0/0;0:0/0
2016-06-25_16:15:03 1466864103 0x3 395;a0,a7,a4,a7,a5,a7,a2,a7,a7,a6,a7,a7,a7,a7,a6,a6,a7,aa,aa,a6,a7,a4,a7,a6,a6-1a43,97e-0:0/0;70:ce/45;0:0/0;1:4/6c;57:cf/51;0:0/0;25:db/69;1:db/6b;0:0/0;0:0/0
2016-06-25_16:17:03 1466864223 0x3 396;a7,a5,a4,a7,a4,a6,a6,a5,a6,a1,a6,a5,a5,a3,a4,ab,a5,a5,a5,a6,a8,a6,a6,a5,a6-1a44,975-0:0/0;71:ce/45;0:0/0;1:4/6b;58:cf/51;0:0/0;26:db/69;1:db/6b;0:0/0;0:0/0
2016-06-25_16:19:03 1466864343 0x3 397;bf,c0,be,be,bf,be,be,c4,bf,bd,bf,be,bf,be,bf,be,be,bf,bf,bd,bf,bf,c1,be,bd-1a48,973-0:0/0;72:ce/45;0:0/0;1:4/6c;59:cf/51;0:0/0;27:db/69;1:db/67;0:0/0;0:0/0
2016-06-25_16:21:03 1466864463 0x3 398;df,de,dd,de,e0,e0,dd,df,df,de,e1,df,dd,e1,db,de,de,de,dc,df,e0,df,df,de,df-1a50,971-0:0/0;73:ce/45;0:0/0;1:4/6c;60:cf/51;0:0/0;28:db/69;1:db/6b;0:0/0;0:0/0
2016-06-25_16:23:03 1466864583 0x3 399;ee,ec,f0,ef,ed,ec,ed,ed,ec,eb,ed,ec,ee,ec,f0,ec,ec,ee,ed,ec,ed,ed,e8,ec,ed-1a5a,96b-0:0/0;74:ce/45;0:0/0;1:4/6b;61:cf/51;0:0/0;29:db/69;1:db/6b;0:0/0;0:0/0
2016-06-25_16:25:03 1466864703 0x3 400;10c,10d,10d,10d,10c,109,10e,10e,10c,10e,10d,10d,10d,10e,10e,10c,10e,10d,10d,10c,10d,10e,10e,10d,10e-1a6c,965-0:0/0;75:ce/45;0:0/0;1:4/6b;62:cf/51;0:0/0;30:db/69;1:db/6b;0:0/0;0:0/0
2016-06-25_16:27:03 1466864823 0x3 401;128,12d,12d,12d,12e,12f,12d,12d,12e,12d,12a,12f,12d,12e,12d,12a,12c,12d,12e,130,12d,12c,12d,12d,12e-1a80,95b-0:0/0;76:ce/45;0:0/0;1:4/6b;63:cf/51;0:0/0;31:db/69;1:db/6b;0:0/0;0:0/0
2016-06-25_17:39:03 1466869143 0x3 437;9d,9a,9d,9d,9d,9d,9c,9d,9d,9,9d,9d,9e,9d,9f,9c-1a8e,93a-0:0/0;112:ce/45;0:0/0;1:3/6c;99:cf/51;0:0/0;67:db/69;1:d9/6a;0:0/0;0:0/0
2016-06-25_17:41:03 1466869263 0x3 438;96,99,99,94,96,94,96,9b,96,95,94,96,95,96,95,96,95,95,92,96,97,94,97,94,95-1a87,93e-0:0/0;113:ce/45;0:0/0;1:3/6c;100:cf/51;0:0/0;68:db/69;1:d9/6a;0:0/0;0:0/0
2016-06-25_17:43:03 1466869383 0x3 439;74,73,73,79,74,74,74,74,74,74,75,74,75,73,74,74,73,75,73,74,73,6e,74,74,74-1a7f,942-0:0/0;114:ce/45;0:0/0;1:2/6c;101:cf/51;0:0/0;69:db/69;1:d9/6b;0:0/0;0:0/0
2016-06-25_17:45:03 1466869503 0x3 440;54,54,55,54,55,55,54,55,54,53,52,54,54,55,55,57,54,54,53,54,54,54,53,55,54-1a77,947-0:0/0;115:ce/45;0:0/0;1:3/6b;102:cf/51;0:0/0;70:db/69;1:d9/6a;0:0/0;0:0/0
2016-06-25_17:47:03 1466869623 0x3 441;65,66,65,65,65,65,65,66,61,65,65,64,65,5d,66,65,64,65,66,65,65,65,65,65,64-1a6d,94b-0:0/0;116:ce/45;0:0/0;1:3/6c;103:cf/51;0:0/0;71:db/69;1:d9/6b;0:0/0;0:0/0
2016-06-25_17:49:03 1466869743 0x3 442;69,6b,69,6a,68,68,6b,68,6a,6a,64,69,69,69,69,68,6a,6b,69,69,69,68,69,72,68-1a64,950-0:0/0;117:ce/45;0:0/0;1:2/6b;104:cf/51;0:0/0;72:db/69;1:d9/68;0:0/0;0:0/0
2016-06-25_17:51:03 1466869863 0x3 443;63,65,64,6e,66,63,64,65,63,64,64,64,64,64,65,63,64,68,64,64,64,61,5f,63,64-1a5e,956-0:0/0;118:ce/45;0:0/0;1:3/6c;105:cf/51;0:0/0;73:db/69;1:d9/68;0:0/0;0:0/0
2016-06-25_17:53:03 1466869983 0x3 444;5d,5b,5d,5d,5d,5d,5c,58,5d,58,5c,5d,5d,5d,5c,5d,5e,5f,5f,5d,5b,5c,5d,5d,5c-1a58,955-0:0/0;119:ce/45;0:0/0;1:2/6c;106:cf/51;0:0/0;74:db/69;1:d9/6a;0:0/0;0:0/0
2016-06-25_17:55:03 1466870103 0x3 445;6e,6c,6d,6e,6e,6e,6d,6b,6d,6d,6d,6e,6d,6f,6d,6e,6a,6e,6a,6d,6c,71,6e,6e,6d-1a50,958-0:0/0;120:ce/45;0:0/0;1:3/6b;107:cf/51;0:0/0;75:db/69;1:d9/69;0:0/0;0:0/0
2016-06-25_17:57:03 1466870223 0x3 446;6c,6d,6c,6f,6d,6c,6c,6d,6c,6f,6c,6c,6d,6c,6b,6c,6a,6c,6c,6c,6c,6b,6c,6b,70-1a4e,95e-0:0/0;121:ce/45;0:0/0;1:2/6b;108:cf/51;0:0/0;76:db/69;1:da/6b;0:0/0;0:0/0
2016-06-25_17:59:03 1466870343 0x3 447;6d,6a,6c,6c,6c,6b,6d,6c,6b,6a,71,6b,6c,6c,6c,6c,68,6e,6d,6d,6c,6b,6c,6f,6b-1a4b,95b-0:0/0;122:ce/45;0:0/0;1:3/68;109:cf/51;0:0/0;77:db/69;1:d9/67;0:0/0;0:0/0
2016-06-25_18:01:03 1466870463 0x3 448;70,73,6f,6f,6f,6e,6f,70,6f,70,6f,73,6e,6f,6e,75,6f,70,6f,70,70,70,6f,70,6f-1a47,95a-0:0/0;123:ce/45;0:0/0;1:2/6c;110:cf/51;0:0/0;78:db/69;1:d9/69;0:0/0;0:0/0
2016-06-25_18:03:03 1466870583 0x3 449;7c,7d,7e,7c,7c,7d,7c,7c,7d,7b,7c,7f,80,7c,7c,81,7c,7d,7d,7d,7d,7d,7d,7d,7d-1a45,95a-0:0/0;124:ce/45;0:0/0;1:3/6c;111:cf/51;0:0/0;79:db/69;1:d9/69;0:0/0;0:0/0
2016-06-25_18:05:03 1466870703 0x3 450;8f,8f,94,8f,8f,90,94,8f,90,8f,8d,8b,91,93,8f,8f,8e,93,90,8c,8e,8f,8f,90,8c-1a45,95b-0:0/0;125:ce/45;0:0/0;1:2/6c;112:cf/51;0:0/0;80:db/69;1:d9/67;0:0/0;0:0/0
2016-06-25_18:07:03 1466870823 0x3 451;80,7c,7f,7f,7f,7f,7b,7e,7e,7f,82,7f,82,80,7f,80,7d,7f,82,7e,7f,7f,7f,82,7f-1a4a,95b-0:0/0;126:ce/45;0:0/0;1:3/6c;113:cf/51;0:0/0;81:db/69;1:d9/6a;0:0/0;0:0/0
2016-06-25_18:09:03 1466870943 0x3 452;74,73,76,74,72,73,74,73,75,73,75,72,73,6d,74,74,73,74,75,74,73,73,73,79,73-1a4d,957-0:0/0;127:ce/45;0:0/0;1:2/6c;114:cf/51;0:0/0;82:db/69;1:d9/66;0:0/0;0:0/0
2016-06-25_18:11:03 1466871063 0x3 453;70,70,71,71,75,72,71,71,73,6f,73,71,72,71,71,71,74,71,71,72,71,71,72,70,71-1a4e,954-0:0/0;128:ce/45;0:0/0;1:3/6c;115:cf/51;0:0/0;83:db/69;1:d9/6b;0:0/0;0:0/0
2016-06-25_18:13:03 1466871183 0x3 454;7a,7a,7a,7d,77,79,7c,7a,7a,7a,79,79,7a,7a,7a,7c,7a,79,7a,7c,7a,7a,78,7a,79-1a50,955-0:0/0;129:ce/45;0:0/0;1:3/6a;116:cf/51;0:0/0;84:db/69;1:d9/69;0:0/0;0:0/0
2016-06-25_18:15:03 1466871303 0x3 455;8f,8e,8d,8e,8e,8e,8d,8d,8d,8d,8d,8e,90,8e,8c,90,8e,8c,8e,8e,8e,8e,8d,89,8d-1a54,953-0:0/0;130:ce/45;0:0/0;1:2/69;117:cf/51;0:0/0;85:db/69;1:d9/69;0:0/0;0:0/0
2016-06-25_18:17:03 1466871423 0x3 456;b5,b5,b4,b4,b6,b5,b5,b5,b5,b6,b5,b5,b6,b5,b6,b6,b5,b5,b5,b2,b9,b6,b4,b3,b6-1a5a,952-0:0/0;131:ce/45;0:0/0;1:2/6c;118:cf/51;0:0/0;86:db/69;1:d9/6a;0:0/0;0:0/0
2016-06-25_18:19:03 1466871543 0x3 457;e2,de,e2,e3,e7,e2,e7,e2,e2,e3,e2,e2,e2,e2,e2,e3,e2,d8,df,e0,e3,e3,e2,e5,e3-1a6b,94d-0:0/0;132:ce/45;0:0/0;1:2/6b;119:cf/51;0:0/0;87:db/69;1:d7/6a;0:0/0;0:0/0
2016-06-25_18:21:03 1466871663 0x3 458;f1,f2,f1,f1,f1,f0,f5,f1,f0,f0,f1,f0,f0,f0,f0,ed,f1,f0,f0,f1,ef,ee,ef,f0,f0-1a7c,943-0:0/0;133:ce/45;0:0/0;1:2/6a;120:cf/51;0:0/0;88:db/69;1:d9/6b;0:0/0;0:0/0
2016-06-25_18:23:03 1466871783 0x3 459;147,147,146,146,145,144,144,143,146,144,144,145,143,146,143,143,143,141,142,143,142,144,144,142,142-1a90,939-0:0/0;134:ce/45;0:0/0;1:2/6c;121:cf/51;0:0/0;89:db/69;1:d9/68;0:0/0;0:0/0
2016-06-25_19:13:03 1466874783 0x3 484;5f,5d,5f,5e,5f,5f,5e,5e,5c,59,5f,5f,5e,5f,5f,5f,5e,5e,5e,5f,5f,60,5f,60,60-1a89,930-0:0/0;159:ce/45;0:0/0;1:2/6c;146:cf/51;0:0/0;114:db/69;1:d9/69;0:0/0;0:0/0
2016-06-25_19:15:03 1466874903 0x3 485;61,60,61,62,61,60,60,61,5d,60,60,60,60,60,60,61,5f,5f,61,61,5e,5f,61,61,61-1a78,93b-0:0/0;160:ce/45;0:0/0;1:2/6c;147:cf/51;0:0/0;115:db/69;1:d9/6a;0:0/0;0:0/0
2016-06-25_19:17:03 1466875023 0x3 486;64,65,64,64,64,65,64,63,63,64,64,65,63,64,5f,64,63,68,61,64,65,64,65,65,65-1a6a,945-0:0/0;161:ce/45;0:0/0;1:2/6c;148:cf/51;0:0/0;116:db/69;1:d7/6b;0:0/0;0:0/0
2016-06-25_19:19:03 1466875143 0x3 487;51,52,53,51,5a,50,55,52,52,51,53,52,53,52,52,52,54,52,52,54,55,52,52,52,52-1a5d,949-0:0/0;162:ce/45;0:0/0;1:2/6b;149:cf/51;0:0/0;117:db/69;1:d6/69;0:0/0;0:0/0
2016-06-25_19:21:03 1466875263 0x3 488;4a,47,48,4b,4b,4a,49,4a,47,4b,4a,49,4a,4b,4d,4d,4a,4e,4a,49,4e,4a,4b,4b,4a-1a52,951-0:0/0;163:ce/45;0:0/0;1:2/6b;150:cf/51;0:0/0;118:db/69;1:d7/6a;0:0/0;0:0/0
2016-06-25_19:23:03 1466875383 0x3 489;52,51,50,50,51,51,50,51,50,50,4f,51,4b,50,51,4f,54,56,54,53,50,50,50,50,50-1a4b,959-0:0/0;164:ce/45;0:0/0;1:2/6b;151:cf/51;0:0/0;119:db/69;1:d6/6a;0:0/0;0:0/0
2016-06-25_19:25:03 1466875503 0x3 490;6e,6e,6e,6e,6f,6e,6f,6e,6f,6f,6f,6d,74,6e,6e,71,6f,6b,6f,71,6f,6f,6d,6f,6d-1a48,95b-0:0/0;165:ce/45;0:0/0;1:2/6c;152:cf/51;0:0/0;120:db/69;1:d7/68;0:0/0;0:0/0
2016-06-25_19:27:03 1466875623 0x3 491;84,84,83,7e,83,81,83,83,83,83,83,83,84,83,83,87,84,80,83,83,83,84,89,83,81-1a41,959-0:0/0;166:ce/45;0:0/0;1:2/6c;153:cf/51;0:0/0;121:db/69;1:d6/69;0:0/0;0:0/0
2016-06-25_19:29:03 1466875743 0x3 492;76,79,78,78,78,78,79,7b,79,79,79,79,78,74,78,79,78,78,7e,78,79,78,74,79,78-1a3c,95b-0:0/0;167:ce/45;0:0/0;1:2/6b;154:cf/51;0:0/0;122:db/69;1:d6/6b;0:0/0;0:0/0
2016-06-25_19:31:03 1466875863 0x3 493;4e,4a,4d,4f,4f,50,4f,4f,4f,4e,4f,4e,4e,4f,4e,4e,4f,4f,4f,4f,4e,50,4d,4e,4e-1a36,95d-0:0/0;168:ce/45;0:0/0;1:2/6c;155:cf/51;0:0/0;123:db/69;1:d6/66;0:0/0;0:0/0
2016-06-25_19:33:03 1466875983 0x3 494;38,38,37,37,38,37,38,34,37,38,36,37,38,37,36,38,37,37,38,33,3a,33,37,35,37-1a2d,95f-0:0/0;169:ce/45;0:0/0;1:2/6c;156:cf/51;0:0/0;124:db/69;1:d7/69;0:0/0;0:0/0
2016-06-25_19:35:03 1466876103 0x3 495;3b,40,3a,3b,3b,3b,3b,3a,3b,3b,3a,3b,3b,3d,3d,3d,3d,3c,3c,3d,3c,3c,3d,3b,3d-1a26,963-0:0/0;170:ce/45;0:0/0;1:2/6c;157:cf/51;0:0/0;125:db/69;1:d6/6a;0:0/0;0:0/0
2016-06-25_19:37:03 1466876223 0x3 496;3b,3b,3a,3a,3a,3a,3a,3a,3a,3a,39,3a,3a,3b,3a,3a,3a,39,3a,3a,3a,3b,3a,3b,3b-1a1d,965-0:0/0;171:ce/45;0:0/0;1:2/6a;158:cf/51;0:0/0;126:db/69;1:d6/6b;0:0/0;0:0/0
2016-06-25_19:39:03 1466876343 0x3 497;45,45,44,45,44,45,44,45,45,45,44,44,45,44,44,43,44,44,44,45,45,45,45,43,44-1a14,968-0:0/0;172:ce/45;0:0/0;1:2/6b;159:cf/51;0:0/0;127:db/69;1:d7/6a;0:0/0;0:0/0
2016-06-25_19:41:03 1466876463 0x3 498;3e,37,3d,3d,3d,3d,3d,3d,3e,3d,3d,3d,42,3d,3d,3b,3d,43,3d,3d,43,3c,3e,3e,3e-1a0d,969-0:0/0;173:ce/45;0:0/0;1:2/6c;160:cf/51;0:0/0;128:db/69;1:d8/69;0:0/0;0:0/0
2016-06-25_19:43:03 1466876583 0x3 499;44,3c,3c,3c,3c,41,3d,3c,3d,3d,3d,3c,3d,3e,3f,3e,3e,3c,3d,3d,3d,3b,3d,3d,3e-1a06,96e-0:0/0;174:ce/45;0:0/0;1:2/6a;161:cf/51;0:0/0;129:db/69;1:d7/66;0:0/0;0:0/0
2016-06-25_19:45:03 1466876703 0x3 500;3f,3c,3c,3c,39,3c,3c,3a,3b,3b,3c,3b,3c,3b,3c,3c,3c,3c,3b,3c,39,3e,3c,3c,3b-1a01,971-0:0/0;175:ce/45;0:0/0;1:2/6c;162:cf/51;0:0/0;130:db/69;1:d8/6a;0:0/0;0:0/0
2016-06-25_19:47:03 1466876823 0x3 501;35,34,34,32,33,34,33,31,35,32,33,33,34,33,34,34,36,34,33,33,37,33,33,32,34-19fc,971-0:0/0;176:ce/45;0:0/0;1:2/6c;163:cf/51;0:0/0;131:db/69;1:d8/69;0:0/0;0:0/0
2016-06-25_19:49:03 1466876943 0x3 502;2d,2d,30,29,2e,2e,2c,30,2e,2d,2f,2b,2e,2d,2e,2d,2e,2e,2f,2d,30,30,2e,2d,2e-19f5,970-0:0/0;177:ce/45;0:0/0;1:2/6c;164:cf/51;0:0/0;132:db/69;1:d8/6a;0:0/0;0:0/0
2016-06-25_19:51:03 1466877063 0x3 503;27,27,27,24,27,26,26,23,27,28,25,24,27,2a,26,27,27,27,26,26,27,24,26,24,27-19e9,971-0:0/0;178:ce/45;0:0/0;1:2/6c;165:cf/51;0:0/0;133:db/69;1:d6/68;0:0/0;0:0/0
2016-06-25_19:53:03 1466877183 0x3 504;25,26,27,27,28,27,28,27,28,27,27,2b,25,28,27,27,2b,27,2c,25,2b,28,28,27,27-19dd,975-0:0/0;179:ce/45;0:0/0;1:2/6b;166:cf/51;0:0/0;134:db/69;1:d6/68;0:0/0;0:0/0
2016-06-25_19:55:03 1466877303 0x3 505;20,20,20,20,22,1d,20,20,22,20,20,21,1e,21,1e,1b,20,1e,22,20,26,20,20,20,1e-19d4,97a-0:0/0;180:ce/45;0:0/0;1:2/6c;167:cf/51;0:0/0;135:db/69;1:d8/6a;0:0/0;0:0/0
