2016-06-25_03:12:08 1466817128 0x7 0; BOOT
2016-06-25_13:21:07 1466853667 0x7 308;26,24,26,26,26,27,25,26,27,26,26,26,26,27,26,24,25,22,27,26,26,26,26,25,26-1986,93c-0:0/0;0:0/0;0:db/6b;1:db/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_13:23:07 1466853787 0x7 309;20,21,28,20,20,20,21,1c,1f,1d,26,20,20,21,20,20,20,20,22,20,1f,20,22,1e,20-1985,93e-0:0/0;0:0/0;0:db/6b;1:db/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_13:25:07 1466853907 0x7 310;19,1a,18,19,19,19,18,1c,1a,19,18,18,18,1b,14,18,14,19,17,18,16,18,18,18,1a-1985,93e-0:0/0;0:0/0;0:db/6b;1:db/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_13:27:07 1466854027 0x7 311;18,15,18,17,15,19,1b,17,16,17,17,17,17,17,17,17,17,17,17,17,16,17,19,17,1b-1985,93b-0:0/0;0:0/0;0:db/6a;1:db/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_13:29:07 1466854147 0x7 312;1b,1b,1a,19,1d,1a,1a,1a,1a,1a,1d,1b,1a,1b,1d,1b,1b,1e,1b,1a,1b,1b,19,1a,1a-1986,93b-0:0/0;0:0/0;0:db/6b;1:db/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_13:31:07 1466854267 0x7 313;1d,1c,1c,1f,1b,1d,22,1d,1c,18,1c,1d,1c,1c,1c,1c,1a,1c,1d,18,22,1c,1f,1d,1d-1986,93c-0:0/0;0:0/0;0:db/67;1:dc/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_13:33:07 1466854387 0x7 314;14,14,13,11,13,12,13,14,14,15,14,17,14,14,13,c,14,13,14,f,13,14,14,15,12-1985,93b-0:0/0;0:0/0;0:dc/69;1:db/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_13:35:07 1466854507 0x7 315;d,10,11,10,f,10,11,b,e,10,f,10,11,d,10,13,11,10,10,18,10,10,11,10,11-1983,93c-0:0/0;0:0/0;0:dd/69;1:db/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_13:37:07 1466854627 0x7 316;b,12,b,b,b,a,b,a,c,b,b,b,a,9,d,b,c,a,a,b,a,a,9,b,b-197f,93d-0:0/0;0:0/0;0:dd/69;1:db/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_13:39:07 1466854747 0x7 317;a,a,9,a,6,9,a,9,a,8,9,9,c,11,11,c,9,9,9,7,a,a,7,a,9-1978,93b-0:0/0;0:0/0;0:dd/69;1:db/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_13:41:07 1466854867 0x7 318;a,9,8,7,8,6,5,8,5,8,6,4,7,5,8,8,9,6,b,8,9,7,8,8,7-196e,93d-0:0/0;0:0/0;0:dd/6a;1:db/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_13:43:07 1466854987 0x7 319;6,8,6,5,5,5,6,8,6,5,4,8,6,3,7,6,6,6,a,3,6,7,7,5,6-1963,940-0:0/0;0:0/0;0:dd/68;1:db/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_13:45:07 1466855107 0x7 320;8,3,5,6,9,7,5,7,7,7,7,9,7,6,6,8,7,b,7,8,b,8,8,6,5-1956,942-0:0/0;0:0/0;0:de/6b;1:db/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_13:47:07 1466855227 0x7 321;a,8,9,9,a,9,8,7,9,8,8,8,9,9,b,9,9,8,9,9,8,9,9,8,7-1944,944-0:0/0;0:0/0;0:df/6b;1:da/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_13:49:07 1466855347 0x7 322;f,f,f,f,f,f,f,e,f,f,c,d,10,f,f,f,f,f,f,12,f,f,d,f,10-192a,942-0:0/0;0:0/0;0:db/69;1:db/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_13:51:07 1466855467 0x7 323;13,13,12,12,12,17,12,13,13,12,14,13,12,18,12,10,13,12,13,12,10,12,12,11,12-18ff,945-0:0/0;0:0/0;0:d8/68;1:d9/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_13:53:07 1466855587 0x7 324;18,16,18,17,18,17,13,17,13,18,19,17,18,1a,17,18,17,17,18,18,16,16,17,17,1a-18dc,955-0:0/0;0:0/0;0:d5/63;1:d9/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_13:55:07 1466855707 0x7 325;1e,1e,20,1e,1a,1d,1e,1d,1f,1f,1e,1e,1e,1d,1f,1d,1d,22,22,1c,1e,1d,20,1d,22-18bf,961-0:0/0;0:0/0;0:d8/6a;1:dc/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_13:57:07 1466855827 0x7 326;26,28,28,28,26,28,2a,28,26,23,25,23,27,2a,26,28,2c,29,28,27,27,26,28,24,27-18a9,971-0:0/0;0:0/0;0:d7/69;1:db/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_13:59:07 1466855947 0x7 327;2a,2b,2b,2b,28,29,2c,2b,2b,2b,2c,27,2c,2a,2c,2b,2c,2f,2b,2b,2c,28,2f,26,2b-189e,983-0:0/0;0:0/0;0:d3/5b;1:d6/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_14:01:07 1466856067 0x7 328;29,29,29,28,2a,29,25,27,28,29,28,29,28,2a,28,29,29,28,28,28,29,27,25,29,28-18a0,992-0:0/0;0:0/0;0:d9/68;1:db/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_14:03:07 1466856187 0x7 329;26,26,25,25,26,26,26,26,26,26,27,26,27,24,25,25,24,24,26,26,26,26,2d,25,26-18a4,998-0:0/0;0:0/0;0:d9/68;1:dc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_14:05:07 1466856307 0x7 330;24,23,25,22,23,22,20,24,23,21,23,22,23,1f,22,23,1f,25,26,1f,23,22,25,23,20-18aa,99b-0:0/0;0:0/0;0:d9/69;1:dc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_14:07:07 1466856427 0x7 331;22,25,23,21,24,23,25,23,23,23,23,22,22,23,25,23,21,23,23,23,22,24,24,23,23-18b3,99c-0:0/0;0:0/0;0:da/6a;1:dd/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_14:09:07 1466856547 0x7 332;27,27,27,29,26,27,26,26,26,26,23,2b,27,27,27,27,27,26,26,27,27,27,27,27,27-18be,999-0:0/0;0:0/0;0:da/6b;1:dd/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_14:11:07 1466856667 0x7 333;31,2e,2f,2f,2f,2e,2c,30,2e,2f,2e,2f,2e,30,2f,2e,2e,2e,2d,2f,2e,2d,2e,2f,2e-18c1,991-0:0/0;0:0/0;0:d9/69;1:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_14:13:07 1466856787 0x7 334;34,35,37,34,35,35,34,34,34,35,37,38,35,35,35,34,35,35,35,30,35,32,35,37,35-18b4,986-0:0/0;0:0/0;0:d9/65;1:db/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_14:15:07 1466856907 0x7 335;30,31,30,31,31,34,32,31,30,31,31,2e,30,31,30,33,2e,33,31,2e,2e,30,30,30,30-18af,98d-0:0/0;0:0/0;0:d5/63;1:dc/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_14:17:07 1466857027 0x7 336;2e,2d,2b,31,2f,30,2c,2d,2d,2c,2c,2d,2d,29,2a,2c,2d,2d,2d,2d,2f,2c,2c,2c,2b-18b4,996-0:0/0;0:0/0;0:da/67;1:dc/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_14:19:07 1466857147 0x7 337;31,2f,2f,2e,32,2f,2f,30,31,2f,2f,2c,30,30,30,30,31,32,2e,30,30,2f,30,31,32-18bb,997-0:0/0;0:0/0;0:d9/6b;1:de/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_14:21:07 1466857267 0x7 338;3b,39,3a,3a,3b,3a,3a,39,3b,3a,39,3a,3b,3a,3b,3b,3a,3b,3b,3a,3a,3b,3a,3a,3b-18c4,997-0:0/0;0:0/0;0:db/6a;1:de/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_14:23:07 1466857387 0x7 339;58,58,58,58,58,58,57,57,58,58,58,58,58,58,58,58,59,58,58,58,58,57,57,58,58-18cf,995-0:0/0;0:0/0;0:dc/69;1:dd/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_14:25:07 1466857507 0x7 340;8f,91,8f,8e,8f,8f,8e,8f,8f,8f,90,8f,8f,8c,8d,8e,90,8f,90,8f,8f,8f,8b,8f,8f-18de,995-0:0/0;0:0/0;0:dc/6a;1:de/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_14:27:07 1466857627 0x7 341;c3,c4,c2,c2,c3,c1,c4,c4,c3,c2,c3,c3,c3,c3,c0,c3,c3,c3,c3,c2,c4,c4,c5,c4,c2-18f5,994-0:0/0;0:0/0;0:db/6b;1:df/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_14:29:07 1466857747 0x7 342;a2,a3,a2,a2,a3,a1,a3,a1,a2,a1,a2,a2,a4,a1,a1,a1,a0,a3,a3,a2,9c,a5,a1,a3,a2-1914,991-0:0/0;0:0/0;0:db/6b;1:dd/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_14:31:07 1466857867 0x7 343;89,89,88,88,88,87,88,89,89,84,88,88,85,88,88,88,89,88,89,88,89,88,89,89,88-1929,982-0:0/0;0:0/0;0:dd/64;1:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_14:33:07 1466857987 0x7 344;6e,7a,75,74,74,73,74,74,74,74,71,75,74,74,74,75,71,75,73,74,74,74,6e,74,74-193e,97a-0:0/0;0:0/0;0:dc/6a;1:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_14:35:07 1466858107 0x7 345;8a,8a,8a,8a,8a,89,8a,89,8a,89,89,89,89,8a,86,88,88,89,89,88,89,89,89,89,89-1953,970-0:0/0;0:0/0;0:dd/68;1:dd/66;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_14:37:07 1466858227 0x7 346;ad,ac,af,ae,ad,ac,ad,ac,ad,ab,ae,ae,ad,af,ae,ad,ad,ad,ae,ad,ae,ad,ad,b2,ae-1969,968-0:0/0;0:0/0;0:dd/6a;1:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_14:39:07 1466858347 0x7 347;be,bb,be,bc,bd,be,bd,b9,c1,be,be,bf,bd,be,c4,bf,bd,bf,be,c3,bf,bf,bf,be,c0-1982,960-0:0/0;0:0/0;0:dd/6a;1:dd/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_14:41:07 1466858467 0x7 348;113,114,112,114,114,114,115,115,114,115,115,115,114,114,115,115,114,114,113,118,114,116,115,114,115-19ae,95f-0:0/0;0:0/0;0:dd/6a;1:de/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_14:43:07 1466858587 0x7 349;138,138,138,13b,13a,139,135,138,138,139,138,138,138,136,138,13b,138,138,137,138,135,139,135,138,139-19e2,94e-0:0/0;0:0/0;0:dd/6a;1:dd/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_14:45:07 1466858707 0x7 350;260,25d,25e,258,25a,258,258,259,256,252,254,252,24f,24f,24f,24d,24a,24b,244,245,240,240,240,23d,23a-1a21,939-0:0/0;0:0/0;0:dd/69;1:dd/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_14:47:07 1466858827 0x7 351;1bd,1bf,1be,1be,1bd,1bb,1bc,1bb,1bb,1bb,1b9,1b9,1b8,1bb,1b7,1b6,1b7,1b2,1b3,1b1,1b3,1b1,1b2,1b3,1b2-1a79,917-0:0/0;0:0/0;0:dc/69;1:dd/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_14:49:07 1466858947 0x7 352;194,194,191,194,194,194,195,193,194,194,195,197,193,195,194,195,194,195,194,194,194,194,195,196,197-1abf,8eb-0:0/0;0:0/0;0:dd/6b;1:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_15:11:07 1466860267 0x7 353;164,166,167,167,163,167,169,/0;0:0/0;0:0/0;0:0/0;0:0/0;00x7 363;0;0:0/0
2016-06-25_15:23:07 1466860987 0x7 369;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_15:27:07 1466861227 0x7 371;8d,91,93,92,94,92,92,92,91,92,91,92,8e,92,92,92,91,91,92,91,92,91,92,94,92-1ab0,8bf-0:0/0;0:0/0;0:dd/6b;1:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_15:29:07 1466861347 0x7 372;81,82,7c,80,81,80,81,82,80,81,81,81,81,80,81,80,81,80,82,80,81,81,81,81,81-1a9f,8c8-0:0/0;0:0/0;0:dd/6a;1:dd/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_15:31:07 1466861467 0x7 373;78,78,78,77,78,77,79,79,78,78,79,76,78,79,79,78,79,79,79,79,79,78,78,79,77-1a8f,8d1-0:0/0;0:0/0;0:dd/6b;1:dd/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_15:33:07 1466861587 0x7 374;a7,a9,a6,a6,a6,a7,a6,a6,a7,a6,a5,a7,a6,a5,a6,a8,a6,a6,a6,a9,a7,a7,a6,a7,a3-1a89,8e1-0:0/0;0:0/0;0:dd/68;1:dd/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_15:35:07 1466861707 0x7 375;c1,c0,c0,be,c0,c0,c0,c0,c0,c0,c0,c0,c1,bf,c1,bf,c1,c1,bf,bf,c1,c1,c0,c1,c1-1a8c,8eb-0:0/0;0:0/0;0:dd/69;1:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_15:37:07 1466861827 0x7 376;cc,cb,cc,ca,cf,ce,cb,cc,cb,cb,cf,cb,c7,cc,cb,cb,cb,cb,cb,ca,cb,c7,cc,ce,cc-1a98,8eb-0:0/0;0:0/0;0:dd/6b;1:dd/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_15:39:07 1466861947 0x7 377;a6,a4,a3,a3,a3,a3,a3,a6,a2,a3,a3,a3,a3,a4,a3,a2,a3,a3,a3,a4,9f,a2,a2,a1,a4-1aa1,8e3-0:0/0;0:0/0;0:dd/69;1:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_16:03:07 1466863387 0x7 389;40,41,40,40,40,40,40,41,40,40,40,40,40,3f,40,40,40,40,40,41,41,40,41,41,40-1a27,904-0:0/0;0:0/0;0:dd/6c;1:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_16:05:07 1466863507 0x7 390;4c,4c,4b,4d,4c,4d,4b,4c,4b,4c,4c,4b,4b,4c,4d,4d,4c,4c,4c,4c,4b,4c,4b,4c,48-1a1e,90b-0:0/0;0:0/0;0:dd/68;1:de/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_16:07:07 1466863627 0x7 391;52,55,55,55,56,56,56,56,56,55,56,57,56,55,56,56,52,56,55,56,55,50,57,55,56-1a1a,911-0:0/0;0:0/0;0:dd/6a;1:de/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_16:09:07 1466863747 0x7 392;68,68,68,68,6b,66,68,67,68,68,68,68,68,68,67,68,68,68,69,68,68,67,68,6e,69-1a19,916-0:0/0;0:0/0;0:dd/67;1:de/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_16:11:07 1466863867 0x7 393;72,73,71,72,72,72,73,73,72,72,73,72,72,72,6f,72,72,71,72,71,72,72,71,72,71-1a1c,919-0:0/0;0:0/0;0:dd/6a;1:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_16:13:07 1466863987 0x7 394;6d,6d,6d,6d,6d,6d,6d,6d,6d,6d,6c,6c,6d,6d,6c,6c,6d,6d,6d,6d,6d,6d,6c,6c,6d-1a22,915-0:0/0;0:0/0;0:dd/6a;1:de/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_16:15:07 1466864107 0x7 395;66,66,66,66,66,66,66,66,66,67,66,66,66,66,65,66,65,66,66,66,66,66,66,66,65-1a24,912-0:0/0;0:0/0;0:de/6b;1:dd/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_16:17:07 1466864227 0x7 396;61,61,62,61,61,61,61,62,62,61,61,61,61,62,61,61,61,61,61,61,61,60,62,62,61-1a24,90c-0:0/0;0:0/0;0:dd/6a;1:dd/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_16:19:07 1466864347 0x7 397;70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,71,70,70,70,71,71,70-1a25,90d-0:0/0;0:0/0;0:dd/6b;1:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_16:21:07 1466864467 0x7 398;83,82,82,82,83,82,83,83,82,82,82,82,83,83,82,82,81,82,83,82,82,82,82,82,82-1a2c,910-0:0/0;0:0/0;0:de/6a;1:de/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_16:23:07 1466864587 0x7 399;8b,8a,8a,8a,8a,89,90,8a,83,87,8a,8b,8a,8c,8a,89,91,8b,8a,8b,8a,8a,8a,8a,8b-1a36,90f-0:0/0;0:0/0;0:de/6a;1:de/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_16:25:07 1466864707 0x7 400;a5,a6,a5,a6,a7,a7,a8,a6,a4,a7,a6,a7,a6,a7,a6,a5,a6,a6,a7,a8,a6,a6,a5,a6,aa-1a46,909-0:0/0;0:0/0;0:de/6b;1:dd/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_16:27:07 1466864827 0x7 401;bd,c2,c1,bd,bd,bd,c2,bd,bb,bd,bc,be,ba,bb,bb,bd,bd,bc,bd,c0,bd,bc,bd,bf,bc-1a53,901-0:0/0;0:0/0;0:dd/6c;1:de/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_16:29:07 1466864947 0x7 402;af,af,af,af,ae,ae,af,b1,b1,ae,af,b0,ab,af,af,af,af,af,ae,af,af,ad,ad,ad,af-1a65,8fb-0:0/0;0:0/0;0:dd/6a;1:de/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_16:31:07 1466865067 0x7 403;ab,ab,ab,ab,ab,ab,aa,a8,ab,ac,ab,ac,ab,ac,aa,ab,aa,a9,ad,ab,ac,ab,aa,ab,aa-1a79,8f2-0:0/0;0:0/0;0:dd/6b;1:de/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_16:33:07 1466865187 0x7 404;b5,b8,b5,b5,b4,b4,b5,b5,b6,b5,b5,b5,b5,b5,b4,b5,b2,b3,b4,b5,b5,b6,b4,b5,b6-1a86,8e7-0:0/0;0:0/0;0:dd/6a;1:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_16:35:07 1466865307 0x7 405;aa,a7,a6,a7,a6,a7,a7,a7,a7,a3,a2,a5,a6,a7,a7,a6,a9,a7,ac,a6,a6,a9,a7,a8,a7-1a92,8e0-0:0/0;0:0/0;0:dd/69;1:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_16:37:07 1466865427 0x7 406;7e,7f,7e,83,7e,7e,7e,7e,7f,7f,7d,7e,7d,7b,7f,7b,80,7c,7e,7e,7e,7d,7b,7e,7f-1a9a,8d7-0:0/0;0:0/0;0:dd/6b;1:de/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_16:39:07 1466865547 0x7 407;5f,62,68,65,64,64,63,63,5f,63,63,63,63,64,65,63,63,63,63,63,61,63,67,63,63-1a96,8d5-0:0/0;0:0/0;0:dd/6a;1:dd/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_16:41:07 1466865667 0x7 408;4c,4c,4c,4b,4a,4d,4c,4c,4b,4b,4b,4c,4b,4c,4c,4b,4a,4c,4b,4c,4d,4b,4c,4b,4c-1a8c,8d3-0:0/0;0:0/0;0:dd/6b;1:de/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_16:43:07 1466865787 0x7 409;5d,5e,5f,5e,5f,61,5f,5e,5d,5e,5e,5f,62,5e,5e,5e,5f,5f,60,5c,5f,5d,5f,5c,5f-1a81,8d6-0:0/0;0:0/0;0:de/6b;1:de/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_16:45:07 1466865907 0x7 410;76,7d,7c,7c,7c,7c,7b,7d,7e,7c,7b,7c,7b,7d,7c,7c,7d,7d,7d,7d,7d,79,7c,7d,7b-1a78,8dd-0:0/0;0:0/0;0:dd/6b;1:de/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_16:47:07 1466866027 0x7 411;77,76,75,77,77,77,72,72,75,76,76,77,77,75,75,77,78,76,77,77,77,75,77,76,77-1a74,8df-0:0/0;0:0/0;0:dd/6b;1:dd/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_16:49:07 1466866147 0x7 412;92,92,8d,92,92,91,92,9a,92,91,92,91,92,91,9a,91,91,90,91,90,91,8f,91,91,91-1a72,8e4-0:0/0;0:0/0;0:de/67;1:dd/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_16:51:07 1466866267 0x7 413;8d,8b,8c,8c,8c,8c,88,8e,8c,8c,8c,8c,8b,8b,8c,8b,8b,8c,8c,8c,8c,88,8b,8b,8b-1a71,8e1-0:0/0;0:0/0;0:de/69;1:de/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_16:53:07 1466866387 0x7 414;cb,c9,c9,c9,c9,c8,c8,c9,c8,c9,c9,c8,c8,cb,c8,c7,d0,c9,c8,c9,c7,ca,c9,c9,c7-1a73,8e1-0:0/0;0:0/0;0:dd/6b;1:de/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_16:55:07 1466866507 0x7 415;a5,a3,a5,a4,a5,a3,a3,a3,a4,a5,a4,a5,a4,a4,a4,a5,a4,a6,a5,a4,a6,a2,a7,a4,a4-1a7a,8dc-0:0/0;0:0/0;0:dd/6a;1:dd/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_16:57:07 1466866627 0x7 416;e6,e6,e6,e6,e6,e2,e6,e7,e6,e6,e6,e6,e7,e7,e6,e8,e8,e7,e6,e5,e6,e8,e6,e5,e8-1a8a,8e2-0:0/0;0:0/0;0:dd/69;1:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_16:59:07 1466866747 0x7 417;d8,d8,dd,db,dc,da,d8,da,d9,d8,da,dc,da,d9,d7,d9,d8,dc,d9,d8,d6,d8,db,d9,d9-1aa6,8da-0:0/0;0:0/0;0:dd/6b;1:de/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_17:01:07 1466866867 0x7 418;c4,c4,c7,c7,c9,c6,c6,c6,c9,c6,c7,c6,c6,c6,c4,c6,c6,c6,c6,c7,c6,c5,c6,c5,c7-1ab3,8cf-0:0/0;0:0/0;0:dd/66;1:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_17:03:07 1466866987 0x7 419;a1,a2,a1,a1,a3,a0,a2,a2,a1,a1,a2,a2,a2,a1,a0,a1,a1,a1,a0,a8,a1,9d,9d,a1,9d-1ab9,8c6-0:0/0;0:0/0;0:df/6a;1:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_17:05:07 1466867107 0x7 420;9d,9e,93,97,97,97,98,94,97,97,98,98,97,98,98,98,98,96,9c,97,98,98,96,97,98-1ab1,8c0-0:0/0;0:0/0;0:dd/69;1:dd/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_17:07:07 1466867227 0x7 421;9b,97,97,95,92,96,96,97,97,97,9a,99,98,98,99,99,95,98,98,9a,98,98,98,99,98-1aa7,8c2-0:0/0;0:0/0;0:dd/68;1:dd/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_17:09:07 1466867347 0x7 422;a1,a0,a3,9f,9e,9e,a0,a1,a0,a1,a3,a0,9f,9f,a0,9e,9f,9e,a0,9f,9f,a0,9e,9e,a0-1a9f,8c5-0:0/0;0:0/0;0:de/6b;1:dc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_17:11:07 1466867467 0x7 423;7d,77,81,7e,7d,7f,7d,7c,7b,7c,7c,7c,7c,80,7c,7d,7d,7c,7c,7d,7d,7c,7d,7a,7c-1a99,8cb-0:0/0;0:0/0;0:dd/66;1:dd/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_17:13:07 1466867587 0x7 424;68,62,67,68,68,68,67,69,68,67,68,68,67,68,67,68,68,67,68,68,68,64,65,68,68-1a90,8cd-0:0/0;0:0/0;0:dd/6c;1:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_17:15:07 1466867707 0x7 425;70,70,6f,70,70,70,70,6f,70,70,6f,70,6f,70,70,70,6f,70,70,6f,70,71,6f,6f,6f-1a84,8d1-0:0/0;0:0/0;0:dd/6b;1:dd/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
