2016-06-21_13:24:15 1466508255 0x2 307;ef,f1,f0,f2,f2,f1,f1,f1,f1,f5,ef,f1,f1,f0,f5,f1,f1,f0,f1,ef,f1,f1,ef,f0,f1-1b54,8f4-2:fc/6c;0:0/0;0:0/0;0:0/0;1:eb/6b;1:ef/6c;0:0/0;0:0/0;0:d5/69;0:0/0
2016-06-21_13:26:15 1466508375 0x2 308;fd,fd,fc,fd,fd,fd,fc,fc,fd,fe,fd,fd,fd,fc,fd,fd,fd,fc,fd,f9,fb,f9,fd,fd,fb-1b52,8f3-2:fa/6b;0:0/0;0:0/0;0:0/0;1:eb/6c;1:ef/6b;0:0/0;0:0/0;0:d5/68;0:0/0
2016-06-21_13:28:15 1466508495 0x2 309;12d,12e,12f,12e,12d,130,12d,12d,12d,12d,12f,12e,12d,12e,12c,12e,12e,12f,12e,12e,12d,12e,12e,12e,12f-1b50,8ea-2:fc/6a;0:0/0;0:0/0;0:0/0;1:eb/6b;1:ef/6c;0:0/0;0:0/0;0:d5/69;0:0/0
2016-06-21_13:30:15 1466508615 0x2 310;16f,172,170,16b,170,16d,16d,16d,16e,16c,16b,16d,171,16c,16b,16f,16d,16f,16c,16c,16c,16f,16d,16c,16d-1b4d,8e1-2:fd/6c;0:0/0;0:0/0;0:0/0;1:ed/6c;1:ef/6c;0:0/0;0:0/0;0:d4/6a;0:0/0
2016-06-21_13:32:15 1466508735 0x2 311;152,152,153,152,154,151,151,151,156,152,152,150,152,150,151,153,152,152,151,152,151,151,151,14f,151-1b4b,8dd-2:fc/6b;0:0/0;0:0/0;0:0/0;1:ed/6a;1:ef/6b;0:0/0;0:0/0;0:d4/69;0:0/0
2016-06-21_13:34:15 1466508855 0x2 312;11e,124,123,125,122,125,127,123,122,122,121,122,123,125,124,121,121,120,120,120,11b,11f,11f,120,120-1b4d,8db-2:fa/6c;0:0/0;0:0/0;0:0/0;1:ed/6b;1:ef/69;0:0/0;0:0/0;0:d5/67;0:0/0
2016-06-21_13:36:15 1466508975 0x2 313;14e,150,14d,150,14f,150,14f,14e,14f,14e,14f,14b,150,14e,14f,153,14f,150,153,153,14f,14f,14f,14f,14f-1b4a,8d7-2:fc/6c;0:0/0;0:0/0;0:0/0;1:ed/6c;1:f0/6c;0:0/0;0:0/0;0:d4/6b;0:0/0
2016-06-21_13:38:15 1466509095 0x2 314;ec,ee,ee,f0,ee,eb,eb,ec,eb,ea,ee,eb,ec,e8,eb,ea,ec,ec,ec,ec,ee,eb,ec,e9,eb-1b4a,8d5-2:fd/6c;0:0/0;0:0/0;0:0/0;1:ed/6b;1:f0/6c;0:0/0;0:0/0;0:d4/68;0:0/0
2016-06-21_13:40:15 1466509215 0x2 315;b3,b4,b2,b3,b6,b3,b3,b4,b3,b5,b3,b2,b4,b3,b4,af,b3,b4,b3,b4,b4,b4,b3,b3,b3-1b3b,8d0-2:fd/6c;0:0/0;0:0/0;0:0/0;1:eb/6a;1:f0/6a;0:0/0;0:0/0;0:d4/67;0:0/0
2016-06-21_13:42:15 1466509335 0x2 316;9f,9f,9f,a1,9e,9e,9e,9e,9e,9f,9e,9e,9f,9f,a0,9e,9f,9e,9e,9f,9e,9e,a1,9f,a1-1b19,8cb-2:f9/6a;0:0/0;0:0/0;0:0/0;1:ed/6b;1:f0/6a;0:0/0;0:0/0;0:d4/66;0:0/0
2016-06-21_13:44:15 1466509455 0x2 317;103,104,105,104,103,103,104,104,100,108,104,103,105,103,104,104,104,108,104,100,105,104,105,104,103-1afc,8e6-2:f9/6a;0:0/0;0:0/0;0:0/0;1:e9/6b;1:e6/6b;0:0/0;0:0/0;0:ce/4f;0:0/0
2016-06-21_13:46:15 1466509575 0x2 318;108,104,102,105,107,107,105,106,105,102,104,105,104,103,104,106,106,fe,105,105,103,105,104,106,105-1af6,903-2:f9/6c;0:0/0;0:0/0;0:0/0;1:ee/6c;1:e9/6c;0:0/0;0:0/0;1:ce/4f;0:0/0
2016-06-21_13:48:15 1466509695 0x2 319;131,133,133,133,132,131,135,135,133,136,133,135,134,133,133,133,134,133,131,133,135,133,133,133,133-1afe,911-2:fc/6b;0:0/0;0:0/0;0:0/0;1:ed/6b;1:eb/6c;0:0/0;0:0/0;2:ce/4f;0:0/0
2016-06-21_13:50:15 1466509815 0x2 320;1a6,1a6,1a6,1a6,1a7,1a6,1a6,1a7,1a6,1a6,1a7,1a5,1a7,1a6,1a6,1a6,1a7,1a6,1a6,1a5,1a6,1a5,1a6,1a7,1a7-1b14,919-2:fc/6b;0:0/0;0:0/0;0:0/0;1:ed/6a;1:eb/6c;0:0/0;0:0/0;3:ce/4f;0:0/0
2016-06-21_13:52:15 1466509935 0x2 321;23c,23c,23b,23b,23a,239,23b,23a,23c,23b,23c,23b,23a,239,23a,23b,23c,23a,23b,23c,23b,23b,23b,23b,23c-1b3e,91a-2:fd/6c;0:0/0;0:0/0;0:0/0;1:ed/6c;1:eb/6b;0:0/0;0:0/0;4:ce/4f;0:0/0
2016-06-21_13:18:56 1466507936 0x2 0; BOOT
2016-06-21_13:20:57 1466508057 0x2 0;1,0,2,2,1,1,2,2,2,1,3,1,1,1,0,1,0,1,2,0,1,0,2,2,2-163f,c42-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
