2016-06-21_13:18:27 1466507907 0x5 304;137,133,134,135,135,135,135,136,135,135,137,137,134,135,135,134,134,133,135,134,135,135,134,137,135-1ad3,660-1:ed/6c;0:ec/6c;0:0/0;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:d0/4f;0:0/0
2016-06-21_13:20:26 1466508026 0x5 305;104,103,102,103,101,101,105,103,103,107,104,104,104,102,103,ff,103,103,103,102,104,101,102,103,104-1ad5,65c-1:ec/6b;0:ec/6a;0:0/0;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:d0/56;0:0/0
2016-06-21_13:22:26 1466508146 0x5 306;e4,e2,e5,e7,e3,e3,e4,e3,e3,e3,e3,e6,e4,e3,e4,e2,e3,e3,e2,e4,e3,e3,e4,e1,e4-1ad6,65a-1:ed/6b;0:ec/6b;0:0/0;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:d0/51;0:0/0
2016-06-21_13:24:26 1466508267 0x5 307;d5,d4,d4,d5,d5,d5,d5,d4,d6,d4,d5,d5,d6,d7,d6,d5,d4,d5,d6,d5,d4,d4,d6,d5,d5-1ad8,656-1:ed/6c;0:ec/6c;0:0/0;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:d0/55;0:0/0
2016-06-21_13:26:26 1466508386 0x5 308;f9,fa,f5,f8,fa,fa,f5,f5,f9,f6,f8,f8,f8,f7,fb,f7,f8,f9,f9,f8,fa,f8,fa,f7,f9-1ad8,655-1:ed/6c;0:ed/6b;0:0/0;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:d1/58;0:0/0
2016-06-21_13:28:26 1466508506 0x5 309;126,124,124,124,123,124,120,122,123,123,122,124,125,125,123,122,123,123,124,124,121,125,121,124,127-1ad9,64f-1:ed/6b;0:ed/6c;0:0/0;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:d0/56;0:0/0
2016-06-21_13:30:26 1466508626 0x5 310;141,141,140,13f,141,140,13f,13d,13c,13c,13b,13b,13b,13b,138,13e,13d,13f,13e,13e,13f,13d,13e,13e,13c-1adc,64c-1:ed/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;1:d0/56;0:0/0
2016-06-21_13:32:26 1466508746 0x5 311;119,117,114,117,118,118,116,11d,11c,11b,11c,11d,11b,11e,118,11b,11a,11c,11a,119,119,11a,118,116,117-1adb,646-1:ed/6c;0:ed/6a;0:0/0;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:d0/4c;0:0/0
2016-06-21_13:34:26 1466508866 0x5 312;10c,10d,10d,10f,10e,10e,10d,10e,10d,10e,10c,10c,10e,10c,10d,10b,10c,10c,10c,10c,10c,10d,10d,10e,10d-1ada,643-1:ec/6c;0:eb/6c;0:0/0;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:d0/55;0:0/0
2016-06-21_13:36:26 1466508986 0x5 313;10f,113,112,111,111,111,110,10e,110,111,112,113,113,116,113,115,114,113,112,112,112,110,10d,10e,10d-1ad3,644-1:ed/6b;0:ec/6c;0:0/0;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:d0/55;0:0/0
2016-06-21_13:38:26 1466509106 0x5 314;bb,bb,bb,ba,bb,ba,bb,bb,be,bb,bb,ba,bb,ba,b9,ba,bb,bb,ba,bb,bc,bb,bb,bb,bb-1ad0,643-1:ed/6c;0:ec/6c;0:0/0;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:d0/4f;0:0/0
2016-06-21_13:40:26 1466509226 0x5 315;92,92,93,8b,95,95,9d,9e,98,97,99,99,99,99,9b,99,99,98,99,97,97,96,96,93,96-1abe,644-1:eb/6b;0:ec/6c;0:0/0;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;1:d0/4f;0:0/0
2016-06-21_13:42:26 1466509346 0x5 316;a4,a0,a0,a4,a5,a4,a6,a7,a8,a9,ab,ab,ac,a9,ab,ab,ab,af,ac,ad,ab,ad,ac,ac,ad-1a9d,644-1:eb/6b;0:ec/6b;0:0/0;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:d1/58;0:0/0
2016-06-21_13:44:26 1466509466 0x5 317;e4,e4,e4,e4,e5,e5,e5,e5,e6,e4,e5,e7,e5,e2,e4,e4,e4,e2,e4,e4,e6,e6,e7,e6,e6-1a87,652-1:eb/6c;0:ee/6b;0:0/0;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:d4/69;0:0/0
2016-06-21_13:46:26 1466509586 0x5 318;f1,f0,f1,f1,f1,f1,f1,f1,f1,ee,f2,ed,ee,f0,ef,f3,f0,f0,f1,f1,ef,f0,f1,f0,f0-1a86,65e-1:eb/6c;0:ed/6a;0:0/0;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;1:d4/69;0:0/0
2016-06-21_13:48:26 1466509706 0x5 319;12f,132,131,131,131,131,131,12f,130,131,130,131,133,131,130,131,131,132,131,130,131,134,132,130,133-1a90,662-1:eb/6b;0:ee/6c;0:0/0;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;2:d4/69;0:0/0
2016-06-21_13:50:26 1466509826 0x5 320;1a5,1a5,1a5,1a6,1a7,1a5,1a5,1a5,1a5,1a5,1a4,1a5,1a5,1a6,1a8,1a4,1a6,1a7,1a7,1a7,1a7,1a7,1a5,1a7,1a6-1aab,661-1:eb/6b;0:ef/6c;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;3:d4/69;0:0/0
2016-06-21_13:52:26 1466509946 0x5 321;208,208,208,207,208,208,207,208,208,209,209,20a,209,20a,20b,20a,20b,20a,20a,209,20a,20a,20a,208,208-1ad9,65e-1:ea/6c;0:ef/6b;0:0/0;0:0/0;0:0/0;0:0/6a;0:0/0;0:0/0;4:d4/69;0:0/0
2016-06-21_13:18:59 1466507939 0x5 0; BOOT
2016-06-21_13:21:01 1466508061 0x5 0;1,3,3,5,2,2,2,2,0,1,2,2,1,2,4,2,2,3,2,3,2,1,2,4,2-165a,7d0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
