2016-06-21_10:28:23 1466497703 0x1 218;29b,299,298,296,297,297,296,295,296,297,29a,29a,29b,29a,29a,298,29b,297,28e,291,28b,289,28b,286,288-1cb8,872-0:0/0;1:0/6b;0:0/0;0:0/0;0:ed/6c;0:f3/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_10:30:23 1466497823 0x1 219;15b,15c,160,15b,15c,15c,15a,15a,15b,15c,15c,15b,15a,15a,15b,15b,15b,15a,15a,15e,15b,159,15c,15b,15c-1cbc,883-0:0/0;1:0/6a;0:0/0;0:0/0;0:ed/6b;0:f3/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_10:32:23 1466497943 0x1 220;19e,19e,19d,19e,19e,19e,19e,19d,19b,19c,19d,19c,19f,19c,19c,19f,19c,19a,19b,19d,19d,1a0,19e,19d,19c-1cac,87f-0:0/0;1:0/67;0:0/0;0:0/0;0:ec/6a;0:f1/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_10:34:23 1466498063 0x1 221;1a2,1a0,1a0,1a0,19f,1a0,1a0,19e,19e,19f,1a0,1a0,1a0,19b,19e,1a4,1a0,1a0,1a1,19c,1a2,1a1,1a0,1a0,1a0-1c93,87c-0:0/0;1:0/6c;0:0/0;0:0/0;0:ec/6b;0:f3/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_10:36:23 1466498183 0x1 222;1e2,1e1,1e0,1df,1df,1e0,1df,1df,1e0,1e0,1e2,1e3,1e3,1e4,1e5,1e6,1e4,1e2,1e1,1e0,1e2,1df,1de,1de,1df-1c7c,888-0:0/0;1:0/6c;0:0/0;0:0/0;0:eb/69;0:f1/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_10:38:23 1466498303 0x1 223;15d,15b,15e,15d,15c,15c,15c,15c,15b,15e,15d,15c,15d,15a,15b,157,15b,15c,15b,15b,15b,15b,157,15e,15a-1c70,897-0:0/0;1:0/6a;0:0/0;0:0/0;0:eb/6a;0:f2/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_10:40:23 1466498423 0x1 224;bf,ba,bb,bb,bb,bb,ba,ba,bb,bd,ba,ba,ba,bb,b9,bb,bb,bb,bb,ba,be,bc,ba,bb,ba-1c53,88e-0:0/0;1:0/6b;0:0/0;0:0/0;0:ed/6c;0:f3/6a;0:0/0;0:0/0;0:d1/45;0:0/0
2016-06-21_10:42:23 1466498543 0x1 225;e4,e4,e7,e3,e4,e4,e4,e8,e4,e5,e3,e5,e4,e4,e4,e5,e5,e5,e5,e5,e5,dc,e5,e5,e5-1c1d,897-0:0/0;1:0/6b;0:0/0;0:0/0;0:ed/6b;0:f3/6b;0:0/0;0:0/0;0:d1/45;0:0/0
2016-06-21_10:44:23 1466498663 0x1 226;c2,c2,c2,c1,c0,c3,c2,c2,c2,c3,c2,c2,c2,c2,c1,c2,c2,c2,c1,c2,c1,c3,c2,c1,c2-1bf3,8b1-0:0/0;1:0/6b;0:0/0;0:0/0;0:ed/6a;0:f3/6c;0:0/0;0:0/0;1:d1/45;0:0/0
2016-06-21_10:46:23 1466498783 0x1 227;a8,a7,a8,a7,a7,a5,a6,a6,a6,a8,aa,a8,a7,ac,a8,a6,a7,a7,a7,a8,a7,a4,a7,a9,a3-1bc1,8b4-0:0/0;1:0/6c;0:0/0;0:0/0;0:ed/6a;0:f3/6a;0:0/0;0:0/0;0:d7/63;0:0/0
2016-06-21_10:48:23 1466498903 0x1 228;a2,a1,a2,a2,a3,a1,a1,a3,a2,a2,a2,a1,9e,a2,a1,a1,a2,a2,a5,9f,a2,a2,9d,a2,9f-1b87,8c2-0:0/0;1:0/6c;0:0/0;0:0/0;0:ed/6c;0:f3/68;0:0/0;0:0/0;0:d6/62;0:0/0
2016-06-21_10:50:23 1466499023 0x1 229;70,6c,71,6e,70,73,6f,74,76,6a,70,73,6f,70,72,70,70,71,70,74,6f,6c,70,72,6f-1b4d,8d3-0:0/0;1:0/6b;0:0/0;0:0/0;0:ec/69;0:f6/68;0:0/0;0:0/0;0:d8/69;0:0/0
2016-06-21_10:52:23 1466499143 0x1 230;55,58,55,55,55,54,54,56,56,56,56,50,56,57,54,55,56,56,54,59,55,56,56,55,57-1b12,8e9-0:0/0;1:0/6b;0:0/0;0:0/0;0:ed/6a;0:f3/6a;0:0/0;0:0/0;0:d7/67;0:0/0
2016-06-21_10:54:23 1466499263 0x1 231;2f,2b,2f,2f,2f,2f,2d,2e,2e,2b,30,2e,2f,2e,2e,2c,2f,2d,2e,2e,2e,31,30,2e,30-1abf,8e9-0:0/0;1:1/6c;0:0/0;0:0/0;0:e6/6c;0:f7/6b;0:0/0;0:0/0;0:d2/56;0:0/0
2016-06-21_10:56:23 1466499383 0x1 232;20,1c,22,21,20,20,1d,21,21,20,20,23,21,20,20,23,20,1f,1d,20,20,20,21,24,22-1a68,905-0:0/0;1:2/6c;0:0/0;0:0/0;0:f1/67;0:ee/69;0:0/0;0:0/0;0:dc/69;0:0/0
2016-06-21_10:58:23 1466499503 0x1 233;22,24,20,21,21,20,20,1e,20,1f,20,1f,20,20,21,1e,1f,1d,21,24,20,21,21,21,21-1a1e,91d-0:0/0;1:2/6a;0:0/0;0:0/0;0:ef/6b;0:ef/6a;0:0/0;0:0/0;0:db/6a;0:0/0
2016-06-21_11:00:23 1466499623 0x1 234;3d,3d,3d,3d,3a,3d,3a,41,3d,3d,3c,3c,3c,3d,3b,3d,3d,3c,3d,42,3d,3d,3d,3d,3d-19e0,93d-0:0/0;1:2/6b;0:0/0;0:0/0;0:f1/6c;0:ef/6b;0:0/0;0:0/0;0:da/69;0:0/0
2016-06-21_11:02:23 1466499743 0x1 235;5c,5c,5d,5c,5d,5b,5c,5c,5c,5d,59,5c,5a,5d,5a,61,5d,5c,5f,5b,5c,5d,5c,5a,5d-19b8,95f-0:0/0;1:2/6b;0:0/0;0:0/0;0:f1/6b;0:f0/6c;0:0/0;0:0/0;0:da/69;0:0/0
2016-06-21_11:04:23 1466499863 0x1 236;61,62,62,62,62,62,62,61,61,62,62,62,62,62,60,62,63,63,62,62,62,61,62,62,62-19a2,97a-0:0/0;1:2/6a;0:0/0;0:0/0;0:f1/6b;0:ef/6a;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-06-21_11:06:23 1466499983 0x1 237;49,49,49,49,49,4a,49,49,49,48,49,48,48,49,49,4a,49,48,48,48,49,49,49,49,48-199a,989-0:0/0;1:2/6b;0:0/0;0:0/0;0:f2/6a;0:f1/6b;0:0/0;0:0/0;0:da/68;0:0/0
2016-06-21_11:08:23 1466500103 0x1 238;4f,52,4f,50,4e,4f,4e,4f,4f,4f,4f,4f,53,4d,50,4f,50,50,4f,50,50,52,52,50,50-1992,988-0:0/0;1:2/6b;0:0/0;0:0/0;0:f1/6b;0:f1/6b;0:0/0;0:0/0;0:da/66;0:0/0
2016-06-21_11:10:23 1466500223 0x1 239;ab,ab,ab,ab,ac,a7,a5,ad,ab,ab,ab,ab,ab,ab,ab,ab,ab,ac,ac,a8,ab,aa,ab,ab,ab-1995,98e-0:0/0;1:2/6c;0:0/0;0:0/0;0:f1/6a;0:f1/6b;0:0/0;0:0/0;0:db/69;0:0/0
2016-06-21_11:12:23 1466500343 0x1 240;d1,d0,d0,d0,d1,d0,d1,cf,d1,d0,d1,d1,d2,d2,d1,d1,d1,d1,d1,d1,d1,d1,d1,d1,d0-19a5,997-0:0/0;1:1/6b;0:0/0;0:0/0;0:f1/6c;0:f0/6a;0:0/0;0:0/0;0:db/68;0:0/0
2016-06-21_11:14:23 1466500463 0x1 241;c7,c6,c9,c6,c6,c6,c5,c6,c6,cb,c7,c6,c7,c7,c3,c8,c7,c4,c6,c4,c1,c5,c7,c6,c6-19ba,98d-0:0/0;1:2/6b;0:0/0;0:0/0;0:f1/68;0:f0/69;0:0/0;0:0/0;0:db/68;0:0/0
2016-06-21_11:16:23 1466500583 0x1 242;dd,dd,df,dd,de,de,df,de,de,db,de,e0,de,df,df,e1,df,de,e1,de,dc,df,dd,d9,de-19c8,97e-0:0/0;1:2/6a;0:0/0;0:0/0;0:f1/6b;0:ef/6b;0:0/0;0:0/0;0:db/69;0:0/0
2016-06-21_11:18:23 1466500703 0x1 243;2b8,2b7,2b5,2b2,2b2,2b2,2b2,2b4,2b6,2b8,2b8,2b9,2b9,2b7,2b7,2b6,2b3,2b4,2b3,2b3,2b3,2b4,2b4,2b6,2b5-19da,97a-0:0/0;1:1/6c;0:0/0;0:0/0;0:f1/6b;0:ef/6b;0:0/0;0:0/0;0:db/68;0:0/0
2016-06-21_11:20:23 1466500823 0x1 244;219,21a,217,21c,21b,21f,21b,223,220,21d,222,223,222,222,223,225,224,221,221,224,225,223,224,225,222-1a2a,991-0:0/0;1:2/6a;0:0/0;0:0/0;0:f0/6a;0:ef/6b;0:0/0;0:0/0;0:db/69;0:0/0
2016-06-21_11:22:23 1466500943 0x1 245;233,230,234,231,231,231,235,231,22f,232,230,232,232,233,233,235,236,237,238,23a,23c,23d,23f,245,243-1a8b,981-0:0/0;1:1/68;0:0/0;0:0/0;0:f1/6c;0:ef/6b;0:0/0;0:0/0;0:db/69;0:0/0
2016-06-21_11:24:23 1466501063 0x1 246;28d,28d,290,293,295,298,29a,29b,29c,29d,29d,29e,29e,29d,29f,29e,29e,2a0,29e,2a1,2a2,29f,2a5,2a5,2a7-1aee,951-0:0/0;1:1/6c;0:0/0;0:0/0;0:f1/6c;0:ef/6c;0:0/0;0:0/0;0:db/69;0:0/0
2016-06-21_11:26:23 1466501183 0x1 247;2a8,2a9,2a4,2a0,2a0,29d,298,29d,299,297,295,292,291,28e,28e,289,286,284,281,27f,27b,27a,275,270,26f-1b2d,90e-0:0/0;1:0/6b;0:0/0;0:0/0;0:ef/6b;0:ef/6b;0:0/0;0:0/0;0:db/6a;0:0/0
2016-06-21_11:28:23 1466501303 0x1 248;12a,12a,12a,130,12c,12f,12a,128,127,129,129,128,129,129,128,127,128,127,123,12d,126,122,128,129,128-1b4f,8d6-0:0/0;1:0/6c;0:0/0;0:0/0;0:f1/6b;0:ed/6c;0:0/0;0:0/0;0:db/6b;0:0/0
2016-06-21_11:30:23 1466501423 0x1 249;22b,226,228,228,227,22a,222,225,226,225,229,225,224,224,223,224,220,223,224,220,21b,21e,21c,21d,21b-1b56,8ab-0:0/0;1:0/69;0:0/0;0:0/0;0:f1/6a;0:ef/6b;0:0/0;0:0/0;0:db/6a;0:0/0
2016-06-21_11:32:23 1466501543 0x1 250;193,193,193,193,193,18c,193,18c,194,193,199,194,194,195,194,196,198,195,19a,195,196,195,199,193,197-1b62,89c-0:0/0;1:0/6c;0:0/0;0:0/0;0:f1/6b;0:ee/6c;0:0/0;0:0/0;0:db/69;0:0/0
2016-06-21_11:34:23 1466501663 0x1 251;129,128,128,128,128,128,129,128,128,128,129,129,128,129,128,128,129,124,12a,129,128,128,128,129,128-1b6c,88e-0:0/0;1:0/6b;0:0/0;0:0/0;0:f0/6b;0:ef/69;0:0/0;0:0/0;0:db/6a;0:0/0
2016-06-21_11:36:23 1466501783 0x1 252;189,188,188,187,187,187,185,185,187,184,187,186,187,185,183,184,183,184,184,185,186,18a,18e,18a,18b-1b66,893-0:0/0;1:0/6b;0:0/0;0:0/0;0:f0/6b;0:ef/6b;0:0/0;0:0/0;0:db/66;0:0/0
2016-06-21_11:38:23 1466501903 0x1 253;e7,eb,e7,e4,ea,ea,e8,e7,ea,e7,e9,e8,e2,e7,e7,e8,e7,e7,e7,e6,e8,e4,e7,e5,ea-1b56,88f-0:0/0;1:1/6c;0:0/0;0:0/0;0:f1/6a;0:ee/6b;0:0/0;0:0/0;0:db/67;0:0/0
2016-06-21_11:40:23 1466502023 0x1 254;119,119,11a,11b,11c,11d,11e,11f,11e,120,121,121,122,122,124,124,125,127,127,128,129,12a,12b,12c,12d-1b3d,892-0:0/0;1:0/6c;0:0/0;0:0/0;0:f1/6c;0:ef/6b;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-06-21_11:42:23 1466502143 0x1 255;f0,f0,f2,f0,f4,f1,f6,f0,f0,f0,f1,f7,f2,ee,ee,ee,f0,f0,ef,ef,f0,ef,ef,ee,ee-1b1a,8a0-0:0/0;1:0/69;0:0/0;0:0/0;0:ef/6b;0:ef/6c;0:0/0;0:0/0;0:dc/67;0:0/0
2016-06-21_11:44:23 1466502263 0x1 256;af,b0,af,af,b0,b0,b0,b0,ae,b0,af,af,b0,b0,b0,b0,af,b0,af,b0,ae,b0,af,b0,b0-1aff,8af-0:0/0;1:1/6b;0:0/0;0:0/0;0:f1/6b;0:ef/69;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-06-21_11:46:23 1466502383 0x1 257;a6,a5,a6,a0,a2,a5,a6,a7,a5,a4,a5,a7,a6,a7,a7,a6,a8,a3,a8,a9,a7,aa,aa,aa,aa-1ade,8be-0:0/0;1:0/6a;0:0/0;0:0/0;0:f1/6b;0:f0/6c;0:0/0;0:0/0;0:dc/69;0:0/0
2016-06-21_11:48:23 1466502503 0x1 258;eb,f1,f2,f1,f2,f2,f4,f3,f1,f1,f4,f2,f2,f2,f2,f0,ec,f6,f1,f2,f1,f4,ec,f2,ed-1aca,8e3-0:0/0;1:1/6b;0:0/0;0:0/0;0:f1/6c;0:f7/6b;0:0/0;0:0/0;0:d5/61;0:0/0
2016-06-21_11:50:23 1466502623 0x1 259;f5,f5,f4,f5,f7,f7,f5,f4,f4,f5,f4,f5,f5,f6,f5,f3,f5,f5,f4,f6,f5,f6,f6,f5,f6-1ac2,8fa-0:0/0;1:0/6b;0:0/0;0:0/0;0:ed/6a;0:f6/6c;0:0/0;0:0/0;0:de/69;0:0/0
2016-06-21_11:52:23 1466502743 0x1 260;20f,212,214,211,211,212,212,210,213,212,212,211,213,20f,214,213,212,213,213,213,213,212,212,215,211-1ac1,902-0:0/0;1:0/6b;0:0/0;0:0/0;0:ef/6b;0:f6/6b;0:0/0;0:0/0;0:de/69;0:0/0
2016-06-21_11:54:23 1466502863 0x1 261;249,248,24a,248,249,248,24b,249,249,247,248,248,249,248,248,247,248,248,247,249,24a,24a,24b,24c,24d-1aed,915-0:0/0;1:0/6b;0:0/0;0:0/0;0:ef/6b;0:f3/6c;0:0/0;0:0/0;0:d4/5e;0:0/0
2016-06-21_11:56:23 1466502983 0x1 262;442,441,447,43f,440,440,441,440,43f,43e,440,43a,43a,438,437,43a,43a,43d,43f,43e,440,438,43c,43f,43e-1b50,918-0:0/0;1:0/6c;0:0/0;0:0/0;0:ee/6c;0:f3/6c;0:0/0;0:0/0;0:d4/5e;0:0/0
2016-06-21_11:58:23 1466503103 0x1 263;3ef,3f2,3eb,3f0,3ea,3fc,3ff,406,406,408,406,408,404,40a,3fb,3fb,3f9,3f7,3fe,401,405,40b,40d,40e,40f-1c28,912-0:0/0;1:0/6c;0:0/0;0:0/0;0:ed/67;0:f3/68;0:0/0;0:0/0;0:d3/5b;0:0/0
2016-06-21_12:00:23 1466503223 0x1 264;3e9,3e2,3d9,3d7,3d9,3da,3db,3df,3e3,3ea,3ee,3f2,3f4,3f2,3f0,3ea,3e1,3d8,3cf,3cb,3c9,3ca,3ce,3d5,3db-1d02,8c4-0:0/0;1:fe/6b;0:0/0;0:0/0;0:ee/6a;0:f1/6b;0:0/0;0:0/0;0:d2/53;0:0/0
2016-06-21_12:02:23 1466503343 0x1 265;3d1,3d2,3db,3e3,3e7,3e6,3e6,3e0,3dd,3db,3d9,3db,3d3,3ce,3cc,3cd,3d1,3d7,3df,3e0,3e2,3df,3dd,3d8,3d6-1da0,860-0:0/0;1:fc/6b;0:0/0;0:0/0;0:ed/6a;0:f3/68;0:0/0;0:0/0;0:d5/65;0:0/0
2016-06-21_12:04:23 1466503463 0x1 266;3ff,401,401,402,3ff,400,401,401,400,3ff,3fc,400,400,401,400,3fe,402,402,402,402,402,402,402,402,403-1e4c,82f-0:0/0;1:fe/6c;0:0/0;0:0/0;0:ed/6b;0:f3/67;0:0/0;0:0/0;0:d5/65;0:0/0
2016-06-21_12:06:23 1466503583 0x1 267;41c,41d,41f,41f,422,420,41e,41c,41d,41a,41e,41a,417,418,418,41b,41e,41e,41e,41c,41e,41c,41c,41c,41a-1f06,7e7-0:0/0;1:fc/6a;0:0/0;0:0/0;0:ed/6a;0:f2/6c;0:0/0;0:0/0;1:d5/65;0:0/0
2016-06-21_12:08:23 1466503703 0x1 268;408,402,3fc,3f6,3f7,3fb,400,407,40f,414,418,41a,419,419,419,417,414,411,40c,40a,40a,40f,413,418,41e-1fbf,79a-0:0/0;1:fc/6b;0:0/0;0:0/0;0:ed/6b;0:f3/6c;0:0/0;0:0/0;2:d5/65;0:0/0
2016-06-21_12:38:23 1466505503 0x1 283;22c,22c,22d,22c,22b,22b,22b,22c,22b,22e,22b,228,22d,22c,22c,22b,22b,22c,228,22c,22b,22d,229,22b,22b-1fdf,740-0:0/0;1:fe/69;0:0/0;0:0/0;0:ec/6b;0:f1/6c;0:0/0;0:0/0;0:d1/4f;0:0/0
2016-06-21_12:40:23 1466505623 0x1 284;1d4,1d4,1d1,1d3,1d4,1d5,1d3,1d4,1d4,1d4,1d3,1d3,1d1,1d2,1ce,1d1,1d2,1d1,1d6,1d2,1d1,1d2,1d3,1d0,1d2-1f88,773-0:0/0;2:fe/69;0:0/0;0:0/0;0:ec/6b;1:f1/6c;0:0/0;0:0/0;0:d1/4f;0:0/0
2016-06-21_12:42:23 1466505743 0x1 285;37e,382,384,385,38a,38d,38e,391,392,395,395,398,39a,39a,39a,398,39f,39d,39f,3a1,3a4,3aa,3aa,3ab,3ac-1f38,793-0:0/0;3:fe/69;0:0/0;0:0/0;0:ed/6b;2:f1/6c;0:0/0;0:0/0;1:d1/4f;0:0/0
2016-06-21_12:44:23 1466505863 0x1 286;218,219,21a,219,21a,219,219,219,218,216,217,217,217,217,218,217,218,217,219,216,217,217,217,215,216-1f1f,7ac-0:0/0;1:fe/6b;0:0/0;0:0/0;0:ed/69;0:f1/6c;0:0/0;0:0/0;2:d1/4f;0:0/0
2016-06-21_12:46:23 1466505983 0x1 287;1ab,1ab,1aa,1ac,1aa,1aa,1aa,1a9,1a8,1a8,1a8,1a9,1a9,1a9,1a9,1aa,1a9,1a9,1ab,1aa,1a9,1a9,1a9,1a8,1a9-1edf,7b1-0:0/0;1:ff/6c;0:0/0;0:0/0;0:eb/6b;0:f1/6c;0:0/0;0:0/0;3:d1/4f;0:0/0
2016-06-21_12:48:23 1466506103 0x1 288;1bf,1bb,1b5,1bc,1bb,1b9,1b7,1ba,1bc,1b8,1b6,1bb,1bc,1b8,1bb,1b6,1ba,1bb,1ba,1ba,1b9,1bb,1b9,1b8,1ba-1e90,7cd-0:0/0;1:ff/6c;0:0/0;0:0/0;0:e7/6b;0:f1/6c;0:0/0;0:0/0;4:d1/4f;0:0/0
2016-06-21_12:50:23 1466506223 0x1 289;191,194,190,191,190,191,195,190,192,190,190,190,191,18c,191,191,190,190,191,18f,190,190,190,190,191-1e47,7ed-0:0/0;1:ff/6b;0:0/0;0:0/0;0:ed/6a;0:f1/6c;0:0/0;0:0/0;5:d1/4f;0:0/0
2016-06-21_12:52:23 1466506343 0x1 290;1db,1db,1dc,1dc,1dc,1db,1db,1da,1df,1db,1db,1da,1db,1d8,1d9,1d7,1db,1db,1dc,1db,1db,1db,1dc,1d4,1d2-1e09,806-0:0/0;1:0/6b;0:0/0;0:0/0;0:ed/6b;0:f1/6c;0:0/0;0:0/0;6:d1/4f;0:0/0
2016-06-21_12:54:23 1466506463 0x1 291;268,266,267,267,267,268,267,266,268,269,269,26b,26c,26c,26e,26f,26f,271,272,274,275,275,278,278,279-1df4,834-0:0/0;1:ff/6a;0:0/0;0:0/0;0:eb/6b;0:f1/6b;0:0/0;0:0/0;7:d1/4f;0:0/0
2016-06-21_12:56:23 1466506583 0x1 292;1a8,1a7,1a7,1a7,1a8,1a6,1a6,1a8,1a8,1a8,1a9,1a8,1a8,1a8,1a7,1a7,1a7,1a7,19f,1a7,1a6,1a7,1a8,1a7,1a7-1dfa,81e-0:0/0;1:ff/6a;0:0/0;0:0/0;0:ec/6b;0:f1/6b;0:0/0;0:0/0;0:d0/3e;0:0/0
2016-06-21_12:58:23 1466506703 0x1 293;195,194,192,193,194,195,196,191,195,196,195,194,195,193,193,193,195,193,193,193,196,196,197,197,19b-1dcd,812-0:0/0;1:0/6b;0:0/0;0:0/0;0:ed/6b;0:f1/6b;0:0/0;0:0/0;0:d0/3e;0:0/0
2016-06-21_13:00:23 1466506823 0x1 294;1b9,1b3,1b6,1bd,1b7,1b7,1b7,1b7,1be,1b6,1b8,1b6,1b0,1b7,1b5,1bb,1b6,1b6,1b8,1b7,1bb,1b7,1b7,1b6,1b9-1d9d,825-0:0/0;1:0/6c;0:0/0;0:0/0;0:ed/6b;0:f1/6b;0:0/0;0:0/0;1:d0/3e;0:0/0
2016-06-21_13:02:23 1466506943 0x1 295;17f,185,185,186,184,185,185,186,186,185,185,183,18b,181,185,184,184,180,183,183,183,17e,184,185,183-1d74,831-0:0/0;1:0/6b;0:0/0;0:0/0;0:ed/6c;0:f1/6a;0:0/0;0:0/0;2:d0/3e;0:0/0
2016-06-21_13:04:23 1466507063 0x1 296;11c,11c,11b,11c,11c,11b,11b,11a,11a,11b,11b,11b,11b,11b,11b,11a,11b,119,11c,118,11b,11a,11a,119,117-1d4a,84d-0:0/0;1:0/6b;0:0/0;0:0/0;0:ec/6b;0:f1/6b;0:0/0;0:0/0;3:d0/3e;0:0/0
2016-06-21_13:06:23 1466507183 0x1 297;ab,a6,a7,a5,a5,a5,a5,a5,a5,a5,a1,a7,a2,a4,a3,a4,a5,a2,a6,a4,a5,a5,a6,a4,a4-1d1c,85f-0:0/0;1:0/6c;0:0/0;0:0/0;0:ed/6c;0:f1/69;0:0/0;0:0/0;4:d0/3e;0:0/0
2016-06-21_13:08:22 1466507302 0x1 298;43,42,42,42,42,42,42,41,43,42,42,42,42,42,41,43,41,42,42,42,42,42,42,43,43-1cdf,875-0:0/0;1:0/6c;0:0/0;0:0/0;0:ed/6b;0:f2/6a;0:0/0;0:0/0;5:d0/3e;0:0/0
2016-06-21_13:10:23 1466507423 0x1 299;56,52,56,56,57,53,57,56,58,53,56,55,55,55,54,55,56,56,55,56,59,59,58,56,56-1c90,873-0:0/0;0:0/6b;0:0/0;0:0/0;0:ec/6c;0:f2/6c;0:0/0;0:0/0;6:d0/3e;0:0/0
2016-06-21_13:12:23 1466507543 0x1 300;48,47,44,4a,47,44,48,46,4b,48,4b,48,48,48,4a,48,4a,48,48,47,4d,47,44,48,48-1c37,882-0:0/0;0:0/6a;0:0/0;0:0/0;0:ed/6c;0:ef/6b;0:0/0;0:0/0;0:d4/5d;0:0/0
2016-06-21_13:14:22 1466507663 0x1 301;69,68,68,68,69,69,69,69,69,68,69,69,69,67,67,69,69,69,6a,68,69,69,67,68,6a-1be3,897-0:0/0;0:0/6a;0:0/0;0:0/0;0:ef/69;0:ef/69;0:0/0;0:0/0;0:dd/69;0:0/0
2016-06-21_13:16:23 1466507783 0x1 302;c6,c6,c9,c9,c7,ca,c5,c5,c4,c6,c7,c6,c0,c8,c6,c6,c5,c6,c8,c4,c6,c7,c7,c5,c8-1baa,8c3-0:0/0;0:0/6c;0:0/0;0:0/0;0:ef/6a;0:ef/6a;0:0/0;0:0/0;0:dd/69;0:0/0
2016-06-21_13:18:23 1466507903 0x1 303;136,136,134,136,135,135,135,136,136,137,136,136,136,136,136,136,134,134,135,135,135,135,136,136,135-1b96,8e5-0:0/0;0:0/6c;0:0/0;0:0/0;0:f0/6b;0:ef/6b;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-06-21_13:20:23 1466508023 0x1 304;112,112,112,112,113,113,112,111,113,112,112,111,10c,111,111,113,113,114,112,113,113,113,114,114,115-1b93,8ed-0:0/0;0:0/6b;0:0/0;0:0/0;0:f0/6a;0:ef/6b;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-06-21_13:22:22 1466508142 0x1 305;ee,f2,ed,ed,f4,ee,ef,eb,ee,ee,ee,ee,f0,ee,ed,ef,ed,ed,ee,ee,ee,ee,ee,ee,ee-1b8f,8eb-0:0/0;0:0/6c;0:0/0;0:0/0;0:ef/6b;0:ee/6b;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-06-21_13:24:22 1466508262 0x1 306;d7,d5,d7,d7,d7,d7,d6,d7,d6,d7,d7,d2,d7,d5,d6,d7,d3,d5,d6,d7,d7,d7,d5,d6,d8-1b8c,8e8-0:0/0;0:0/6b;0:0/0;0:0/0;0:ef/6b;0:ef/6c;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-06-21_13:26:22 1466508382 0x1 307;e6,e5,e4,e5,e6,e5,ea,e5,e4,e5,e1,e6,e5,e6,e6,e6,e6,e6,e6,e6,e6,e4,e7,e6,e6-1b86,8e8-0:0/0;0:0/6b;0:0/0;0:0/0;0:f0/6c;0:ef/6c;0:0/0;0:0/0;0:dc/69;0:0/0
2016-06-21_13:28:23 1466508503 0x1 308;112,10c,112,111,117,111,111,113,111,112,112,10e,112,10d,110,10d,10b,111,10f,112,114,111,112,112,112-1b7d,8d8-0:0/0;0:0/6b;0:0/0;0:0/0;0:f0/69;0:ef/6a;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-06-21_13:30:22 1466508622 0x1 309;145,146,141,14a,146,147,149,147,144,146,147,144,148,146,145,144,145,146,145,144,143,145,146,147,145-1b7a,8d3-0:0/0;0:0/6c;0:0/0;0:0/0;0:ef/6c;0:ef/6c;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-06-21_13:32:22 1466508742 0x1 310;12b,12d,12a,12b,12b,12c,12b,12c,12b,130,12b,12b,12c,12c,12a,12b,12b,127,12a,12e,12c,12b,12b,12b,12b-1b78,8ce-0:0/0;0:0/6a;0:0/0;0:0/0;0:ef/6b;0:ef/6b;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-06-21_13:34:23 1466508863 0x1 311;107,10a,109,109,10c,109,10a,108,108,108,10a,107,108,107,107,108,107,108,109,10b,10b,109,109,10e,108-1b77,8cd-0:0/0;0:0/6b;0:0/0;0:0/0;0:ef/6b;0:ef/6a;0:0/0;0:0/0;0:dc/68;0:0/0
2016-06-21_13:36:23 1466508983 0x1 312;125,124,125,128,124,127,127,125,124,122,120,128,124,126,123,122,123,122,123,126,124,124,124,123,124-1b72,8c8-0:0/0;0:0/6c;0:0/0;0:0/0;0:ec/6b;0:ef/6c;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-06-21_13:38:22 1466509102 0x1 313;cf,cf,cf,cf,cf,d0,cd,cf,cf,cf,cb,cf,cd,cd,d2,ce,cf,cf,cf,cf,d1,cf,d0,cd,cd-1b6c,8c6-0:0/0;0:0/6b;0:0/0;0:0/0;0:eb/6b;0:ef/6a;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-06-21_13:40:22 1466509222 0x1 314;9f,9f,a0,9e,9f,a1,a1,a1,a2,a1,a1,9b,a1,a0,a0,a1,a0,a0,a1,a0,a0,a1,a1,a1,a0-1b5d,8c4-0:0/0;0:0/6a;0:0/0;0:0/0;0:ef/6b;0:ef/6b;0:0/0;0:0/0;0:dc/69;0:0/0
2016-06-21_13:42:22 1466509342 0x1 315;8e,8d,8d,8d,8d,8d,8e,89,8d,8e,8e,8e,8d,8e,8c,8f,8f,8e,8e,8e,8e,8c,8f,8e,8e-1b3b,8bc-0:0/0;0:0/6b;0:0/0;0:0/0;0:ef/6b;0:f3/6c;0:0/0;0:0/0;0:dc/67;0:0/0
