2016-06-26_03:04:57 1466903097 0x1 0; BOOT
2016-06-26_09:55:53 1466927753 0x1 206;2c2,2c3,2c3,2c3,2c2,2be,2b9,2b6,2b1,2af,2ad,2b0,2b1,2b7,2bb,2c3,2c3,2c3,2c3,2c1,2be,2ba,2b9,2b7,2b4-1bec,895-0:0/0;0:fa/6c;0:0/0;0:0/0;0:eb/6a;0:f6/6b;0:0/0;0:0/0;6:d3/51;0:0/0
2016-06-26_09:57:53 1466927873 0x1 207;28a,28a,28b,290,293,295,297,296,295,292,28f,289,28a,288,287,288,28a,28b,28d,290,293,295,296,296,293-1c21,8a9-0:0/0;0:f9/6b;0:0/0;0:0/0;0:eb/67;0:f7/6b;0:0/0;0:0/0;7:d3/51;0:0/0
2016-06-26_09:59:53 1466927993 0x1 208;131,131,12e,132,132,135,134,134,135,134,136,136,138,139,137,137,134,135,134,134,133,135,133,132,133-1c3f,883-0:0/0;0:f9/6c;0:0/0;0:0/0;0:ec/6a;0:f7/6b;0:0/0;0:0/0;8:d3/51;0:0/0
2016-06-26_10:01:53 1466928113 0x1 209;279,276,276,274,274,272,273,275,278,279,27c,27f,27a,276,277,274,272,274,276,27d,27d,27f,27f,27e,27b-1c27,866-0:0/0;0:fa/6c;0:0/0;0:0/0;0:eb/6b;0:f6/6b;0:0/0;0:0/0;9:d3/51;0:0/0
2016-06-26_10:03:53 1466928233 0x1 210;2b9,2c9,2d3,2da,2db,2da,2d8,2d6,2d1,2d2,2d5,2db,2e2,2e7,2ec,2eb,2f4,2fc,309,30f,312,311,30b,302,2f9-1c37,884-0:0/0;0:f9/6a;0:0/0;0:0/0;0:eb/6c;0:f6/6b;0:0/0;0:0/0;10:d3/51;0:0/0
2016-06-26_10:05:53 1466928353 0x1 211;2ed,2ea,2e4,2eb,2e9,2ee,2ee,2fd,2f8,2f6,2f7,2f4,2f2,2f0,2f3,2ed,2c0,2b4,2ab,2a1,2a7,2b5,2b8,2d0,2db-1c57,87c-0:0/0;0:fa/6a;0:0/0;0:0/0;0:ec/6b;0:f7/6b;0:0/0;0:0/0;11:d3/51;0:0/0
2016-06-26_10:07:53 1466928473 0x1 212;2dc,2d6,2cf,2d7,2dd,2e6,2f1,2f9,2f3,2ef,2ea,2e3,2e0,2d8,2db,2e5,2eb,2ef,2f3,2f5,2ef,2ea,2e9,2e9,2e3-1c7b,86e-0:0/0;0:fc/6c;0:0/0;0:0/0;0:eb/6b;0:f7/6c;0:0/0;0:0/0;12:d3/51;0:0/0
2016-06-26_10:09:53 1466928593 0x1 213;27c,279,26e,266,25a,24c,240,236,22d,226,223,222,223,21d,6b;0:f6/6c;0:0/0;0:0/0;13:d3/51;0:0/0
2016-06-26_10:15:55 1466928955 0x1 216;0x1; 217 rTX 7
2016-06-26_11:01:31 1466931691 0x1 0; BOOT
2016-06-26_11:03:33 1466931813 0x1 0;151,152,150,152,150,14f,150,157,150,151,151,158,151,153,153,15a,154,156,154,155,157,156,158,158,15c-1d3f,81d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_11:05:52 1466931952 0x1 1;339,33d,353,364,35b,357,352,34a,346,348,350,350,34f,35b,35e,35c,363,364,362,359,35b,363,363,36c,368-1d5f,81a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_11:07:52 1466932072 0x1 240;33f,336,31d,300,2de,2ce,2a1,2a5,2bf,2cb,2b1,290,295,297,2ae,2a9,2b6,2d5,2f2,2ef,2ea,2e4,2d3,2db,2ed-1d8a,810-0:0/0;0:fc/6b;0:0/0;0:0/0;0:e9/6a;0:f2/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_11:09:52 1466932192 0x1 241;29d,2cc,321,35c,362,316,2dc,2c6,2dd,2f8,2e8,24e,293,31b,33c,33c,361,34b,325,328,344,35a,34f,357,35c-1dab,803-0:0/0;0:fb/6b;0:0/0;0:0/0;0:e9/6a;0:f3/6b;0:0/0;0:0/0;0:d3/56;0:0/0
2016-06-26_11:11:52 1466932312 0x1 242;39f,39e,39b,39c,39a,39c,39a,39b,39b,3a1,39b,39d,39c,39f,39e,39d,398,39b,39a,398,399,394,398,39a,39f-1dc4,7ef-0:0/0;0:fb/6b;0:0/0;0:0/0;0:e9/6c;0:f3/6a;0:0/0;0:0/0;0:d3/56;0:0/0
2016-06-26_11:13:52 1466932432 0x1 243;375,373,376,371,367,35c,35a,35e,369,374,378,374,372,374,373,371,36d,364,360,35f,365,36e,371,370,373-1ded,7f8-0:0/0;0:fa/6c;0:0/0;0:0/0;0:ea/6b;0:f3/69;0:0/0;0:0/0;1:d3/56;0:0/0
2016-06-26_11:15:52 1466932552 0x1 244;330,330,33e,340,33e,339,32d,323,321,31d,321,322,329,32f,337,33c,342,340,33b,333,32f,328,322,31f,323-1e18,7ff-0:0/0;0:f8/6b;0:0/0;0:0/0;0:ea/6a;0:f3/6b;0:0/0;0:0/0;2:d3/56;0:0/0
2016-06-26_11:17:52 1466932672 0x1 245;2f3,2f3,2f5,2fa,2fa,2fb,2fc,2fd,2fd,2ff,306,307,30c,30f,30d,306,2fe,2f5,302,2fe,2ff,304,2fc,2f2,2f2-1e02,7bb-0:0/0;0:f9/6a;0:0/0;0:0/0;0:ea/6a;0:f3/6b;0:0/0;0:0/0;3:d3/56;0:0/0
2016-06-26_11:19:52 1466932792 0x1 246;305,2f7,2ef,2ef,2f5,305,314,324,32f,333,32f,326,316,30a,2fb,2f2,2f2,2f9,306,316,321,32e,332,32b,323-1de0,7c9-0:0/0;0:f8/6c;0:0/0;0:0/0;0:e9/6a;0:f3/6b;0:0/0;0:0/0;4:d3/56;0:0/0
2016-06-26_11:21:52 1466932912 0x1 247;10e,10b,10a,10b,10b,10a,106,10c,10b,10b,109,10b,10b,10e,10b,10c,10a,10b,10b,109,10a,10a,10b,10a,10a-1dc2,7e1-0:0/0;0:f9/6b;0:0/0;0:0/0;0:e9/69;0:f3/6a;0:0/0;0:0/0;5:d3/56;0:0/0
2016-06-26_11:23:52 1466933032 0x1 248;150,150,150,150,14f,150,150,150,14f,14f,150,150,150,150,150,14e,14f,150,151,150,150,14f,151,150,151-1d83,7e2-0:0/0;0:f9/6a;0:0/0;0:0/0;0:eb/6b;0:f3/6b;0:0/0;0:0/0;6:d3/56;0:0/0
2016-06-26_11:25:52 1466933152 0x1 249;171,170,16e,171,171,172,171,172,174,174,171,16e,172,172,173,172,172,175,173,174,173,174,173,173,174-1d42,7f4-0:0/0;0:fa/6b;0:0/0;0:0/0;0:eb/6a;0:f3/6b;0:0/0;0:0/0;7:d3/56;0:0/0
2016-06-26_11:27:52 1466933272 0x1 250;14e,14f,14f,14f,14c,14e,14e,14f,14e,14e,14d,14e,14e,14f,14c,14a,14b,14b,14a,14a,14a,14a,14b,14c,14c-1d2a,824-0:0/0;0:fa/6a;0:0/0;0:0/0;0:eb/6a;0:f3/6a;0:0/0;0:0/0;8:d3/56;0:0/0
2016-06-26_11:29:52 1466933392 0x1 251;3d3,3ce,3ca,3c2,3b8,3ae,3a0,393,37e,367,351,338,31e,2ff,2e4,2c7,2aa,28d,270,251,237,21c,200,1eb,1d0-1d49,839-0:0/0;0:fa/6b;0:0/0;0:0/0;0:eb/6c;0:f4/69;0:0/0;0:0/0;9:d3/56;0:0/0
2016-06-26_11:31:52 1466933512 0x1 252;3e4,3e8,3ea,3eb,3ee,3ee,3ee,3ec,3e9,3e7,3e7,3e8,3e3,3e5,3e6,3e7,3e4,3ea,3eb,3ea,3ea,3ea,3e9,3e8,3e6-1d6c,813-0:0/0;0:fc/69;0:0/0;0:0/0;0:ed/6c;0:f3/6b;0:0/0;0:0/0;0:d0/44;0:0/0
2016-06-26_11:33:52 1466933632 0x1 253;423,422,421,423,423,423,422,424,424,423,422,422,420,420,41f,420,420,420,420,421,422,427,423,420,421-1db5,812-0:0/0;0:f9/6b;0:0/0;0:0/0;0:eb/6b;0:f3/6a;0:0/0;0:0/0;0:d0/44;0:0/0
2016-06-26_11:35:52 1466933752 0x1 254;195,195,193,195,194,195,195,195,195,195,196,196,195,198,199,19b,19d,19f,1a3,1a5,1a9,1af,1b3,1b9,1bf-1e27,7f9-0:0/0;0:fa/6c;0:0/0;0:0/0;0:eb/6b;0:f3/6c;0:0/0;0:0/0;1:d0/44;0:0/0
2016-06-26_11:37:52 1466933872 0x1 255;400,3f7,3ea,3e1,3de,3df,3e8,3e6,3ea,3ed,3f0,3f2,3f8,401,408,408,3fc,3f2,3e7,3e9,3ef,3f0,3f3,3f1,3ef-1e82,7bc-0:0/0;0:fa/69;0:0/0;0:0/0;0:ea/6b;0:f3/69;0:0/0;0:0/0;2:d0/44;0:0/0
2016-06-26_11:39:52 1466933992 0x1 256;423,422,41f,422,423,422,422,423,424,425,425,423,428,422,422,420,420,420,41f,421,421,420,421,422,421-1ec0,793-0:0/0;0:fa/6b;0:0/0;0:0/0;0:e3/6b;0:f1/6a;0:0/0;0:0/0;0:d1/48;0:0/0
2016-06-26_11:41:52 1466934112 0x1 257;430,432,432,431,42e,42a,420,419,415,409,40d,412,418,41d,421,421,427,42c,432,435,430,424,41a,416,410-1f1c,789-0:0/0;0:f8/6b;0:0/0;0:0/0;0:ea/69;0:f3/6c;0:0/0;0:0/0;0:d1/48;0:0/0
2016-06-26_11:43:52 1466934232 0x1 258;15e,15d,15e,15e,15e,15f,15f,161,162,160,15f,15f,15e,15f,160,15d,161,160,161,162,162,162,163,162,162-1f62,749-0:0/0;0:f9/68;0:0/0;0:0/0;0:e9/6a;0:f3/6c;0:0/0;0:0/0;1:d1/48;0:0/0
2016-06-26_11:45:52 1466934352 0x1 259;424,425,424,422,422,423,41e,423,424,426,425,425,423,423,428,422,41f,420,420,420,424,424,424,426,421-1f20,72e-0:0/0;0:fa/6c;0:0/0;0:0/0;0:ea/6b;0:f3/6b;0:0/0;0:0/0;2:d1/48;0:0/0
2016-06-26_11:47:52 1466934472 0x1 260;41a,421,419,41b,41b,41b,41c,419,41e,41f,41d,41b,41b,41b,41b,418,419,41b,41b,41b,41c,420,41f,41d,41c-1f2c,749-0:0/0;0:f9/6b;0:0/0;0:0/0;0:eb/6b;0:f3/6c;0:0/0;0:0/0;3:d1/48;0:0/0
2016-06-26_11:49:52 1466934592 0x1 261;416,416,417,415,414,417,415,414,418,41a,41f,421,424,420,41c,41c,415,41c,418,41d,424,424,426,426,424-1f6e,740-0:0/0;0:fb/6c;0:0/0;0:0/0;0:eb/6c;0:f3/6c;0:0/0;0:0/0;4:d1/48;0:0/0
2016-06-26_11:51:52 1466934712 0x1 262;418,417,414,413,414,413,414,416,416,418,415,415,412,414,411,413,417,416,418,419,419,413,417,414,412-1fac,713-0:0/0;0:fc/6c;0:0/0;0:0/0;0:e7/6a;0:f3/6c;0:0/0;0:0/0;5:d1/48;0:0/0
2016-06-26_11:53:52 1466934832 0x1 263;413,411,410,411,410,410,411,411,411,410,411,40e,411,411,40f,410,410,415,410,411,411,411,410,40c,415-1fe8,6fe-0:0/0;0:fa/6b;0:0/0;0:0/0;0:e1/6a;0:f2/6c;0:0/0;0:0/0;6:d1/48;0:0/0
2016-06-26_11:55:52 1466934952 0x1 264;3ff,3ff,401,400,400,3fe,3fc,3fa,3f8,3f7,3f1,3ef,3ef,3ee,3ec,3ec,3ee,3ef,3f2,3f4,3f2,3f5,3f5,3f3,3f1-2033,6f8-0:0/0;0:f9/6a;0:0/0;0:0/0;0:e9/6b;0:f1/69;0:0/0;0:0/0;7:d1/48;0:0/0
2016-06-26_11:57:52 1466935072 0x1 265;3d1,3d3,3d5,3d6,3d6,3d7,3d7,3d7,3d8,3d6,3d3,3d0,3d5,3d5,3d4,3d6,3d7,3d5,3d5,3d4,3d3,3d3,3d4,3d5,3d6-2081,6e5-0:0/0;0:f9/6c;0:0/0;0:0/0;0:e9/6b;0:f1/6c;0:0/0;0:0/0;8:d1/48;0:0/0
2016-06-26_11:59:52 1466935192 0x1 266;404,405,402,3f2,3ce,392,36f,366,367,387,3bb,3d5,3de,3e1,3e5,3e6,3da,3b8,384,36c,36b,36f,377,394,3ac-20c2,6d6-0:0/0;0:f8/6a;0:0/0;0:0/0;0:e9/6b;0:f2/68;0:0/0;0:0/0;9:d1/48;0:0/0
2016-06-26_12:01:52 1466935312 0x1 267;355,344,340,341,354,371,395,3ae,3bb,3bf,3b8,3aa,38f,36a,356,34b,34e,360,383,3a4,3ba,3c4,3c3,3b7,39f-20d6,6bb-0:0/0;0:f8/6c;0:0/0;0:0/0;0:e8/6c;0:f2/69;0:0/0;0:0/0;0:d1/4f;0:0/0
2016-06-26_12:03:52 1466935432 0x1 268;3ff,405,3f0,39f,31d,378,39e,3be,3d4,3d4,3c7,3b3,3ca,3d5,3de,3ca,37c,335,379,3a7,3d1,3e7,3e6,3d8,3c1-20df,6cc-0:0/0;0:f8/6c;0:0/0;0:0/0;0:e9/6c;0:f3/6c;0:0/0;0:0/0;0:d1/4f;0:0/0
2016-06-26_12:05:52 1466935552 0x1 269;2dd,2f3,311,329,332,328,313,2f2,2c9,29c,274,25e,255,261,273,288,293,295,297,28c,276,258,23b,229,221-209c,6a8-0:0/0;0:fa/6b;0:0/0;0:0/0;0:ec/6b;0:f3/6c;0:0/0;0:0/0;1:d1/4f;0:0/0
2016-06-26_12:07:52 1466935672 0x1 270;112,119,112,110,10f,112,110,110,110,10f,110,110,110,110,118,110,112,111,113,111,111,110,110,110,107-1fda,6cf-0:0/0;0:f8/6c;0:0/0;0:0/0;0:eb/6a;0:f3/6c;0:0/0;0:0/0;2:d1/4f;0:0/0
2016-06-26_12:09:52 1466935792 0x1 271;16f,16e,16e,16e,16f,171,170,16e,172,171,16f,16f,16f,16f,16f,171,16f,16f,16f,16f,16f,16e,170,16f,171-1f0e,716-0:0/0;0:f9/6a;0:0/0;0:0/0;0:eb/6b;0:f3/69;0:0/0;0:0/0;3:d1/4f;0:0/0
2016-06-26_12:11:52 1466935912 0x1 272;466,468,468,469,46a,46a,46c,468,467,464,463,462,464,463,464,46a,468,465,46c,468,468,467,467,466,466-1eac,78c-0:0/0;0:fc/6b;0:0/0;0:0/0;0:eb/6c;0:f3/6b;0:0/0;0:0/0;4:d1/4f;0:0/0
2016-06-26_12:13:52 1466936032 0x1 273;470,470,46f,470,46a,46e,46f,46f,46e,472,476,46d,46e,471,46f,46d,470,46f,46e,471,470,472,471,470,470-1f23,7ad-0:0/0;0:fc/6c;0:0/0;0:0/0;0:eb/6b;0:f3/67;0:0/0;0:0/0;5:d1/4f;0:0/0
2016-06-26_12:15:52 1466936152 0x1 274;13b,13e,13f,13c,13e,13a,13c,13e,13e,13f,141,13f,142,13e,140,13f,13f,13f,13e,13f,140,13f,140,140,13f-1f94,74f-0:0/0;0:fa/6c;0:0/0;0:0/0;0:ec/6b;0:f3/6b;0:0/0;0:0/0;6:d1/4f;0:0/0
2016-06-26_12:17:52 1466936272 0x1 275;46a,469,469,46a,46c,46d,46d,46c,46d,46d,46d,46f,46c,468,46a,46b,468,468,468,467,467,468,467,46a,468-1f80,727-0:0/0;0:f9/6a;0:0/0;0:0/0;0:ec/68;0:f3/6b;0:0/0;0:0/0;7:d1/4f;0:0/0
2016-06-26_12:19:52 1466936392 0x1 276;457,455,453,454,44c,44e,44f,452,44f,44f,451,44d,451,451,453,457,458,45b,45e,460,45f,462,462,461,461-1feb,70f-0:0/0;0:fa/6c;0:0/0;0:0/0;0:eb/6b;0:f3/6c;0:0/0;0:0/0;8:d1/4f;0:0/0
2016-06-26_12:21:52 1466936512 0x1 277;453,453,453,450,451,44f,44c,44b,44b,44b,449,449,44a,44a,448,44c,44e,44e,450,44f,44e,452,451,452,44e-2083,6d1-0:0/0;0:fb/6b;0:0/0;0:0/0;0:eb/6c;0:f3/6c;0:0/0;0:0/0;9:d1/4f;0:0/0
2016-06-26_12:23:52 1466936632 0x1 278;43f,440,441,443,442,443,443,445,448,447,449,449,44a,44c,449,448,448,448,444,443,444,441,43f,440,43b-210a,68e-0:0/0;0:f8/6b;0:0/0;0:0/0;0:ea/6b;0:f3/6b;0:0/0;0:0/0;10:d1/4f;0:0/0
2016-06-26_12:25:52 1466936752 0x1 279;1a5,1a6,1a6,1a5,1ab,1a6,1a6,1a7,1a7,1a6,1a5,19e,1a2,1a2,1a1,1a4,19f,19f,19a,196,19d,19d,19d,19b,19e-2137,651-0:0/0;0:f8/6b;0:0/0;0:0/0;0:eb/6b;0:f2/6c;0:0/0;0:0/0;11:d1/4f;0:0/0
2016-06-26_12:27:52 1466936872 0x1 280;414,414,413,40d,40a,3fc,3f9,3f7,3f2,3eb,3e6,3e1,3e1,3e2,3e4,3e3,3df,3dd,3d8,3d0,3c6,3bf,3b5,3a8,396-20d7,665-0:0/0;0:f8/6c;0:0/0;0:0/0;0:eb/6c;0:f1/6b;0:0/0;0:0/0;0:d0/51;0:0/0
2016-06-26_12:29:52 1466936992 0x1 281;2d4,2d1,2d5,2d8,2d9,2de,2dd,2de,2de,2e2,2e1,2e2,2e4,2e4,2e3,2e3,2e4,2e3,2e5,2e3,2e4,2e3,2e2,2e5,2e3-205f,672-0:0/0;0:f9/6b;0:0/0;0:0/0;0:eb/6b;0:f2/6c;0:0/0;0:0/0;0:d0/51;0:0/0
2016-06-26_12:31:52 1466937112 0x1 282;3af,3a7,39e,396,38a,37f,375,36b,35f,352,344,336,326,317,307,2f9,2ed,2e1,2d7,2cf,2c6,2c0,2b9,2b4,2af-2053,6d8-0:0/0;0:fa/6b;0:0/0;0:0/0;0:eb/6c;0:f3/6a;0:0/0;0:0/0;1:d0/51;0:0/0
2016-06-26_12:33:52 1466937232 0x1 283;460,45f,45e,45f,464,45e,45d,45c,45b,45b,45a,45a,45a,45b,45b,45d,45d,45f,460,45e,461,460,460,45f,45f-206f,6e6-0:0/0;0:f9/6b;0:0/0;0:0/0;0:eb/6b;0:f3/6a;0:0/0;0:0/0;2:d0/51;0:0/0
2016-06-26_12:35:52 1466937352 0x1 284;14c,14d,14e,14e,14d,14f,14a,14c,14d,14d,14d,14f,14f,14d,14c,14d,14d,150,14e,14d,14b,14d,14d,150,14d-208a,6c5-0:0/0;0:fb/69;0:0/0;0:0/0;0:ec/6b;0:f2/6b;0:0/0;0:0/0;3:d0/51;0:0/0
2016-06-26_12:37:52 1466937472 0x1 285;44c,44b,448,449,447,44a,450,449,448,447,447,447,443,44a,446,447,448,449,449,447,447,449,44a,449,44a-2024,6d9-0:0/0;0:f9/6a;0:0/0;0:0/0;0:eb/6b;0:f3/6a;0:0/0;0:0/0;4:d0/51;0:0/0
2016-06-26_12:39:52 1466937592 0x1 286;2a0,29f,2a1,2a0,2a6,2ac,2af,2b6,2ba,2bf,2c9,2c9,2d0,2d7,2e0,2f1,2f8,304,315,31b,326,330,338,33c,342-201a,702-0:0/0;0:fa/6b;0:0/0;0:0/0;0:eb/6b;0:f3/6b;0:0/0;0:0/0;5:d0/51;0:0/0
2016-06-26_12:41:52 1466937712 0x1 287;45d,45c,45d,45c,45a,45b,458,45e,45c,45c,45e,460,461,462,464,45f,464,463,462,462,464,462,462,461,463-201d,71f-0:0/0;0:f8/6b;0:0/0;0:0/0;0:ea/6a;0:f3/6c;0:0/0;0:0/0;6:d0/51;0:0/0
2016-06-26_12:43:52 1466937832 0x1 288;423,421,421,420,41f,41e,41b,41a,419,418,419,419,418,418,415,41b,410,40f,40d,40a,409,405,402,3fa,3f4-2044,702-0:0/0;0:fc/6b;0:0/0;0:0/0;0:eb/6c;0:f3/6a;0:0/0;0:0/0;7:d0/51;0:0/0
2016-06-26_12:45:52 1466937952 0x1 289;221,21f,221,221,221,21d,220,220,21f,21f,21e,21d,220,21d,21f,21f,220,21e,222,222,21f,21e,221,221,220-2061,6fc-0:0/0;0:fa/6c;0:0/0;0:0/0;0:e9/6c;0:f1/6a;0:0/0;0:0/0;8:d0/51;0:0/0
2016-06-26_12:47:52 1466938072 0x1 290;1cb,1ca,1cb,1cb,1cb,1cb,1d1,1cb,1ca,1cb,1ca,1cb,1cc,1ca,1cb,1cb,1c9,1cb,1ca,1cb,1ca,1ca,1c4,1c9,1c7-201c,703-0:0/0;0:fa/6c;0:0/0;0:0/0;0:ea/6c;0:f2/6c;0:0/0;0:0/0;9:d0/51;0:0/0
2016-06-26_12:49:52 1466938192 0x1 291;218,214,217,216,217,218,214,217,213,216,216,214,215,216,215,215,214,214,214,215,217,216,215,215,212-1fc2,71b-0:0/0;0:fb/6b;0:0/0;0:0/0;0:ea/6b;0:f3/68;0:0/0;0:0/0;10:d0/51;0:0/0
2016-06-26_12:51:52 1466938312 0x1 292;29a,29d,2ab,2b0,2bd,2c3,2cd,2dc,2ed,2fa,307,316,328,335,340,34c,35c,363,372,37f,383,38f,39f,3a4,3b0-1f55,746-0:0/0;0:fa/6b;0:0/0;0:0/0;0:ed/6b;0:f3/6b;0:0/0;0:0/0;11:d0/51;0:0/0
2016-06-26_12:53:52 1466938432 0x1 293;41d,41f,41f,422,425,42b,42d,431,432,434,42e,42e,42a,426,423,41f,41f,41d,420,423,426,429,430,432,432-1f2e,781-0:0/0;0:f9/6b;0:0/0;0:0/0;0:ec/6a;0:f3/6b;0:0/0;0:0/0;12:d0/51;0:0/0
2016-06-26_12:55:52 1466938552 0x1 294;3ca,3d4,3d3,3d5,3d7,3d9,3db,3dc,3e1,3e3,3ec,3ea,3eb,3ee,3f1,3ed,3f8,401,3fd,3fa,3fb,402,3fa,3fa,3fb-1f78,789-0:0/0;0:f9/6b;0:0/0;0:0/0;0:eb/6b;0:f3/6b;0:0/0;0:0/0;13:d0/51;0:0/0
2016-06-26_12:57:52 1466938672 0x1 295;411,40f,410,410,40d,40d,40c,40b,40d,40e,410,40d,40c,410,40e,410,40f,410,40d,40e,40d,40d,40f,40d,40d-1fdd,76b-0:0/0;0:fc/6c;0:0/0;0:0/0;0:eb/6c;0:f3/6c;0:0/0;0:0/0;14:d0/51;0:0/0
2016-06-26_12:59:52 1466938792 0x1 296;40f,40f,411,412,412,414,414,415,415,415,413,412,410,40c,40f,40f,40f,410,412,411,416,414,415,415,414-209d,742-0:0/0;0:f9/6b;0:0/0;0:0/0;0:eb/6c;0:f3/6c;0:0/0;0:0/0;15:d0/51;0:0/0
2016-06-26_13:01:52 1466938912 0x1 297;426,424,425,425,424,424,424,425,424,426,427,429,429,42b,42d,42d,42d,42b,427,429,425,422,420,41f,41c-216c,6e6-0:0/0;0:f8/6c;0:0/0;0:0/0;0:eb/6c;0:f2/6b;0:0/0;0:0/0;16:d0/51;0:0/0
2016-06-26_13:18:57 1466939937 0x1 0; BOOT
2016-06-26_13:20:59 1466940059 0x1 0;4,2,2,1,0,1,2,1,1,2,2,2,5,2,2,2,0,2,1,1,2,1,2,2,2-1507,bed-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
