2016-06-26_09:33:57 1466926437 0x5 196;ff,100,ff,ff,ff,100,fe,101,101,100,100,101,101,101,100,100,101,ff,101,102,105,100,101,101,100-1a74,5fd-1:ea/6c;0:ec/6c;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;14:cf/42;0:0/0
2016-06-26_09:35:57 1466926557 0x5 197;197,199,195,195,195,194,194,194,193,193,193,192,192,192,192,192,193,191,190,190,18e,18f,18f,18f,18f-1a70,604-1:e9/6c;0:eb/6a;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;15:cf/42;0:0/0
2016-06-26_09:37:57 1466926677 0x5 198;1a0,1a1,1a2,1a4,1a5,1a4,1a6,1aa,1ac,1b0,1af,1b0,1b2,1b4,1b5,1b4,1ba,1bb,1be,1c1,1c1,1be,1be,1bb,1bb-1a8a,606-1:e9/6c;0:eb/6c;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;16:cf/42;0:0/0
2016-06-26_09:39:57 1466926797 0x5 199;1c1,1c1,1be,1bd,1bb,1ba,1b8,1b8,1b8,1b9,1ba,1bb,1ba,1ba,1b8,1b6,1b2,1ae,1ab,1a8,1a4,1a3,19e,19c,19a-1aa7,5fe-1:e9/6c;0:eb/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;17:cf/42;0:0/0
2016-06-26_09:41:57 1466926917 0x5 200;112,114,112,114,113,114,114,119,114,116,114,114,113,112,113,114,115,113,113,115,119,114,115,116,114-1ab5,5f2-1:ea/6c;0:eb/6b;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;18:cf/42;0:0/0
2016-06-26_09:43:57 1466927037 0x5 201;20c,21e,229,231,231,22e,22a,21e,214,209,1fa,1f1,1e6,1dd,1d2,1c6,1ba,1af,1a6,1a3,1a6,1b0,1c1,1d2,1e5-1aa8,5f8-1:ea/6c;0:eb/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;19:cf/42;0:0/0
2016-06-26_09:45:57 1466927157 0x5 202;207,203,209,20b,210,219,222,22c,233,235,21c,1d5,187,158,142,13b,139,13a,146,15e,19a,1e4,207,219,220-1ac0,5fc-1:e9/6c;0:ea/6c;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;20:cf/42;0:0/0
2016-06-26_09:47:57 1466927277 0x5 203;1e2,1eb,1f4,1f9,1f5,1f3,1e8,1e1,1da,1d3,1d0,1cd,1ce,1cf,1d3,1d4,1d6,1db,1e2,1e6,1e7,1e6,1e4,1de,1dc-1ad9,5f8-1:e9/6c;0:eb/6b;0:0/0;0:0/0;0:0/0;1:fe/6a;0:0/0;0:0/0;21:cf/42;0:0/0
2016-06-26_09:49:57 1466927397 0x5 204;208,226,225,211,203,1f6,1f6,1f5,212,223,23c,268,278,25f,1fe,1be,1cc,1e0,1e2,1e8,1f4,1be,181,166,16c-1af3,5f6-1:e5/6a;0:ec/6b;0:0/0;0:0/0;0:0/0;1:fb/6c;0:0/0;0:0/0;22:cf/42;0:0/0
2016-06-26_09:51:57 1466927517 0x5 205;176,177,179,179,178,175,173,16e,16c,169,168,15f,15e,15f,15f,15a,15c,15b,155,153,153,14d,14c,14a,145-1b00,5f5-1:e9/6c;0:eb/6a;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;23:cf/42;0:0/0
2016-06-26_09:53:57 1466927637 0x5 206;1d9,1d0,1d4,1d8,1db,1d4,1d0,1c9,1bf,1bd,1c0,1df,1ed,1f4,1fc,1fa,203,20b,210,20a,1e8,1c4,1b2,1ac,1ad-1af6,5f6-1:e7/6c;0:eb/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;24:cf/42;0:0/0
2016-06-26_09:55:57 1466927757 0x5 207;220,226,229,22b,22d,22e,22f,22e,230,22c,22e,22d,22b,22c,22b,22c,22b,22b,22b,22c,22b,22e,22e,22e,22c-1b10,600-1:e9/6b;0:ea/6c;0:0/0;0:0/0;0:0/0;1:fe/6a;0:0/0;0:0/0;25:cf/42;0:0/0
2016-06-26_09:57:57 1466927877 0x5 208;267,263,264,263,263,260,264,262,264,265,267,26b,26f,270,271,26f,26c,269,267,266,265,263,261,262,263-1b4f,604-1:e9/6c;0:e9/6c;0:0/0;0:0/0;0:0/0;1:fb/6a;0:0/0;0:0/0;26:cf/42;0:0/0
2016-06-26_09:59:57 1466927997 0x5 209;105,106,106,105,105,106,107,106,107,108,109,10a,109,10a,10b,10a,10a,109,109,108,108,107,108,108,108-1b71,5e9-1:e9/6c;0:eb/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;27:cf/42;0:0/0
2016-06-26_10:01:57 1466928117 0x5 210;27c,27a,27b,27b,27d,282,287,28d,298,2a1,2a8,2b2,2b2,2b3,2b3,2b5,2b6,2b5,2b5,2b5,2b2,2b5,2b6,2b1,2b8-1b5e,5e7-1:e9/6c;0:ea/6b;0:0/0;0:0/0;0:0/0;1:fb/6c;0:0/0;0:0/0;28:cf/42;0:0/0
2016-06-26_10:03:57 1466928237 0x5 211;327,32e,334,32e,328,31d,316,30e,308,31f,338,351,367,372,36c,362,35a,35c,351,351,34a,341,33a,333,32c-1b83,5ed-1:ea/6b;0:eb/6b;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;29:cf/42;0:0/0
2016-06-26_10:05:57 1466928357 0x5 212;31c,317,310,30b,302,2f3,2e9,2df,2de,2e0,2e4,2e9,2ec,2e9,2e9,2eb,2ef,2f2,2f3,2f3,2f1,2ee,2ed,2e4,2db-1ba6,5e0-1:eb/6b;0:ea/6c;0:0/0;0:0/0;0:0/0;1:fb/6a;0:0/0;0:0/0;30:cf/42;0:0/0
2016-06-26_10:07:57 1466928477 0x5 213;31d,31b,318,31d,320,31f,31f,324,32a,331,335,33b,33c,33d,33d,33b,337,333,32e,327,321,320,31c,31c,31a-1bca,5da-1:e8/6c;0:ea/6c;0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;31:cf/42;0:0/0
2016-06-26_10:09:57 1466928597 0x5 214;30e,318,327,331,34a,358,364,374,376,374,355,338,31f,300,2e9,2e2,2e3,2e6,2fa,302,307,30f,30a,309,30d-1bed,5d4-1:e8/6a;0:ea/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;32:cf/42;0:0/0
2016-06-26_10:11:57 1466928717 0x5 215;2ae,2a9,2a7,2a5,2a5,2a1,29c,293,28c,281,27d,273,26c,265,261,25c,257,252,24f,24c,24a,249,24b,24a,24b-1c00,5cc-1:e8/6c;0:eb/6b;0:0/0;0:0/0;0:0/0;1:fb/6b;0:0/0;0:0/0;33:cf/42;0:0/0
2016-06-26_10:13:57 1466928837 0x5 216;33d,33b,338,336,334,334,334,337,33a,33f,348,349,34c,34d,34f,351,34b,346,344,343,342,33f,340,33c,32c-1bfd,5c2-1:e7/6b;0:eb/6a;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;34:cf/42;0:0/0
2016-06-26_10:15:57 1466928957 0x5 217;275,242,23b,252,26e,27b,28f,299,286,260,253,268,281,294,27b,271,263,21b,1e3,1e9,1f7,1ee,204,247,286-1c10,5c4-1:e9/6c;0:e9/6b;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;35:cf/42;0:0/0
2016-06-26_10:17:57 1466929077 0x5 218;22e,230,233,234,234,234,231,232,232,231,231,234,237,238,236,234,232,22f,22f,22f,22f,22f,230,231,235-1c26,5c9-1:e9/6c;0:e9/6c;0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;36:cf/42;0:0/0
2016-06-26_10:19:57 1466929197 0x5 219;226,228,22b,230,235,23f,248,252,25a,25c,25d,260,260,263,267,267,267,260,256,252,250,8/6a;0:eb/6c;0:0/0;0:0/0;0:0/0;1:fb/6b;0:0/0;0:0/0;37:cf/42;0:0/0
2016-06-26_10:47:57 1466930877 0x5 233;3c2,3c1,3be,3bc,3b7,3b7,3b5,3b3,3b0,3b3,3b4,3b8,3bb,3bd,3c3,3c6,3cc,3cb,3cc,3cf,3cd,3ce,3ce,3cc,3ca-1bbc,5d6-1:e9/6b;1:e9/6c;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;51:cf/42;0:0/0
2016-06-26_10:49:57 1466930997 0x5 234;3c2,3c0,3ce,3ef,402,40e,415,41a,414,40d,402,3e6,3d7,3b0,38c,37f,36f,36a,37d,38c,396,3a5,3c8,3e3,3f7-1c11,5d6-1:e8/6c;1:eb/6c;0:0/0;0:0/0;0:0/0;1:fb/6c;0:0/0;0:0/0;52:cf/42;0:0/0
2016-06-26_11:01:35 1466931695 0x5 0; BOOT
2016-06-26_11:03:37 1466931817 0x5 0;1e8,1f8,201,20f,21e,22b,23b,24b,257,265,273,27e,289,298,2a1,2b0,2bb,2ca,2d8,2e4,2f1,2ff,30b,313,31d-1cc1,590-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_11:05:56 1466931956 0x5 240;3c5,3c1,3c1,3bf,3bc,3bd,3bd,3c4,3c8,3c8,3cc,3cc,3cd,3cc,3cb,3cb,3c7,3c4,3c2,3bc,3bc,3bb,3bb,3bb,3ba-1cd9,58a-239:e3/6c;0:eb/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_11:07:56 1466932076 0x5 241;3fb,3da,3b0,386,359,32a,311,32e,334,334,35c,35f,397,3b4,393,38d,39e,397,3c0,3c7,3c3,3bf,3b6,39f,3a2-1d08,584-1:e9/6c;0:e7/6c;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_11:09:56 1466932196 0x5 242;3d4,3cc,3c9,3b6,39c,3ae,3a7,39e,38b,384,383,383,385,37a,375,376,381,386,38a,384,372,37a,38b,39c,3ac-1d34,57c-1:e3/6b;0:eb/6b;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_11:11:56 1466932316 0x5 243;3af,3ae,3aa,3a7,3a9,3a6,3a7,3a9,3a9,3a9,3ab,3ac,3ae,3af,3af,3ae,3b1,3b2,3af,3b1,3af,3ad,3b1,3b0,3ae-1d51,574-1:e7/6b;0:ea/6b;0:0/0;0:0/0;0:0/0;1:fe/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_11:13:56 1466932436 0x5 244;3d3,3d2,3df,3e4,3e4,3e3,3e5,3e2,3e7,3ec,3ef,3ee,3e2,3d1,3c1,3b7,3af,3b3,3bd,3c6,3d7,3d3,38d,2d3,267-1d7f,570-1:e7/6b;0:e9/6b;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_11:15:56 1466932556 0x5 245;40e,408,409,409,40b,405,405,406,401,3f9,3f5,3f0,3e7,3df,3e0,3d4,3d4,3d3,3d2,3d5,3d6,3ca,3c9,3c2,3b2-1dad,569-1:e7/6b;0:e9/68;0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_11:17:56 1466932676 0x5 246;41f,412,409,40d,419,420,422,41d,41e,41f,422,421,424,424,422,421,411,401,3f8,3fe,40d,41c,428,431,436-1d6e,55b-1:e9/6b;0:e9/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_11:19:56 1466932796 0x5 247;420,41b,423,42a,42e,42f,431,42d,42f,42f,42d,42d,42a,428,424,422,41f,41d,421,424,423,426,426,426,427-1d3e,56a-1:e6/6a;0:eb/6c;0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_11:21:56 1466932916 0x5 248;f4,f3,f3,f2,f2,f3,f3,f3,f5,f3,f3,f0,f4,f3,f5,f0,f4,f5,f6,f5,f7,f1,f4,f3,f3-1d08,57a-1:e8/6b;0:eb/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_11:23:56 1466933036 0x5 249;131,132,134,130,131,132,131,131,130,133,131,131,133,132,130,12e,131,132,133,131,131,12f,132,130,12f-1cb2,58c-1:e9/6c;0:ea/6a;0:0/0;0:0/0;0:0/0;1:fb/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_11:25:56 1466933156 0x5 250;15f,15e,15e,15e,15e,15f,160,160,161,162,161,161,163,163,162,162,163,162,163,162,162,163,162,163,162-1c66,5a0-1:e7/6c;0:e8/6c;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_11:27:56 1466933276 0x5 251;12d,12b,12e,130,12e,130,12f,130,130,12f,12e,12d,12f,12e,130,12c,12f,12c,12c,12d,12b,12d,12d,12e,12f-1c4b,5b5-1:e3/6b;0:eb/6b;0:0/0;0:0/0;0:0/0;1:fb/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_11:29:56 1466933396 0x5 252;13e,141,144,14a,152,15a,166,174,177,18a,19a,1ab,1be,1d1,1e9,1fe,215,22e,243,25b,26c,276,27b,284,28e-1c6a,5bb-1:e9/6c;0:e9/6b;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_11:31:56 1466933516 0x5 253;42b,426,426,421,41e,41b,418,41c,411,400,403,403,3fc,3f6,3f3,3f8,3fe,3fd,401,40c,412,3ff,3ef,3f6,3fe-1c90,5aa-1:e9/6b;0:e8/6b;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_11:33:56 1466933636 0x5 254;453,44c,445,444,444,441,441,43a,433,42b,424,41d,41c,421,424,424,422,423,42c,437,442,447,447,44a,44a-1cf0,598-1:e9/6c;0:eb/6b;0:0/0;0:0/0;0:0/0;1:fd/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_11:35:56 1466933756 0x5 255;455,457,457,457,457,455,453,456,459,455,44f,453,452,44d,449,447,444,444,445,445,446,447,44f,44d,44a-1d68,574-1:e9/6c;0:e8/6b;0:0/0;0:0/0;0:0/0;1:fd/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_11:37:56 1466933876 0x5 256;439,438,443,445,436,435,43a,437,433,435,43c,44e,444,444,450,458,463,468,464,461,45d,456,452,44b,44c-1dc1,54e-1:e9/6b;0:ec/6c;0:0/0;0:0/0;0:0/0;1:fb/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_11:39:56 1466933996 0x5 257;469,467,468,467,466,467,468,468,469,46a,469,46a,46a,46a,46a,46d,46a,469,469,469,468,468,469,469,468-1e04,535-1:e7/6b;0:e9/6b;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_11:41:56 1466934116 0x5 258;467,46c,467,468,45d,454,44c,447,444,441,43a,43c,439,447,455,458,460,462,462,467,467,467,45e,456,44d-1e63,51b-1:e9/6c;0:e7/6c;0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_11:43:56 1466934236 0x5 259;194,1a4,1b6,1cc,1e7,204,224,244,269,290,2b6,2e2,30d,333,358,37a,397,3b3,3c8,3da,3e9,3f8,403,409,411-1e8c,504-1:e7/6c;0:e7/6b;0:0/0;0:0/0;0:0/0;1:fb/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_11:45:56 1466934356 0x5 260;424,421,41e,41c,419,418,410,412,40f,413,41a,41b,416,41a,420,425,42a,42e,42c,428,424,423,423,41e,419-1e26,517-1:e7/6b;0:e9/6c;0:0/0;0:0/0;0:0/0;1:fa/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_11:47:56 1466934476 0x5 261;41a,41e,422,41d,424,41c,41d,41b,41c,41b,417,419,415,410,40d,408,405,403,404,409,40e,413,420,425,427-1e32,529-1:e8/6b;0:e9/6a;0:0/0;0:0/0;0:0/0;1:fb/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_11:49:56 1466934596 0x5 262;411,415,415,41a,422,42b,430,436,439,440,441,435,427,41c,420,424,424,40d,405,41a,426,425,422,420,414-1e6b,524-1:e6/6c;0:eb/6c;0:0/0;0:0/0;0:0/0;1:fb/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_11:51:56 1466934716 0x5 263;3c4,3be,3c4,3c8,3cb,3cc,3c9,3b8,3a7,391,387,378,37f,3a1,3c8,3df,3ea,3ed,3e8,3e0,3d5,3d2,3d3,3df,3e1-1e8a,525-1:e8/6c;0:ea/6b;0:0/0;0:0/0;0:0/0;1:fe/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_11:53:56 1466934836 0x5 264;3c1,3c8,3c9,3c6,3b7,3aa,3a1,39c,39a,3a4,3bc,3cf,3d7,3cb,3b4,39d,396,399,3ab,3b6,3af,3b0,3bd,3cb,3d8-1eaa,528-1:e7/6c;0:ea/6c;0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_11:55:56 1466934956 0x5 265;35d,357,34f,350,343,337,325,314,2fc,2ed,2e0,2dc,2d7,2e5,305,328,34e,36f,386,396,39f,3a0,393,383,365-1eca,534-1:e7/6a;0:e9/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_11:57:56 1466935076 0x5 266;332,326,31e,31e,31a,31d,323,32a,334,338,33a,33e,341,341,347,345,34a,350,356,359,354,353,346,335,325-1ef3,542-1:e7/6c;0:e9/6a;0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_11:59:56 1466935196 0x5 267;3bf,3d5,3f4,404,400,401,3f4,3e7,3dc,3cf,3bf,3bb,3b0,3b5,3bb,3be,3c8,3d9,3ef,3fc,403,405,405,409,409-1f31,543-1:e7/6c;0:e7/6c;0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_12:01:56 1466935316 0x5 268;3e4,3e3,3e1,3e3,3e9,3e5,3e4,3e2,3de,3e0,3e2,3e1,3df,3de,3df,3e0,3e0,3e2,3e4,3e5,3e6,3e2,3e4,3e3,3e2-1f64,533-1:e8/6c;0:e9/6c;0:0/0;0:0/0;0:0/0;1:fd/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_12:03:56 1466935436 0x5 269;3f8,3ff,3f7,3f8,40d,40c,41a,421,41c,428,430,42f,42e,434,432,435,435,433,432,42f,42c,42a,429,430,427-1f92,52d-1:e7/6c;0:e7/6c;0:0/0;0:0/0;0:0/0;1:fd/67;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_12:05:56 1466935556 0x5 270;16e,171,172,172,173,173,171,177,174,174,174,175,170,174,174,172,173,173,175,170,16e,168,16b,16a,168-1f40,505-1:e8/6b;0:ea/6c;0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_12:07:56 1466935676 0x5 271;100,100,100,101,ff,fe,ff,fe,ff,102,100,100,100,100,ff,fd,104,102,fd,102,fe,102,fb,100,100-1e77,524-1:e4/6c;0:e9/6b;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_12:09:56 1466935796 0x5 272;13e,13e,13d,13d,13d,13d,13d,13d,13e,13f,13e,140,13f,140,140,140,141,140,141,140,140,140,140,13f,13f-1dad,543-1:e4/6a;0:ec/6c;0:0/0;0:0/0;0:0/0;1:fa/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_12:11:56 1466935916 0x5 273;470,46f,46f,46e,46e,46f,46b,46f,470,46e,46f,46f,46d,46c,46a,46b,468,460,461,45c,455,456,454,455,457-1d51,57c-1:e9/6c;0:e9/6c;0:0/0;0:0/0;0:0/0;1:fa/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_12:13:56 1466936036 0x5 274;460,45c,45e,45a,45c,45b,45c,45b,45d,45f,45f,461,45f,45d,461,460,45f,45e,461,460,462,463,460,45f,45c-1da2,59f-1:e9/6c;0:e9/6b;0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_12:15:56 1466936156 0x5 275;11b,11a,11b,11b,11c,11b,11d,11f,11f,11f,120,120,11f,11e,11d,11d,11b,11b,11a,11b,11b,11b,11c,11d,11b-1dd0,584-1:e9/6c;0:e9/68;0:0/0;0:0/0;0:0/0;1:fa/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_12:17:56 1466936276 0x5 276;43c,446,43f,44a,443,430,411,404,41a,414,40a,3fa,400,40c,416,41d,421,41d,419,418,426,42d,42c,42d,430-1da7,585-1:ea/6c;0:ea/6c;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_12:19:56 1466936396 0x5 277;3f8,3eb,3ec,3f7,40a,40f,411,413,41a,41b,411,40d,40c,40f,414,417,417,40f,407,400,3fc,3fe,404,40a,40e-1de1,586-1:e9/6b;0:e7/6b;0:0/0;0:0/0;0:0/0;1:fd/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_12:21:56 1466936516 0x5 278;3ee,3ef,3ee,3ef,3f1,3ef,3ef,3ef,3f1,3f2,3f0,3f0,3ef,3f0,3ef,3ee,3f0,3ef,3ee,3ed,3ef,3ef,3ee,3f1,3ef-1e48,575-1:e7/6b;0:e8/6b;0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_12:23:56 1466936636 0x5 279;40d,40f,410,40d,40f,40f,40f,40b,401,403,400,3fd,3f9,3fa,400,400,401,406,408,40a,40a,40b,40a,408,40a-1ea9,55e-1:e9/6b;0:e9/6b;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_12:25:56 1466936756 0x5 280;177,176,175,176,17a,178,178,173,174,176,178,176,175,175,173,174,174,175,174,174,175,175,175,175,176-1ecf,542-1:e1/6c;0:e9/6c;0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_12:27:56 1466936876 0x5 281;343,33d,33a,336,333,331,32c,32a,327,323,31e,319,310,30a,302,2f9,2f5,2f3,2f9,2f8,2f7,2f5,2f1,2ec,2e8-1e90,54c-1:e9/6c;0:e9/6c;0:0/0;0:0/0;0:0/0;1:fd/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_12:29:56 1466936996 0x5 282;263,263,267,26c,26c,26d,270,273,275,277,27b,27e,283,289,293,29b,2a8,2b3,2c2,2d0,2e1,2f3,303,316,325-1e45,54c-1:e8/6c;0:e9/6c;0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_12:31:56 1466937116 0x5 283;218,212,214,212,210,20f,20e,20f,20d,20a,208,205,205,204,202,203,203,202,202,201,204,205,207,208,209-1e4e,566-1:e9/6b;0:e9/6c;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_12:33:56 1466937236 0x5 284;41d,419,416,414,412,40e,40f,40b,40c,40b,40d,411,412,414,417,41a,41c,41d,41d,41c,41c,41b,417,417,414-1e6e,55e-1:e9/6b;0:e9/6b;0:0/0;0:0/0;0:0/0;1:fa/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_12:35:56 1466937356 0x5 285;13c,137,138,138,138,138,136,138,13b,135,133,134,138,138,138,138,138,13f,139,139,138,139,138,138,137-1e84,544-1:e8/6a;0:e9/6c;0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_12:37:56 1466937476 0x5 286;404,403,402,3ff,3ff,401,407,40a,40c,40f,413,412,415,416,415,416,41a,418,416,416,411,40a,403,3fe,3f7-1e2f,546-1:e9/6c;0:e8/6c;0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_12:39:56 1466937596 0x5 287;3c6,3c4,3c4,3c3,3c2,3c4,3c1,3c9,3cc,3d1,3d5,3d9,3da,3db,3d9,3d5,3d0,3ca,3c0,3b7,3ae,3a7,39f,39c,3a2-1e2f,55d-1:e8/6b;0:e8/6c;0:0/0;0:0/0;0:0/0;1:fa/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_12:41:56 1466937716 0x5 288;43c,43f,442,445,444,43f,43a,431,42d,432,436,43a,437,436,431,42b,427,426,427,42f,437,43a,43d,440,442-1e34,56b-1:e9/6c;0:ea/6c;0:0/0;0:0/0;0:0/0;1:fd/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_12:43:56 1466937836 0x5 289;3f5,3f0,3ed,3e6,3e9,3eb,3fa,3fd,3f9,3fc,3f6,3ed,3e1,3d6,3ce,3c8,3ce,3d0,3d3,3df,3da,3d5,3ce,3c7,3b8-1e58,558-1:e7/6c;0:eb/6a;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_12:45:56 1466937956 0x5 290;1f3,1f2,1f3,1f7,1fa,201,1fd,1fc,1fe,1fe,1fc,1fb,1fb,1f9,1f8,1f8,1f5,1f4,1f4,1f3,1f1,1f3,1f5,1f5,1f9-1e72,558-1:e9/6b;0:e5/69;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_12:47:56 1466938076 0x5 291;1b1,1b1,1b1,1af,1b1,1b0,1b2,1b1,1b0,1b1,1b1,1b1,1b2,1b3,1b4,1b4,1b4,1b5,1b5,1b5,1b7,1b3,1b6,1b6,1b4-1e40,558-1:dc/68;0:e9/6b;0:0/0;0:0/0;0:0/0;1:fd/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_12:49:56 1466938196 0x5 292;1df,1e0,1db,1de,1de,1da,1df,1df,1dd,1dc,1de,1de,1da,1dd,1dc,1dd,1dd,1dd,1e0,1dd,1de,1dd,1dd,1dd,1dc-1df0,55e-1:e9/6a;0:e9/6c;0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_12:51:56 1466938316 0x5 293;3f8,3f3,3ea,3d5,3be,397,375,360,34d,343,33c,336,334,338,341,354,367,385,390,39c,3a6,3a3,39d,38f,383-1d9b,57a-1:e9/6c;0:ea/6c;0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_12:53:56 1466938436 0x5 294;402,400,401,401,401,402,3fe,400,3fc,400,3fd,3fd,3fc,3fd,401,3fe,3fe,401,3fe,3ff,400,3ff,3fc,3fc,3fb-1d84,599-1:e9/69;0:e9/6b;0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;0:0/0;0:0/0
