2016-04-16_02:52:43 1460767963 0xA 5; BOOT
2016-04-16_12:42:49 1460803369 0xA 299;4aa,4b3,4aa,4a8,4a6,4ac,4a9,4ac,4ad,4ac,4ad,4ab,4ab,4ac,4ab,4ab,4a9,4aa,4ab,4aa,4ab,4aa,4ab,4a9,4aa-17d8,482-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:0/0
2016-04-16_12:44:49 1460803489 0xA 300;49c,49f,49f,49f,49f,49f,49f,4a0,49e,49d,4a2,49e,4a0,49d,49f,49f,4a1,4a0,49e,49f,49e,49d,49e,49f,49e-17e4,472-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:0/0
2016-04-16_12:46:49 1460803609 0xA 301;4bd,4bd,4bd,4be,4c1,4bd,4bd,4bd,4b9,4bb,4be,4be,4bd,4bc,4bd,4bd,4bb,4bd,4bd,4bf,4bd,4bd,4bc,4be,4bb-17f2,471-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:0/0
2016-04-16_12:48:49 1460803729 0xA 302;4da,4d9,4d8,4d9,4d9,4da,4da,4da,4d8,4e2,4d9,4da,4da,4da,4da,4d7,4d6,4d4,4da,4da,4d9,4dd,4d9,4d7,4d8-1813,46d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/64;0:0/0
2016-04-16_12:50:49 1460803849 0xA 303;4d6,4db,4db,4db,4da,4da,4db,4db,4db,4db,4dc,4db,4dc,4db,4db,4da,4db,4db,4db,4db,4db,4db,4dc,4db,4db-185f,466-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:0/0
2016-04-16_12:52:49 1460803969 0xA 304;4e4,4e7,4e3,4e5,4ea,4e7,4e2,4e7,4e6,4e6,4e6,4e6,4e5,4e4,4e4,4e5,4e6,4e4,4e4,4e5,4e5,4e5,4e5,4e4,4e5-18bf,454-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/63;0:0/0
2016-04-16_12:54:49 1460804089 0xA 305;4dd,4df,4e0,4de,4de,4de,4de,4df,4dc,4dc,4dd,4de,4e1,4dd,4da,4da,4df,4da,4dc,4de,4de,4de,4de,4dd,4db-1919,441-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-04-16_12:57:39 1460804259 0xA 306;4e7,4e7,4ea,4e9,4e9,4ea,4e9,4ea,4ec,4e9,4e8,4ea,4ec,4ec,/0;0:0/0;0:0/0;0:0/0;0:0/0;00xA, 9 308 1300.07 1280.68-0.10
2016-04-16_12:58:49 1460804329 0xA 307;4f1,4ed,4ef,4eb,4f0,4ec,4ef,4f2,4f0,4f0,4f0,4ef,4ef,4f2,4f0,4ec,4ee,4f1,4f0,4f0,4f1,4f1,4f0,4f0,4f0-19ac,421-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:0/0
2016-04-16_13:00:49 1460804449 0xA 308;4e8,4e7,4e3,4e7,4e5,4e6,4e7,4e2,4ed,4ed,4ed,4e8,4ea,4eb,4eb,4ea,4ec,4eb,4ed,4e9,4ea,4e8,4e9,4e8,4e8-1a4d,40a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/65;0:0/0
2016-04-16_13:16:49 1460805409 0xA 316;4fa,4f2,4f6,4f7,4f8,4ed,4f9,4ea,4eb,4ec,4ec,4ec,4ed,4ef,4f0,4ea,4ef,4f0,4f6,4f1,4f1,4f3,4f3,4f4,4f4-19d1,3f4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/5e;0:0/0
2016-04-16_13:18:49 1460805529 0xA 317;4ed,4ed,4ee,4ef,4eb,4e9,4ed,4ee,4f3,4f2,4ec,4f1,4f4,4ed,4f0,4f2,4f3,4ef,4f0,4ee,4ea,4ee,4ed,4ed,4ee-1a1c,417-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;0:0/0
2016-04-16_13:24:49 1460805889 0xA 320;4a0,4a5,4a5,4a6,4a5,4a7,4a3,4a5,4a4,4a4,4a6,4a3,4a4,4a5,4a8,4a4,4a4,4a2,4a4,4a8,4a3,4a5,4a4,4a5,4a5-1a16,3f0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:0/0
2016-04-16_13:26:49 1460806009 0xA 321;4f4,4f3,4f4,4f3,4f3,4f3,4f3,4f5,4f4,4f3,4f3,4f4,4f3,4f3,4f3,4f3,4f1,4f5-1a69,416-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:0/0
2016-04-16_13:46:49 1460807209 0xA 331;493,494,494,48f,493,494,492,494,494,494,494,494,494,494,497,493,493,494,495,492,494,48f,494,495,494-19d5,40a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/61;0:0/0
2016-04-16_13:48:49 1460807329 0xA 332;4b4,4b3,4b5,4b2,4b4,4b5,4b3,4b3,4b9,4b3,4b3,4b3,4b4,4b3,4b8,4b7,4b4,4b0,4b8,4b3,4b3,4b3,4b3,4b3,4b1-1997,422-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:0/0
2016-04-16_13:50:49 1460807449 0xA 333;471,47b,47c,482,47c,47c,47b,47b,47d,47d,47c,47c,47c,47c,47d,47d,47d,47d,47c,47d,47c,47b,47a,47d,47c-1992,435-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:0/0
2016-04-16_13:52:49 1460807569 0xA 334;474,475,475,470,474,476,475,475,475,474,474,474,472,475,473,474,474,474,474,474,474,474,470,474,475-195e,438-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/66;0:0/0
2016-04-16_13:54:49 1460807689 0xA 335;4e3,4e0,4e4,4e4,4e1,4e0,4e4,4e3,4e3,4e4,4e3,4e1,4e4,4e4,4e4,4e4,4e3,4e5,4e3,4e4,4e5,4e4,4e4,4e3,4e4-1942,442-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/66;0:0/0
2016-04-16_13:58:49 1460807929 0xA 337;4c0,4c1,4bf,4bf,4c0,4bb,4bc,4be,4c4,4c4,4c4,4c4,4c4,4c4,4c2,4c2,4c3,4c2,4c3,4c2,4c1,4c0,4c0,4c1,4bf-198d,437-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;0:0/0
2016-04-16_14:00:49 1460808049 0xA 338;491,48a,486,48a,489,48a,489,48a,489,489,488,489,48b,48a,489,48a,48a,489,48a,48a,489,489,48a,48a,48a-198f,438-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-04-16_14:02:49 1460808169 0xA 339;474,474,473,475,473,473,474,473,473,474,470,474,473,470,474,474,474,474,472,474,474,473,472,472,473-1965,441-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:0/0
2016-04-16_14:04:49 1460808289 0xA 340;48a,488,48a,48c,48e,48c,48b,48c,48c,48b,48b,48c,48c,48c,48c,48b,48c,48d,48c,48a,48c,48c,48d,489,48c-1942,448-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:0/0
2016-04-16_14:06:49 1460808409 0xA 341;49c,49f,49e,49e,49e,4a0,49d,49e,49e,49e,49d,49d,49d,49e,49e,49e,49f,49f,49f,49f,49e,49e,49e,49f,49e-1939,44a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/66;0:0/0
2016-04-16_14:08:49 1460808529 0xA 342;4e2,4dd,4e3,4e3,4e3,4e5,4e7,4e5,4d8,4d7,4d6,4d8,4d9,4d0,4da,4da,4db,4d7,4dc,4dd,4de,4e4,4de,4df,4df-1960,452-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:0/0
2016-04-16_14:10:49 1460808649 0xA 343;4b6,4b7,4b5,4b6,4b5,4b5,4b5,4b6,4b5,4b5,4b3,4b5,4b6,4b6,4b3,4b7,4b5,4aa,4b5,4b5,4b6,4b5,4b5,4b2,4b6-19d3,436-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6b;0:0/0
2016-04-16_14:12:49 1460808769 0xA 344;4e4,4e8,4e9,4e8,4e8,4e9,4e9,4e7,4e8,4e8,4e7,4e5,4e2,4e7,4e8,4e9,4e7,4e8,4e8,4e0,4e9,4e7,4e8,4e7,4e8-19da,428-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/64;0:0/0
2016-04-16_14:32:49 1460809969 0xA 354;2de,2de,2de,2db,2dd,2e2,2e1,2e0,2dd,2e1,2e0,2df,2df,2e0,2e0,2e0,2df,2e0,2e0,2e0,2e0,2df,2e0,2e0,2de-198f,409-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/64;0:0/0
2016-04-16_14:34:49 1460810089 0xA 355;24d,24a,24d,24a,24a,24b,24a,24a,24b,24b,24b,24b,249,24b,249,24a,24b,24b,24b,24d,24c,24b,24a,24b,249-18f0,431-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/5c;0:0/0
2016-04-16_14:36:49 1460810209 0xA 356;25a,25b,25a,25a,25a,25a,25b,259,259,25a,25c,256,259,257,25a,25a,25d,25a,25a,252,25b,253,25a,25a,259-187e,454-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:0/0
2016-04-16_14:38:49 1460810329 0xA 357;333,333,339,332,337,334,333,334,332,332,333,333,332,333,333,330,333,333,333,333,334,333,333,333,333-1836,46f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:0/0
2016-04-16_14:40:49 1460810449 0xA 358;34c,34f,34c,34b,34d,34d,34c,34d,34e,34d,34d,34c,347,350,34e,34d,34b,34e,34b,34d,34e,34a,34d,34d,34c-180e,47e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/63;0:0/0
2016-04-16_14:42:49 1460810569 0xA 359;33c,33b,33c,33b,33a,33b,33c,33c,33c,33c,338,33a,33c,33c,33c,33d,33c,33c,33d,33b,33a,33b,33c,33b,33c-17f0,488-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-04-16_14:44:49 1460810689 0xA 360;379,379,379,378,379,37a,379,379,37b,377,379,377,378,371,378,37a,37b,36e,378,379,378,377,378,379,379-17dd,48e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;0:0/0
2016-04-16_14:46:49 1460810809 0xA 361;3f6,3f7,3f8,3f6,3f7,3f7,3f8,3f5,3f6,3f6,3f6,3f6,3f5,3f7,3f6,3f6,3f7,3f5,3f6,3f8,3f9,3f7,3f6,3f6,3f6-17d6,490-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/65;0:0/0
2016-04-16_14:48:49 1460810929 0xA 362;465,465,466,469,463,466,464,465,464,463,466,464,462,465,465,465,466,468,465,464,465,464,465,464,46e-17e7,492-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:0/0
2016-04-16_14:50:49 1460811049 0xA 363;490,490,490,490,48f,490,490,491,490,490,490,490,490,490,491,48f,491,490,490,490,491,491,490,492,490-1811,48d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-04-16_14:52:49 1460811169 0xA 364;4a1,4a0,4a0,4a1,49e,4a1,4a1,4a0,49f,4a0,4a1,4a0,4a0,4a2,4a0,4a1,4a2,49e,4a0,4a0,4a0,4a0,4a1,49f,4a1-1846,482-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:0/0
2016-04-16_14:54:49 1460811289 0xA 365;4a2,4a3,4a2,4a2,49f,498,4a3,4a2,4a3,4a2,4a2,4a3,4a2,4a1,4a3,49a,4a2,4a3,4a3,4a2,4a2,4a2,4a1,4a2,4a1-1880,477-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:0/0
2016-04-16_14:58:49 1460811529 0xA 367;487,484,484,486,484,485,486,485,486,487,486,486,485,486,485,485,485,486,485,486,485,486,485,486,486-18c4,460-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:0/0
2016-04-16_15:00:49 1460811649 0xA 368;488,488,48a,488,489,489,489,489,489,488,48e,489,488,489,486,48a,489,488,488,489,488,489,489,487,488-18d1,45d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:0/0
2016-04-16_15:02:49 1460811769 0xA 369;4af,4af,4af,4af,4b0,4af,4ae,4b1,4ae,4ae,4af,4af,4ae,4a8,4af,4ae,4b1,4af,4ae,4af,4af,4af,4ae,4ad,4b0-18dd,452-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:0/0
2016-04-16_15:04:49 1460811889 0xA 370;4cc,4cb,4cc,4cd,4cc,4c9,4cd,4ca,4cf,4cd,4ce,4cf,4cb,4ce,4ce,4ce,4cd,4cd,4cd,4cd,4ce,4ce,4cc,4ce,4cc-1923,452-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-04-16_15:06:49 1460812009 0xA 371;4f6,4f8,4f6,4f6,4f5,4f6,4f8,4fb,4fb,4fa,4fa,4fa,4f9,4f8,4f9,4f8,4f8,4f9,4f9,4f8,4f7,4f7,4f7,4f7,4f6-19ad,43e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:0/0
2016-04-16_15:08:49 1460812129 0xA 372;4b8,4b8,4b8,4b4,4b8,4b8,4b9,4b7,4b8,4b7,4b9,4b5,4b4,4b7,4b8,4b7,4b8,4ba,4b6,4b8,4bb,4b8,4b8,4b9,4b7-19f6,40b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;0:0/0
2016-04-16_15:10:49 1460812249 0xA 373;4c7,4cc,4c7,4c8,4c8,4c8,4c8,4c8,4c8,4c8,4c9,4c9,4c8,4c9,4c9,4c6,4c7,4ce,4c8,4d1,4c8,4c7,4c9,4c6,4c9-19e4,40c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/65;0:0/0
2016-04-16_15:12:49 1460812369 0xA 374;4a4,4a0,4a4,4a3,4a4,4a4,4a3,4a2,4a4,4a4,4a4,4ab,4a4,4a4,4a4,4a3,49f,4a2,4a4,4a7,4a1,4a4,4a4,4a4,4a2-19e1,40c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;0:0/0
2016-04-16_15:14:49 1460812489 0xA 375;4bb,4b3,4ba,4b9,4b8,4ba,4b8,4b7,4c2,4c0,4bf,4bf,4be,4bf,4be,4bd,4bd,4bc,4c4,4bc,4ba,4ba,4bb,4ba,4bb-19bf,410-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/65;0:0/0
2016-04-16_15:16:49 1460812609 0xA 376;492,493,493,494,493,493,497,494,493,493,492,493,493,493,493,493,493,492,493,490,499,48f,493,493,493-1999,412-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:0/0
2016-04-16_15:18:49 1460812729 0xA 377;481,480,481,47f,481,481,480,481,483,481,484,480,481,481,481,480,481,481,480,481,47c,483,480,480,480-196a,421-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:0/0
2016-04-16_15:20:49 1460812849 0xA 378;468,468,468,468,468,468,468,469,468,468,469,468,468,468,469,468,468,469,468,468,469,468,467,468,467-1938,430-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/66;0:0/0
2016-04-16_15:22:49 1460812969 0xA 379;47a,47e,47b,47b,47a,47b,47d,47a,478,47a,47e,47a,47e,47b,47b,478,47b,47e,47b,47c,47b,47a,47a,47b,47b-190f,43d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;0:0/0
2016-04-16_15:24:49 1460813089 0xA 380;48e,48f,492,48e,48f,48f,48f,48f,48e,48e,48e,48d,48e,48c,48f,48f,48e,48e,48e,48e,48f,490,48f,48f,48d-18f4,442-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:0/0
2016-04-16_15:26:49 1460813209 0xA 381;493,494,494,492,493,493,494,493,490,492,48c,494,496,490,493,48d,493,493,492,496,493,492,496,493,494-18f0,44a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/66;0:0/0
2016-04-16_15:28:49 1460813329 0xA 382;492,492,492,492,490,492,492,490,492,48f,492,492,491,492,492,492,491,48c,496,491,491,492,48e,492,497-18f1,44a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:0/0
2016-04-16_15:30:49 1460813449 0xA 383;496,498,49b,496,498,497,498,49b,49a,497,497,498,49b,497,497,494,49a,498,49c,497,498,497,497,497,494-18ec,446-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:0/0
2016-04-16_15:32:49 1460813569 0xA 384;48e,48f,48f,48e,48e,48f,48f,48e,48e,48e,48f,48d,48e,48a,48f,48f,48d,48f,492,48f,488,492,48f,48b,48f-18e9,448-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:0/0
2016-04-16_15:34:49 1460813689 0xA 385;49d,49c,49d,49c,49b,49c,49c,49c,4a0,49d,49c,49c,49c,49d,49d,49d,49c,49f,49c,49c,4a0,499,49d,49a,49b-18e0,446-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/61;0:0/0
2016-04-16_15:36:49 1460813809 0xA 386;4b8,4b8,4b8,4b7,4b6,4b9,4b8,4b8,4b8,4b6,4b9,4b8,4b7,4b8,4b8,4b8,4b8,4b8,4b8,4b9,4b8,4b8,4b8,4b7,4b7-1914,449-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/64;0:0/0
2016-04-16_15:38:49 1460813929 0xA 387;4bb,4b8,4bb,4bc,4bb,4bc,4bb,4bb,4bd,4bd,4bd,4bc,4bd,4bd,4be,4bc,4bc,4bb,4bc,4bb,4bc,4bc,4bd,4bc,4bd-1957,43e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:0/0
2016-04-16_15:40:49 1460814049 0xA 388;4e6,4e7,4e8,4e7,4e7,4e8,4e7,4e7,4e7,4e7,4e2,4e7,4e6,4e6,4e5,4e7,4eb,4e7,4e8,4e0,4e9,4df,4e8,4e6,4e7-19b6,42c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/62;0:0/0
2016-04-16_15:42:49 1460814169 0xA 389;4eb,4ec,4ec,4ea,4ec,4e7,4e8,4e7,4e3,4ea,4ea,4eb,4eb,4ec,4eb,4eb,4ea,4eb,4eb,4eb,4e7,4eb,4eb,4ed,4ec-1a3c,40a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/64;0:0/0
2016-04-16_15:46:49 1460814409 0xA 391;4bd,4b7,4b9,4b9,4b7,4b8,4b8,4b5,4b6,4b4,4b5,4b8,4b5,4b2,4b4,4b0,4b9,4b9,4b5,4b7,4b6,4b7,4b8,4b7,4b7-1a0d,3e3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/64;0:0/0
2016-04-16_15:48:49 1460814529 0xA 392;487,48b,486,48a,487,487,485,487,487,48a,487,487,487,489,484,486,48a,487,482,486,487,48b,487,487,488-19f0,3f0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/64;0:0/0
2016-04-16_15:50:49 1460814649 0xA 393;4bb,4bd,4bc,4bd,4be,4bd,4bf,4bd,4bf,4be,4c0,4bd,4bb,4be,4be,4bc,4be,4bd,4bf,4bd,4be,4bc,4bd,4bd,4bd-198e,401-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:0/0
2016-04-16_15:52:49 1460814769 0xA 394;49d,49e,49a,49e,4a0,49f,4a3,4a1,4a0,49f,4a0,49f,49b,4a0,49f,4a0,49f,49f,4a0,49f,4a2,49d,4a1,49f,49e-196f,414-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:0/0
2016-04-16_15:54:49 1460814889 0xA 395;4e6,4e8,4e7,4e7,4e5,4e4,4e5,4e4,4e6,4eb,4e1,4e5,4e4,4e6,4ea,4e8,4ea,4e6,4e6,4e5,4e9,4e7,4e8,4e3,4e5-1966,422-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/66;0:0/0
2016-04-16_15:56:49 1460815009 0xA 396;4d7,4d9,4d7,4d9,4d7,4d4,4d7,4d7,4d7,4d7,4d7,4d8,4d8,4d6,4d6,4d7,4d3,4d3,4d7,4d7,4d8,4d7,4d7,4d7,4d7-19b7,41a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-04-16_15:59:40 1460815180 0xA 397;4e6,4e6,4e5,4e5,4e7,4e5,4e6,/0;0:0/0;0:0/0;0:0/0;0:0/0;00xA, 9 399 1288.88 1248.83-0.22
2016-04-16_16:20:49 1460816449 0xA 408;494,497,494,492,494,493,493,492,492,493,492,497,493,497,494,497,493,493,493,493,490,/0;0:0/0;0:0/0;0:0/0;0:0/0;0/0
2016-04-16_16:22:49 1460816569 0xA 409;4ae,4af,4af,4ab,4ac,4af,4af,4ad,4ae,4ac,4af,4b0,4ae,4ae,4ae,4af,4af,4ae,4aa,4ad,4aa,4ac,4ad,4ac,4ad-19ee,400-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/61;0:0/0
2016-04-16_16:24:49 1460816689 0xA 410;48b,48b,48d,48c,48c,48c,488,48b,48b,48b,48a,48a,48b,48a,48b,48b,48b,48b,48b,48c,48b,48b,493,48b,48b-19a0,414-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;0:0/0
2016-04-16_16:26:49 1460816809 0xA 411;4bb,4b7,4b8,4b9,4b5,4b8,4b8,4bd,4bd,4bc,4bc,4bc,4bc,4bb,4ba,4b8,4ba,4ba,4bb,4b9,4b9,4ba,4ba,4ba,4b9-1986,42a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:0/0
2016-04-16_16:28:49 1460816929 0xA 412;4e3,4e6,4e4,4e6,4e5,4e5,4e6,4eb,4e6,4e1,4e1,4e3,4e4,4e3,4e0,4dd,4e4,4e4,4e3,4e1,4e4,4e3,4e5,4e7,4e6-199b,428-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:0/0
2016-04-16_16:30:49 1460817049 0xA 413;47f,482,480,481,480,481,481,482,483,481,481,481,481,482,481,47f,481,481,481,47e,485,47d,483,481,481-19e8,417-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/66;0:0/0
2016-04-16_16:32:49 1460817169 0xA 414;4d5,4d6,4d4,4d5,4d6,4d6,4d7,4d8,4d5,4d6,4d9,4d9,4d5,4d8,4d6,4d6,4d6,4d5,4d5,4d5,4d6,4d6,4d7,4d5,4d3-19ee,420-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:0/0
2016-04-16_17:15:37 1460819737 0xA 435;44e,44e,44b,44e,44e,453,44f,/0;0:0/0;0:0/0;0:0/0;0:0/0;00xA, 9 437 1131.80 1094.40-0.23
2016-04-16_17:17:37 1460819857 0xA 436;44b,44c,44b,44f,449,44a,441,/0;0:0/0;0:0/0;0:0/0;0:0/0;00xA, 9 438 1147.31 1110.76-0.22
2016-04-16_17:19:37 1460819977 0xA 437;46c,469,469,46a,46b,468,46a,/0;0:0/0;0:0/0;0:0/0;0:0/0;00xA, 9 439 1239.28 1175.23-0.37
2016-04-16_17:21:37 1460820097 0xA 438;494,493,494,494,494,493,494,/0;0:0/0;0:0/0;0:0/0;0:0/0;00xA, 9 440 1169.83 1125.28-0.27
2016-04-16_17:23:37 1460820217 0xA 439;419,418,419,41a,41a,419,41a,/0;0:0/0;0:0/0;0:0/0;0:0/0;00xA, 9 441 1082.07 1038.64-0.29
2016-04-16_17:25:37 1460820337 0xA 440;3f3,3f9,3f6,3f5,3f6,3f5,3f5,/0;0:0/0;0:0/0;0:0/0;0:0/0;00xA, 9 442 1082.92 1034.11-0.32
2016-04-16_17:27:37 1460820457 0xA 441;3e6,3e6,3e4,3e6,3e5,3e6,3e3,/0;0:0/0;0:0/0;0:0/0;0:0/0;00xA, 9 443 1024.68 992.32-0.22
2016-04-16_17:29:37 1460820577 0xA 442;3b6,3b8,3b8,3b8,3b9,3b9,3b8,/0;0:0/0;0:0/0;0:0/0;0:0/0;00xA, 9 444 956.79 936.00-0.15
2016-04-16_17:31:37 1460820697 0xA 443;378,378,378,37a,375,379,378,/0;0:0/0;0:0/0;0:0/0;0:0/0;00xA, 9 445 887.35 876.55-0.08
2016-04-16_17:33:37 1460820817 0xA 444;362,35e,361,361,362,362,362,/0;0:0/0;0:0/0;0:0/0;0:0/0;00xA, 9 446 890.08 873.11-0.13
2016-04-16_17:35:37 1460820937 0xA 445;37e,37e,37e,37d,37e,37b,37e,/0;0:0/0;0:0/0;0:0/0;0:0/0;00xA, 9 447 912.88 893.55-0.15
