2016-04-16_02:52:44 1460767964 0xB 5; BOOT
2016-04-16_12:54:51 1460804091 0xB 305;4dd,4dd,4e0,4dd,4db,4de,4dd,4de,4db,4df,4db,4dc,4dd,4dc,4dc,4db,4dc,4dc,4db,4de,4dd,4de,4dd,4dc,4dd-18fe,660-29:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:14/6c
2016-04-16_12:58:51 1460804331 0xB 307;4fc,4fb,4fd,4fd,4fd,4fd,4fe,4fe,4f1,4f4,4f5,4f5,4f7,4f5,4f8,4f8,4f8,4f5,4f7,4f9,4f9,4fa,4fb,4fb,4fd-1994,618-31:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:13/6c
2016-04-16_13:00:51 1460804451 0xB 308;4dc,4de,4de,4de,4df,4df,4e0,4df,4df,4df,4df,4e0,4df,4e0,4df,4de,4df,4dd,4e0,4e2,4de,4dd,4de,4e3,4dc-1a28,5e9-32:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:13/6b
2016-04-16_13:02:51 1460804571 0xB 309;4f7,4f6,4f5,4f4,4f6,4f6,4f8,4f4,4f6,4f2,4f6,4f5,4f5,4f6,4f6,4f2,4f7,4f3,4f5,4f5,4f6,4f6,4f6,4f3,4f6-1a98,598-33:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:13/6b
2016-04-16_13:14:51 1460805291 0xB 315;491,491,491,491,48f,48f,491,48f,491,48e,491,492,492,48c,490,48f,48f,48c,492,491,492,490,48f,490,499-1a40,588-39:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:13/6b
2016-04-16_13:16:51 1460805411 0xB 316;4fc,4fd,503,4fc,4fd,4fc,4fb,4fe,4fe,4fe,500,4ff,4ff,502,4f9,4fd,503,4ff,4fa,4ff,500,4fe,4fe,4fe,4fb-19c2,5c6-40:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:13/6a
2016-04-16_13:18:51 1460805531 0xB 317;4f4,4f4,4f4,4f4,4f4,4f3,4f3,4f5,4f5,4f2,4f4,4f5,4f6,4f6,4f5,4f5,4f6,4f3,4f4,4f4,4f8,4f5,4f4,4f7,4f6-1a00,5fb-41:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:13/6c
2016-04-16_13:20:51 1460805651 0xB 318;4eb,4ec,4ee,4e9,4ec,4ea,4e8,4e6,4f3,4f2,4f1,4f4,4f2,4f3,4f0,4ef,4ef,4f0,4ef,4ee,4ee,4ed,4ec,4ed,4ec-1a55,5be-42:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:13/6b
2016-04-16_13:22:51 1460805771 0xB 319;493,494,494,494,492,493,493,492,491,48d,494,48b,494,495,491,49d,493,493,495,490,494,494,494,493,494-1a5f,5a0-43:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:13/6b
2016-04-16_13:24:51 1460805891 0xB 320;49e,4a0,49f,49e,4a0,49f,49c,49d,49e,49f,49d,49e,49f,4a0,49e,49e,49f,49e,49e,49e,49f,4a0,49f,49e,49f-1a07,5a9-44:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:13/6b
2016-04-16_13:26:51 1460806011 0xB 321;4f4,4f2,4f3,4f5,4f4,4f6,4f3,4f5,4f3,4ef,4f3,4f2,4f3,4f2,4f3,4f4,4f3,4fc,4f4,4ef,4f4,4ee,4f0,4f1,4f3-1a57,5da-45:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:12/6a
2016-04-16_13:42:51 1460806971 0xB 329;47d,47d,479,477,47d,47d,47f,47d,47d,47c,47d,47c,47c,47c,47c,47c,47c,47c,47d,47c,47c,47c,47a,47b,47e-1a99,571-53:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:13/69
2016-04-16_13:44:51 1460807091 0xB 330;490,491,490,491,491,492,491,493,491,493,491,493,492,492,497,48f,48c,492,492,491,49a,492,491,492,492-1a31,5a4-54:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:13/6b
2016-04-16_13:46:51 1460807211 0xB 331;488,489,488,489,489,485,48a,489,489,489,48a,489,489,48a,489,489,489,489,486,488,489,489,489,48a,48a-19d4,5cc-55:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:13/6a
2016-04-16_13:48:51 1460807331 0xB 332;4ad,4b0,4ae,4ac,4ac,4ae,4ad,4aa,4ad,4a5,4ac,4ab,4ae,4a9,4ad,4b0,4ad,4ad,4ad,4ad,4ae,4ae,4ab,4ae,4ad-199e,5f5-56:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:13/6a
2016-04-16_13:50:51 1460807451 0xB 333;469,46a,46c,46a,46a,46b,46b,46b,46a,46b,46b,46e,470,469,46a,46b,46c,46c,46b,46c,46a,46b,466,46b,46c-199f,612-57:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:13/6c
2016-04-16_13:52:51 1460807571 0xB 334;462,462,464,462,463,463,45f,462,463,464,462,462,465,462,462,45f,466,463,461,460,45e,461,463,463,461-1974,613-58:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:13/6c
2016-04-16_13:54:51 1460807691 0xB 335;4ef,4f0,4ef,4f7,4ec,4f3,4f1,4f4,4e5,4e6,4e8,4e5,4e9,4e9,4e9,4ea,4ea,4eb,4ea,4ec,4ea,4ee,4ee,4ef,4ee-195c,62c-59:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:14/6c
2016-04-16_13:58:51 1460807931 0xB 337;4ae,4ae,4ae,4ad,4ad,4ac,4ac,4a9,4b5,4b3,4b4,4b1,4b4,4b3,4b3,4b1,4b3,4b1,4aa,4b2,4b1,4b2,4b7,4b2,4ae-19a1,616-61:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:13/6b
2016-04-16_14:00:51 1460808051 0xB 338;47e,479,47e,47b,47e,47d,47e,47e,47e,476,47b,47d,47d,47e,47f,47e,47d,47e,47d,47c,47d,47d,47d,483,47d-19a7,60f-62:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:13/6c
2016-04-16_14:02:51 1460808171 0xB 339;465,460,460,460,461,460,460,45f,460,461,462,461,461,461,460,461,462,45f,461,460,460,461,460,461,461-198b,618-63:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:13/6a
2016-04-16_14:04:51 1460808291 0xB 340;47e,47f,47e,480,47e,47f,47f,480,47e,47f,47f,47f,47f,47d,47e,47d,485,47e,478,47e,47e,47e,47f,47c,47f-196c,622-64:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:14/6b
2016-04-16_14:06:51 1460808411 0xB 341;494,494,491,493,492,492,493,493,494,493,493,493,493,492,493,494,493,494,495,493,494,493,493,494,493-195f,62c-65:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:14/6c
2016-04-16_14:08:51 1460808531 0xB 342;4f4,4f5,4f4,4f5,4f4,4f4,4f4,4f4,4f3,4f3,4f3,4f1,4fa,4f4,4f4,4f2,4f8,4f4,4f2,4f5,4fc,4f1,4ef,4f6,4f6-1978,646-66:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:14/6a
2016-04-16_14:10:51 1460808651 0xB 343;4ae,4ac,4af,4af,4af,4ae,4af,4af,4ae,4ae,4ae,4af,4af,4ae,4af,4af,4ae,4af,4af,4ad,4af,4af,4b0,4af,4af-19da,617-67:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6c;0:13/6b
2016-04-16_14:12:51 1460808771 0xB 344;4f1,4f2,4f2,4f4,4f1,4f3,4f5,4ec,4ec,4f2,4ec,4ed,4ed,4ec,4ef,4ee,4ef,4ec,4ef,4f6,4f0,4ef,4f0,4ed,4ef-19f2,5f4-68:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:13/6b
2016-04-16_14:14:51 1460808891 0xB 345;4bd,4b9,4b9,4ba,4b9,4b9,4b7,4ba,4c5,4c2,4bf,4c1,4bf,4be,4bd,4be,4c1,4bd,4ba,4ba,4bc,4bf,4bb,4b7,4ba-1a7d,5e4-69:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6c;0:13/69
2016-04-16_14:16:51 1460809011 0xB 346;4ec,4eb,4ee,4ed,4ee,4ee,4ee,4ea,4eb,4ec,4eb,4eb,4ed,4ee,4ed,4ed,4ed,4ed-1ab8,5a6-70:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:13/6c
2016-04-16_14:30:51 1460809851 0xB 353;338,33a,33a,33a,33b,33a,337,339,338,33c,33b,33b,33b,33b,33c,33b,33b,33b,33b,344,33b,339,337,33a,33a-1a40,57f-77:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:13/6a
2016-04-16_14:32:51 1460809971 0xB 354;290,28f,292,28f,290,28f,28f,290,291,291,291,290,291,290,291,291,291,290,291,291,291,291,290,28e,290-1982,5cc-78:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:14/6b
2016-04-16_14:34:51 1460810091 0xB 355;211,20e,20e,20e,20e,20e,20d,20e,20e,20d,212,214,211,20f,20e,212,20e,20f,20d,20e,20e,210,20a,20c,20d-18ea,612-79:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:14/6a
2016-04-16_14:36:51 1460810211 0xB 356;223,223,221,224,223,222,224,222,222,223,223,224,227,226,224,223,223,223,224,224,220,224,224,223,227-1881,651-80:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:14/6c
2016-04-16_14:38:51 1460810331 0xB 357;2f6,2f6,2f5,2f6,2f7,2f7,2f6,2f5,2f4,2f3,2f5,2f4,2f4,2f5,2f3,2f6,2f5,2f8,2f5,2f4,2f4,2f5,2f6,2f5,2f6-183c,687-81:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:14/6a
2016-04-16_14:40:51 1460810451 0xB 358;306,306,306,309,306,306,307,306,307,307,306,306,309,305,306,307,305,307,307,304,302,306,305,305,307-1817,6a0-82:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:14/6b
2016-04-16_14:42:51 1460810571 0xB 359;2f2,2f2,2f0,2ed,2f0,2ef,2f1,2f0,2ef,2f0,2ef,2ef,2ef,2f0,2ef,2f0,2ef,2ef,2f0,2f0,2ef,2ed,2ef,2f3,2f0-17fa,6b9-83:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:14/6b
2016-04-16_14:44:51 1460810691 0xB 360;32e,330,32e,32d,32b,32f,32f,32e,32c,32d,32f,32c,32e,32c,32f,32d,32c,32d,32d,32e,32e,32d,32e,32d,32e-17e8,6c6-84:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:14/6b
2016-04-16_14:46:51 1460810811 0xB 361;3ba,3ba,3bb,3bb,3be,3bb,3bb,3b8,3b9,3ba,3b8,3bb,3ba,3b9,3ba,3b9,3ba,3b9,3ba,3ba,3bd,3ba,3bb,3bb,3ba-17e0,6d0-85:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:14/6b
2016-04-16_14:48:51 1460810931 0xB 362;44d,44e,44d,44b,453,44d,44e,44b,44c,44d,44c,450,44d,44e,44e,44d,44e,44e,44b,44d,44c,44b,44e,44e,44e-17ec,6dc-86:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:14/6b
2016-04-16_14:50:51 1460811051 0xB 363;482,486,47a,481,483,482,481,480,485,483,482,482,482,47f,483,484,482,483,481,484,483,487,482,483,483-180d,6e0-87:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:14/6c
2016-04-16_14:52:51 1460811171 0xB 364;493,496,494,499,498,496,496,495,495,496,495,494,494,496,495,496,496,498,499,491,492,499,495,495,495-183f,6d2-88:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:14/6a
2016-04-16_14:54:51 1460811291 0xB 365;499,499,495,497,499,498,498,498,49a,499,499,498,49a,498,49a,49a,499,499,499,498,498,498,49a,49a,498-187a,6bf-89:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:14/6c
2016-04-16_14:58:51 1460811531 0xB 367;477,475,477,476,477,475,477,477,477,477,477,477,477,475,478,477,477,477,478,477,478,477,476,478,474-18ba,692-91:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:14/6b
2016-04-16_15:00:51 1460811651 0xB 368;47b,47b,478,479,47b,479,47b,47b,474,47b,47a,47a,47a,47b,47b,47a,47b,47b,47c,480,47e,47b,47b,47a,47a-18cf,688-92:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:14/6a
2016-04-16_15:02:51 1460811771 0xB 369;4aa,4ac,4a9,4aa,4aa,4a9,4a9,4a8,4a8,4a9,4a8,4a9,4a9,4a8,4a9,4a9,4a9,4a9,4a9,4a9,4a7,4aa,4a8,4a9,4a3-18d2,67a-93:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:14/6b
2016-04-16_15:04:51 1460811891 0xB 370;4ca,4c9,4ca,4c9,4cb,4ca,4ca,4cb,4cd,4cb,4ca,4cc,4cb,4cc,4ca,4cc,4ca,4cb,4ce,4ca,4cd,4cb,4cb,4cb,4ca-1907,682-94:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:14/6c
2016-04-16_15:06:51 1460812011 0xB 371;4f4,4f3,4f3,4f5,4f3,4f8,4f3,4f4,4f5,4f4,4f3,4f5,4f6,4f4,4f5,4f4,4f5,4f5,4f3,4f4,4f2,4f4,4f4,4f4,4f4-197a,66b-95:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/69;0:13/6a
2016-04-16_15:08:51 1460812131 0xB 372;4b8,4b8,4b6,4b7,4b8,4b8,4b7,4b8,4b6,4b7,4b8,4b8,4b8,4b8,4b7,4b7,4b7,4b8,4b6,4bd,4b7,4b8,4b5,4b8,4b6-19b4,614-96:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:13/6c
2016-04-16_15:10:51 1460812251 0xB 373;4bd,4bc,4bf,4be,4bd,4bc,4bb,4bd,4c1,4c2,4c2,4c2,4c2,4c0,4c1,4bf,4bf,4c0,4c0,4c0,4c1,4bf,4be,4bd,4be-19ad,619-97:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:13/6b
2016-04-16_15:12:51 1460812371 0xB 374;49f,49f,49f,49f,49f,49f,49f,49f,49f,49f,49f,49f,49f,49f,49e,49f,49f,4a6,49f,49f,49e,49f,49e,49f,49e-19ad,612-98:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:13/6c
2016-04-16_15:14:51 1460812491 0xB 375;4b0,4b0,4b1,4b2,4af,4af,4af,4af,4b1,4b1,4b2,4aa,4b2,4b1,4b0,4b1,4b1,4b1,4b0,4b0,4b1,4b1,4b2,4af,4ab-1995,613-99:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:13/6b
2016-04-16_15:16:51 1460812611 0xB 376;48a,48b,48b,48a,48a,48b,48b,491,48b,48b,48b,489,488,48a,48d,48c,487,48f,48d,490,48b,48b,48b,48a,48c-1974,612-100:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:13/6c
2016-04-16_15:18:51 1460812731 0xB 377;475,476,474,477,474,475,474,475,475,475,475,475,476,475,474,475,475,474,474,475,475,475,475,475,476-1950,628-101:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:13/6c
2016-04-16_15:20:51 1460812851 0xB 378;455,453,455,454,454,455,454,454,454,455,452,454,449,455,45b,455,457,454,454,45d,455,455,455,454,456-192e,637-102:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:14/6a
2016-04-16_15:22:51 1460812971 0xB 379;46c,470,46b,46b,467,46c,46d,46c,46c,46b,46b,46c,46c,46c,46c,46b,46a,469,46f,465,46a,46c,46c,46c,46c-190e,648-103:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:14/6b
2016-04-16_15:24:51 1460813091 0xB 380;484,483,483,482,484,484,482,482,483,483,483,483,486,482,484,483,483,484,482,482,483,484,483,483,482-18f0,650-104:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:14/6c
2016-04-16_15:26:51 1460813211 0xB 381;487,48d,488,486,489,489,486,487,488,489,48b,488,487,487,487,488,489,487,487,487,488,488,488,488,48b-18ea,662-105:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:14/6b
2016-04-16_15:28:51 1460813331 0xB 382;486,487,480,486,489,487,487,487,487,486,485,488,485,485,487,487,486,486,487,486,48a,488,486,486,487-18ee,65a-106:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:14/6c
2016-04-16_15:30:51 1460813451 0xB 383;48d,48d,489,48d,48c,489,48e,48d,48e,48d,48d,48d,48b,48d,48d,48d,48f,48d,48d,48e,48e,48e,488,48e,48e-18e7,65e-107:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:14/6c
2016-04-16_15:32:51 1460813571 0xB 384;482,482,482,485,47e,482,484,481,482,481,482,482,482,482,482,483,482,482,482,482,484,482,483,483,482-18e1,65f-108:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:14/6b
2016-04-16_15:34:51 1460813691 0xB 385;496,496,492,492,497,494,493,491,495,495,495,495,494,493,494,494,494,496,496,496,495,495,494,495,495-18da,658-109:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:14/6a
2016-04-16_15:36:51 1460813811 0xB 386;4b3,4b1,4b3,4b3,4b1,4b3,4b3,4b2,4b3,4b5,4b1,4b2,4b2,4b2,4b4,4b3,4b1,4b4,4b3,4b3,4b0,4b3,4b0,4b3,4b0-18fb,66a-110:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:14/6c
2016-04-16_15:38:51 1460813931 0xB 387;4b9,4b7,4b8,4b8,4b8,4b8,4b4,4b9,4b8,4b8,4bf,4b7,4b8,4b9,4b7,4b7,4b8,4b8,4b5,4b8,4b6,4b7,4b6,4b5,4bd-1938,660-111:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:14/6b
2016-04-16_15:40:51 1460814051 0xB 388;4e8,4e9,4e8,4e9,4e8,4e8,4e8,4e8,4e4,4e8,4e8,4e9,4e8,4e8,4ea,4e0,4e8,4e8,4ec,4e0,4e7,4eb,4e9,4ea,4e8-1982,64d-112:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:13/6c
2016-04-16_15:42:51 1460814171 0xB 389;4f0,4f0,4f1,4ee,4ef,4ef,4f0,4eb,4ef,4f0,4f1,4f0,4f0,4f1,4f0,4f0,4ee,4f0,4ef,4ef,4ef,4f2,4ef,4f6,4f0-19db,62f-113:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:13/6b
2016-04-16_15:44:51 1460814291 0xB 390;4e7,4e6,4e7,4e7,4e7,4e7,4e5,4e6,4e8,4e8,4e5,4e7,4e9,4e7,4e3,4e7,4e0,4e9,4e7,4e8,4e8,4e6,4e8,4e8,4e8-19f9,5fa-114:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:13/6c
2016-04-16_15:46:51 1460814411 0xB 391;4c2,4c3,4c5,4c4,4c5,4c4,4c5,4c1,4c2,4c1,4c2,4c2,4c2,4c3,4c1,4bd,4c0,4c2,4c3,4c3,4c2,4c3,4c4,4c4,4c3-19a8,5f2-115:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/68;0:13/6a
2016-04-16_15:48:51 1460814531 0xB 392;48a,483,484,484,484,484,484,489,482,483,483,486,484,481,486,483,483,483,47f,483,482,488,485,484,484-1986,60b-116:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:13/6c
2016-04-16_15:50:51 1460814651 0xB 393;4bc,4bb,4bc,4bb,4bc,4bb,4bc,4bc,4bb,4bd,4bb,4bb,4ba,4bb,4b8,4bc,4bb,4bc,4bb,4bc,4bc,4bb,4bc,4be,4bc-193a,616-117:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:13/6c
2016-04-16_15:52:51 1460814771 0xB 394;499,49a,49a,49a,49b,49d,49b,49a,49b,49a,49b,49a,49a,49a,499,49b,499,49a,499,49b,49a,49a,49b,49b,49c-191c,637-118:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:14/6a
2016-04-16_15:54:51 1460814891 0xB 395;4e9,4e9,4ea,4ea,4eb,4ea,4ec,4e5,4f0,4e8,4e7,4ea,4ee,4e9,4ea,4eb,4ea,4ea,4e9,4ec,4ea,4ea,4eb,4eb,4e9-1918,64c-119:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:14/6c
2016-04-16_15:56:51 1460815011 0xB 396;4dc,4da,4da,4da,4db,4d9,4d9,4dd,4da,4df,4da,4d9,4db,4d5,4da,4d1,4db,4d1,4d9,4da,4d8,4da,4d6,4d0,4dc-194e,650-120:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:13/6b
2016-04-16_16:00:51 1460815251 0xB 398;4df,4e6,4e1,4e0,4de,4dc,4df,4e0,4e1,4e2,4e8,4e1,4e2,4e1,4e1,4e1,4da,4e2,4e2,4de,4e1,4e0,4df,4de,4de-19d1,63f-122:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6c;0:13/6b
2016-04-16_16:02:51 1460815371 0xB 399;4dc,4dc,4de,4dd,4dc,4de,4db,4db,4d6,4da,4de,4dc,4dc,4da,4db,4dd,4db,4dc,4db,4db,4d8,4df,4dc,4d9,4de-1a40,623-123:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:12/6b
2016-04-16_16:04:51 1460815491 0xB 400;4d3,4d4,4d3,4d9,4d2,4d4,4d3,4d4,4d3,4d2,4d9,4d3,4d4,4d1,4d4,4d7,4d3,4d3,4d4,4d3,4d4,4d4,4cf,4d8,4d7-1a96,603-124:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:13/6c
2016-04-16_16:12:51 1460815971 0xB 404;/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:12/6b
2016-04-16_16:16:51 1460816211 0xB 406;47a,479,47b,47b,479,47b,47e,479,47c,479,47a,478,47a,47a,479,47a,479,479,479,47a,479,481,475,483,47a-1a58,5c5-130:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:13/6b
2016-04-16_16:18:51 1460816331 0xB 407;48b,48b,48a,48b,48b,48b,48b,48a,489,48c,48b,48b,486,48a,48b,48a,488,48c,48f,48a,48a,48a,48b,48c,48b-19eb,5e9-131:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:13/6c
2016-04-16_16:20:51 1460816451 0xB 408;491,491,491,48c,48d,491,490,490,491,492,490,491,492,490,492,492,491,491,492,491,492,491,491,491,490-19d6,614-132:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:13/69
2016-04-16_16:22:51 1460816571 0xB 409;4b7,4b1,4b3,4b2,4b8,4b4,4b5,4b0,4af,4af,4af,4af,4b0,4b0,4b1,4af,4b0,4b1,4b1,4b1,4b1,4b2,4b2,4b3,4b1-1999,605-133:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:14/6b
2016-04-16_16:24:51 1460816691 0xB 410;48d,48c,48d,48b,48e,48d,48d,48e,48a,48a,488,48a,48a,48b,48a,48a,48c,48d,48c,48b,48b,48c,48b,48c,48c-1960,61c-134:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:13/6b
2016-04-16_16:26:51 1460816811 0xB 411;4b7,4b8,4b5,4b3,4b9,4b7,4b3,4b7,4b5,4b7,4b6,4b6,4b6,4b6,4b6,4b6,4ba,4b9,4b5,4b6,4b6,4b8,4b7,4b8,4b7-194e,63c-135:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:14/6c
