2016-06-12_02:32:07 1465691527 0x9 1; BOOT
2016-06-12_12:06:42 1465726002 0x9 270;4b4,4b2,4b3,4b7,4b4,4b4,4b4,4b4,4b3,4b5,4b4,4b4,4b7,4b5,4b5,4ac,4b5,4b5,4b4,4b4,4b3,4b4,4b0,4b2,4b5-1d10,6e7-1:dd/6b;1:da/6a;0:0/0;0:0/0;1:d6/68;1:d6/6a;0:d1/4f;0:0/0;0:0/0;24:da/6a
2016-06-12_12:08:42 1465726122 0x9 271;4b6,4b8,4b5,4b9,4b8,4b7,4b8,4b7,4b6,4b8,4b9,4bb,4b6,4b8,4bb,4bb,4b3,4b8,4b3,4b8,4b9,4b7,4b7,4b6,4b7-1d20,6e0-1:dc/6b;1:da/6b;0:0/0;0:0/0;1:d6/69;1:d4/66;0:d1/58;0:0/0;0:0/0;25:da/6a
2016-06-12_12:10:42 1465726242 0x9 272;4b9,4b9,4b7,4ba,4bb,4bb,4b9,4ba,4bc,4b7,4ba,4be,4ba,4ba,4ba,4bc,4ba,4bb,4ba,4bb,4ba,4b9,4ba,4b9,4bc-1d4c,6d8-1:db/69;1:d9/6b;0:0/0;0:0/0;1:d6/6a;1:d5/66;0:d1/53;0:0/0;0:0/0;26:da/6a
2016-06-12_12:40:42 1465728042 0x9 286; BOOT
2016-06-12_12:42:43 1465728163 0x9 288;4a8,4a9,4ab,4aa,4ab,4a9,4a9,4a9,4a9,4a5,4a8,4aa,4a9,4aa,4aa,4ac,4ab,4ab,4a8,4aa,4a9,4aa,4ab,4ab,4aa-1f88,5b4-1:da/6b;0:0/0;0:0/0;0:0/0;1:d4/69;0:0/0;0:d0/51;0:0/0;0:0/0;2:d8/69
2016-06-12_12:44:43 1465728283 0x9 289;4a9,4aa,4aa,4a8,4aa,4a7,4a9,4a7,4a9,4ab,4ab,4a9,4a9,4a7,4a7,4ab,4a8,4a9,4a9,4ab,4a9,4a7,4a5,4a9,4ac-1f82,5b8-1:db/69;2:d9/6a;0:0/0;0:0/0;1:d5/68;2:d3/68;0:d0/47;0:0/0;0:0/0;2:d8/6a
2016-06-12_12:46:43 1465728403 0x9 290;4a2,4a5,4a4,4a3,4a3,4a3,4a2,4a3,4a2,4a3,4a2,4a2,4a5,4a2,4a5,4a3,4a3,4a3,4a1,4a2,4a3,4a2,49e,4a4,4a4-1f8c,5bd-1:db/6a;2:d9/6c;0:0/0;0:0/0;1:d4/67;2:d4/68;0:d0/47;0:0/0;0:0/0;2:d8/68
2016-06-12_12:48:43 1465728523 0x9 291;4a4,4a7,4a5,4a4,4a6,4a4,4a3,4a4,4a4,4a5,4a6,4a3,4a4,4a4,4a5,4a4,4a6,4a4,4a5,4a4,4a5,4a5,4a5,4a5,4a6-1f45,596-1:dc/6b;2:d9/6b;0:0/0;0:0/0;1:d4/68;2:d3/63;0:d0/4e;0:0/0;0:0/0;2:d8/69
2016-06-12_12:50:43 1465728643 0x9 292;4a5,4a6,4a3,4a4,4a4,4a3,4a6,4a2,4a4,4a4,4a4,4a5,4a5,4a5,4a5,4a0,4a3,4a4,4a4,4a4,4a4,4a4,4a4,4a4,4a4-1eeb,5b4-1:db/6b;2:d9/6b;0:0/0;0:0/0;1:d5/68;2:d4/64;0:d1/48;0:0/0;0:0/0;2:d8/63
2016-06-12_12:52:43 1465728763 0x9 293;4a1,4a3,4a3,4a3,4a2,49c,4a1,4a2,4a2,4a1,4a1,4a1,4a2,4a1,4a3,4a2,4a2,4a2,4a1,4a4,4a0,4a1,4a2,4a3,4a0-1e96,5e7-1:dc/6b;2:d9/6b;0:0/0;0:0/0;1:d5/67;2:d4/64;0:d0/4e;0:0/0;0:0/0;2:d9/68
2016-06-12_12:54:43 1465728883 0x9 294;49b,49c,49c,49a,499,49d,499,49d,499,49a,498,4a0,49c,49b,49b,49c,49c,499,4a0,49c,49c,49a,49b,49b,49b-1e64,60d-1:dc/6b;2:da/6a;0:0/0;0:0/0;1:d6/66;2:d5/68;0:d1/5a;0:0/0;0:0/0;2:d9/67
2016-06-12_12:56:43 1465729003 0x9 295;49a,49a,499,49a,498,49b,499,49c,499,49a,499,49a,498,499,498,499,49a,499,49a,495,498,497,498,49a,49a-1dff,5d8-1:db/6b;2:da/69;0:0/0;0:0/0;1:d5/66;2:d4/67;1:d1/5a;0:0/0;0:0/0;2:d9/69
2016-06-12_12:58:43 1465729123 0x9 296;49a,49b,499,499,495,4a1,499,499,499,499,49b,494,49e,499,49a,49a,499,499,499,499,499,499,497,49c,49b-1d85,625-1:db/6b;3:da/69;0:0/0;0:0/0;1:d6/67;2:d4/67;0:d1/50;0:0/0;0:0/0;2:da/69
2016-06-12_13:00:43 1465729243 0x9 297;49a,49c,49a,49c,49c,49c,499,49c,49b,49c,4a1,49c,497,49c,49b,49c,499,49c,49b,49e,49c,49b,49b,49c,49c-1d57,662-1:dc/6b;4:da/69;0:0/0;0:0/0;1:d5/67;2:d5/68;0:d1/4e;0:0/0;0:0/0;2:da/68
2016-06-12_13:02:43 1465729363 0x9 298;499,49a,499,498,499,499,499,495,498,498,49c,497,499,499,498,49a,498,497,49a,498,499,499,498,49c,499-1d27,656-1:dc/6c;5:da/69;0:0/0;0:0/0;1:d5/68;2:d6/69;0:d1/58;0:0/0;0:0/0;2:da/69
2016-06-12_13:04:43 1465729483 0x9 299;498,498,498,497,497,497,49b,498,498,49b,497,498,498,49a,497,498,497,497,497,49a,497,498,49d,498,497-1ce0,67a-1:dc/6b;1:da/6a;0:0/0;0:0/0;1:d7/69;2:d5/68;0:d0/57;0:0/0;0:0/0;2:da/69
2016-06-12_13:06:43 1465729603 0x9 300;493,494,495,492,495,494,494,499,498,496,494,497,495,494,494,493,493,494,493,493,494,492,496,494,494-1cb0,698-1:dc/6b;1:da/6b;0:0/0;0:0/0;1:d7/67;2:d5/67;0:d2/5f;0:0/0;0:0/0;2:da/68
2016-06-12_13:08:43 1465729723 0x9 301;497,498,498,498,497,497,498,498,498,49a,498,499,499,498,498,498,496,499,498,497,49c,498,498,498,498-1c74,6ac-1:dc/6b;1:da/6b;0:0/0;0:0/0;1:d6/6a;2:d6/68;0:d2/56;0:0/0;0:0/0;2:da/67
2016-06-12_13:10:43 1465729843 0x9 302;4a7,4a5,4a4,4a6,4a5,4a5,4a5,4a2,4a5,4a3,4a4,4a4,4a4,4a3,4a6,4a4,4a5,4a5,4a5,4a4,4a5,4a5,4a4,4a5,4a6-1c28,6b3-1:dd/6c;1:db/69;0:0/0;0:0/0;1:d6/68;2:d6/67;0:d1/4f;0:0/0;0:0/0;2:db/6b
2016-06-12_13:12:43 1465729963 0x9 303;4b0,4b3,4b1,4af,4b2,4b0,4b0,4b0,4b6,4b0,4b0,4b2,4b0,4b0,4b0,4af,4b1,4af,4b1,4b1,4b8,4af,4b4,4b0,4b2-1c18,6e4-1:dc/6c;1:db/6b;0:0/0;0:0/0;1:d6/68;2:d5/65;1:d1/4f;0:0/0;0:0/0;2:db/68
2016-06-12_13:14:43 1465730083 0x9 304;4b8,4b8,4b9,4b7,4b6,4bd,4ba,4bb,4b8,4b8,4b8,4b8,4b9,4bb,4b6,4b9,4b8,4ba,4b9,4bb,4b5,4b8,4bb,4b8,4bb-1c2c,6e2-1:de/6a;1:db/6c;0:0/0;0:0/0;1:d6/6a;2:d7/68;0:d1/55;0:0/0;0:0/0;2:da/6b
2016-06-12_13:16:43 1465730203 0x9 305;4be,4bd,4be,4be,4bd,4be,4bd,4be,4bd,4bd,4be,4bd,4b4,4ba,4bc,4be,4bd,4c0,4bd,4be,4bd,4bf,4bd,4be,4bf-1c64,6f2-1:dd/6a;1:da/6b;0:0/0;0:0/0;1:d7/6c;2:d5/68;0:d2/5f;0:0/0;0:0/0;2:da/6a
2016-06-12_13:18:43 1465730323 0x9 306;4bc,4bd,4bc,4bd,4bc,4bb,4be,4be,4bc,4bd,4bf,4ba,4bc,4bb,4bc,4bd,4bb,4be,4bc,4bc,4bc,4bd,4bc,4bd,4ba-1cad,6aa-1:dd/6b;1:db/6b;0:0/0;0:0/0;1:d6/64;2:d7/69;0:d2/59;0:0/0;0:0/0;2:da/6a
2016-06-12_13:20:43 1465730443 0x9 307;4ba,4b9,4b7,4bb,4b7,4ba,4ba,4ba,4b6,4bc,4b5,4ba,4b9,4bb,4b9,4bb,4bc,4ba,4bb,4ba,4bb,4bb,4ba,4af,4b9-1cdb,6b2-1:dc/6c;1:da/6a;0:0/0;0:0/0;1:d7/69;2:d5/68;0:d1/51;0:0/0;0:0/0;2:da/6b
2016-06-12_13:22:43 1465730563 0x9 308;4bc,4bb,4bb,4bc,4ba,4bc,4bd,4bb,4bb,4bc,4bc,4bd,4bb,4bb,4ba,4bd,4bc,4bc,4bb,4bb,4be,4be,4bc,4ba,4b9-1d24,69c-1:dc/6b;1:da/6b;0:0/0;0:0/0;1:d6/6a;2:d5/67;0:d2/54;0:0/0;0:0/0;2:da/6a
2016-06-12_13:24:43 1465730683 0x9 309;4b6,4b8,4b8,4b6,4b6,4b6,4b6,4b7,4b4,4b6,4b5,4b7,4b6,4b6,4b5,4b6,4b2,4b5,4b5,4b7,4b5,4b9,4b1,4b8,4b6-1d52,66c-1:dc/69;1:da/6c;0:0/0;0:0/0;1:d6/69;2:d5/68;0:d1/4f;0:0/0;0:0/0;2:d9/6a
2016-06-12_13:26:43 1465730803 0x9 310;4b7,4b8,4b8,4b9,4b8,4b8,4b6,4b9,4b9,4b8,4bd,4bb,4b2,4b9,4b9,4b9,4b9,4b7,4b9,4b9,4b8,4b8,4bc,4b9,4b9-1d6a,640-1:dc/6b;1:da/6a;0:0/0;0:0/0;1:d6/6a;2:d5/4a;0:d1/52;0:0/0;0:0/0;2:da/6a
2016-06-12_13:28:43 1465730923 0x9 311;4b3,4b2,4b2,4b1,4b4,4b4,4b5,4b2,4b2,4b3,4b2,4b3,4b9,4b1,4b2,4b2,4b2,4b3,4b2,4b3,4b3,4b2,4b7,4b3,4b1-1d7f,64f-1:dc/6b;1:db/6b;0:0/0;0:0/0;1:d6/67;2:d6/69;1:d1/52;0:0/0;0:0/0;2:d9/69
2016-06-12_13:30:43 1465731043 0x9 312;4a8,4a9,4a7,4a1,4a5,4a8,4a8,4a9,4a9,4a8,4a8,4a2,4a7,4a9,4a8,4a9,4a8,4a8,4a9,4a9,4a9,4a8,4a9,4a8,4a9-1d7a,65a-1:dd/6c;1:db/6b;0:0/0;0:0/0;1:d6/68;2:d5/68;0:d1/5b;0:0/0;0:0/0;2:da/6b
2016-06-12_13:32:43 1465731163 0x9 313;4a9,4a9,4ac,4a7,4aa,4a9,4a4,4ad,4a9,4aa,4ae,4a8,4a8,4aa,4ae,4ab,4aa,4a9,4a9,4a9,4aa,4a3,4aa,4aa,4a9-1d6c,645-1:db/6c;1:d8/6b;0:0/0;0:0/0;1:d5/66;2:d7/69;0:d1/59;0:0/0;0:0/0;2:da/67
2016-06-12_13:34:43 1465731283 0x9 314;4b2,4b5,4b2,4b1,4b2,4b4,4b2,4b2,4b1,4b1,4b2,4b1,4b3,4b2,4b2,4b2,4b0,4b1,4b3,4b2,4b2,4ad,4b0,4b3,4b1-1d4e,655-1:dc/6b;1:da/6a;0:0/0;0:0/0;1:d7/69;2:d6/61;0:d1/53;0:0/0;0:0/0;2:da/69
2016-06-12_13:36:43 1465731403 0x9 315;4b3,4b2,4b1,4b2,4b0,4b0,4b2,4b1,4b2,4b2,4b2,4b1,4b0,4b3,4b2,4b2,4b1,4b0,4b3,4b1,4b3,4b2,4b4,4b1,4b1-1d46,642-1:db/6c;1:da/6c;0:0/0;0:0/0;1:d6/69;2:d7/68;0:d2/58;0:0/0;0:0/0;2:da/69
2016-06-12_13:38:43 1465731523 0x9 316;4ac,4ad,4ab,4ac,4ad,4a8,4ac,4a7,4ac,4ae,4a8,4ab,4ab,4ac,4ac,4ac,4ab,4ab,4ab,4ad,4ac,4ac,4ab,4ac,4ad-1d39,649-1:dd/6b;1:db/6b;0:0/0;0:0/0;1:d7/68;2:d6/6a;0:d2/5a;0:0/0;0:0/0;2:da/68
2016-06-12_13:40:43 1465731643 0x9 317;4b1,4b2,4b1,4b3,4b3,4b2,4b2,4b2,4b8,4b2,4b2,4b2,4b2,4b2,4b1,4b3,4b1,4af,4b3,4b5,4b9,4b1,4b2,4b3,4b2-1d47,670-1:dd/6c;1:db/6b;0:0/0;0:0/0;1:d6/6a;2:d5/66;0:d1/52;0:0/0;0:0/0;2:da/6a
2016-06-12_13:42:43 1465731763 0x9 318;4ba,4bb,4b9,4ba,4bd,4b8,4bb,4ba,4bb,4bc,4b9,4ba,4bb,4ba,4bb,4ba,4bd,4bb,4ba,4bd,4ba,4bb,4bb,4ba,4ba-1d4e,637-1:dc/6b;1:da/6a;0:0/0;0:0/0;1:d5/67;2:d6/68;0:d1/55;0:0/0;0:0/0;2:da/6b
2016-06-12_13:44:43 1465731883 0x9 319;4bb,4ba,4be,4be,4ba,4bc,4bd,4bb,4bc,4bd,4bc,4ba,4bc,4c0,4ba,4ba,4bc,4bd,4bc,4bc,4bc,4bb,4bc,4bc,4be-1d5d,641-1:dc/6a;1:da/6a;0:0/0;0:0/0;1:d7/69;2:d5/6a;0:d1/4f;0:0/0;0:0/0;2:da/6a
2016-06-12_13:46:43 1465732003 0x9 320;4a2,4a0,4a1,49c,4a2,4a1,4a2,4a0,4a4,4a3,4a2,4a2,4a1,4a1,4a2,49e,4a2,49d,4a2,4a0,4a1,4a1,4a1,4a0,4a5-1d83,649-1:dc/6b;1:db/6a;0:0/0;0:0/0;1:d5/6a;2:d4/67;0:d2/52;0:0/0;0:0/0;2:da/6a
2016-06-12_13:48:43 1465732123 0x9 321;4b5,4b4,4b6,4b4,4b7,4b4,4b6,4b5,4b2,4b5,4b4,4b5,4b6,4b4,4b5,4b5,4b4,4b4,4b5,4b8,4b5,4b6,4b5,4b6,4b7-1d66,645-1:dc/6c;1:db/6a;0:0/0;0:0/0;1:d6/6b;2:d6/67;0:d1/54;0:0/0;0:0/0;2:d9/6b
2016-06-12_13:50:43 1465732243 0x9 322;4c7,4c7,4c7,4c7,4c8,4c6,4c8,4c5,4cd,4c0,4c8,4c5,4c8,4c6,4c3,4c6,4c5,4c5,4c8,4c5,4c8,4ca,4c7,4cc,4c7-1d78,651-1:dc/6b;1:d9/69;0:0/0;0:0/0;1:d5/69;2:d5/69;0:d0/59;0:0/0;0:0/0;2:da/6a
2016-06-12_13:52:43 1465732363 0x9 323;4c4,4c4,4c4,4c4,4c4,4c4,4c4,4c3,4c3,4c3,4c3,4c3,4c4,4c6,4c4,4c4,4c4,4c7,4c4,4c4,4c5,4c3,4c6,4c3,4c5-1de7,618-1:dc/6b;1:da/6a;0:0/0;0:0/0;1:d5/68;2:d5/68;0:d1/5a;0:0/0;0:0/0;2:d9/6b
2016-06-12_13:54:43 1465732483 0x9 324;4b3,4b3,4b2,4b3,4b2,4b5,4b4,4b3,4b2,4b2,4b3,4b2,4af,4b4,4b3,4b3,4ad,4b3,4b3,4b3,4b4,4b2,4b0,4b3,4b3-1e1c,5fc-1:dc/6b;1:d9/6b;0:0/0;0:0/0;1:d5/66;2:d4/66;1:d1/5a;0:0/0;0:0/0;2:da/6b
2016-06-12_13:56:43 1465732603 0x9 325;4a4,4a5,4a6,4a4,4a4,4a5,4a4,4a6,4a6,4a2,4a6,4a6,4a4,4a6,4a5,4a4,4a3,4a6,4a6,4a4,4a3,4a8,4a5,4a5,4a3-1e21,5e4-1:db/6c;1:d9/6b;0:0/0;0:0/0;1:d5/69;2:d4/65;0:d1/59;0:0/0;0:0/0;2:da/6b
2016-06-12_13:58:43 1465732723 0x9 326;496,496,498,495,496,497,496,496,497,496,498,495,497,496,495,497,496,496,495,496,497,495,497,496,49a-1e1e,5fe-1:dc/6a;1:d9/6b;0:0/0;0:0/0;1:d6/68;2:d5/67;0:d1/52;0:0/0;0:0/0;2:da/67
2016-06-12_14:00:43 1465732843 0x9 327;483,48b,487,488,489,488,48a,488,488,487,488,487,489,489,489,488,483,488,488,488,487,48b,488,487,486-1ded,60e-2:dc/6a;2:d9/6b;0:0/0;0:0/0;2:d6/68;3:d5/67;0:d0/57;0:0/0;0:0/0;2:da/6b
2016-06-12_14:02:43 1465732963 0x9 328;48c,488,488,48b,48e,48b,48b,48c,48c,48b,48c,489,48e,48d,489,48c,48b,48d,48c,48a,48c,48c,48a,48b,48b-1d7a,633-3:dc/6a;3:d9/6b;0:0/0;0:0/0;3:d6/68;4:d5/67;0:d1/50;0:0/0;0:0/0;2:da/6a
2016-06-12_14:04:43 1465733083 0x9 329;4a1,49f,4a0,49d,4a1,4a0,4a0,4a1,4a3,49c,4a1,4a2,4a1,4a0,4a4,4a1,49f,4a2,4a1,4a3,4a1,4a0,4a2,4a1,4a1-1d1b,660-4:dc/6a;4:d9/6b;0:0/0;0:0/0;4:d6/68;5:d5/67;0:d0/51;0:0/0;0:0/0;2:da/68
2016-06-12_14:06:43 1465733203 0x9 330;4ab,4b0,4b6,4a7,4b1,4af,4b0,4b0,4af,4ac,4b0,4b4,4b2,4b0,4b3,4af,4b4,4b0,4b3,4b0,4ab,4b1,4b0,4b0,4b1-1cda,670-1:dd/6b;1:da/6b;0:0/0;0:0/0;1:d6/69;1:d6/67;1:d0/51;0:0/0;0:0/0;2:da/6b
2016-06-12_14:08:43 1465733323 0x9 331;49f,49a,4a0,49e,4a0,4a0,49d,49f,4a0,4a0,4a1,49d,4a1,4a0,4a2,49f,49d,4a1,49a,4a0,4a0,49d,4a2,4a3,49c-1cc8,696-1:dc/6a;1:da/6b;0:0/0;0:0/0;1:d7/69;1:d6/69;2:d0/51;0:0/0;0:0/0;2:da/67
2016-06-12_14:10:43 1465733443 0x9 332;4a3,4a1,4a5,4a4,4a4,4a8,4a5,4a2,4a3,4a2,4a5,4a3,4a3,4a4,4a5,4a3,4a6,4a6,4a5,4a3,4a4,4a4,4a3,4a4,4a5-1c8f,6a8-1:dd/6c;1:da/6c;0:0/0;0:0/0;1:d6/6a;1:d7/6a;0:d1/51;0:0/0;0:0/0;2:da/6b
2016-06-12_14:12:43 1465733563 0x9 333;4a8,4a8,4a7,4a6,4ad,4a8,4aa,4a7,4a7,4a8,4a8,4a8,4a9,4a7,4a9,4ab,4a8,4ad,4a9,4a8,4a9,4a9,4a8,4a7,4a8-1c87,6cd-1:dd/6c;1:da/6b;0:0/0;0:0/0;1:d6/6a;1:d6/66;0:d1/5d;0:0/0;0:0/0;2:da/6b
2016-06-12_14:14:43 1465733683 0x9 334;4b3,4b2,4b5,4b5,4b0,4b2,4b1,4b6,4b4,4b4,4b3,4b4,4b7,4b3,4b4,4b4,4b4,4b6,4b4,4b4,4b5,4b5,4b3,4b4,4b7-1c96,6db-1:dd/6b;1:db/68;0:0/0;0:0/0;1:d7/6a;1:d6/67;0:d2/57;0:0/0;0:0/0;2:da/6a
2016-06-12_14:16:43 1465733803 0x9 335;4ac,4aa,4ac,4ab,4ae,4ac,4ab,4a8,4ab,4ad,4ab,4ac,4ab,4ac,4af,4ac,4ab,4ab,4ac,4ab,4a9,4ac,4aa,4aa,4ad-1c93,6be-1:dc/65;1:da/6a;0:0/0;0:0/0;1:d6/68;1:d6/69;0:d2/5c;0:0/0;0:0/0;2:da/6a
2016-06-12_14:18:43 1465733923 0x9 336;4ac,4b3,4b0,4b1,4b0,4b0,4b0,4ad,4b1,4b2,4b1,4b0,4b0,4af,4b2,4b0,4af,4b0,4b0,4b0,4b3,4b2,4b0,4b0,4b1-1cab,6d8-1:dd/6c;1:da/6a;0:0/0;0:0/0;1:d7/6a;1:d6/68;0:d2/57;0:0/0;0:0/0;2:da/6a
2016-06-12_14:20:43 1465734043 0x9 337;4a6,4a6,4a6,4a6,4a6,4a5,4ae,4a0,4a7,4a7,4a6,4a5,4a6,4a5,4a8,4a4,4a6,4a6,4a5,4a6,4a6,4a6,4a6,4a5,4a6-1cdf,6c8-1:dd/69;1:db/69;0:0/0;0:0/0;1:d6/6a;1:d5/67;0:d2/5e;0:0/0;0:0/0;2:da/6a
2016-06-12_14:22:43 1465734163 0x9 338;494,494,493,495,493,493,494,496,494,496,496,494,492,494,492,494,494,495,493,496,494,494,49d,493,49e-1cc0,6c4-1:dd/68;1:db/6a;0:0/0;0:0/0;1:d5/67;1:d5/66;0:d2/53;0:0/0;0:0/0;2:da/6b
2016-06-12_14:24:43 1465734283 0x9 339;493,491,48c,48e,491,490,491,48f,491,48e,492,48d,48f,491,492,491,491,493,493,490,490,491,491,492,494-1c89,6d2-1:dd/6b;1:da/6c;0:0/0;0:0/0;1:d6/68;1:d7/6a;0:d2/4e;0:0/0;0:0/0;2:db/6b
2016-06-12_14:26:43 1465734403 0x9 340;489,489,48d,48a,48a,48a,486,48a,48a,48a,48b,48c,48b,489,48a,48d,48a,48b,48b,48a,48a,48b,48b,48b,48a-1c4c,703-1:dd/6b;1:db/6b;0:0/0;0:0/0;1:d6/6a;1:d7/69;0:d2/61;0:0/0;0:0/0;2:da/69
2016-06-12_14:28:43 1465734523 0x9 341;486,486,480,486,486,487,489,487,487,487,486,486,488,487,487,488,487,487,488,487,486,487,488,486,487-1c28,726-1:dc/6c;1:db/6b;0:0/0;0:0/0;1:d7/69;1:d6/67;0:d2/5c;0:0/0;0:0/0;2:da/6a
2016-06-12_14:30:43 1465734643 0x9 342;482,482,47b,481,482,483,482,47f,481,482,481,482,481,482,483,47f,481,481,483,482,483,482,483,482,481-1c0f,74a-1:dd/6c;1:db/6a;0:0/0;0:0/0;1:d7/6a;1:d6/68;0:d2/61;0:0/0;0:0/0;2:db/6a
2016-06-12_14:32:43 1465734763 0x9 343;47e,48b,483,483,483,484,483,481,483,487,484,47f,47e,484,483,484,47f,482,483,484,483,484,484,482,480-1be7,737-1:dc/68;1:da/6b;0:0/0;0:0/0;1:d7/68;1:d6/68;0:d2/5c;0:0/0;0:0/0;2:db/68
2016-06-12_14:34:43 1465734883 0x9 344;486,487,487,487,487,485,487,486,487,487,487,485,488,487,48d,47f,486,487,487,486,488,487,480,48a,488-1bbc,742-1:dd/6b;1:db/6c;0:0/0;0:0/0;1:d7/69;1:d7/6a;0:d2/4c;0:0/0;0:0/0;2:db/6a
2016-06-12_14:36:43 1465735003 0x9 345;48c,48c,48d,48d,48c,48d,48c,488,48c,489,483,48b,48b,48d,48a,48c,48b,48b,48a,492,492,48f,48d,486,48d-1b9d,768-1:dd/6b;1:db/6b;0:0/0;0:0/0;1:d6/6a;1:d7/6a;0:d1/4d;0:0/0;0:0/0;2:db/6a
2016-06-12_14:38:43 1465735123 0x9 346;48c,48c,48c,48f,48c,48f,48c,48d,48b,48b,48c,48d,48d,489,48c,488,48b,48b,48f,48c,48b,489,48c,48d,48b-1b97,772-1:dd/6c;1:da/6b;0:0/0;0:0/0;1:d6/67;1:d6/6a;0:d2/5a;0:0/0;0:0/0;2:db/66
2016-06-12_14:40:43 1465735243 0x9 347;486,486,486,484,485,487,485,487,486,486,484,489,484,488,485,485,486,488,486,486,486,485,486,482,485-1b96,766-1:dc/6b;1:da/6b;0:0/0;0:0/0;1:d7/67;1:d7/69;0:d2/59;0:0/0;0:0/0;2:db/6a
2016-06-12_14:42:43 1465735363 0x9 348;47e,47c,47d,47d,47d,47c,47d,47d,47d,47c,47d,47d,47c,47d,47c,47b,47d,47c,47c,47d,47c,47c,47d,47c,47d-1b88,76b-1:dc/6a;1:da/68;0:0/0;0:0/0;1:d7/68;1:d6/6a;0:d2/5d;0:0/0;0:0/0;2:dc/6b
2016-06-12_14:44:43 1465735483 0x9 349;46e,46f,46f,46f,46f,470,46f,470,470,470,470,46e,46f,46f,470,470,46f,470,46e,46f,470,46f,46f,470,46f-1b84,79c-1:dd/6b;1:db/6c;0:0/0;0:0/0;1:d7/6a;1:d6/68;0:d2/5d;0:0/0;0:0/0;2:db/68
2016-06-12_14:46:43 1465735603 0x9 350;45f,460,45f,45f,45f,460,45d,45f,45f,465,45a,458,45f,460,460,461,45f,462,460,460,45e,45f,45f,45e,45f-1b76,78e-1:dd/69;1:db/6c;0:0/0;0:0/0;1:d7/68;1:d6/69;0:d2/60;0:0/0;0:0/0;2:dc/6a
2016-06-12_14:48:43 1465735723 0x9 351;44e,455,44f,44c,44e,450,453,44f,44f,44d,44d,44c,44d,44d,44e,44e,44f,44f,44f,450,44e,44e,44f,44f,44e-1b49,7ab-1:dd/6b;1:db/6b;0:0/0;0:0/0;1:d7/6a;1:d7/6a;0:d2/5c;0:0/0;0:0/0;2:db/69
2016-06-12_14:50:43 1465735843 0x9 352;447,446,44b,447,447,448,443,448,446,448,448,44a,448,447,448,448,448,44a,447,446,446,447,446,444,448-1b14,7be-1:dd/6c;1:db/6c;0:0/0;0:0/0;1:d7/6a;1:d7/69;0:d2/5a;0:0/0;0:0/0;2:dc/69
2016-06-12_14:52:43 1465735963 0x9 353;442,441,440,443,440,448,43f,441,441,447,441,440,441,440,43f,440,442,445,444,441,441,439,441,441,441-1af7,7ec-1:dd/6b;1:db/69;0:0/0;0:0/0;1:d7/6b;1:d7/67;0:d2/5e;0:0/0;0:0/0;2:db/6b
2016-06-12_14:54:43 1465736083 0x9 354;43f,43c,43d,43f,43e,43f,43d,43d,43c,43d,441,43c,43c,43a,43f,441,441,43a,43c,43e,43e,43d,43d,439,43d-1ae6,7fd-1:dd/68;1:db/6b;0:0/0;0:0/0;1:d7/6a;1:d7/69;0:d2/62;0:0/0;0:0/0;2:dc/68
2016-06-12_14:56:43 1465736203 0x9 355;439,439,438,439,439,435,438,43e,438,439,439,439,439,438,438,43a,439,438,439,434,435,439,438,438,436-1ad8,813-1:dd/6b;1:dc/6b;0:0/0;0:0/0;1:d6/68;1:d7/68;0:d2/5a;0:0/0;0:0/0;2:db/6b
2016-06-12_14:58:43 1465736323 0x9 356;420,421,41e,41f,422,41f,423,421,420,420,420,421,420,421,420,41e,418,41f,420,41e,421,420,421,420,420-1acd,818-1:dd/6b;1:db/6c;0:0/0;0:0/0;1:d7/67;1:d8/6b;0:d3/5c;0:0/0;0:0/0;2:dc/6a
2016-06-12_15:00:43 1465736443 0x9 357;408,408,408,408,408,409,407,405,408,408,408,408,407,409,407,407,408,408,408,407,409,406,409,406,409-1ac2,816-1:dd/6b;1:db/6b;0:0/0;0:0/0;1:d7/69;1:d7/69;0:d3/58;0:0/0;0:0/0;2:db/68
2016-06-12_15:02:43 1465736563 0x9 358;405,404,403,403,408,403,402,404,403,404,404,404,402,403,404,404,402,402,405,403,406,3ff,404,403,404-1aa0,81f-1:dd/6b;1:db/6a;0:0/0;0:0/0;1:d8/69;1:d6/68;0:d2/60;0:0/0;0:0/0;2:dc/6b
2016-06-12_15:04:43 1465736683 0x9 359;3f9,3f5,3f5,3f8,3fa,3fe,3f8,3fa,3f9,3fb,3f8,3fa,3f8,3f8,3fa,3f9,3f8,3fa,3f9,3f8,3fa,3f9,3f9,3fa,3f9-1a8c,83b-1:dd/6b;1:db/6b;0:0/0;0:0/0;1:d7/69;1:d7/68;0:d2/59;0:0/0;0:0/0;2:dc/67
2016-06-12_15:06:43 1465736803 0x9 360;3ed,3ed,3ed,3ed,3ec,3ee,3ee,3ed,3ee,3ed,3ed,3ee,3ea,3ef,3ec,3ee,3ee,3ee,3eb,3ec,3ee,3ec,3e7,3ee,3f4-1a77,840-1:de/6b;1:db/6a;0:0/0;0:0/0;1:d7/69;1:d8/69;0:d2/58;0:0/0;0:0/0;2:dc/69
