2016-06-24_23:37:04 1466804224 0x7 616;6,5,2,2,3,2,2,2,2,1,2,0,5,3,1,2,3,4,2,1,4,2,2,1,2-1910,974-0:0/0;0:0/0;0:df/69;1:da/6b;0:0/0;0:0/0;0:0/0;1:9/6a;0:0/0;0:0/0
2016-06-24_23:39:04 1466804344 0x7 617;5,2,2,2,2,2,2,2,2,6,0,2,2,2,1,6,1,2,2,0,0,1,2,3,2-1914,975-0:0/0;0:0/0;0:df/69;1:da/6b;0:0/0;0:0/0;0:0/0;1:9/6b;0:0/0;0:0/0
2016-06-24_23:41:04 1466804464 0x7 618;0,1,2,2,2,2,0,0,0,2,0,0,2,2,1,1,1,2,2,2,2,1,5,2,0-1918,975-0:0/0;0:0/0;0:df/6b;1:da/64;0:0/0;0:0/0;0:0/0;1:9/6b;0:0/0;0:0/0
2016-06-24_23:43:04 1466804584 0x7 619;2,2,1,2,1,2,2,2,2,1,2,2,2,2,2,2,2,2,3,2,2,2,2,2,1-191c,973-0:0/0;0:0/0;0:df/6a;1:da/68;0:0/0;0:0/0;0:0/0;1:b/6a;0:0/0;0:0/0
2016-06-24_23:45:04 1466804704 0x7 620;3,3,1,2,2,2,2,2,2,2,2,0,1,2,3,2,2,3,2,2,2,2,2,3,2-191f,971-0:0/0;0:0/0;0:df/6c;1:da/6a;0:0/0;0:0/0;0:0/0;1:b/6b;0:0/0;0:0/0
2016-06-24_23:47:04 1466804824 0x7 621;3,2,2,2,1,2,2,2,2,2,2,2,1,2,1,2,3,2,2,3,2,1,2,2,2-1922,972-0:0/0;0:0/0;0:df/6a;1:da/6b;0:0/0;0:0/0;0:0/0;1:9/69;0:0/0;0:0/0
2016-06-24_23:49:04 1466804944 0x7 622;2,2,2,1,2,3,2,2,2,3,2,2,2,1,4,2,2,2,2,2,1,2,1,2,2-1928,970-0:0/0;0:0/0;0:df/6a;1:da/6a;0:0/0;0:0/0;0:0/0;1:9/6b;0:0/0;0:0/0
2016-06-24_23:51:04 1466805064 0x7 623;0,0,1,2,1,2,2,2,2,2,2,2,2,2,2,1,2,2,2,1,2,2,4,1,2-192c,971-0:0/0;0:0/0;0:df/67;1:da/6b;0:0/0;0:0/0;0:0/0;1:9/6c;0:0/0;0:0/0
2016-06-24_23:53:04 1466805184 0x7 624;3,2,4,1,2,2,2,2,0,3,2,2,3,2,3,2,5,2,2,2,2,0,3,3,1-192f,96f-0:0/0;0:0/0;0:df/6a;1:da/6a;0:0/0;0:0/0;0:0/0;1:b/6c;0:0/0;0:0/0
2016-06-24_23:55:04 1466805304 0x7 625;3,2,2,3,4,0,2,2,0,0,2,2,0,0,1,0,2,2,2,0,0,2,0,3,2-1933,96d-0:0/0;0:0/0;0:df/6a;1:da/65;0:0/0;0:0/0;0:0/0;1:9/6b;0:0/0;0:0/0
