2016-06-24_22:10:10 1466799010 0x4 572;5,3,5,2,2,0,2,2,2,2,2,2,2,2,2,2,3,0,2,1,2,1,0,3,1-1911,a08-0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d6/69;1:d8/66;0:0/0;0:0/0
2016-06-24_22:12:10 1466799130 0x4 573;2,2,1,2,4,1,2,2,1,3,2,2,3,0,0,2,4,2,1,2,2,3,2,2,2-190f,a09-0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;0:d6/6b;1:d8/69;0:0/0;0:0/0
2016-06-24_22:14:10 1466799250 0x4 574;2,0,0,1,2,2,2,1,1,2,0,2,2,0,0,2,2,2,1,2,2,1,1,5,1-190f,a08-0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d6/6a;1:d8/69;0:0/0;0:0/0
2016-06-24_22:16:10 1466799370 0x4 575;2,1,1,2,0,2,0,2,1,0,3,0,3,2,2,5,2,2,1,2,2,3,2,5,2-190f,a09-0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d7/6a;1:d9/6a;0:0/0;0:0/0
2016-06-24_22:18:10 1466799490 0x4 576;0,1,0,3,2,5,2,0,2,2,2,2,4,3,1,3,2,1,2,4,2,3,1,5,5-190f,a09-0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d7/67;1:d8/6a;0:0/0;0:0/0
2016-06-24_22:20:10 1466799610 0x4 577;2,1,2,3,3,2,2,1,2,3,2,3,4,1,2,3,0,0,2,3,2,2,4,2,2-190e,a0a-0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;0:d7/6a;1:d8/69;0:0/0;0:0/0
2016-06-24_22:22:10 1466799730 0x4 578;0,2,2,3,0,2,3,2,2,0,4,2,2,3,2,2,1,2,2,3,3,1,0,2,2-190e,a09-0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d6/68;1:d9/69;0:0/0;0:0/0
2016-06-24_22:24:10 1466799850 0x4 579;0,1,2,2,1,1,1,2,2,2,2,3,2,2,4,2,4,3,1,2,2,2,2,5,2-190e,a08-0:0/0;0:0/0;0:2/69;0:0/0;0:0/0;0:0/0;0:d7/6a;1:d9/6a;0:0/0;0:0/0
2016-06-24_22:26:10 1466799970 0x4 580;2,1,1,2,1,3,1,2,2,2,1,0,4,1,1,5,2,1,3,0,1,2,4,0,4-190e,a06-0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d6/6a;1:d9/69;0:0/0;0:0/0
2016-06-24_22:28:10 1466800090 0x4 581;3,2,2,2,2,2,3,1,0,2,2,2,1,0,2,1,1,2,0,0,2,3,2,1,2-190c,a05-0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d6/69;1:d8/68;0:0/0;0:0/0
2016-06-24_22:30:10 1466800210 0x4 582;2,1,2,2,2,2,3,2,1,3,1,2,1,1,1,2,2,3,2,2,2,3,1,1,2-1908,a06-0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d6/69;1:d9/6b;0:0/0;0:0/0
2016-06-24_22:32:10 1466800330 0x4 583;2,2,1,2,0,2,1,3,2,2,1,2,1,1,0,2,1,1,2,1,2,3,2,1,4-1907,a06-0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d7/69;1:d8/6a;0:0/0;0:0/0
2016-06-24_22:34:10 1466800450 0x4 584;1,1,2,2,1,1,2,2,2,3,2,1,2,2,0,0,3,2,1,2,2,2,0,2,4-1905,a07-0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d7/6a;1:d9/6b;0:0/0;0:0/0
2016-06-24_22:36:10 1466800570 0x4 585;2,2,1,1,2,2,2,1,2,2,1,2,2,2,3,3,3,0,2,2,2,2,1,4,2-1905,a08-0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d6/68;1:d7/69;0:0/0;0:0/0
2016-06-24_22:38:10 1466800690 0x4 586;0,2,2,2,2,1,1,2,2,1,0,2,2,2,2,2,2,1,2,4,1,2,2,2,2-1903,a09-0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d6/6a;1:d8/68;0:0/0;0:0/0
2016-06-24_22:40:10 1466800810 0x4 587;3,3,2,2,2,2,2,2,2,1,2,3,1,2,2,0,2,0,1,2,2,2,0,3,2-1901,a09-0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d7/6a;1:d9/69;0:0/0;0:0/0
2016-06-24_22:42:10 1466800930 0x4 588;3,2,2,2,2,1,1,0,1,2,2,0,0,1,2,2,1,1,1,1,3,3,2,2,0-18fe,a09-0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d7/68;1:d9/6b;0:0/0;0:0/0
2016-06-24_22:44:10 1466801050 0x4 589;2,2,1,3,2,2,1,1,2,1,1,2,2,1,2,1,2,6,1,1,3,2,1,2,0-18fc,a0b-0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d7/6a;1:d9/66;0:0/0;0:0/0
2016-06-24_22:46:10 1466801170 0x4 590;3,2,2,3,2,2,2,2,2,2,2,2,3,5,2,1,2,1,2,2,2,1,3,0,2-18fa,a0b-0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d6/6a;1:d8/6b;0:0/0;0:0/0
2016-06-24_22:48:10 1466801290 0x4 591;2,2,1,2,1,2,2,1,3,3,2,0,2,2,1,1,2,3,0,3,0,2,2,1,3-18fa,a0d-0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;0:d6/68;1:d8/69;0:0/0;0:0/0
2016-06-24_22:50:10 1466801410 0x4 592;1,0,2,1,0,1,1,2,2,5,2,2,2,2,2,2,2,1,2,2,2,2,2,1,0-18fb,a0d-0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;0:d6/69;1:d7/6a;0:0/0;0:0/0
2016-06-24_22:52:10 1466801530 0x4 593;0,2,1,2,2,2,2,2,4,1,2,0,3,2,2,2,1,2,1,1,2,0,1,2,2-18fd,a0d-0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d6/68;1:d8/6b;0:0/0;0:0/0
2016-06-24_22:54:10 1466801650 0x4 594;1,2,2,1,1,2,2,2,3,1,2,1,2,0,2,1,2,1,1,2,1,1,3,1,0-18fe,a0c-0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d6/69;1:d9/6a;0:0/0;0:0/0
2016-06-24_22:56:10 1466801770 0x4 595;1,2,1,1,1,2,2,2,3,2,1,4,1,2,1,4,2,2,2,2,1,2,1,2,1-18fe,a0c-0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d6/6a;1:d8/64;0:0/0;0:0/0
2016-06-24_22:58:09 1466801889 0x4 596;0,2,3,2,2,2,2,2,2,2,3,0,1,2,1,2,2,1,1,0,0,2,1,2,2-18ff,a0b-0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;0:d5/6a;1:d7/6a;0:0/0;0:0/0
2016-06-24_23:00:09 1466802009 0x4 597;2,2,1,0,2,2,3,2,0,1,2,2,2,1,1,2,2,2,2,0,2,3,2,0,1-18ff,a0b-0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d8/69;1:d8/68;0:0/0;0:0/0
2016-06-24_23:02:09 1466802129 0x4 598;0,1,2,1,2,2,2,2,2,3,3,1,4,1,1,3,1,4,2,1,2,2,1,1,2-1902,a09-0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d6/69;1:d8/6b;0:0/0;0:0/0
2016-06-24_23:04:09 1466802249 0x4 599;1,1,2,1,2,0,2,2,1,2,0,1,2,3,2,2,0,2,1,2,1,2,3,1,2-1901,a09-0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d6/6a;1:d8/6b;0:0/0;0:0/0
2016-06-24_23:06:09 1466802369 0x4 600;1,0,1,3,1,2,2,2,2,3,1,2,3,1,2,1,4,1,1,2,1,2,2,0,2-1903,a09-0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d6/68;1:d8/6a;0:0/0;0:0/0
2016-06-24_23:08:09 1466802489 0x4 601;2,0,2,3,1,2,4,1,1,2,1,2,2,4,1,2,2,1,1,3,2,2,1,1,2-1906,a08-0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d7/67;1:d7/6a;0:0/0;0:0/0
2016-06-24_23:10:09 1466802609 0x4 602;2,3,2,2,2,2,0,2,2,0,2,3,2,3,1,2,2,2,1,2,0,2,2,2,2-1909,a09-0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d7/6a;1:d9/68;0:0/0;0:0/0
2016-06-24_23:12:09 1466802729 0x4 603;2,1,0,1,0,2,1,1,2,1,2,2,3,0,2,2,2,2,2,0,1,3,2,1,0-190b,a04-0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;0:d7/68;1:d9/69;0:0/0;0:0/0
2016-06-24_23:14:09 1466802849 0x4 604;2,2,3,1,0,4,2,2,2,2,2,3,2,3,1,2,2,3,1,2,1,3,1,2,3-190b,a02-0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d7/6a;1:d9/68;0:0/0;0:0/0
2016-06-24_23:16:09 1466802969 0x4 605;2,2,1,0,3,2,2,3,2,3,0,2,1,2,2,3,0,0,4,1,2,1,1,2,1-190b,a02-0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d6/69;1:d9/6a;0:0/0;0:0/0
2016-06-24_23:18:09 1466803089 0x4 606;0,5,1,2,2,2,2,3,0,0,1,2,4,3,1,2,1,2,2,1,1,1,2,3,2-190b,a03-0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d6/69;1:d7/64;0:0/0;0:0/0
2016-06-24_23:20:09 1466803209 0x4 607;2,1,1,2,0,1,2,3,3,2,2,2,1,2,2,1,2,0,2,2,3,0,2,2,2-190a,a02-0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d6/6a;1:d9/6a;0:0/0;0:0/0
2016-06-24_23:22:09 1466803329 0x4 608;1,1,1,0,2,1,3,0,3,1,2,1,1,2,0,0,2,2,2,2,1,3,3,3,2-190b,a00-0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;0:d6/69;1:d9/6a;0:0/0;0:0/0
2016-06-24_23:24:09 1466803449 0x4 609;4,2,2,0,2,2,3,2,1,2,5,3,3,1,0,1,1,4,4,0,1,1,5,3,2-190d,a02-0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;0:d7/69;1:d7/6a;0:0/0;0:0/0
2016-06-24_23:26:09 1466803569 0x4 610;2,1,0,0,1,4,1,1,1,2,2,2,2,1,2,3,2,0,1,1,1,1,2,2,5-190f,a03-0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;0:d7/69;1:d8/6b;0:0/0;0:0/0
2016-06-24_23:28:09 1466803689 0x4 611;1,2,1,5,5,2,4,3,2,2,2,1,2,2,0,0,2,2,2,2,2,0,5,4,2-1912,a02-0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d7/68;1:d7/66;0:0/0;0:0/0
2016-06-24_23:30:09 1466803809 0x4 612;2,0,2,1,1,2,4,2,1,1,0,1,0,1,2,2,1,1,6,2,0,5,1,3,3-1916,a01-0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d6/6b;1:d8/68;0:0/0;0:0/0
2016-06-24_23:32:09 1466803929 0x4 613;3,1,2,2,0,0,2,1,2,2,3,4,5,0,2,0,2,2,2,3,5,1,1,1,2-1918,a00-0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d6/6a;1:d9/68;0:0/0;0:0/0
2016-06-24_23:34:09 1466804049 0x4 614;4,1,2,1,2,3,0,2,2,2,2,2,4,0,2,2,5,1,2,2,2,1,2,7,5-191a,9ff-0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d6/6b;1:d8/69;0:0/0;0:0/0
2016-06-24_23:36:09 1466804169 0x4 615;2,2,2,2,1,1,6,1,2,1,2,2,1,1,1,2,2,4,0,5,2,0,2,1,2-1920,9ff-0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d6/6a;1:d8/69;0:0/0;0:0/0
2016-06-24_23:38:09 1466804289 0x4 616;7,1,2,2,0,1,2,1,1,2,1,2,2,2,2,2,2,1,2,6,1,2,0,2,2-1924,9fd-0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d6/6a;1:d9/6b;0:0/0;0:0/0
2016-06-24_23:40:09 1466804409 0x4 617;2,2,2,2,1,2,2,1,2,1,2,2,0,7,1,1,2,2,2,1,1,2,2,2,1-1928,9fb-0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d6/6b;1:d9/6a;0:0/0;0:0/0
2016-06-24_23:42:09 1466804529 0x4 618;2,2,1,0,2,0,2,8,2,2,2,0,1,1,1,2,2,1,2,1,2,2,2,0,1-192b,9fb-0:0/0;0:0/0;0:2/69;0:0/0;0:0/0;0:0/0;0:d7/69;1:d8/6a;0:0/0;0:0/0
2016-06-24_23:44:09 1466804649 0x4 619;2,2,1,2,1,1,2,2,2,2,2,2,0,1,2,1,2,1,2,2,1,2,2,3,1-192f,9fb-0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d7/6b;1:d8/69;0:0/0;0:0/0
2016-06-24_23:46:09 1466804769 0x4 620;2,2,2,2,1,2,2,0,2,2,1,2,1,2,2,2,2,2,1,2,1,1,1,2,2-1932,9fb-0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d7/6b;1:d9/6b;0:0/0;0:0/0
2016-06-24_23:48:09 1466804889 0x4 621;2,1,2,2,2,2,2,1,1,1,1,2,2,2,2,1,2,0,1,2,1,2,2,2,2-1934,9fb-0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;0:d6/69;1:d9/6a;0:0/0;0:0/0
2016-06-24_23:50:09 1466805009 0x4 622;2,2,2,2,1,2,2,2,1,2,2,3,2,1,3,2,2,0,2,1,2,2,2,1,2-1937,9f9-0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d7/68;1:d9/68;0:0/0;0:0/0
2016-06-24_23:52:09 1466805129 0x4 623;1,7,2,1,2,2,2,3,2,1,1,2,2,2,2,2,0,1,0,2,1,0,1,2,2-1939,9f9-0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;0:d6/69;1:d9/6a;0:0/0;0:0/0
2016-06-24_23:54:09 1466805249 0x4 624;3,1,1,2,2,2,2,2,1,2,0,2,1,1,2,1,1,1,2,2,1,2,2,1,2-193b,9f9-0:0/0;0:0/0;0:2/69;0:0/0;0:0/0;0:0/0;0:d7/6a;1:d9/6a;0:0/0;0:0/0
