2016-06-25_02:32:04 1466814724 0x9 1; BOOT
2016-06-25_12:17:43 1466849863 0x9 276;118,118,135,135,130,12f,14e,131,118,117,116,116,118,118,118,117,121,118,11a,118,118,117,117,118,117-18a5,887-0:d9/6a;0:d7/6b;0:0/0;0:0/0;0:d1/4e;6:d1/48;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_12:19:43 1466849983 0x9 277;120,19d,13b,139,137,137,134,120,121,11f,11f,125,11c,11f,11f,122,120,120,120,123,11f,120,122,120,11f-18a4,886-0:d9/69;0:d7/6a;0:0/0;0:0/0;0:d1/4e;7:d1/48;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_12:21:43 1466850103 0x9 278;10c,10a,12a,129,127,126,125,125,10c,10c,10c,10c,10b,10c,10b,10a,10b,10b,10b,10b,10f,10c,109,10b,108-18a1,886-0:d9/69;0:d7/6b;0:0/0;0:0/0;0:d0/44;8:d1/48;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_12:23:43 1466850223 0x9 279;106,106,124,121,11c,11f,118,11b,106,106,107,10c,105,104,105,107,105,106,108,106,107,105,106,106,106-189a,887-0:d9/69;0:d7/6a;0:0/0;0:0/0;0:d0/44;9:d1/48;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_12:25:43 1466850343 0x9 280;118,139,13d,13b,139,139,137,11f,121,123,120,121,121,120,122,120,11d,120,121,122,120,120,121,126,120-1899,888-0:da/6a;0:d7/6b;0:0/0;0:0/0;1:d0/44;10:d1/48;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_12:27:43 1466850463 0x9 281;130,130,14b,14a,148,148,166,145,12e,12e,12d,12f,12f,12e,12f,12e,12f,12b,12f,12e,12e,12e,12e,12e,130-18a0,886-0:d9/6c;0:d7/6b;0:0/0;0:0/0;0:d2/5c;11:d1/48;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_12:29:43 1466850583 0x9 282;138,1bc,155,154,152,152,14f,138,139,13a,13a,13f,139,139,137,138,139,139,136,139,138,13c,139,139,139-18a6,884-0:d9/6b;0:d7/68;0:0/0;0:0/0;0:d1/58;12:d1/48;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_12:31:43 1466850703 0x9 283;159,160,177,174,174,172,175,16e,159,157,159,15a,15a,159,159,159,155,161,15c,15a,159,15a,150,15a,15a-18ac,883-0:d9/6a;0:d7/68;0:0/0;0:0/0;0:d2/54;13:d1/48;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_12:33:43 1466850823 0x9 284;188,18b,1a9,1ab,1a4,1a2,19a,1a6,18c,18b,194,18a,18b,18a,18a,18c,18c,18b,18b,18b,18b,18c,18b,18b,18c-18b5,881-0:d9/6a;0:d7/6a;0:0/0;0:0/0;0:d1/56;14:d1/48;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_12:35:43 1466850943 0x9 285;177,196,19c,198,196,194,192,17f,17e,17c,182,17f,17c,17e,17b,17f,17d,17b,17e,17e,17e,17f,188,17f,17f-18bc,880-0:d9/69;0:d8/66;0:0/0;0:0/0;0:d1/58;15:d1/48;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_12:37:43 1466851063 0x9 286;177,177,19d,194,191,195,1b1,18e,17a,180,17e,16d,178,178,179,178,179,17a,17b,179,17a,178,179,17b,179-18c6,87f-0:d9/69;0:d7/69;0:0/0;0:0/0;0:d1/58;16:d1/48;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_12:39:43 1466851183 0x9 287;18a,20a,1a3,1a1,19f,19f,19b,187,187,189,188,187,187,188,188,188,187,187,187,185,188,187,185,186,188-18cb,87f-0:d9/68;0:d8/6a;0:0/0;0:0/0;0:d2/4e;17:d1/48;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_12:41:43 1466851303 0x9 288;172,176,194,191,190,193,18d,18a,177,173,179,177,178,176,176,178,175,178,17e,178,178,177,178,177,178-18d1,87f-0:da/6a;0:d7/69;0:0/0;0:0/0;0:d1/5b;18:d1/48;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_12:43:43 1466851423 0x9 289;181,181,1a8,1a1,19d,19c,195,19a,182,181,181,182,181,17f,181,183,183,182,180,181,182,182,181,182,181-18d8,87f-0:d9/69;0:d7/69;0:0/0;0:0/0;0:d1/59;19:d1/48;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_12:45:43 1466851543 0x9 290;171,18d,191,18f,18a,18f,18b,171,172,171,178,171,173,173,171,172,175,172,172,172,17b,172,171,172,171-18e0,87e-0:d9/6a;0:d8/69;0:0/0;0:0/0;0:d2/57;20:d1/48;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_12:47:43 1466851663 0x9 291;16f,16c,18a,188,184,184,1a5,182,16b,16b,16d,16f,16b,16b,16a,16b,16b,16b,16b,16b,16c,16b,16b,16b,16b-18e2,87e-0:d9/69;0:d7/69;0:0/0;0:0/0;0:d2/53;21:d1/48;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_12:49:43 1466851783 0x9 292;1ac,233,1c4,1c7,1c2,1c3,1bf,1ac,1ac,1ab,1ab,1ac,1b0,1ac,1ab,1ab,1ab,1ac,1ac,1ab,1ab,1ad,1ac,1ac,1aa-18ee,87c-0:d8/6a;0:d2/4e;0:0/0;0:0/0;0:d2/5f;0:d1/4d;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_12:51:43 1466851903 0x9 293;1d0,1d0,1ec,1eb,1eb,1e7,1e6,1e1,1d1,1d0,1d1,1d0,1d0,1cf,1d4,1d0,1d0,1d0,1d0,1d4,1d0,1d0,1d1,1d0,1d1-18f6,87b-1:d8/6a;0:d3/65;0:0/0;0:0/0;0:d2/5f;0:d6/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_12:53:43 1466852023 0x9 294;1cc,1cb,1ea,1e4,1e4,1e8,1da,1e1,1cd,1cc,1cf,1cc,1cc,1cd,1cc,1ca,1ce,1cb,1ca,1cd,1cd,1cc,1cb,1c9,1d0-1902,87a-2:d8/6a;0:d4/69;0:0/0;0:0/0;1:d2/5f;0:d5/65;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_12:55:43 1466852143 0x9 295;1bf,1d6,1dc,1d9,1d1,1d5,1d3,1c6,1c0,1c0,1c0,1b8,1be,1bf,1bf,1bc,1be,1c1,1be,1c0,1c0,1bf,1c0,1bf,1c0-190e,877-3:d8/6a;0:d5/64;0:0/0;0:0/0;2:d2/5f;0:d5/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_12:57:43 1466852263 0x9 296;1b3,1b4,1d0,1ce,1cb,1c9,1e9,1c6,1b5,1b5,1b4,1b5,1b5,1b4,1b4,1b4,1b5,1b4,1ad,1b2,1b4,1ba,1b4,1b2,1b4-190e,879-4:d8/6a;0:d5/69;0:0/0;0:0/0;3:d2/5f;0:d5/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_12:59:43 1466852383 0x9 297;18d,20e,1ad,1a6,1a9,19d,1a0,18d,190,18e,18f,18e,18e,18d,18f,18f,18e,190,192,18f,18f,18e,18e,18d,18c-1912,878-5:d8/6a;0:d5/68;0:0/0;0:0/0;4:d2/5f;0:d5/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_13:01:43 1466852503 0x9 298;140,140,15b,15a,158,156,155,154,141,13d,13f,13d,140,140,140,13f,140,13e,140,142,140,140,13f,141,140-1910,879-6:d8/6a;0:d5/66;0:0/0;0:0/0;5:d2/5f;0:d5/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_13:03:43 1466852623 0x9 299;137,134,153,150,14f,14c,146,14c,138,137,137,138,138,138,137,139,13d,137,138,137,138,134,137,137,137-1905,87c-7:d8/6a;0:d4/64;0:0/0;0:0/0;6:d2/5f;0:d5/66;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_13:05:43 1466852743 0x9 300;13c,153,158,154,153,151,151,13d,138,13f,13e,137,13d,13d,13d,13e,13e,143,13d,137,13e,13d,142,141,13c-18fc,87d-8:d8/6a;0:d5/69;0:0/0;0:0/0;7:d2/5f;0:d5/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_13:07:43 1466852863 0x9 301;145,144,15f,15d,15c,15b,176,155,144,144,144,143,147,144,144,145,144,144,145,145,147,143,143,144,143-18f8,87d-9:d8/6a;0:d5/65;0:0/0;0:0/0;8:d2/5f;0:d5/65;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_13:09:43 1466852983 0x9 302;143,1c4,15e,164,15c,15a,153,144,148,140,140,147,145,144,143,143,144,147,143,141,146,144,144,144,145-18f6,87d-10:d8/6a;0:d4/66;0:0/0;0:0/0;9:d2/5f;0:d5/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_13:11:43 1466853103 0x9 303;12f,12f,145,148,146,144,145,141,12b,130,12f,132,12f,130,12f,12d,12b,12e,12f,12e,12b,12b,131,12f,12f-18ef,87f-11:d8/6a;0:d4/66;0:0/0;0:0/0;10:d2/5f;0:d6/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_13:13:43 1466853223 0x9 304;101,106,121,11e,11d,11d,113,11a,108,104,107,105,106,108,104,105,106,106,105,106,108,105,105,105,103-18ea,87f-12:d8/6a;0:d4/68;0:0/0;0:0/0;11:d2/5f;0:d5/67;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_13:15:43 1466853343 0x9 305;fb,10e,114,114,110,10e,10d,f9,fa,fc,fb,fa,fa,f7,f9,fa,f6,fa,fa,f9,f5,f9,f9,fa,f9-18e5,87f-13:d8/6a;0:d4/6a;0:0/0;0:0/0;12:d2/5f;0:d5/67;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_13:17:43 1466853463 0x9 306;101,100,11d,11b,117,117,135,115,ff,100,100,100,100,100,ff,f8,101,103,100,100,100,105,fd,109,fc-18e2,880-14:d8/6a;0:d5/66;0:0/0;0:0/0;13:d2/5f;0:d5/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_13:19:43 1466853583 0x9 307;109,184,125,11f,11b,11f,11f,10a,109,109,108,109,108,109,106,109,113,10a,10a,109,10c,10a,106,10c,109-18e0,880-15:d8/6a;0:d4/63;0:0/0;0:0/0;14:d2/5f;0:d5/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_13:21:43 1466853703 0x9 308;137,130,146,147,145,144,142,141,12c,12e,12d,12e,12e,12d,12d,12d,12c,12e,12e,12d,12d,12e,12c,135,12e-18dc,880-16:d8/6a;0:d5/64;0:0/0;0:0/0;15:d2/5f;0:d5/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_13:23:43 1466853823 0x9 309;f5,f4,110,10e,10c,10b,102,10a,f5,f5,f2,ee,f5,f4,f6,f4,f5,f5,f7,f6,f4,f4,f5,f2,f1-18db,880-17:d8/6a;0:d5/68;0:0/0;0:0/0;16:d2/5f;0:d5/67;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_13:25:43 1466853943 0x9 310;ce,e5,e9,e7,e4,e3,e4,cd,cd,cf,ce,cd,cf,ce,cd,cf,cf,ce,ce,cd,cf,cf,ce,ca,ce-18d4,881-18:d8/6a;0:d4/68;0:0/0;0:0/0;17:d2/5f;0:d5/66;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_13:27:43 1466854063 0x9 311;d6,d5,f2,ef,ed,ec,10b,eb,d6,d5,dc,d6,ce,d4,d5,d5,d4,d5,d5,d5,d6,d6,d5,d6,d9-18d0,881-19:d8/6a;0:d4/65;0:0/0;0:0/0;18:d2/5f;0:d5/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_13:29:43 1466854183 0x9 312;dd,151,f4,f1,ef,ed,eb,d8,d8,d8,d8,d7,d6,cf,da,d7,d7,d8,d3,d7,d8,d7,d8,d7,d8-18cd,882-20:d8/6a;0:d4/67;0:0/0;0:0/0;19:d2/5f;0:d5/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_13:31:43 1466854303 0x9 313;c8,cd,e4,e3,e0,df,dd,dd,c8,c6,c9,c9,c6,ca,c8,c8,c8,ce,c9,c8,c7,c7,c8,c8,c0-18ca,882-21:d8/6a;0:d3/65;0:0/0;0:0/0;20:d2/5f;0:d5/65;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_13:33:43 1466854423 0x9 314;a3,a0,bd,b9,b8,b6,b0,b5,a0,9e,a1,a2,a1,9c,a2,a0,a1,a1,a1,a2,9f,a0,a0,a0,a0-18c3,883-22:d8/6a;0:d3/64;0:0/0;0:0/0;21:d2/5f;0:d5/66;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_13:35:43 1466854543 0x9 315;78,90,94,90,96,90,8e,79,78,7a,77,7b,79,81,77,79,78,78,78,7a,79,78,7f,74,7b-18bd,884-23:d8/6a;0:d4/60;0:0/0;0:0/0;22:d2/5f;0:d5/67;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_13:37:43 1466854663 0x9 316;5e,59,77,75,6e,70,91,6c,50,65,5c,59,5b,58,59,59,59,5a,56,5a,5a,5a,5a,5a,5a-18b5,886-24:d8/6a;0:d4/64;0:0/0;0:0/0;23:d2/5f;0:d5/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_13:39:43 1466854783 0x9 317;3e,b9,5e,59,56,57,54,3d,3f,41,41,3f,3d,41,39,3f,43,3e,3e,3e,3f,3f,42,3e,3d-18a5,889-25:d8/6a;0:d5/66;0:0/0;0:0/0;24:d2/5f;0:d5/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_13:41:43 1466854903 0x9 318;39,38,55,54,4e,50,52,4f,39,39,38,38,38,3e,39,38,38,38,39,38,39,38,38,37,39-1894,88b-26:d8/6a;0:d4/64;0:0/0;0:0/0;25:d2/5f;0:d6/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_13:43:43 1466855023 0x9 319;26,1d,41,40,3e,3e,38,3e,24,2c,25,26,26,24,25,25,25,23,24,25,25,25,26,26,26-1882,88f-27:d8/6a;0:d5/63;0:0/0;0:0/0;26:d2/5f;0:d6/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_13:45:43 1466855143 0x9 320;30,47,4a,47,48,46,44,31,2f,30,30,2f,2d,30,32,30,30,2f,2f,30,2e,30,2f,30,30-1870,891-28:d8/6a;0:d5/63;0:0/0;0:0/0;27:d2/5f;0:d4/67;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_13:47:43 1466855263 0x9 321;4d,4d,68,66,66,67,83,65,4a,4c,4c,4c,4c,4c,4c,4d,4d,4b,54,4a,4d,4c,4e,4c,4c-185a,895-0:d8/69;0:d7/6a;0:0/0;0:0/0;28:d2/5f;0:d1/5a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_13:49:43 1466855383 0x9 322;72,e9,8e,8b,89,8a,8c,72,73,72,72,72,72,73,73,73,73,72,73,72,72,75,73,73,72-1841,899-0:d9/6b;0:d6/66;0:0/0;0:0/0;0:d0/4d;0:d4/65;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_13:51:43 1466855503 0x9 323;90,90,aa,a8,a7,a6,a5,a4,8f,8f,8a,8f,8e,91,8f,90,90,90,90,90,8e,8f,92,90,95-182e,89e-0:d7/69;0:d7/68;0:0/0;0:0/0;0:d0/4d;0:d4/64;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_13:53:43 1466855623 0x9 324;ba,bb,d6,d3,d0,d0,ca,d2,bb,bb,ba,ba,bb,ba,ba,ba,ba,ba,ba,bb,b9,bb,bb,ba,bb-181d,89f-0:d7/6b;0:d5/66;0:0/0;0:0/0;0:d1/4e;0:d3/59;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_13:55:43 1466855743 0x9 325;f5,10c,10e,10b,10b,108,109,f5,f3,f5,f4,f3,f5,f5,f5,f3,f5,f5,f4,f5,f5,f5,f5,f5,ed-180f,8a2-0:d8/69;0:d7/69;0:0/0;0:0/0;0:d0/48;0:d2/58;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_13:57:43 1466855863 0x9 326;132,133,14e,150,14f,147,164,141,131,136,12e,131,132,132,132,132,130,131,131,132,132,131,131,133,130-180b,8a2-0:d8/68;0:d5/66;0:0/0;0:0/0;0:d0/48;0:d2/64;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_13:59:43 1466855983 0x9 327;145,1ba,15f,15d,15a,159,157,140,144,143,146,145,147,148,148,145,144,144,145,145,143,142,144,145,148-1806,8a3-0:d9/6a;0:d6/67;0:0/0;0:0/0;1:d0/48;0:d5/65;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_14:01:43 1466856103 0x9 328;148,144,162,161,15e,15a,15c,15a,147,147,144,148,146,146,148,147,148,145,147,146,14a,147,148,14a,148-180a,8a2-0:d8/66;0:d4/66;0:0/0;0:0/0;2:d0/48;0:d5/65;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_14:03:43 1466856223 0x9 329;147,146,161,15d,15b,15a,155,15b,148,147,147,147,147,147,147,147,14b,148,143,147,147,148,148,14a,145-1808,8a3-0:d8/68;0:d4/62;0:0/0;0:0/0;3:d0/48;0:d4/62;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_14:05:43 1466856343 0x9 330;151,164,163,164,163,164,15f,14d,14d,14b,14d,153,14d,14d,14d,14d,151,14e,14e,14d,14d,14d,14e,14e,14d-180a,8a3-0:d8/65;0:d5/67;0:0/0;0:0/0;4:d0/48;0:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_14:07:43 1466856463 0x9 331;158,15c,176,173,172,168,18c,170,15b,15c,15b,15a,15b,159,15b,15b,15b,15a,158,15b,161,15d,15a,15b,15b-1812,8a2-0:d8/6b;0:d4/64;0:0/0;0:0/0;5:d0/48;0:d1/4e;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_14:09:43 1466856583 0x9 332;17b,1f1,195,193,191,18f,18b,17a,17a,17a,179,17a,17a,179,179,17a,17a,17b,17a,17a,179,17b,17b,17b,17a-181c,8a0-0:d8/66;0:d5/69;0:0/0;0:0/0;6:d0/48;0:d1/44;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_14:11:43 1466856703 0x9 333;1b7,1b7,1d0,1d0,1cf,1cf,1cb,1c9,1b8,1b6,1b6,1b7,1b6,1b7,1b7,1b7,1b7,1b7,1b7,1b7,1b7,1b8,1b8,1b8,1b7-1820,8a0-0:d7/68;0:d3/54;0:0/0;0:0/0;7:d0/48;0:d2/56;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_14:13:43 1466856823 0x9 334;1d9,1d8,1f0,1ee,1e9,1ec,1e4,1e8,1d8,1d8,1d6,1d7,1d9,1d9,1d8,1d8,1d9,1dd,1d6,1d8,1d9,1d8,1d7,1d9,1d8-1826,89f-0:d7/69;0:d4/67;0:0/0;0:0/0;8:d0/48;0:d3/60;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_14:15:43 1466856943 0x9 335;1d4,1e9,1e9,1e9,1e5,1e7,1ea,1d5,1d3,1d4,1d5,1d3,1d4,1d5,1d4,1d3,1d3,1d4,1ce,1d3,1d3,1d0,1db,1d4,1d4-182d,89e-0:d7/67;0:d4/5b;0:0/0;0:0/0;9:d0/48;0:d4/62;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_14:17:43 1466857063 0x9 336;1e4,1e2,1fe,1fd,1f7,1f3,215,1f5,1e4,1e4,1e4,1e1,1e4,1e4,1e3,1e4,1e4,1e4,1e4,1ea,1e7,1e0,1e4,1e3,1e2-1832,89f-0:d7/65;0:d3/62;0:0/0;0:0/0;10:d0/48;0:d2/59;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_14:19:43 1466857183 0x9 337;224,299,23f,23b,239,238,234,225,225,225,225,222,226,224,225,225,225,225,21d,220,225,229,225,226,229-1834,89f-0:d5/64;0:d4/64;0:0/0;0:0/0;11:d0/48;0:d2/52;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_14:21:43 1466857303 0x9 338;2ba,2b4,2c5,2cb,2c7,2c5,2c6,2c3,2b3,2b2,2b1,2b3,2b3,2b3,2b3,2b6,2b3,2b2,2b6,2b3,2b3,2b4,2b6,2ad,2b5-1841,89d-0:d7/69;0:d4/64;0:0/0;0:0/0;12:d0/48;0:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_14:23:43 1466857423 0x9 339;39d,39d,3ae,3a8,3ad,3ab,3a4,3a9,39b,39b,39e,395,399,39b,39e,39c,39c,3a2,39c,39b,39d,39c,39d,39c,3a2-1857,899-0:d7/69;1:d4/64;0:0/0;0:0/0;13:d0/48;0:d1/54;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_14:25:43 1466857543 0x9 340;454,45a,45b,45b,45a,458,45a,457,455,451,456,454,456,455,455,45c,453,455,455,455,44d,455,454,455,450-187f,892-0:d7/63;0:d6/67;0:0/0;0:0/0;14:d0/48;0:d1/49;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_14:27:43 1466857663 0x9 341;467,465,46d,46b,46b,46b,476,46a,467,468,467,468,466,465,468,468,467,466,468,467,468,468,468,465,466-18af,88b-0:d7/64;0:d6/62;0:0/0;0:0/0;15:d0/48;0:d1/43;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_14:29:43 1466857783 0x9 342;44a,46b,451,451,450,44e,44e,44c,44b,44a,44b,44d,44a,44b,455,44c,44c,44b,440,452,44a,44c,454,44a,448-18dc,885-0:d7/67;0:d5/65;0:0/0;0:0/0;16:d0/48;0:d1/49;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_14:31:43 1466857903 0x9 343;440,441,448,449,448,447,446,446,444,442,442,442,441,43f,443,440,43f,43d,43d,442,442,43e,43c,441,441-18f3,885-0:d8/6b;0:d6/67;0:0/0;0:0/0;17:d0/48;0:d1/49;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_14:33:43 1466858023 0x9 344;452,452,459,459,457,458,454,45a,455,453,454,452,450,453,453,452,453,453,453,453,450,44f,453,452,453-190c,883-0:d7/68;0:d6/67;0:0/0;0:0/0;18:d0/48;0:d1/49;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_14:35:43 1466858143 0x9 345;48a,48c,48c,489,48b,48b,48c,48a,489,489,489,486,488,48c,48b,48b,48a,487,489,489,489,48a,487,489,48a-192a,880-0:d7/66;0:d5/69;0:0/0;0:0/0;19:d0/48;0:d0/48;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_14:37:43 1466858263 0x9 346;48c,488,48c,48b,48a,48c,492,48c,48a,48b,489,48a,48a,48c,48e,48a,487,48b,48a,489,489,48a,487,48c,488-1959,878-0:d8/66;0:d5/67;0:0/0;0:0/0;20:d0/48;0:d0/43;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_14:39:43 1466858383 0x9 347;4e0,4e5,4e3,4e3,4e3,4e1,4e4,4d3,4db,4d9,4d9,4dc,4db,4db,4d9,4df,4dc,4dd,4da,4da,4de,4df,4de,4dd,4df-1997,86f-0:d8/6a;0:d5/67;0:0/0;0:0/0;21:d0/48;0:d0/48;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_14:41:43 1466858503 0x9 348;4c4,4c5,4c7,4c7,4c8,4c7,4c5,4c6,4c8,4ca,4c5,4c4,4c6,4c4,4c5,4c6,4c7,4c8,4c4,4c4,4c3,4c4,4c8,4c5,4c5-1a46,855-0:d8/6a;1:d5/67;0:0/0;0:0/0;22:d0/48;0:d1/46;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_14:43:43 1466858623 0x9 349;4d8,4d7,4d8,4d7,4d9,4d8,4d9,4d8,4d1,4d1,4d3,4d3,4d5,4d2,4d2,4d3,4d3,4d3,4d3,4d4,4d6,4d6,4d5,4d6,4dd-1ab6,848-0:d7/67;2:d5/67;0:0/0;0:0/0;23:d0/48;0:d1/47;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_14:45:43 1466858743 0x9 350;4fb,4fa,4fd,4fc,4f9,4fb,4fa,4f7,4f9,4fb,4fa,4fa,4f9,4f3,4fa,4fa,4fa,4f8,4fa,4fb,4fa,4fb,4fc,4fb,4fb-1b9a,827-0:d7/69;0:d4/68;0:0/0;0:0/0;24:d0/48;0:d1/54;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_14:47:43 1466858863 0x9 351;4d4,4d6,4d6,4d4,4d6,4d6,4d6,4d4,4d9,4db,4da,4db,4da,4d9,4d8,4d7,4d7,4d8,4da,4d7,4d6,4d7,4d8,4d2,4d7-1c95,7f9-0:d7/69;0:d4/67;0:0/0;0:0/0;25:d0/48;0:d1/46;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_14:49:43 1466858983 0x9 352;4e3,4e2,4df,4e1,4e1,4e2,4e2,4e1,4e1,4de,4db,4e0,4e1,4e0,4e3,4e0,4e3,4e1,4e2,4da,4e1,4e1,4de,4e0,4e1-1d19,7c8-0:d7/6b;0:d4/63;0:0/0;0:0/0;26:d0/48;0:d2/45;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_14:51:43 1466859103 0x9 353;4d5,4d9,4d8,4d6,4d9,4d5,4d8,4d7,4dc,4d7,4d6,4d9,4d8,4d6,4d8,4d7,4d6,4d7,4d6,4d8,4da,4d9,4d7,4d6,4d8-1db2,799-0:d7/69;0:d4/63;0:0/0;0:0/0;27:d0/48;0:d1/58;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_14:53:43 1466859223 0x9 354;4c3,4c0,4c1,4be,4bf,4be,4bc,4bd,4cb,4cd,4c9,4c8,4ca,4c8,4cc,4c8,4c8,4c6,4c6,4c6,4c4,4c5,4c4,4ca,4c2-1e40,779-0:d7/6a;0:d4/65;0:0/0;0:0/0;28:d0/48;0:d1/4e;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_14:55:43 1466859343 0x9 355;4b9,4ba,4bb,4bb,4bc,4bc,4bc,4b9,4be,4ba,4bb,4bb,4ba,4bc,4c0,4bd,4bd,4bc,4bc,4bc,4b9,4bc,4bc,4bb,4bc-1ea2,742-0:d7/69;0:d3/66;0:0/0;0:0/0;29:d0/48;0:d1/56;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_14:57:43 1466859463 0x9 356;479,479,47a,47a,479,477,47b,479,47a,479,479,479,47b,47b,479,479,479,478,47b,479,47d,47a,479,47a,478-1e3d,719-0:d7/6a;0:d4/63;0:0/0;0:0/0;30:d0/48;0:d1/56;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_14:59:43 1466859583 0x9 357;487,485,486,485,486,486,485,482,486,487,484,487,487,486,484,482,485,486,486,485,485,486,485,485,485-1d48,73e-0:d8/6b;0:d3/64;0:0/0;0:0/0;31:d0/48;0:d0/47;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_15:01:43 1466859703 0x9 358;490,491,494,491,490,492,492,490,48f,490,491,493,48f,48f,491,490,490,48e,492,494,491,491,490,490,494-1ca9,77f-0:d7/6a;0:d4/68;0:0/0;0:0/0;32:d0/48;0:d1/4f;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_15:03:43 1466859823 0x9 359;49f,49b,49e,49f,49f,49e,49d,49f,49e,49f,49d,4a0,49e,4a2,4a1,49f,49e,4a0,49f,49f,4a0,4a4,49e,49b,49f-1c58,7ac-0:d7/69;0:d4/68;0:0/0;0:0/0;33:d0/48;0:d0/4a;0:0/0;0:0/0;0:0/0;0:0/0
