2016-06-02_02:32:07 1464827527 0x1 0; BOOT
2016-06-02_16:36:23 1464878183 0x1 11;103,104,103,104,101,104,103,103,103,108,103,104,105,104,104,104,104,103,105,105,105,105,105,105,104-1c2e,968-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:0/0
2016-06-02_16:38:23 1464878303 0x1 12;109,10b,109,107,107,108,108,10a,107,10a,10b,108,107,107,107,108,106,105,108,108,107,107,108,108,106-1c64,91d-0:0/0;1:fe/69;0:0/0;0:0/0;1:f1/6b;1:ed/69;0:0/0;0:0/0;0:d9/69;0:0/0
2016-06-02_16:40:23 1464878423 0x1 13;12d,131,132,131,131,131,12a,12c,130,136,138,134,130,12d,12c,134,136,134,12f,12c,12b,12b,12e,12e,12b-1c7e,8e8-0:0/0;1:fb/6a;0:0/0;0:0/0;1:f1/6a;1:ed/69;0:0/0;0:0/0;0:d9/69;0:0/0
2016-06-02_16:42:22 1464878542 0x1 14;19c,19b,19e,1a2,1a7,1ad,1b0,1b5,1af,1a0,1a0,19b,198,196,19c,1a5,1a9,1ad,1af,1b2,1b4,1b4,1b2,1a8,1a8-1ca3,8d9-0:0/0;1:fe/6a;0:0/0;0:0/0;1:f1/6b;1:ed/6b;0:0/0;0:0/0;0:d9/68;0:0/0
2016-06-02_16:44:23 1464878663 0x1 15;164,163,164,164,165,165,165,164,161,160,166,161,166,163,162,165,162,163,162,164,164,164,162,165,161-1ce0,8bd-0:0/0;1:fc/6b;0:0/0;0:0/0;1:ef/6a;1:f1/6b;0:0/0;0:0/0;1:d9/68;0:0/0
2016-06-02_16:46:22 1464878782 0x1 16;6c,6b,6b,6b,6f,6d,6c,67,6c,6b,6b,6c,6b,6b,6b,6b,6b,6c,6b,6c,6b,6b,6b,6a,6b-1d0e,894-0:0/0;1:fe/6b;0:0/0;0:0/0;1:ef/6b;1:f1/68;0:0/0;0:0/0;2:d9/68;0:0/0
2016-06-02_16:48:22 1464878902 0x1 17;3b,3a,39,3a,3a,3c,3a,3b,3b,3a,3a,3a,3b,39,3a,3a,3b,3c,3a,3a,39,3a,3b,38,39-1cf8,869-0:0/0;1:fb/6c;0:0/0;0:0/0;1:ef/6b;1:f0/6b;0:0/0;0:0/0;3:d9/68;0:0/0
2016-06-02_16:50:22 1464879022 0x1 18;20,20,21,20,1f,20,20,20,1f,1f,20,1f,1e,1d,20,22,1c,1e,20,1f,20,1f,20,20,1f-1cb4,867-0:0/0;1:fa/6b;0:0/0;0:0/0;1:ee/6c;1:f0/6c;0:0/0;0:0/0;4:d9/68;0:0/0
2016-06-02_16:52:22 1464879142 0x1 412;22,21,1f,21,21,23,21,21,21,20,21,21,24,20,22,20,21,21,21,20,21,21,23,21,21-1c79,882-0:0/0;394:fe/6a;0:0/0;0:0/0;0:f1/6a;0:ed/6b;0:0/0;0:0/0;398:d9/68;0:0/0
2016-06-02_16:54:23 1464879263 0x1 413;23,26,23,23,20,1f,23,22,24,23,1d,24,23,25,24,23,23,23,22,23,23,22,25,22,23-1c3a,8a0-0:0/0;1:fb/6c;0:0/0;0:0/0;0:f1/6b;0:ec/6b;0:0/0;0:0/0;399:d9/68;0:0/0
2016-06-02_16:56:22 1464879382 0x1 414;19,1a,1c,1d,1a,1b,1e,1a,16,16,1b,1a,17,1a,1a,1f,1d,1f,1a,1a,1a,1a,1b,1a,17-1c06,8bd-0:0/0;1:fe/6a;0:0/0;0:0/0;0:f1/6a;0:ec/6b;0:0/0;0:0/0;0:da/69;0:0/0
2016-06-02_16:58:22 1464879502 0x1 415;23,24,24,24,24,24,27,24,24,23,23,24,24,23,24,26,23,24,24,24,24,23,23,24,23-1bd9,8d4-0:0/0;1:fb/6c;0:0/0;0:0/0;0:f2/6a;0:ed/6c;0:0/0;0:0/0;0:da/66;0:0/0
2016-06-02_17:00:23 1464879623 0x1 416;32,30,32,30,30,30,30,31,2d,30,30,2f,2d,30,31,2f,31,31,2e,32,30,2d,30,31,33-1bb2,8e6-0:0/0;1:fb/6b;0:0/0;0:0/0;0:f2/6c;0:ed/69;0:0/0;0:0/0;0:da/6a;0:0/0
2016-06-02_17:02:22 1464879742 0x1 417;38,38,36,39,3b,37,39,36,38,38,38,38,39,39,39,39,39,3a,3a,37,39,39,38,38,39-1b92,8f8-0:0/0;1:fc/6c;0:0/0;0:0/0;0:f2/6b;0:ed/6b;0:0/0;0:0/0;0:da/69;0:0/0
2016-06-02_17:04:22 1464879862 0x1 418;42,41,40,43,41,41,3e,3d,41,41,41,41,41,41,40,3d,41,41,41,41,40,40,41,41,43-1b77,904-0:0/0;1:fc/6b;0:0/0;0:0/0;0:f2/6a;0:ed/6c;0:0/0;0:0/0;0:da/63;0:0/0
2016-06-02_17:06:22 1464879982 0x1 419;46,46,46,46,45,46,4b,47,47,45,46,47,44,45,46,45,42,46,47,44,48,45,46,49,46-1b65,911-0:0/0;1:fc/6b;0:0/0;0:0/0;0:f3/6b;0:ed/6b;0:0/0;0:0/0;0:da/6b;0:0/0
2016-06-02_17:08:22 1464880102 0x1 420;49,48,47,49,49,48,4a,4a,49,49,47,49,46,4a,49,49,49,4a,48,4a,48,45,4a,4a,49-1b55,91c-0:0/0;1:fc/6b;0:0/0;0:0/0;0:f2/6b;0:ed/6c;0:0/0;0:0/0;0:da/6a;0:0/0
2016-06-02_17:10:22 1464880222 0x1 421;4d,4c,4d,4a,4d,53,4d,4d,4d,4d,4e,44,4e,4b,4c,4d,4d,4a,4d,4c,43,4e,4d,4d,56-1b4a,926-0:0/0;1:fc/6c;0:0/0;0:0/0;0:f2/6a;0:ed/6a;0:0/0;0:0/0;0:da/69;0:0/0
2016-06-02_17:12:22 1464880342 0x1 422;4c,4b,4e,4f,4a,4c,4a,4a,4e,4b,4e,4b,4b,4b,4b,4a,4c,4c,4b,4c,4c,4b,4e,4b,4b-1b42,928-0:0/0;1:fe/6c;0:0/0;0:0/0;0:f2/6b;0:ed/6b;0:0/0;0:0/0;0:db/67;0:0/0
2016-06-02_17:14:22 1464880462 0x1 423;43,3f,42,43,42,43,42,42,43,41,43,43,43,43,43,41,42,42,42,41,43,43,43,42,42-1b39,929-0:0/0;1:fc/6a;0:0/0;0:0/0;0:f2/6c;0:ed/68;0:0/0;0:0/0;0:db/67;0:0/0
2016-06-02_17:16:22 1464880582 0x1 424;2f,2f,2f,31,2f,2e,31,2f,2e,2d,2f,31,2f,2f,2e,2f,2f,32,2d,2e,2e,2e,2f,31,2e-1b31,928-0:0/0;1:fc/6b;0:0/0;0:0/0;0:f2/6c;0:ed/6b;0:0/0;0:0/0;0:da/68;0:0/0
2016-06-02_17:18:22 1464880702 0x1 425;20,1d,1e,1d,1d,1d,1d,1e,1d,1c,1d,22,1d,1c,21,1d,1c,1d,1f,1c,1e,1c,1c,1d,1c-1b24,929-0:0/0;1:fc/6c;0:0/0;0:0/0;0:f1/6b;0:ed/6a;0:0/0;0:0/0;0:da/67;0:0/0
2016-06-02_17:20:22 1464880822 0x1 426;21,22,22,21,21,22,22,21,22,22,22,23,22,23,21,22,21,22,22,22,22,1f,22,22,21-1b16,92b-0:0/0;1:fc/6c;0:0/0;0:0/0;0:f1/6c;0:ed/6b;0:0/0;0:0/0;0:d8/69;0:0/0
2016-06-02_17:22:22 1464880942 0x1 427;2c,2c,29,2c,2c,2e,2f,2c,2c,2c,2c,2e,2b,2b,2c,2c,2c,2c,2c,2b,2c,2c,2b,2c,2d-1b08,932-0:0/0;1:fc/6b;0:0/0;0:0/0;0:f1/6c;0:ed/6a;0:0/0;0:0/0;0:d8/69;0:0/0
2016-06-02_17:24:22 1464881062 0x1 428;36,35,35,35,34,36,34,33,35,35,36,35,36,36,36,38,36,36,3a,36,37,36,39,35,35-1afc,936-0:0/0;1:fe/6a;0:0/0;0:0/0;0:f2/6b;0:ed/6a;0:0/0;0:0/0;0:d8/64;0:0/0
2016-06-02_17:26:22 1464881182 0x1 429;3d,3f,3d,3e,3c,3e,3d,3d,3e,3d,3d,3c,3d,3d,3b,3e,3d,3d,3d,3d,3d,3d,3d,3f,3d-1af1,938-0:0/0;1:fc/6b;0:0/0;0:0/0;0:f2/6a;0:ed/6c;0:0/0;0:0/0;0:d9/66;0:0/0
2016-06-02_17:28:22 1464881302 0x1 430;45,43,46,44,47,44,47,44,44,43,44,46,4a,45,44,43,49,47,47,47,45,45,44,43,44-1ae7,939-0:0/0;1:fc/6b;0:0/0;0:0/0;0:f2/6b;0:ed/6a;0:0/0;0:0/0;0:d8/66;0:0/0
2016-06-02_17:30:22 1464881422 0x1 431;53,53,53,53,52,53,51,52,51,53,53,53,53,52,53,53,53,52,53,54,53,53,53,53,52-1ae0,93c-0:0/0;1:fc/6b;0:0/0;0:0/0;0:f2/6a;0:ed/6b;0:0/0;0:0/0;0:d8/6a;0:0/0
2016-06-02_17:32:22 1464881542 0x1 432;71,72,71,72,71,72,72,72,72,72,73,72,72,72,73,73,71,73,71,73,72,72,73,72,72-1ade,93f-0:0/0;1:fc/6b;0:0/0;0:0/0;0:f2/6b;0:ed/6b;0:0/0;0:0/0;0:d8/68;0:0/0
2016-06-02_17:34:22 1464881662 0x1 433;108,104,104,103,101,102,102,102,109,102,104,104,104,103,fe,fe,ff,103,103,104,104,104,104,100,103-1af6,951-0:0/0;1:fc/6b;0:0/0;0:0/0;0:f2/6c;0:ed/6c;0:0/0;0:0/0;0:d8/69;0:0/0
2016-06-02_17:36:22 1464881782 0x1 434;12c,12c,12c,12c,12c,12c,12c,12d,12f,12b,12e,12d,12e,12e,12f,12f,12f,130,130,130,130,130,130,131,134-1b3a,951-0:0/0;1:fc/6b;0:0/0;0:0/0;0:f2/6b;0:ed/6b;0:0/0;0:0/0;0:d8/69;0:0/0
2016-06-02_17:38:22 1464881902 0x1 435;179,179,177,177,178,175,178,177,177,177,173,177,178,177,177,177,177,174,17a,172,173,173,177,173,17a-1b91,934-0:0/0;1:fc/6b;0:0/0;0:0/0;0:f1/6b;0:ed/6a;0:0/0;0:0/0;0:d9/64;0:0/0
2016-06-02_17:40:22 1464882022 0x1 436;174,172,173,174,175,174,173,174,177,176,174,174,172,173,174,175,170,174,174,173,173,173,173,173,174-1be7,904-0:0/0;1:fb/6b;0:0/0;0:0/0;0:f1/6b;0:ed/6b;0:0/0;0:0/0;0:d8/69;0:0/0
2016-06-02_17:42:22 1464882142 0x1 437;119,119,117,118,117,116,119,118,118,118,119,118,118,118,117,117,118,117,117,118,117,117,117,117,117-1c30,8d4-0:0/0;1:fb/6c;0:0/0;0:0/0;0:f1/6a;0:ed/6a;0:0/0;0:0/0;0:d8/65;0:0/0
2016-06-02_17:44:22 1464882262 0x1 438;4f,4f,4f,4f,4c,4f,57,4f,4c,4f,4f,50,4d,4f,4f,4e,4f,4e,4f,4f,4f,4f,59,56,4f-1c4f,8a7-0:0/0;1:fb/6b;0:0/0;0:0/0;0:f1/6b;0:ed/6c;0:0/0;0:0/0;0:d8/69;0:0/0
2016-06-02_17:46:22 1464882382 0x1 439;4e,4d,4e,4e,4e,4e,4e,4a,50,4a,4c,4d,4e,4e,4e,4b,4a,50,51,4d,51,4e,4d,4e,4e-1c3f,891-0:0/0;1:fb/6a;0:0/0;0:0/0;0:f1/6b;0:ec/6b;0:0/0;0:0/0;0:d9/68;0:0/0
2016-06-02_17:48:23 1464882503 0x1 440;5a,59,5a,59,58,5a,59,5a,5a,5d,59,59,59,59,59,59,5c,5a,55,59,59,59,5a,5a,5a-1c22,894-0:0/0;1:fb/6c;0:0/0;0:0/0;0:f1/6c;0:ec/68;0:0/0;0:0/0;0:d9/69;0:0/0
2016-06-02_17:50:22 1464882622 0x1 441;72,72,72,72,72,70,72,72,71,6f,72,72,78,72,72,72,71,72,72,75,6c,72,72,72,72-1c03,8a1-0:0/0;1:fb/6b;0:0/0;0:0/0;0:f1/69;0:ec/6a;0:0/0;0:0/0;0:d9/67;0:0/0
2016-06-02_17:52:22 1464882742 0x1 442;72,74,71,72,75,73,75,71,72,6f,72,73,73,73,75,72,72,71,72,71,72,73,70,71,73-1be9,8af-0:0/0;1:fb/6c;0:0/0;0:0/0;0:f1/6c;0:ed/69;0:0/0;0:0/0;0:d9/65;0:0/0
2016-06-02_17:54:22 1464882862 0x1 443;78,74,79,7b,74,75,74,74,74,74,6c,75,73,75,74,73,74,74,75,74,75,74,74,74,74-1bd7,8c0-0:0/0;1:fe/6c;0:0/0;0:0/0;0:f1/6b;0:ec/6b;0:0/0;0:0/0;0:da/67;0:0/0
2016-06-02_17:56:22 1464882982 0x1 444;5f,5e,5e,5d,5e,5e,5d,5e,5e,5d,5e,5e,5b,5e,5e,5d,5e,5f,5e,5d,5e,5d,5d,65,5e-1bc5,8c9-0:0/0;1:fc/6a;0:0/0;0:0/0;0:f2/6c;0:ed/6a;0:0/0;0:0/0;0:d9/66;0:0/0
2016-06-02_17:58:22 1464883102 0x1 445;44,42,43,42,42,41,42,43,41,42,41,40,3f,40,3f,40,40,42,3d,42,46,45,43,43,40-1baa,8c1-0:0/0;1:fb/69;0:0/0;0:0/0;0:f0/6b;0:ef/6a;0:0/0;0:0/0;0:d3/5b;0:0/0
2016-06-02_18:00:22 1464883222 0x1 446;39,3b,39,3a,39,38,3d,3a,3d,3a,39,3b,39,3a,3a,37,38,39,3a,3a,3a,39,39,3a,3a-1b73,8c1-0:0/0;1:fc/6c;0:0/0;0:0/0;0:ef/6c;0:f1/6b;0:0/0;0:0/0;1:d3/5b;0:0/0
2016-06-02_18:02:22 1464883342 0x1 447;2c,2b,2a,2a,29,29,2a,2b,2a,26,2b,2b,2b,2b,2a,2a,29,2a,2a,29,2a,25,2a,2a,2a-1b35,8cc-0:0/0;1:fd/6c;0:0/0;0:0/0;0:ee/6b;0:f1/6b;0:0/0;0:0/0;2:d3/5b;0:0/0
2016-06-02_18:04:22 1464883462 0x1 448;1e,1d,20,1d,20,1e,1e,1d,1d,22,1d,1b,1e,1e,1d,1d,1c,1d,19,1d,1d,1d,1e,1d,1e-1af2,8da-0:0/0;1:fe/6c;0:0/0;0:0/0;0:ef/6b;0:f1/69;0:0/0;0:0/0;3:d3/5b;0:0/0
2016-06-02_18:06:22 1464883582 0x1 449;15,14,14,15,14,16,16,16,15,16,14,10,16,14,16,15,1a,15,15,16,15,16,16,16,15-1a95,8c2-0:0/0;1:fc/6b;0:0/0;0:0/0;0:ef/69;0:f1/6b;0:0/0;0:0/0;4:d3/5b;0:0/0
2016-06-02_18:08:22 1464883702 0x1 450;c,c,b,b,c,b,b,c,b,c,c,d,c,a,c,b,b,b,b,9,c,c,b,9,b-1a30,8e5-0:0/0;1:fc/6b;0:0/0;0:0/0;0:ef/6b;0:f1/6c;0:0/0;0:0/0;0:d3/5a;0:0/0
2016-06-02_18:10:22 1464883822 0x1 451;d,a,a,a,b,10,b,9,a,b,a,b,a,a,a,a,a,b,b,b,a,b,a,8,a-19e8,915-0:0/0;1:fe/6b;0:0/0;0:0/0;0:f3/6b;0:eb/6a;0:0/0;0:0/0;0:d5/5f;0:0/0
2016-06-02_18:12:22 1464883942 0x1 452;a,a,9,b,7,8,b,b,b,b,b,a,a,8,b,a,a,a,8,e,d,f,a,b,a-19b1,93c-0:0/0;1:fc/6a;0:0/0;0:0/0;0:f2/6b;0:ec/6b;0:0/0;0:0/0;0:d5/5f;0:0/0
2016-06-02_18:14:22 1464884062 0x1 453;b,7,e,a,a,a,a,b,a,b,b,8,8,b,a,a,a,b,a,a,a,a,c,a,a-1985,957-0:0/0;1:fb/69;0:0/0;0:0/0;0:f2/6b;0:ed/6a;0:0/0;0:0/0;0:d4/58;0:0/0
2016-06-02_18:16:22 1464884182 0x1 454;b,a,b,a,a,9,a,a,9,a,a,9,a,9,a,7,a,a,a,a,8,9,a,9,9-1962,95f-0:0/0;1:fc/6c;0:0/0;0:0/0;0:f3/6c;0:ec/6a;0:0/0;0:0/0;0:d3/5a;0:0/0
2016-06-02_18:18:22 1464884302 0x1 455;a,9,a,b,a,c,a,9,9,8,8,a,d,e,a,a,9,a,9,a,9,a,a,a,a-1944,96f-0:0/0;1:fc/6b;0:0/0;0:0/0;0:f3/6a;0:ed/6c;0:0/0;0:0/0;0:d3/63;0:0/0
2016-06-02_18:20:22 1464884422 0x1 456;a,a,a,a,9,a,a,8,a,9,a,10,a,c,b,a,a,a,a,a,8,9,a,8,9-1931,980-0:0/0;1:fc/6b;0:0/0;0:0/0;0:f2/6b;0:ed/6c;0:0/0;0:0/0;0:d3/59;0:0/0
2016-06-02_18:22:22 1464884542 0x1 457;b,a,b,a,b,f,8,b,b,b,9,a,b,10,a,b,8,8,a,b,8,7,7,a,9-1925,999-0:0/0;1:fc/69;0:0/0;0:0/0;0:f2/6b;0:ed/67;0:0/0;0:0/0;0:d3/4f;0:0/0
2016-06-02_18:24:22 1464884662 0x1 458;c,a,c,c,c,b,5,c,c,5,b,9,b,d,c,c,d,e,c,c,8,c,b,c,d-1922,9a7-0:0/0;1:fc/69;0:0/0;0:0/0;0:f1/6b;0:ed/68;0:0/0;0:0/0;0:d4/5b;0:0/0
2016-06-02_18:26:22 1464884782 0x1 459;d,b,d,d,e,e,d,c,d,d,c,d,d,c,e,d,e,e,d,d,e,e,d,e,e-191f,9ab-0:0/0;1:fc/6b;0:0/0;0:0/0;0:f1/6b;0:ee/6b;0:0/0;0:0/0;0:d4/5c;0:0/0
2016-06-02_18:28:22 1464884902 0x1 460;e,c,f,e,f,f,f,e,f,f,f,f,f,f,e,e,f,b,e,e,e,f,f,d,f-191b,9a2-0:0/0;1:fc/6b;0:0/0;0:0/0;0:f1/6b;0:ee/6b;0:0/0;0:0/0;0:d4/64;0:0/0
2016-06-02_18:30:22 1464885022 0x1 461;10,d,10,f,d,f,c,e,10,c,10,11,11,e,10,c,11,11,10,f,10,12,10,14,10-190e,995-0:0/0;1:fc/6b;0:0/0;0:0/0;0:f1/6b;0:ee/69;0:0/0;0:0/0;0:d5/64;0:0/0
2016-06-02_18:32:22 1464885142 0x1 462;13,14,10,13,10,15,12,10,12,13,12,15,15,13,13,12,15,12,12,13,13,14,13,13,16-1901,995-0:0/0;1:fc/6b;0:0/0;0:0/0;0:f1/6b;0:ee/6a;0:0/0;0:0/0;0:d5/5c;0:0/0
2016-06-02_18:34:22 1464885262 0x1 463;17,17,1b,18,17,18,16,17,1a,18,18,18,18,18,16,15,18,18,18,18,18,18,16,18,18-18fb,9a0-0:0/0;1:fe/6c;0:0/0;0:0/0;0:f1/6b;0:ef/6b;0:0/0;0:0/0;0:d5/61;0:0/0
2016-06-02_18:36:22 1464885382 0x1 464;21,1f,1f,1f,20,1d,1f,1f,1f,1f,1f,1f,1b,20,1f,1f,23,1f,1f,20,1f,1c,1f,1f,1d-18f5,99c-0:0/0;1:fe/6a;0:0/0;0:0/0;0:f1/6b;0:ef/6b;0:0/0;0:0/0;0:d5/5f;0:0/0
2016-06-02_18:38:22 1464885502 0x1 465;25,24,25,25,25,25,25,25,25,25,25,25,25,25,26,25,26,24,26,24,25,25,25,25,25-18ed,99a-0:0/0;1:fc/6c;0:0/0;0:0/0;0:f1/69;0:ef/6a;0:0/0;0:0/0;0:d5/61;0:0/0
2016-06-02_18:40:22 1464885622 0x1 466;26,27,27,27,26,27,27,27,26,27,27,27,26,26,26,26,28,27,27,24,26,26,25,26,26-18ed,9a7-0:0/0;1:fe/6b;0:0/0;0:0/0;0:f1/6b;0:ef/6a;0:0/0;0:0/0;0:d6/64;0:0/0
2016-06-02_18:42:22 1464885742 0x1 467;27,27,24,27,26,28,27,27,27,27,27,27,25,27,2b,27,27,27,27,27,25,27,27,27,27-18ee,9ab-0:0/0;1:fe/6b;0:0/0;0:0/0;0:f1/6b;0:ef/6b;0:0/0;0:0/0;0:d7/68;0:0/0
2016-06-02_18:44:22 1464885862 0x1 468;23,23,23,23,23,23,23,24,24,22,22,23,23,23,23,24,23,24,22,23,23,23,23,23,23-18ee,9a5-0:0/0;1:fe/6a;0:0/0;0:0/0;0:f1/68;0:ef/6a;0:0/0;0:0/0;0:d6/60;0:0/0
2016-06-02_18:46:22 1464885982 0x1 469;23,22,22,23,23,24,23,22,22,23,23,21,23,22,23,23,23,22,23,22,23,23,23,22,23-18ee,9a5-0:0/0;1:fc/6c;0:0/0;0:0/0;0:f1/6a;0:ef/6a;0:0/0;0:0/0;0:d7/66;0:0/0
2016-06-02_18:48:22 1464886102 0x1 470;2a,2a,2a,2a,29,2a,2a,2b,2a,2a,29,29,2a,2b,2a,2a,2b,2a,2a,2b,29,2b,2a,2b,2b-18ea,9a2-0:0/0;1:fc/6b;0:0/0;0:0/0;0:f1/68;0:ef/6b;0:0/0;0:0/0;0:d6/65;0:0/0
2016-06-02_18:50:22 1464886222 0x1 471;38,37,38,37,37,38,37,36,38,37,38,38,38,38,38,38,38,38,37,38,37,38,38,38,37-18ec,9ab-0:0/0;1:fc/6b;0:0/0;0:0/0;0:f1/6a;0:ef/6c;0:0/0;0:0/0;0:d6/65;0:0/0
2016-06-02_18:52:22 1464886342 0x1 472;45,44,46,45,44,45,44,45,45,45,44,45,45,45,44,44,44,45,44,44,44,44,44,45,44-18f3,9b3-0:0/0;1:fc/6b;0:0/0;0:0/0;0:f1/6a;0:ef/69;0:0/0;0:0/0;0:d7/6a;0:0/0
2016-06-02_18:54:22 1464886462 0x1 473;4d,4d,4c,4c,4c,4c,4b,4c,4d,4b,4c,4c,4c,4d,4b,4b,4c,4c,4c,4b,4c,4d,4d,4d,4c-18f8,9b7-0:0/0;1:fe/6b;0:0/0;0:0/0;0:f1/6a;0:ef/6a;0:0/0;0:0/0;0:d7/66;0:0/0
2016-06-02_18:56:22 1464886582 0x1 474;4e,4f,4f,50,50,4f,50,50,4e,50,50,4f,50,50,51,50,50,50,50,4f,50,4e,4f,50,4f-1902,9c1-0:0/0;1:fc/6c;0:0/0;0:0/0;0:f1/6b;0:ef/6b;0:0/0;0:0/0;0:d8/66;0:0/0
2016-06-02_18:58:22 1464886702 0x1 475;50,52,51,53,54,52,53,52,52,52,52,53,51,52,51,52,52,52,51,55,52,4e,57,55,51-190e,9c5-0:0/0;1:fe/6a;0:0/0;0:0/0;0:f1/68;0:ef/6b;0:0/0;0:0/0;0:d9/69;0:0/0
2016-06-02_19:00:22 1464886822 0x1 476;54,56,56,56,56,54,56,56,55,56,57,56,55,56,55,54,56,52,56,56,56,56,56,55,55-191f,9c9-0:0/0;1:fc/6a;0:0/0;0:0/0;0:f0/6b;0:ef/6c;0:0/0;0:0/0;0:d8/67;0:0/0
2016-06-02_19:02:22 1464886942 0x1 477;56,56,54,55,55,55,55,54,55,54,57,55,54,54,54,55,55,55,55,56,55,52,56,54,55-192c,9c5-0:0/0;1:fc/6c;0:0/0;0:0/0;0:f1/6a;0:ef/6a;0:0/0;0:0/0;0:d9/67;0:0/0
2016-06-02_19:04:22 1464887062 0x1 478;83,84,83,84,82,84,82,83,84,84,83,86,83,84,87,87,84,84,82,86,84,84,83,83,84-1939,9c4-0:0/0;1:fc/6a;0:0/0;0:0/0;0:f1/6b;0:ef/6a;0:0/0;0:0/0;0:d8/68;0:0/0
2016-06-02_19:06:22 1464887182 0x1 479;7f,81,80,7f,81,7f,80,80,7f,84,7e,82,80,84,82,7e,80,80,80,80,81,81,7f,81,80-194b,9bb-0:0/0;1:fc/6b;0:0/0;0:0/0;0:f1/6a;0:f1/6b;0:0/0;0:0/0;1:d8/68;0:0/0
2016-06-02_19:08:22 1464887302 0x1 480;7f,7f,7e,7e,7f,7f,7f,7f,7f,7f,7f,7e,7f,7f,7f,7f,7f,7d,7f,7f,7f,7f,7e,7f,7d-1958,9a5-0:0/0;1:fc/6c;0:0/0;0:0/0;0:f0/6b;0:f1/6b;0:0/0;0:0/0;2:d8/68;0:0/0
2016-06-02_19:10:22 1464887422 0x1 481;78,77,78,77,77,77,77,78,78,77,78,76,78,76,79,77,76,78,78,78,78,78,76,77,77-1960,997-0:0/0;1:fc/69;0:0/0;0:0/0;0:f0/6a;0:f1/6b;0:0/0;0:0/0;3:d8/68;0:0/0
2016-06-02_19:12:22 1464887542 0x1 482;6e,6d,6b,6e,6c,69,6c,6d,6c,6d,6f,6e,6e,6d,6c,6b,6d,6d,6b,6d,6e,6e,6b,6c,6d-1966,98b-0:0/0;1:fe/69;0:0/0;0:0/0;0:f0/6b;0:f0/6a;0:0/0;0:0/0;4:d8/68;0:0/0
2016-06-02_19:14:22 1464887662 0x1 483;5f,61,62,62,61,62,62,61,61,64,60,62,60,63,61,60,61,5f,62,62,61,61,5e,60,5f-196a,985-0:0/0;1:fc/6a;0:0/0;0:0/0;0:f0/6a;0:f1/6c;0:0/0;0:0/0;5:d8/68;0:0/0
2016-06-02_19:16:22 1464887782 0x1 484;55,54,53,55,55,55,54,52,54,54,56,54,53,57,54,57,53,54,57,54,55,55,55,51,58-196e,983-0:0/0;1:fe/6a;0:0/0;0:0/0;0:f0/6b;0:f1/6a;0:0/0;0:0/0;6:d8/68;0:0/0
2016-06-02_19:18:22 1464887902 0x1 485;49,47,49,49,48,47,47,46,48,49,48,48,4b,4a,49,4a,47,49,4a,49,49,48,48,49,48-196a,97b-0:0/0;1:ff/6c;0:0/0;0:0/0;0:f0/6c;0:f2/6a;0:0/0;0:0/0;7:d8/68;0:0/0
2016-06-02_19:20:22 1464888022 0x1 486;3d,3e,3d,3e,3e,3e,3c,3e,40,40,3e,3c,3e,3e,3e,40,40,3a,40,3d,41,3e,3e,40,3e-1967,97b-0:0/0;1:fc/6a;0:0/0;0:0/0;0:f0/69;0:f0/6a;0:0/0;0:0/0;8:d8/68;0:0/0
2016-06-02_19:22:22 1464888142 0x1 487;34,33,36,36,36,35,38,36,37,39,32,36,37,37,39,38,36,34,37,34,35,36,37,32,37-1963,981-0:0/0;1:fe/6b;0:0/0;0:0/0;0:f0/6c;0:f1/6c;0:0/0;0:0/0;9:d8/68;0:0/0
2016-06-02_19:24:22 1464888262 0x1 488;33,33,2f,33,33,33,32,33,32,33,32,33,33,30,33,32,34,33,33,33,36,33,33,32,33-195f,985-0:0/0;1:fe/6b;0:0/0;0:0/0;0:f0/6b;0:f1/6b;0:0/0;0:0/0;10:d8/68;0:0/0
2016-06-02_19:26:22 1464888382 0x1 489;33,32,32,31,2f,30,31,30,31,31,31,32,31,31,31,31,32,31,31,32,32,31,31,30,30-195b,987-0:0/0;1:fc/67;0:0/0;0:0/0;0:f0/6b;0:f1/6a;0:0/0;0:0/0;11:d8/68;0:0/0
2016-06-02_19:28:22 1464888502 0x1 490;32,31,32,32,31,32,31,32,31,31,31,32,31,31,30,31,30,32,31,30,31,31,32,31,31-1957,98d-0:0/0;1:ff/6b;0:0/0;0:0/0;0:f0/69;0:f1/6b;0:0/0;0:0/0;12:d8/68;0:0/0
2016-06-02_19:30:22 1464888622 0x1 491;32,33,33,32,32,33,33,33,33,33,33,33,33,32,33,33,33,33,33,33,33,33,33,32,33-1952,995-0:0/0;1:fe/6a;0:0/0;0:0/0;0:f0/6b;0:f1/6a;0:0/0;0:0/0;13:d8/68;0:0/0
2016-06-02_19:32:22 1464888742 0x1 492;35,35,36,36,35,35,36,35,35,35,35,36,36,35,35,36,35,35,35,35,35,35,35,35,36-1950,998-0:0/0;1:ff/6a;0:0/0;0:0/0;0:f0/6b;0:f1/6a;0:0/0;0:0/0;14:d8/68;0:0/0
2016-06-02_19:34:22 1464888862 0x1 493;38,34,3a,39,38,38,39,39,38,39,37,39,38,3a,37,38,39,34,38,39,38,39,3c,38,38-194e,996-0:0/0;1:ff/6c;0:0/0;0:0/0;0:f0/6a;0:f1/6a;0:0/0;0:0/0;15:d8/68;0:0/0
