2016-06-02_02:32:11 1464827531 0x5 0; BOOT
2016-06-02_16:40:27 1464878427 0x5 13;12a,12a,12b,12b,12b,129,12a,129,126,126,128,128,128,128,129,127,125,124,125,125,129,12a,12a,128,126-1c0c,694-0:ef/6c;0:ed/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d1/53;0:0/0
2016-06-02_16:42:26 1464878546 0x5 14;19a,1a3,1a0,1a5,1a4,1a2,1a4,1a9,1b3,1ab,1a4,1a2,19e,19e,19b,19b,19d,19e,1a0,1a2,1a0,1a6,1a7,1a6,1a1-1c26,68d-0:ec/6b;0:e3/6b;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;1:d1/53;0:0/0
2016-06-02_16:44:27 1464878667 0x5 15;115,114,113,114,114,114,113,113,111,114,113,113,112,10f,113,110,112,111,112,112,114,112,112,110,112-1c56,683-0:eb/6c;0:e3/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d0/48;0:0/0
2016-06-02_16:46:26 1464878786 0x5 16;6b,6d,6b,6a,68,6a,6b,6c,6a,6b,6a,66,69,6a,6a,67,69,6a,6a,6b,69,6c,6b,6b,6b-1c73,675-0:eb/6a;0:e3/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;1:d0/48;0:0/0
2016-06-02_16:48:26 1464878906 0x5 17;42,41,41,41,41,41,45,40,42,3c,41,41,41,41,41,41,41,40,40,41,41,41,41,41,3d-1c55,66b-0:eb/6c;0:e3/6c;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:d0/56;0:0/0
2016-06-02_16:50:26 1464879026 0x5 412;25,21,23,20,22,23,23,25,1f,22,23,21,23,25,21,23,22,21,23,22,22,22,22,22,23-1c1a,66c-394:ef/6c;394:eb/6c;0:0/0;0:0/0;0:0/0;395:fc/6c;0:0/0;0:0/0;0:cf/54;0:0/0
2016-06-02_16:52:27 1464879147 0x5 413;1f,1e,20,1f,1f,1d,21,1f,20,1e,1e,1f,1f,1f,21,1f,1e,21,1f,1f,1f,1f,20,1f,1c-1bd6,67c-1:ef/6c;1:eb/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;1:cf/54;0:0/0
2016-06-02_16:54:26 1464879266 0x5 414;20,20,22,1f,1d,1f,1f,1e,1d,20,1f,20,24,20,1e,1f,20,1f,20,1f,1b,1d,1f,20,20-1b9e,68a-1:ef/6c;1:ee/6b;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;2:cf/54;0:0/0
2016-06-02_16:56:26 1464879386 0x5 415;19,1c,19,18,1c,19,19,19,19,19,18,17,16,18,19,18,19,18,18,1c,19,1a,1a,19,15-1b6c,694-1:ef/6c;1:ed/6b;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;1:d1/5f;0:0/0
2016-06-02_16:58:26 1464879506 0x5 416;1f,20,20,21,20,20,1d,1f,1f,1d,21,22,1e,1d,1f,1e,1f,20,1f,1f,21,1f,1f,20,1f-1b41,69d-1:ef/6b;1:ed/6b;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;1:d1/62;0:0/0
2016-06-02_17:00:26 1464879626 0x5 417;2b,2a,2a,2a,2a,29,29,29,29,2a,29,29,29,2a,2a,29,29,2a,2a,29,2a,29,2a,29,2a-1b1b,6a5-1:ef/69;1:ed/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;1:d2/62;0:0/0
2016-06-02_17:02:27 1464879747 0x5 418;33,33,34,31,33,33,34,35,33,32,33,34,32,33,30,34,34,35,34,34,31,33,33,34,33-1afc,6ac-1:ef/6c;1:ed/6b;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;1:d2/66;0:0/0
2016-06-02_17:04:26 1464879866 0x5 419;39,38,38,3b,3b,3c,3b,39,3a,3c,3a,3b,39,37,3a,38,3b,3b,3a,3a,3a,3a,3b,3a,3b-1ae2,6b3-1:ef/6c;1:ed/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;1:d2/5d;0:0/0
2016-06-02_17:06:26 1464879986 0x5 420;41,40,42,41,41,41,40,40,41,41,41,41,40,40,3d,40,42,40,41,40,40,40,43,41,43-1acf,6b9-1:ef/6c;1:ed/6b;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;1:d2/5f;0:0/0
2016-06-02_17:08:26 1464880106 0x5 421;44,44,42,45,44,43,44,44,45,44,44,44,44,44,44,44,45,42,45,44,42,44,44,41,44-1ac3,6bf-1:ef/6b;1:ed/6a;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;1:d1/57;0:0/0
2016-06-02_17:10:26 1464880226 0x5 422;4b,47,46,48,4a,49,47,47,46,43,46,46,46,48,46,4b,47,47,48,47,48,49,47,48,47-1abb,6c1-1:ef/6c;1:ed/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;1:d1/5e;0:0/0
2016-06-02_17:12:26 1464880346 0x5 423;45,45,47,45,45,45,45,44,44,44,44,46,45,45,46,46,43,44,45,45,47,47,43,45,45-1ab4,6c2-1:ef/6c;1:ed/69;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;1:d1/5c;0:0/0
2016-06-02_17:14:26 1464880466 0x5 424;3d,3d,3e,3e,3c,3f,3e,3e,3c,3e,3e,3e,3e,43,3f,3f,3f,3e,3d,3e,3e,3e,3e,3d,3e-1aac,6c2-1:ef/6c;1:ed/6b;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;1:d1/58;0:0/0
2016-06-02_17:16:26 1464880586 0x5 425;2d,2f,2d,2e,2d,2d,2d,2d,2d,2d,2d,2d,2e,2e,32,2d,2d,2d,2d,2d,2d,2c,2d,2f,2c-1aa3,6c2-1:ef/6c;1:ed/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;1:d1/5d;0:0/0
2016-06-02_17:18:26 1464880706 0x5 426;1c,1b,1b,1a,1a,1b,1b,1b,1b,1b,1a,1b,1b,1b,1b,1b,1b,1b,1a,1b,1b,1b,1a,1b,1b-1a97,6c2-1:ef/6b;1:ee/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;1:d1/5b;0:0/0
2016-06-02_17:20:26 1464880826 0x5 427;1d,1d,1f,19,1d,1e,1e,1d,20,1d,1d,1c,1d,1d,1d,1d,1d,1a,1d,1a,1d,1f,1e,1d,1d-1a89,6c6-1:ef/69;1:ed/6b;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;1:d1/5b;0:0/0
2016-06-02_17:22:26 1464880946 0x5 428;29,27,28,26,27,27,26,27,27,22,28,27,27,27,28,23,27,27,27,27,26,27,26,27,26-1a7c,6c8-1:ef/6c;1:ed/6b;0:0/0;0:0/0;0:0/0;1:fe/69;0:0/0;0:0/0;1:d1/5d;0:0/0
2016-06-02_17:24:26 1464881066 0x5 429;31,31,32,31,32,31,31,31,30,31,31,30,31,30,30,30,2f,31,2f,31,31,2d,34,30,31-1a71,6c9-1:ef/6c;1:ed/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;1:d2/55;0:0/0
2016-06-02_17:26:26 1464881186 0x5 430;3a,38,3a,39,39,3a,37,39,39,3a,37,38,3a,39,3a,39,39,39,38,39,3a,39,39,39,3a-1a66,6ca-1:ef/6c;1:ed/69;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;1:d2/5e;0:0/0
2016-06-02_17:28:26 1464881306 0x5 431;44,44,44,45,45,45,45,45,44,45,44,45,45,44,44,45,45,45,45,45,45,45,45,45,45-1a5e,6cc-1:ef/6b;1:ee/6b;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;1:d1/5e;0:0/0
2016-06-02_17:30:26 1464881426 0x5 432;52,52,52,52,52,51,51,51,53,51,52,52,52,51,51,52,52,52,53,53,4e,52,52,52,50-1a5a,6cd-1:ef/6a;1:ed/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;1:d1/5c;0:0/0
2016-06-02_17:32:26 1464881546 0x5 433;69,64,69,69,69,69,69,67,6a,69,69,68,68,6a,69,69,69,6a,6a,6a,69,69,6a,6a,6a-1a59,6cc-1:ef/6b;1:ee/6c;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;1:d1/5b;0:0/0
2016-06-02_17:34:26 1464881666 0x5 434;d2,d1,d1,d1,d1,d1,d2,d2,d1,d1,d2,d2,d5,d2,d2,d2,d1,d2,d2,d2,d3,d5,cf,d3,d3-1a72,6d3-1:ef/6b;1:ed/6b;0:0/0;0:0/0;0:0/0;1:ff/6a;0:0/0;0:0/0;1:d1/5c;0:0/0
2016-06-02_17:36:26 1464881786 0x5 435;121,121,122,122,122,123,123,124,124,123,123,124,122,124,125,123,125,124,124,124,125,125,125,126,126-1ab2,6cf-1:ef/6b;1:ed/6b;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;1:d1/5d;0:0/0
2016-06-02_17:38:26 1464881906 0x5 436;173,172,172,172,173,172,173,173,172,170,171,172,173,172,172,172,172,170,172,173,173,171,16f,172,173-1b08,6be-1:ef/6c;1:ed/6b;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;1:d0/52;0:0/0
2016-06-02_17:40:26 1464882026 0x5 437;192,190,190,18d,18e,18f,190,190,18f,192,18f,193,190,18f,190,190,18d,191,190,191,191,190,195,192,193-1b61,6a2-1:ef/6b;1:ed/6b;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;1:d1/51;0:0/0
2016-06-02_17:42:26 1464882146 0x5 438;17b,17c,180,17c,17a,17a,17b,178,176,17a,17a,176,17b,179,17f,17a,178,178,178,17a,179,17a,174,17a,178-1bb2,683-1:ef/6c;1:ed/6c;0:0/0;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;1:d0/5b;0:0/0
2016-06-02_17:44:26 1464882266 0x5 439;4e,4d,4b,4c,48,4e,4d,4b,4f,4e,4d,4d,4d,4d,4d,4e,4c,4f,4c,4c,4c,4b,4d,4d,4c-1bd0,666-1:ef/6c;1:ed/6c;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;1:d1/4e;0:0/0
2016-06-02_17:46:26 1464882386 0x5 440;44,43,44,41,44,42,44,43,45,44,46,45,43,43,45,45,44,44,44,47,42,47,44,44,46-1bb5,664-1:ef/6b;1:ed/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;1:d1/5e;0:0/0
2016-06-02_17:48:26 1464882506 0x5 441;4c,4b,4b,4c,4d,4e,4b,4c,4c,4c,4c,4c,4b,4c,4c,4a,4c,4c,4c,4b,4b,4b,4c,4c,4c-1b8d,66a-1:ef/6a;1:ed/6b;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;1:d1/5c;0:0/0
2016-06-02_17:50:26 1464882626 0x5 442;64,64,62,64,62,62,5f,63,63,63,65,63,64,63,63,62,63,62,62,63,63,63,63,61,66-1b66,676-1:ef/6b;1:ed/6b;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;1:d0/55;0:0/0
2016-06-02_17:52:26 1464882746 0x5 443;64,63,64,65,65,65,63,63,63,65,64,63,63,64,64,63,63,62,63,62,62,61,63,63,63-1b46,680-1:ef/6c;1:ed/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;1:d1/5c;0:0/0
2016-06-02_17:54:26 1464882866 0x5 444;6c,69,69,68,6a,69,68,66,69,6a,6c,69,67,68,6a,68,69,69,69,69,69,67,69,69,69-1b2f,68a-1:ef/6c;1:ed/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;1:d2/5e;0:0/0
2016-06-02_17:56:26 1464882986 0x5 445;59,58,58,56,5b,59,57,58,58,59,58,58,56,58,57,58,57,57,57,57,57,57,57,57,57-1b1e,693-1:ee/6b;1:e5/6b;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;1:d2/5d;0:0/0
2016-06-02_17:58:26 1464883106 0x5 446;2f,30,31,31,31,30,32,34,32,33,31,33,2f,33,31,31,30,32,32,31,31,32,33,2f,34-1b04,693-1:ea/6a;1:e9/6a;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;2:d2/5d;0:0/0
2016-06-02_18:00:26 1464883226 0x5 447;2e,31,2e,30,30,30,30,2f,2f,32,2f,30,2e,30,30,30,30,30,2f,30,30,31,2f,30,2f-1ad2,69e-1:eb/6c;1:e6/6a;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;1:d0/51;0:0/0
2016-06-02_18:02:26 1464883346 0x5 448;25,26,25,26,25,25,26,25,25,25,26,26,25,25,25,24,24,25,23,25,24,26,26,25,26-1a9d,6aa-1:eb/6c;1:e9/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;1:d0/53;0:0/0
2016-06-02_18:04:26 1464883466 0x5 449;1c,1c,1c,1c,1d,1b,1c,1d,1d,1c,1c,1d,1d,1c,1b,1c,1c,1d,1c,1b,1d,1d,1c,1d,1d-1a65,6b6-1:ec/6c;1:e3/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;1:d0/58;0:0/0
2016-06-02_18:06:26 1464883586 0x5 450;14,15,14,14,14,13,14,15,14,16,16,15,11,16,15,15,17,16,15,15,14,15,14,15,16-1a13,6b2-1:ed/69;1:e5/6a;0:0/0;0:0/0;0:0/0;1:fc/6a;0:0/0;0:0/0;1:d1/5e;0:0/0
2016-06-02_18:08:26 1464883706 0x5 451;c,b,a,c,a,b,a,b,b,c,d,a,b,a,b,b,b,9,b,9,c,d,a,b,b-19ba,6c9-1:f0/6a;1:ed/6b;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;2:d1/5e;0:0/0
2016-06-02_18:10:26 1464883826 0x5 452;8,8,9,c,8,a,9,a,a,a,c,b,a,7,a,a,9,a,b,a,c,a,8,a,9-1976,6e2-1:ef/6b;1:ed/6c;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;1:d2/63;0:0/0
2016-06-02_18:12:26 1464883946 0x5 453;a,9,9,a,a,8,a,d,b,a,9,a,a,a,a,a,a,a,9,b,9,a,a,a,a-1945,6f6-1:ef/6c;1:ee/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;1:d1/60;0:0/0
2016-06-02_18:14:26 1464884066 0x5 454;a,a,d,a,d,b,a,a,d,a,9,a,a,9,9,a,a,a,a,a,9,d,9,b,a-1920,704-1:ef/6c;1:ee/6c;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;1:d1/58;0:0/0
2016-06-02_18:16:26 1464884186 0x5 455;a,9,9,9,a,a,9,9,a,9,a,b,9,9,9,a,a,a,9,b,9,7,a,a,a-1901,710-1:ef/6b;1:ef/6a;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;1:d1/59;0:0/0
2016-06-02_18:18:26 1464884306 0x5 456;c,7,c,b,a,9,a,9,8,a,a,a,9,6,8,9,c,8,a,9,c,b,8,9,b-18ef,719-1:ef/6b;1:ed/6c;0:0/0;0:0/0;0:0/0;1:fb/6c;0:0/0;0:0/0;1:d1/5a;0:0/0
2016-06-02_18:20:26 1464884426 0x5 457;a,9,b,9,a,9,a,a,b,7,4,a,a,b,9,a,9,a,9,8,a,c,9,5,9-18e6,722-1:ef/6c;1:ee/6b;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;1:d0/59;0:0/0
2016-06-02_18:22:26 1464884546 0x5 458;9,a,6,b,a,b,f,c,a,a,a,a,a,b,8,b,a,8,a,a,a,b,a,a,b-18e5,726-1:ef/6a;1:ee/6b;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;2:d0/59;0:0/0
2016-06-02_18:24:26 1464884666 0x5 459;9,b,a,b,b,c,b,c,b,b,a,8,a,b,9,9,b,b,b,a,a,a,9,d,b-18e6,726-1:ef/6c;1:ee/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;3:d0/59;0:0/0
2016-06-02_18:26:26 1464884786 0x5 460;c,b,b,e,b,c,c,e,10,d,c,d,b,b,c,c,c,9,c,c,7,c,b,d,11-18e7,71f-1:ee/6c;1:ed/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;4:d0/59;0:0/0
2016-06-02_18:28:26 1464884906 0x5 461;d,e,d,d,e,e,e,e,d,a,d,d,e,d,e,d,d,d,10,d,d,e,c,e,f-18e2,718-1:ef/6c;1:ee/6c;0:0/0;0:0/0;0:0/0;1:fe/6a;0:0/0;0:0/0;1:d0/4b;0:0/0
2016-06-02_18:30:26 1464885026 0x5 462;f,f,e,f,f,f,e,f,10,f,f,e,f,f,e,f,c,10,f,e,10,e,f,f,f-18d8,715-1:ef/6c;1:ed/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;1:cf/46;0:0/0
2016-06-02_18:32:26 1464885146 0x5 463;12,10,11,11,11,11,10,11,11,11,10,11,11,10,11,11,12,10,11,11,12,11,11,12,11-18cc,714-1:ef/6b;1:ee/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;2:cf/46;0:0/0
2016-06-02_18:34:26 1464885266 0x5 464;15,16,16,17,14,16,14,15,18,19,15,15,15,15,16,15,15,14,14,14,16,15,15,16,15-18c4,717-1:ef/6c;1:ee/6c;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;3:cf/46;0:0/0
2016-06-02_18:36:26 1464885386 0x5 465;1d,1d,1b,1c,1b,1b,1c,1c,1d,1c,1b,1a,1b,1d,1c,19,1c,1c,1b,1b,18,1e,1d,1c,1c-18bf,716-1:ef/6c;1:ee/6c;0:0/0;0:0/0;0:0/0;1:fe/6a;0:0/0;0:0/0;4:cf/46;0:0/0
2016-06-02_18:38:26 1464885506 0x5 466;24,21,22,20,1d,21,22,20,21,21,21,22,22,21,21,20,1f,21,21,21,21,20,21,21,21-18ba,716-1:ef/6a;1:ed/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;5:cf/46;0:0/0
2016-06-02_18:40:26 1464885626 0x5 467;24,23,1f,20,24,23,23,22,23,20,23,23,24,22,27,22,23,20,23,26,21,25,24,1f,23-18b8,718-1:ef/6b;1:ed/6c;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;6:cf/46;0:0/0
2016-06-02_18:42:26 1464885746 0x5 468;25,24,23,23,23,24,21,23,24,24,23,27,22,23,24,25,24,20,24,24,23,24,23,24,24-18b8,718-1:ef/6b;1:ed/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;1:cf/4c;0:0/0
2016-06-02_18:44:26 1464885866 0x5 469;20,20,1f,21,20,21,21,20,20,1f,21,1f,20,22,20,21,1e,1f,1f,20,21,21,20,20,1f-18b8,716-1:ef/6c;1:ee/68;0:0/0;0:0/0;0:0/0;1:fc/6a;0:0/0;0:0/0;2:cf/4c;0:0/0
2016-06-02_18:46:26 1464885986 0x5 470;20,20,1d,21,20,1f,20,1f,1f,1f,22,1e,23,1f,1c,1d,1f,20,21,20,20,21,20,20,21-18b5,715-1:ef/6b;1:ed/6b;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;3:cf/4c;0:0/0
2016-06-02_18:48:26 1464886106 0x5 471;26,26,24,26,25,26,25,24,26,26,26,25,28,26,25,25,25,25,25,24,28,23,25,24,26-18b4,717-1:ef/6b;1:ed/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;4:cf/4c;0:0/0
2016-06-02_18:50:26 1464886226 0x5 472;32,31,30,31,31,33,32,30,30,31,31,30,31,31,31,32,32,2f,31,30,31,31,32,31,30-18b5,719-1:ef/6b;1:ee/6a;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;5:cf/4c;0:0/0
2016-06-02_18:52:26 1464886346 0x5 473;3d,42,3d,3d,3d,3d,3f,3d,41,3e,3c,41,3e,3e,3d,3d,3c,3b,3e,40,41,41,3d,3f,3e-18b6,718-1:ee/6c;1:ed/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;6:cf/4c;0:0/0
2016-06-02_18:54:26 1464886466 0x5 474;46,45,47,48,47,45,46,46,44,45,46,46,46,49,48,46,48,44,46,42,46,46,46,46,46-18ba,71c-1:ee/6b;1:ee/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;7:cf/4c;0:0/0
2016-06-02_18:56:26 1464886586 0x5 475;4e,4c,4c,4b,4b,4b,4a,4b,4c,4b,4b,4b,4b,4c,4b,4c,4c,4c,4e,4b,4c,4b,4a,4c,4d-18c4,721-1:ee/6c;1:ed/6a;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;1:cf/56;0:0/0
2016-06-02_18:58:26 1464886706 0x5 476;50,50,50,50,51,50,50,51,4f,50,4f,50,4f,50,4f,50,50,50,50,50,51,51,4f,50,4f-18d7,71f-1:ee/6c;1:ed/6c;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;2:cf/56;0:0/0
2016-06-02_19:00:26 1464886826 0x5 477;59,55,51,59,51,51,54,56,53,50,54,54,55,53,55,54,55,55,55,55,53,55,55,55,55-18eb,718-1:ee/6c;1:ee/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;3:cf/56;0:0/0
2016-06-02_19:02:26 1464886946 0x5 478;54,54,55,53,52,52,54,54,54,57,54,53,53,54,54,53,51,54,55,55,56,54,52,56,57-18f8,716-1:ee/69;1:ed/6c;0:0/0;0:0/0;0:0/0;1:fe/6a;0:0/0;0:0/0;4:cf/56;0:0/0
2016-06-02_19:04:26 1464887066 0x5 479;82,86,81,82,82,81,82,82,7e,82,82,82,83,82,7f,81,81,82,84,82,81,82,82,85,82-190c,712-1:ed/6b;1:e7/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;5:cf/56;0:0/0
2016-06-02_19:06:26 1464887186 0x5 480;81,80,81,80,80,7e,7f,80,80,80,80,80,80,80,81,80,7f,83,80,7f,80,81,80,80,80-191a,709-1:ed/6b;1:e5/6a;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;1:d0/59;0:0/0
2016-06-02_19:08:26 1464887306 0x5 481;7e,7d,7e,7d,7f,7c,7d,7d,7e,7d,7e,7e,7e,7e,7e,7d,7f,7e,7f,7e,7e,7f,7d,7e,7c-1926,702-1:ed/6b;1:e6/6b;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;1:d0/51;0:0/0
2016-06-02_19:10:26 1464887426 0x5 482;78,78,79,78,78,79,78,78,77,77,77,77,77,78,78,77,77,79,77,78,78,78,78,7a,78-192b,6fd-1:ed/6b;1:e6/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;1:d0/5a;0:0/0
2016-06-02_19:12:26 1464887546 0x5 483;6b,6b,6b,6b,67,6c,67,6c,6b,6b,6a,6b,6a,6b,6d,6b,6b,68,6e,6c,6b,6c,6a,6d,6b-1930,6f9-1:ed/6c;1:e6/6c;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;1:d0/52;0:0/0
2016-06-02_19:14:26 1464887666 0x5 484;64,63,64,63,67,63,62,62,62,62,62,5e,5e,62,62,66,63,62,63,64,62,63,62,61,64-1933,6f7-1:ed/6c;1:e6/6b;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;1:d0/52;0:0/0
2016-06-02_19:16:26 1464887786 0x5 485;53,52,54,56,57,54,57,54,57,58,55,52,56,52,57,56,52,55,54,56,56,55,56,55,56-1934,6f6-1:ed/6b;1:e6/6b;0:0/0;0:0/0;0:0/0;1:fc/6a;0:0/0;0:0/0;1:d1/4d;0:0/0
2016-06-02_19:18:26 1464887906 0x5 486;4a,48,4a,4a,49,49,47,45,48,48,49,47,4a,48,47,48,4c,49,49,4b,4a,4c,49,4a,4a-1931,6f5-1:ed/6c;1:e6/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;1:d1/58;0:0/0
2016-06-02_19:20:26 1464888026 0x5 487;3f,3e,3f,40,3f,3f,3f,41,3f,3f,3f,3f,3e,3f,3f,3f,41,3e,3e,3f,3e,3e,3f,3e,43-192b,6f6-1:ed/6c;1:e6/6b;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;1:d1/56;0:0/0
2016-06-02_19:22:26 1464888146 0x5 488;3a,36,37,36,38,3a,37,36,36,36,37,37,37,35,36,37,36,36,37,3a,33,37,36,32,37-1925,6fc-1:ed/6b;1:e5/6a;0:0/0;0:0/0;0:0/0;1:ff/6a;0:0/0;0:0/0;2:d1/56;0:0/0
2016-06-02_19:24:26 1464888266 0x5 489;32,30,32,31,30,31,30,33,30,32,31,31,31,31,32,30,32,32,32,32,32,32,32,32,33-1924,701-1:ed/6c;1:e6/6a;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;1:d0/55;0:0/0
2016-06-02_19:26:26 1464888386 0x5 490;2f,31,30,32,31,2f,2c,2f,31,32,2f,30,30,30,31,32,2e,2f,2f,2f,2f,30,30,30,2f-1922,703-1:ed/6a;1:e5/6a;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;1:d1/5b;0:0/0
2016-06-02_19:28:26 1464888506 0x5 491;30,2f,30,31,2f,2e,2f,2f,32,30,30,2f,2f,2e,2f,31,31,2f,2f,2f,2d,2d,2f,30,2f-1920,706-1:ed/6c;1:e6/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;1:d1/54;0:0/0
2016-06-02_19:30:26 1464888626 0x5 492;31,31,31,33,31,2e,31,31,2f,2f,33,32,32,31,33,31,31,30,31,31,2f,31,30,2f,31-191f,707-1:ed/6a;1:e6/6b;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;1:d1/54;0:0/0
2016-06-02_19:32:26 1464888746 0x5 493;2f,2f,34,32,33,33,33,33,33,33,32,33,33,33,33,33,34,34,33,33,35,33,32,33,33-1920,708-1:ed/6c;1:e5/6b;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;1:d1/60;0:0/0
2016-06-02_19:34:26 1464888866 0x5 494;36,36,35,36,37,36,36,35,34,38,36,38,35,37,33,37,35,33,36,36,36,37,37,36,37-191f,708-1:ed/6c;1:e5/6b;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;1:d0/4f;0:0/0
2016-06-02_19:36:26 1464888986 0x5 495;38,3a,39,3a,38,39,38,39,3a,3a,3a,38,38,39,39,39,38,39,3b,39,39,38,39,37,3a-191c,70a-1:ed/6b;1:e7/67;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;1:d0/52;0:0/0
