2016-06-02_02:32:08 1464827528 0x2 0; BOOT
2016-06-02_09:59:23 1464854363 0x2 217;77,76,77,7a,77,77,77,77,78,78,77,77,78,75,77,77,77,77,77,77,7b,75,77,78,78-1939,96b-0:f8/6b;0:0/0;0:0/0;0:0/0;0:e4/6c;0:ed/6c;0:0/0;0:0/0;1:cf/51;0:0/0
2016-06-02_10:01:23 1464854483 0x2 218;6c,6c,6b,6c,6c,6f,6c,6c,6c,6c,6c,6c,69,70,6d,6c,6c,6c,6c,6d,6c,6d,6b,6b,6c-193c,96c-0:fb/6a;0:0/0;0:0/0;0:0/0;0:e3/6c;0:ec/6a;0:0/0;0:0/0;1:cf/51;0:0/0
2016-06-02_10:03:23 1464854603 0x2 219;5d,5d,5d,5c,61,5c,5c,5a,5d,5d,60,5d,5d,5d,5c,5d,5c,5d,5d,5d,5d,5d,60,5d,5d-193b,96c-0:fb/6c;0:0/0;0:0/0;0:0/0;0:e5/6b;0:ed/6c;0:0/0;0:0/0;1:ce/53;0:0/0
2016-06-02_10:05:23 1464854723 0x2 220;5f,61,5e,62,5e,5e,5e,5e,5e,5e,5e,5e,61,61,5e,5e,60,5e,5f,5e,5e,5e,5d,5e,5e-1937,96a-0:f8/6c;0:0/0;0:0/0;0:0/0;0:e3/6c;0:ed/6a;0:0/0;0:0/0;1:cf/53;0:0/0
2016-06-02_10:07:23 1464854843 0x2 221;70,6f,6f,6e,73,6f,6d,6e,6f,6e,6d,6f,6f,70,71,6a,6f,6e,72,6e,6e,6e,6e,6e,6e-1936,96d-0:fb/6c;0:0/0;0:0/0;0:0/0;0:e3/6c;0:ed/6c;0:0/0;0:0/0;2:cf/53;0:0/0
2016-06-02_10:09:23 1464854963 0x2 222;53,53,53,53,54,54,50,53,53,53,53,54,50,53,54,53,4f,52,54,4f,53,52,52,53,54-1934,96d-0:fb/6c;0:0/0;0:0/0;0:0/0;0:e3/6c;0:ed/6b;0:0/0;0:0/0;1:ce/4b;0:0/0
2016-06-02_10:11:23 1464855083 0x2 223;52,51,52,52,51,52,52,52,53,53,53,51,52,52,52,51,50,52,52,53,53,53,53,53,53-1930,96d-0:fb/69;0:0/0;0:0/0;0:0/0;0:e5/6c;0:ed/6b;0:0/0;0:0/0;2:ce/4b;0:0/0
2016-06-02_10:13:23 1464855203 0x2 224;4b,4c,42,4b,4a,4b,4c,52,4b,4b,4b,4b,4b,4b,4b,4c,4b,4b,4b,4b,4b,4a,4b,49,4c-1928,96e-0:f8/6b;0:0/0;0:0/0;0:0/0;0:e5/69;0:ec/6c;0:0/0;0:0/0;1:d0/5b;0:0/0
2016-06-02_10:15:23 1464855323 0x2 225;50,51,51,52,51,51,51,51,51,51,51,4f,51,4f,4d,52,51,52,51,51,51,4e,51,52,51-1922,972-0:fb/6c;0:0/0;0:0/0;0:0/0;0:e4/6c;0:ec/6c;0:0/0;0:0/0;1:ce/4c;0:0/0
2016-06-02_10:17:23 1464855443 0x2 226;4c,49,4b,4a,49,4c,4b,4a,4c,49,53,4b,4b,4b,4c,4b,47,4a,46,4b,4b,4b,46,4b,4b-1921,974-0:fb/6c;0:0/0;0:0/0;0:0/0;0:e4/6c;0:ec/6c;0:0/0;0:0/0;1:cf/5a;0:0/0
2016-06-02_10:19:23 1464855563 0x2 227;51,51,4e,52,53,51,52,51,50,51,4d,51,51,51,4d,51,50,50,50,4f,4f,50,50,4f,52-191b,974-0:fb/6c;0:0/0;0:0/0;0:0/0;0:e3/6c;0:ed/6c;0:0/0;0:0/0;1:cf/4e;0:0/0
2016-06-02_10:21:23 1464855683 0x2 228;59,5e,5c,5b,5b,5c,58,5c,5b,5b,5b,5b,5b,5c,5e,5c,5b,5c,5b,5a,5b,5a,5c,5a,5b-1917,975-0:fb/6c;0:0/0;0:0/0;0:0/0;0:e4/68;0:ed/6c;0:0/0;0:0/0;1:cf/51;0:0/0
2016-06-02_10:23:23 1464855803 0x2 229;57,54,58,57,59,57,57,58,56,54,57,57,56,58,57,57,54,54,54,57,57,55,58,55,55-1915,97a-0:f8/6c;0:0/0;0:0/0;0:0/0;0:e4/6c;0:ed/6b;0:0/0;0:0/0;1:ce/49;0:0/0
2016-06-02_10:25:23 1464855923 0x2 230;5f,61,5f,5f,5f,5f,5e,5f,60,5f,5c,5e,5f,5f,5f,5f,5f,5f,5f,61,5f,60,60,5f,5f-1913,97f-0:fb/6c;0:0/0;0:0/0;0:0/0;0:e5/6a;0:ec/6c;0:0/0;0:0/0;2:ce/49;0:0/0
2016-06-02_10:27:23 1464856043 0x2 231;64,62,63,64,64,66,63,64,65,64,64,63,66,64,64,63,67,66,63,64,64,62,64,64,63-1911,982-0:f8/6c;0:0/0;0:0/0;0:0/0;0:e4/69;0:ed/6b;0:0/0;0:0/0;1:cf/51;0:0/0
2016-06-02_10:29:23 1464856163 0x2 232;59,5a,5a,5a,5b,59,59,5c,5a,59,5a,5a,5a,59,5c,5a,59,5a,59,59,59,5a,5c,5c,5c-1910,982-0:fb/6c;0:0/0;0:0/0;0:0/0;0:e5/6c;0:eb/6a;0:0/0;0:0/0;1:cf/55;0:0/0
2016-06-02_10:31:23 1464856283 0x2 233;4d,4b,4a,4c,4a,4a,4a,4a,4a,4a,49,47,4c,4a,4a,49,4a,4a,4a,48,48,4a,48,48,49-190e,983-0:f8/6a;0:0/0;0:0/0;0:0/0;0:e3/6a;0:ec/6c;0:0/0;0:0/0;1:cf/52;0:0/0
2016-06-02_10:33:23 1464856403 0x2 234;36,36,36,35,35,36,35,36,36,35,35,36,37,36,36,38,36,35,36,35,36,35,35,35,36-190c,984-0:fb/6c;0:0/0;0:0/0;0:0/0;0:e4/6b;0:ec/67;0:0/0;0:0/0;1:cf/54;0:0/0
2016-06-02_10:35:23 1464856523 0x2 235;38,38,38,38,37,33,37,38,39,37,37,37,37,37,36,37,37,37,37,37,37,37,37,37,37-1906,988-0:f8/6c;0:0/0;0:0/0;0:0/0;0:e4/6b;0:ec/6c;0:0/0;0:0/0;1:cf/57;0:0/0
2016-06-02_10:37:23 1464856643 0x2 236;43,41,43,45,43,43,40,43,43,42,43,45,43,43,43,42,3f,42,41,43,43,42,3f,43,43-1900,98d-0:fb/6c;0:0/0;0:0/0;0:0/0;0:e3/6c;0:eb/6b;0:0/0;0:0/0;1:cf/56;0:0/0
2016-06-02_10:39:23 1464856763 0x2 237;1a,1a,15,1d,1a,19,18,1a,19,19,1a,1e,16,1c,19,1a,1a,19,18,1c,16,17,18,19,1a-18f8,991-0:f8/6c;0:0/0;0:0/0;0:0/0;0:e3/6c;0:ed/6b;0:0/0;0:0/0;1:cf/57;0:0/0
2016-06-02_10:41:23 1464856883 0x2 238;10,10,10,11,10,11,f,10,f,11,10,10,f,11,11,11,e,f,13,10,12,10,d,f,10-18f0,992-0:fb/6c;0:0/0;0:0/0;0:0/0;0:ed/6a;0:ef/6a;0:0/0;0:0/0;2:cf/57;0:0/0
2016-06-02_10:43:23 1464857003 0x2 239;5,4,5,4,4,4,4,4,5,5,5,4,4,4,5,5,7,5,4,5,2,7,4,5,8-18ea,99a-0:fb/6c;0:0/0;0:0/0;0:0/0;0:ed/6b;0:ef/6c;0:0/0;0:0/0;3:cf/57;0:0/0
2016-06-02_10:45:23 1464857123 0x2 240;5,4,5,5,6,6,6,5,5,6,5,5,6,5,6,5,5,5,5,9,5,6,4,0,5-18e5,99f-0:fb/6b;0:0/0;0:0/0;0:0/0;0:ed/6b;0:ef/6c;0:0/0;0:0/0;4:cf/57;0:0/0
2016-06-02_10:47:23 1464857243 0x2 241;19,17,16,14,19,18,17,19,18,16,18,17,18,1b,18,1a,14,18,16,16,18,18,17,17,18-18e0,9a6-0:fb/6b;0:0/0;0:0/0;0:0/0;0:ee/6c;0:ef/6c;0:0/0;0:0/0;5:cf/57;0:0/0
2016-06-02_10:49:23 1464857363 0x2 242;1f,1d,1f,20,1e,1f,1e,1e,1c,1e,1f,1e,20,1e,1e,1e,1f,1b,1f,1f,21,1f,1e,23,1f-18da,9ac-0:fb/6c;0:0/0;0:0/0;0:0/0;0:ed/6c;0:ef/6c;0:0/0;0:0/0;6:cf/57;0:0/0
2016-06-02_10:51:23 1464857483 0x2 243;1f,1e,1e,1e,1d,1c,1e,1e,19,1e,1b,1d,20,19,1c,1e,22,1c,1f,1f,1e,1f,1e,20,1e-18da,9af-0:fb/6c;0:0/0;0:0/0;0:0/0;0:ed/6c;0:ef/6a;0:0/0;0:0/0;7:cf/57;0:0/0
2016-06-02_10:53:23 1464857603 0x2 244;1c,1c,1b,1c,1e,1c,1c,1b,17,1b,1c,1c,1c,1c,20,1c,1b,21,1c,1b,18,1c,20,1e,1e-18d8,9b0-0:fb/6c;0:0/0;0:0/0;0:0/0;0:ed/6c;0:ef/6c;0:0/0;0:0/0;1:cf/54;0:0/0
2016-06-02_10:55:23 1464857723 0x2 245;1a,1a,19,19,19,1b,18,1a,19,1a,19,1a,19,1a,1b,1a,1a,1a,19,1a,19,1d,1c,1a,1a-18d8,9b0-0:fb/69;0:0/0;0:0/0;0:0/0;0:ed/6c;0:f0/6a;0:0/0;0:0/0;2:cf/54;0:0/0
2016-06-02_10:57:23 1464857843 0x2 246;19,19,17,15,1b,1c,19,19,14,1b,17,1b,19,1c,18,19,19,19,19,19,19,18,19,1a,18-18d6,9af-0:f8/6c;0:0/0;0:0/0;0:0/0;0:ed/6b;0:ef/6b;0:0/0;0:0/0;3:cf/54;0:0/0
2016-06-02_10:59:23 1464857963 0x2 247;16,17,18,18,19,1b,18,16,17,18,19,19,18,17,1a,1b,17,18,18,19,18,19,17,17,18-18d3,9af-0:f8/6b;0:0/0;0:0/0;0:0/0;0:ed/69;0:ef/6c;0:0/0;0:0/0;4:cf/54;0:0/0
2016-06-02_11:01:23 1464858083 0x2 248;18,17,16,18,17,17,14,1c,15,19,17,16,19,19,18,18,17,17,18,18,16,19,17,16,18-18d1,9af-0:fa/6b;0:0/0;0:0/0;0:0/0;0:ed/6c;0:ef/6b;0:0/0;0:0/0;5:cf/54;0:0/0
2016-06-02_11:03:23 1464858203 0x2 249;17,17,18,1a,17,17,18,19,16,17,16,18,17,17,17,18,18,17,14,18,18,17,16,17,19-18cf,9ae-0:fb/6a;0:0/0;0:0/0;0:0/0;0:ed/6a;0:ef/6c;0:0/0;0:0/0;6:cf/54;0:0/0
2016-06-02_11:05:23 1464858323 0x2 250;14,18,15,18,18,18,18,18,17,18,18,18,18,17,17,1a,18,17,17,18,17,17,18,18,15-18cc,9af-0:f8/69;0:0/0;0:0/0;0:0/0;0:ed/6c;0:ef/6c;0:0/0;0:0/0;7:cf/54;0:0/0
2016-06-02_11:07:23 1464858443 0x2 251;14,15,14,15,16,15,15,14,16,14,15,16,16,15,14,14,18,15,19,16,16,15,f,16,15-18c3,9ad-0:fb/6a;0:0/0;0:0/0;0:0/0;0:ed/6c;0:ef/6c;0:0/0;0:0/0;8:cf/54;0:0/0
2016-06-02_11:09:23 1464858563 0x2 252;18,17,18,17,18,17,18,18,17,17,18,18,18,15,18,18,18,1a,17,17,18,17,16,18,17-18bd,9ae-0:fb/6b;0:0/0;0:0/0;0:0/0;0:ed/6c;0:ef/6a;0:0/0;0:0/0;9:cf/54;0:0/0
2016-06-02_11:11:23 1464858683 0x2 253;18,18,18,18,18,18,18,18,18,18,17,18,18,18,19,18,18,18,18,18,18,19,18,18,18-18b7,9ac-0:fb/6a;0:0/0;0:0/0;0:0/0;0:ed/6c;0:ef/6c;0:0/0;0:0/0;10:cf/54;0:0/0
2016-06-02_11:13:23 1464858803 0x2 254;1b,1b,1a,1a,1a,1b,1a,1a,1a,1b,1b,1b,1a,1b,1a,1b,1b,1b,1b,1a,1b,1b,1b,1b,1b-18b0,9ae-0:f8/6c;0:0/0;0:0/0;0:0/0;0:ed/6c;0:ef/6b;0:0/0;0:0/0;11:cf/54;0:0/0
2016-06-02_11:15:23 1464858923 0x2 255;1d,1d,22,1d,1c,1d,1c,21,1c,1c,1a,1d,1c,1c,1e,1c,1c,1d,1c,1b,1c,1c,1d,1c,1d-18aa,9b0-0:f8/6c;0:0/0;0:0/0;0:0/0;0:ed/6c;0:ef/6a;0:0/0;0:0/0;12:cf/54;0:0/0
2016-06-02_11:17:23 1464859043 0x2 256;1a,1a,1a,1a,1a,1a,1a,1a,1a,1a,1a,1a,19,1a,1a,1b,1b,1a,19,1a,1a,19,1a,1a,1a-18a8,9b3-0:f8/6c;0:0/0;0:0/0;0:0/0;0:ed/6c;0:ef/6c;0:0/0;0:0/0;13:cf/54;0:0/0
2016-06-02_11:19:23 1464859163 0x2 257;1f,1a,1b,15,19,14,1b,20,1b,1b,1a,1b,17,1b,1a,1b,1b,1a,1b,1a,1b,17,1d,1a,1b-18a8,9b7-0:fb/6b;0:0/0;0:0/0;0:0/0;0:ed/6c;0:ef/6c;0:0/0;0:0/0;14:cf/54;0:0/0
2016-06-02_11:21:23 1464859283 0x2 258;1d,1a,1a,18,17,1a,14,22,19,1b,1b,1a,1b,1e,1a,1a,1b,1b,1b,19,1a,1b,1c,1b,19-18a7,9b9-0:f8/6b;0:0/0;0:0/0;0:0/0;0:ed/6c;0:ef/6c;0:0/0;0:0/0;15:cf/54;0:0/0
2016-06-02_11:23:23 1464859403 0x2 259;18,1a,18,18,18,18,18,17,18,17,17,1a,16,16,17,18,1a,18,17,17,18,18,18,18,17-18a8,9b8-0:fb/6b;0:0/0;0:0/0;0:0/0;0:ed/6c;0:ef/6b;0:0/0;0:0/0;16:cf/54;0:0/0
2016-06-02_11:25:23 1464859523 0x2 260;1b,15,1b,1b,1a,1b,1c,1a,1f,1b,1b,1b,1b,1b,1a,17,1b,1b,1b,1b,1b,1b,1c,19,1c-18a6,9b7-0:f8/6c;0:0/0;0:0/0;0:0/0;0:ed/6b;0:ef/6c;0:0/0;0:0/0;17:cf/54;0:0/0
2016-06-02_11:27:23 1464859643 0x2 261;20,20,20,23,20,1f,1f,20,21,1f,1f,20,1b,20,1f,20,20,22,20,20,20,20,1f,20,1f-18a7,9b9-0:fb/6b;0:0/0;0:0/0;0:0/0;0:ed/6b;0:ef/6c;0:0/0;0:0/0;18:cf/54;0:0/0
2016-06-02_11:29:23 1464859763 0x2 262;28,26,27,26,26,27,27,27,26,27,27,27,27,27,27,26,26,27,26,26,29,26,26,26,26-18a8,9b8-0:f8/6c;0:0/0;0:0/0;0:0/0;0:ed/6b;0:ef/6a;0:0/0;0:0/0;1:cf/55;0:0/0
2016-06-02_11:31:23 1464859883 0x2 263;31,2e,2f,2d,2a,31,2e,2d,2e,2e,2a,2e,2d,2e,2d,2e,2e,2d,2e,2d,2e,27,2d,28,2e-18ab,9b7-0:f8/6b;0:0/0;0:0/0;0:0/0;0:ed/6b;0:ef/6b;0:0/0;0:0/0;1:cf/49;0:0/0
2016-06-02_11:33:23 1464860003 0x2 264;30,31,31,30,30,31,31,31,31,31,31,30,30,31,31,31,31,31,31,31,31,31,31,31,31-18ae,9b8-0:f8/6b;0:0/0;0:0/0;0:0/0;0:ed/6a;0:ef/6b;0:0/0;0:0/0;1:cf/51;0:0/0
2016-06-02_11:35:23 1464860123 0x2 265;32,32,32,32,33,33,31,33,33,32,32,32,32,32,33,32,32,31,32,32,33,32,32,32,30-18af,9b5-0:fb/6b;0:0/0;0:0/0;0:0/0;0:ed/6c;0:ef/6c;0:0/0;0:0/0;1:cf/5c;0:0/0
2016-06-02_11:37:23 1464860243 0x2 266;2e,2e,2e,2d,2d,2e,2d,2e,2e,2e,2e,2d,2c,2e,2e,2e,2e,2e,2e,2e,2e,2d,2e,2e,2e-18b0,9b2-0:fb/6c;0:0/0;0:0/0;0:0/0;0:ed/6b;0:ef/6c;0:0/0;0:0/0;2:cf/5c;0:0/0
2016-06-02_11:39:23 1464860363 0x2 267;28,28,28,29,29,29,28,29,28,28,28,29,27,27,28,29,28,28,29,28,29,28,28,27,2e-18b0,9b1-0:f8/6c;0:0/0;0:0/0;0:0/0;0:ed/6c;0:ef/6c;0:0/0;0:0/0;3:cf/5c;0:0/0
2016-06-02_11:41:23 1464860483 0x2 268;23,23,22,23,21,22,23,23,23,22,23,23,22,23,23,23,22,23,23,21,23,23,23,22,22-18b0,9b1-0:fb/6c;0:0/0;0:0/0;0:0/0;0:ed/6c;0:ef/6c;0:0/0;0:0/0;1:d0/52;0:0/0
2016-06-02_11:43:23 1464860603 0x2 269;29,28,28,2a,28,2a,2a,2a,29,29,2a,29,2a,29,29,29,29,29,29,2a,29,2a,2a,28,2a-18ae,9b1-0:f8/6a;0:0/0;0:0/0;0:0/0;0:ed/6c;0:ef/6c;0:0/0;0:0/0;1:cf/57;0:0/0
2016-06-02_11:45:23 1464860723 0x2 270;2f,2b,2b,2b,2c,2b,2c,2d,2c,2b,2b,2b,2b,2b,2b,2b,2b,2b,2b,2c,2c,2d,2c,2b,2c-18aa,9af-0:f8/6c;0:0/0;0:0/0;0:0/0;0:ed/6c;0:ef/6b;0:0/0;0:0/0;1:cf/41;0:0/0
2016-06-02_11:47:23 1464860843 0x2 271;30,31,2e,2e,2e,2f,2f,33,30,2f,2f,2f,2e,2e,2f,2f,2e,2e,2f,30,2b,2f,2e,2f,2b-18a9,9b0-0:f8/6c;0:0/0;0:0/0;0:0/0;0:ed/6c;0:ef/6c;0:0/0;0:0/0;1:cf/52;0:0/0
2016-06-02_11:49:23 1464860963 0x2 272;30,2f,2e,2f,30,30,30,2f,34,2b,30,30,2f,30,30,2f,2f,2f,2f,2e,30,30,30,2f,2f-18aa,9b2-0:fb/6c;0:0/0;0:0/0;0:0/0;0:ed/6b;0:ef/6c;0:0/0;0:0/0;1:cf/55;0:0/0
2016-06-02_11:51:23 1464861083 0x2 273;37,37,37,36,37,32,35,37,37,37,37,36,36,37,37,36,37,37,36,36,37,37,36,37,3b-18aa,9b1-0:fb/6c;0:0/0;0:0/0;0:0/0;0:ed/6a;0:ef/6c;0:0/0;0:0/0;1:cf/4c;0:0/0
2016-06-02_11:53:23 1464861203 0x2 274;3e,3e,3d,3e,3e,3d,3e,3d,3d,3e,3d,3e,3e,3e,3e,3f,3d,3e,3e,3e,3e,3e,3e,3e,3e-18ab,9b2-0:fb/6b;0:0/0;0:0/0;0:0/0;0:ed/6c;0:ef/6c;0:0/0;0:0/0;1:ce/56;0:0/0
2016-06-02_11:55:23 1464861323 0x2 275;43,43,43,43,43,42,42,42,42,42,42,42,41,43,43,42,43,43,42,43,42,43,43,42,43-18b0,9b2-0:fb/6b;0:0/0;0:0/0;0:0/0;0:ed/6c;0:ef/6b;0:0/0;0:0/0;1:cf/4d;0:0/0
2016-06-02_11:57:23 1464861443 0x2 276;46,47,47,48,47,46,47,47,48,47,48,46,48,47,47,48,48,48,47,47,47,48,46,48,47-18b4,9b1-0:f8/6b;0:0/0;0:0/0;0:0/0;0:ed/6b;0:ef/68;0:0/0;0:0/0;1:cf/52;0:0/0
2016-06-02_11:59:23 1464861563 0x2 277;50,51,50,50,50,50,4f,4f,50,4e,4f,50,50,50,51,50,51,50,51,51,51,51,50,51,50-18b9,9af-0:fb/6c;0:0/0;0:0/0;0:0/0;0:ed/6c;0:ef/6c;0:0/0;0:0/0;1:cf/58;0:0/0
2016-06-02_12:01:23 1464861683 0x2 278;57,59,5a,5a,58,5a,5a,59,5a,5a,59,59,5a,5a,59,59,5a,59,58,5a,5a,59,5a,5a,56-18c0,9ad-0:f8/6c;0:0/0;0:0/0;0:0/0;0:ed/6c;0:ef/6c;0:0/0;0:0/0;1:cf/5c;0:0/0
2016-06-02_12:03:23 1464861803 0x2 279;61,60,60,60,60,60,5d,60,60,60,60,60,63,5f,60,60,61,60,60,60,60,60,60,60,60-18c9,9ad-0:fb/6c;0:0/0;0:0/0;0:0/0;0:ed/6b;0:ef/6c;0:0/0;0:0/0;1:cf/52;0:0/0
2016-06-02_12:05:23 1464861923 0x2 280;67,63,62,63,63,62,63,65,62,64,62,67,64,63,63,68,62,61,63,63,67,63,62,62,63-18d4,9ab-0:fb/6a;0:0/0;0:0/0;0:0/0;0:ed/6b;0:ef/6c;0:0/0;0:0/0;1:cf/50;0:0/0
2016-06-02_12:07:23 1464862043 0x2 281;63,63,61,64,65,65,64,65,63,65,64,66,63,65,64,65,65,64,64,64,64,64,65,64,64-18e0,9a7-0:fb/6a;0:0/0;0:0/0;0:0/0;0:ed/6c;0:ef/6c;0:0/0;0:0/0;1:cf/54;0:0/0
2016-06-02_12:09:23 1464862163 0x2 282;73,73,73,73,74,73,73,73,74,73,71,77,73,75,72,72,76,72,75,73,76,73,76,74,73-18f0,9a4-0:f8/6c;0:0/0;0:0/0;0:0/0;0:ed/6b;0:ef/6a;0:0/0;0:0/0;2:cf/54;0:0/0
2016-06-02_12:11:23 1464862283 0x2 283;88,88,88,89,86,8d,88,88,88,84,87,87,90,85,8c,88,88,8c,88,87,87,88,88,89,88-1904,9a0-0:f8/6b;0:0/0;0:0/0;0:0/0;0:ed/6a;0:ee/6c;0:0/0;0:0/0;1:cf/53;0:0/0
2016-06-02_12:13:23 1464862403 0x2 284;9c,9a,9b,9a,98,9b,9b,9b,9b,9b,97,9b,98,9b,9b,9d,9c,9d,9b,9b,9b,9b,98,9b,9a-191a,99a-0:fb/6b;0:0/0;0:0/0;0:0/0;0:ed/6a;0:ee/6b;0:0/0;0:0/0;1:cf/55;0:0/0
2016-06-02_12:15:23 1464862523 0x2 285;a7,a8,a8,a8,a7,a7,a8,a9,a5,a8,a8,a7,a7,a7,a8,a9,a8,a7,a8,a6,a8,a7,a7,a8,a7-1931,993-0:fb/6b;0:0/0;0:0/0;0:0/0;0:ed/6b;0:ee/6c;0:0/0;0:0/0;2:cf/55;0:0/0
2016-06-02_12:17:23 1464862643 0x2 286;ab,ac,aa,ab,aa,aa,a8,a9,aa,ab,a8,aa,aa,aa,ab,aa,a7,a9,ab,a7,a9,ab,ac,aa,ac-1949,98a-0:f8/6c;0:0/0;0:0/0;0:0/0;0:ed/6b;0:ee/6a;0:0/0;0:0/0;3:cf/55;0:0/0
2016-06-02_12:19:23 1464862763 0x2 287;b0,b1,ac,b2,b2,b4,b0,b0,b1,b0,b1,b0,b1,b1,ae,ad,b4,b1,b1,b1,b1,b1,b0,b1,b0-1961,982-0:fa/6c;0:0/0;0:0/0;0:0/0;0:ed/6b;0:ee/6c;0:0/0;0:0/0;1:cf/50;0:0/0
2016-06-02_12:21:23 1464862883 0x2 288;c0,bc,bb,bd,ba,bc,bd,bb,bc,bd,bc,bf,bc,bc,ba,bf,bc,bd,bd,bd,bc,bd,ba,bf,bd-1974,979-0:fb/6b;0:0/0;0:0/0;0:0/0;0:ed/6c;0:ee/6b;0:0/0;0:0/0;1:cf/57;0:0/0
2016-06-02_12:23:23 1464863003 0x2 289;c2,c2,c4,c1,c3,c4,c1,c2,c1,c2,c2,c1,c1,c2,c2,c6,c5,c1,c2,c0,c2,c1,c2,c1,c2-1988,972-0:f8/6b;0:0/0;0:0/0;0:0/0;0:ed/6b;0:ef/6b;0:0/0;0:0/0;1:cf/4c;0:0/0
2016-06-02_12:25:23 1464863123 0x2 290;ce,cb,ca,cd,cd,cf,c6,cb,c7,cc,cb,ce,ca,cb,cb,cb,ca,ca,cb,ca,cd,cb,cc,cb,ce-199e,96d-0:fb/6b;0:0/0;0:0/0;0:0/0;0:ed/6a;0:ef/6c;0:0/0;0:0/0;1:cf/4c;0:0/0
2016-06-02_12:27:23 1464863243 0x2 291;d1,d1,d3,d4,d3,d2,ce,d3,d5,ce,d1,d1,cf,d2,d3,d3,d3,d2,d5,d3,d2,d1,d3,d2,d5-19b3,965-0:f8/6b;0:0/0;0:0/0;0:0/0;0:ed/6b;0:ee/6c;0:0/0;0:0/0;1:cf/4c;0:0/0
2016-06-02_12:29:23 1464863363 0x2 292;d7,d9,d8,da,d8,d7,db,d8,d9,d6,d9,db,dc,d9,d9,d9,d6,d9,da,d8,d9,d9,d7,da,da-19c8,95f-0:fb/6c;0:0/0;0:0/0;0:0/0;0:ed/69;0:ee/6c;0:0/0;0:0/0;1:cf/4d;0:0/0
2016-06-02_12:31:23 1464863483 0x2 293;eb,ea,eb,e9,ea,e9,ea,eb,ea,ea,e7,eb,ea,eb,eb,e6,e9,ea,eb,ea,eb,e9,ec,e9,eb-19de,957-0:fa/6c;0:0/0;0:0/0;0:0/0;0:ed/6b;0:ed/6b;0:0/0;0:0/0;1:cf/4a;0:0/0
2016-06-02_12:33:23 1464863603 0x2 294;137,136,137,137,138,137,136,138,138,137,137,137,137,137,137,137,137,132,137,13a,139,138,139,138,134-19f4,94f-0:f8/6b;0:0/0;0:0/0;0:0/0;0:ed/6c;0:ee/6b;0:0/0;0:0/0;1:cf/50;0:0/0
2016-06-02_12:35:23 1464863723 0x2 295;1e9,1de,1df,1df,1e0,1e1,1e1,1e3,1e1,1e2,1e4,1e2,1e5,1e5,1e5,1e5,1e6,1e6,1e6,1e6,1e3,1e6,1e6,1e6,1e6-1a22,94d-0:fb/6b;0:0/0;0:0/0;0:0/0;0:ed/6c;0:ed/6b;0:0/0;0:0/0;1:ce/4e;0:0/0
2016-06-02_12:37:23 1464863843 0x2 296;170,16f,16e,16f,16f,16e,16d,16e,16f,16c,16e,16f,16d,16d,172,16e,16e,16e,16e,16e,16e,16e,172,16d,16e-1a70,943-0:f8/6b;0:0/0;0:0/0;0:0/0;0:ed/6c;0:ed/6c;0:0/0;0:0/0;1:cf/52;0:0/0
2016-06-02_12:39:23 1464863963 0x2 297;18c,18b,189,186,188,189,187,189,186,183,184,184,183,183,182,181,17f,181,182,180,17e,180,180,186,180-1abe,92d-0:f7/6b;0:0/0;0:0/0;0:0/0;0:ec/6b;0:ed/6a;0:0/0;0:0/0;1:cf/55;0:0/0
2016-06-02_12:41:23 1464864083 0x2 298;1c5,1c3,1c1,1c2,1c1,1c1,1c2,1c2,1c2,1c1,1c2,1bf,1c5,1c2,1c2,1c2,1c2,1c2,1c2,1c1,1c1,1bf,1be,1c2,1c4-1afb,90a-0:fa/6b;0:0/0;0:0/0;0:0/0;0:eb/6c;0:ed/6b;0:0/0;0:0/0;1:ce/50;0:0/0
2016-06-02_12:43:23 1464864203 0x2 299;15c,159,158,158,151,158,157,155,155,153,153,153,153,15a,156,154,155,15a,155,155,154,153,159,152,153-1b27,8f0-0:f8/6c;0:0/0;0:0/0;0:0/0;0:ec/6b;0:ed/69;0:0/0;0:0/0;1:cf/57;0:0/0
2016-06-02_12:45:23 1464864323 0x2 300;182,182,184,182,186,187,183,184,184,183,181,180,17f,180,17e,180,17b,17c,181,181,180,17e,180,17f,181-1b3e,8d5-0:fa/6b;0:0/0;0:0/0;0:0/0;0:ed/6b;0:ed/69;0:0/0;0:0/0;1:ce/54;0:0/0
2016-06-02_12:18:55 1464862735 0x2 0; BOOT
2016-06-02_12:20:57 1464862857 0x2 0;4b,49,48,49,48,49,48,4b,48,44,49,47,4c,4c,4a,49,4c,49,49,48,49,4c,49,4c,49-19f4,abb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-02_16:17:05 1464877025 0x2 1;4a,49,4a,4d,49,49,4c,4b,4a,4a,4a,4a,4a,49,4a,4a,4a,4a,4a,4a,4b,4a,4a,4a,4a-1a47,a6d-0:fb/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d1/60;0:0/0
2016-06-02_16:19:05 1464877145 0x2 2;4d,4e,4e,50,4e,4a,4e,4e,4e,4e,4e,4f,4f,4e,4e,4b,4b,4e,53,4f,4a,4e,4d,4e,4e-1a6e,a29-0:f8/6c;0:0/0;0:0/0;0:0/0;1:ed/6b;1:ec/6c;0:0/0;0:0/0;0:d1/5a;0:0/0
