2016-05-03_02:32:06 1462235526 0x9 1; BOOT
2016-05-03_11:39:43 1462268383 0x9 266;1e1,1de,1df,1de,1df,1df,1df,1df,1de,1de,1de,1df,1dc,1df,1de,1de,1dd,1df,1de,1e2,1de,1df,1de,1df,1dd-167c,934-1:d9/6b;3:d0/3f;0:0/0;0:0/0;1:dd/69;2:e1/6b;0:0/0;0:0/0;0:0/0;2:d9/6c
2016-05-03_11:41:43 1462268503 0x9 267;200,1ff,1ff,200,200,1ff,1fe,1fe,200,1fa,1f8,1fe,207,200,201,1ff,200,1ff,200,1ff,1ff,201,1ff,1ff,200-166d,93a-1:d9/6a;2:d3/5d;0:0/0;0:0/0;1:dd/6b;2:e1/6b;0:0/0;0:0/0;0:0/0;2:d9/6b
2016-05-03_11:43:43 1462268623 0x9 268;1dc,1dc,1de,1dc,1dc,1dc,1dc,1dc,1dd,1dd,1db,1dd,1e0,1dc,1db,1db,1dd,1dd,1dd,1dc,1d8,1db,1dd,1dc,1dc-165e,93e-1:da/6b;3:d3/5d;0:0/0;0:0/0;1:dd/6b;2:e0/6a;0:0/0;0:0/0;0:0/0;2:d9/6b
2016-05-03_11:45:43 1462268743 0x9 269;1ab,1ac,1ab,1ab,1ac,1ac,1ab,1a8,1ab,1ac,1ab,1ab,1ab,1ad,1ab,1ab,1af,1ab,1ad,1ac,1ac,1ab,1ac,1ad,1ae-164e,940-1:da/6a;1:d1/58;0:0/0;0:0/0;1:dc/69;2:e1/6c;0:0/0;0:0/0;0:0/0;2:d9/6b
2016-05-03_11:47:43 1462268863 0x9 270;176,174,177,176,172,177,177,177,177,176,177,176,176,174,176,176,177,176,17b,177,176,177,176,177,177-163a,943-1:d9/6b;2:d1/58;0:0/0;0:0/0;1:dd/6a;2:e1/6c;0:0/0;0:0/0;0:0/0;2:d9/6b
2016-05-03_11:49:43 1462268983 0x9 271;19d,19d,1a1,19e,19c,19e,1a1,19d,19e,19a,19b,19d,19f,19e,19b,19d,19c,19e,19a,193,19c,19d,19d,19d,19d-1628,946-1:d7/68;3:d1/58;0:0/0;0:0/0;1:dd/6b;2:e1/6c;0:0/0;0:0/0;0:0/0;2:d9/6c
2016-05-03_11:51:43 1462269103 0x9 272;17a,17a,17a,177,17c,17a,179,177,17a,17b,17b,179,179,17b,17b,17a,177,17a,17a,178,17a,17a,17a,17a,179-1618,949-1:d9/6a;4:d1/58;0:0/0;0:0/0;1:dd/6a;2:e0/6c;0:0/0;0:0/0;0:0/0;2:d9/6a
2016-05-03_11:53:43 1462269223 0x9 273;112,112,112,111,10f,111,111,112,112,112,112,111,118,112,10d,10f,114,113,110,111,111,111,114,112,112-1604,94d-1:db/6b;1:d1/4e;0:0/0;0:0/0;1:dd/6b;2:df/6b;0:0/0;0:0/0;0:0/0;2:d9/6b
2016-05-03_11:55:43 1462269343 0x9 274;125,125,127,127,126,127,126,123,122,124,126,126,122,124,126,126,126,126,126,126,125,127,127,126,127-15f1,953-1:d9/6b;2:d1/4e;0:0/0;0:0/0;1:dd/6b;2:e1/6a;0:0/0;0:0/0;0:0/0;2:da/6a
2016-05-03_11:57:43 1462269463 0x9 275;179,17a,17a,17a,17a,17c,178,17b,179,179,179,178,17a,178,17a,178,17c,179,17a,175,177,176,179,177,179-15e4,959-1:d8/6a;3:d1/4e;0:0/0;0:0/0;1:dd/6a;2:e1/6b;0:0/0;0:0/0;0:0/0;2:d9/6c
2016-05-03_11:59:43 1462269583 0x9 276;1b7,1b5,1b6,1b7,1b8,1b7,1b7,1bc,1b7,1b8,1b7,1b7,1b5,1b7,1b7,1b8,1b7,1b6,1b7,1b7,1b7,1b7,1b5,1b7,1b6-15da,95b-1:da/6a;1:d1/54;0:0/0;0:0/0;1:dd/6a;2:e1/6c;0:0/0;0:0/0;0:0/0;2:d9/6b
2016-05-03_12:01:43 1462269703 0x9 277;206,206,207,20a,207,207,207,205,20a,205,20a,206,207,208,204,202,207,207,205,20e,203,207,205,206,208-15dc,95f-1:d9/6a;2:d1/54;0:0/0;0:0/0;1:dd/69;2:df/6b;0:0/0;0:0/0;0:0/0;2:db/6b
2016-05-03_12:03:43 1462269823 0x9 278;213,213,214,212,215,213,212,212,213,211,212,210,213,211,213,212,213,209,212,214,213,212,20a,212,212-15de,95f-1:d9/6a;3:d1/54;0:0/0;0:0/0;1:dd/6a;2:e0/6b;0:0/0;0:0/0;0:0/0;2:da/6b
2016-05-03_12:05:43 1462269943 0x9 279;2aa,2aa,2a8,2a8,2a8,2a6,2a8,2a7,2a7,2a8,2a6,2a7,2ac,2a7,2a6,2a7,2a6,2a7,2a7,2a7,2a8,2a8,2a7,2a8,2a8-15e6,95d-1:d9/6a;1:d0/4b;0:0/0;0:0/0;1:dd/6a;2:e1/6c;0:0/0;0:0/0;0:0/0;2:d9/6a
2016-05-03_12:07:43 1462270063 0x9 280;35e,361,35e,35e,35d,35d,35e,35e,35c,35b,35d,35d,360,365,35d,35c,35c,35a,355,35d,35d,35c,35d,35e,35e-15fc,95c-1:d9/6b;2:d0/4b;0:0/0;0:0/0;1:dd/6b;2:e1/6b;0:0/0;0:0/0;0:0/0;2:d7/6c
2016-05-03_12:09:43 1462270183 0x9 281;361,361,361,35f,361,365,360,35f,360,360,361,360,361,360,360,360,35f,361,360,360,360,360,35e,360,361-161c,955-1:da/6a;3:d0/4b;0:0/0;0:0/0;1:dd/6a;2:e1/6b;0:0/0;0:0/0;0:0/0;2:da/6b
2016-05-03_12:11:43 1462270303 0x9 282;36a,36a,36b,36a,36a,368,369,368,36b,369,362,365,369,367,36a,369,369,36a,369,36b,36b,36a,36a,36a,369-1631,949-1:d9/6b;4:d0/4b;0:0/0;0:0/0;1:dd/6a;2:e0/6b;0:0/0;0:0/0;0:0/0;2:da/6b
2016-05-03_12:13:43 1462270423 0x9 283;374,370,374,378,36f,374,374,374,371,371,374,374,377,373,373,372,376,372,36f,373,376,372,373,374,374-163b,93d-1:d9/6b;5:d0/4b;0:0/0;0:0/0;1:de/6a;2:e1/6b;0:0/0;0:0/0;0:0/0;2:d9/6b
2016-05-03_12:15:43 1462270543 0x9 284;392,391,392,391,392,392,392,395,391,391,391,392,391,399,390,391,390,391,391,392,391,38e,392,391,392-162e,930-1:da/6a;6:d0/4b;0:0/0;0:0/0;1:dd/6b;2:e1/6c;0:0/0;0:0/0;0:0/0;2:da/6b
2016-05-03_12:17:43 1462270663 0x9 285;34c,34c,34c,34b,34d,34d,34d,34c,349,351,34b,34c,34d,34c,34b,350,34c,34a,346,34c,34c,34c,34d,34c,34d-1629,92e-1:da/68;7:d0/4b;0:0/0;0:0/0;1:dd/6b;2:e1/6c;0:0/0;0:0/0;0:0/0;2:d8/6b
2016-05-03_12:19:42 1462270783 0x9 286;32b,32c,32b,32c,32c,32c,32c,32c,331,32d,32c,32c,32b,32b,32c,32c,32c,32b,32f,32c,32c,32b,32b,32c,32b-1623,92c-1:d9/6b;8:d0/4b;0:0/0;0:0/0;1:dd/6c;2:e1/6c;0:0/0;0:0/0;0:0/0;2:d9/6c
2016-05-03_12:21:43 1462270903 0x9 287;345,345,346,346,341,343,343,345,346,349,346,346,346,347,345,346,349,345,34a,346,34c,342,346,345,342-161e,92d-1:da/6b;9:d0/4b;0:0/0;0:0/0;1:dd/6b;2:e1/6c;0:0/0;0:0/0;0:0/0;2:d9/6b
2016-05-03_12:23:42 1462271022 0x9 288;2a9,2aa,2aa,2a9,2a8,2ab,2aa,2a9,2ae,2ad,2ab,2ad,2ad,2ae,2ad,2ae,2ac,2ac,2ac,2aa,2ab,2ab,2ac,2ae,2a9-1615,92c-1:d9/6a;10:d0/4b;0:0/0;0:0/0;1:dc/68;2:e1/6c;0:0/0;0:0/0;0:0/0;2:d9/6c
2016-05-03_12:25:43 1462271143 0x9 289;219,21a,21a,21b,21a,21a,219,21a,21a,216,21a,219,219,21a,21a,218,21a,219,21a,21a,219,219,21a,21a,213-1604,92c-1:d8/60;11:d0/4b;0:0/0;0:0/0;1:dd/6b;2:e1/6b;0:0/0;0:0/0;0:0/0;2:da/6c
2016-05-03_12:27:42 1462271262 0x9 290;171,171,171,170,16c,174,171,170,172,171,171,171,171,170,171,170,172,172,171,170,170,171,17b,16c,172-15e8,931-1:d9/68;12:d0/4b;0:0/0;0:0/0;1:dd/6b;2:e1/6a;0:0/0;0:0/0;0:0/0;2:d9/6a
2016-05-03_12:29:42 1462271382 0x9 291;f5,f6,f6,f6,f6,f6,f4,f6,f6,f6,f3,f4,f6,f6,f6,f4,fa,f8,f5,f5,f6,f6,f8,f2,f6-15c9,937-1:db/6b;13:d0/4b;0:0/0;0:0/0;1:dd/69;2:e1/68;0:0/0;0:0/0;0:0/0;2:d9/6c
2016-05-03_12:31:42 1462271502 0x9 292;d5,d4,d4,d5,d8,d6,d5,d5,d5,d5,d5,d5,d5,d5,d4,d0,d3,d7,da,d4,d4,d3,d6,d6,d3-15ae,941-1:d9/6a;14:d0/4b;0:0/0;0:0/0;1:dd/6b;2:e1/6a;0:0/0;0:0/0;0:0/0;2:d9/6b
2016-05-03_12:33:42 1462271622 0x9 293;cf,d0,cf,d0,ce,d0,d0,d1,cf,cf,d0,cf,cb,d0,d2,ce,cf,cf,cf,d1,cf,cc,d3,cf,cd-1595,94a-1:d9/6b;15:d0/4b;0:0/0;0:0/0;1:dd/6b;2:e1/6c;0:0/0;0:0/0;0:0/0;2:db/6b
2016-05-03_12:35:42 1462271742 0x9 294;f3,f6,f4,f3,f3,f3,f3,f3,f4,f2,f3,f3,f3,f3,f3,f3,f3,f3,f3,f3,f3,f3,f3,f6,f3-1580,954-1:d9/6a;16:d0/4b;0:0/0;0:0/0;1:dd/6b;2:e1/6b;0:0/0;0:0/0;0:0/0;2:d9/6c
2016-05-03_12:37:42 1462271862 0x9 295;ef,ef,ee,ef,ef,ef,f1,ea,ef,ef,ee,ef,ef,ef,ed,ee,ec,ef,ee,ee,f0,ee,ee,f0,ee-1577,95d-1:d9/6b;17:d0/4b;0:0/0;0:0/0;1:dd/6c;2:e1/6b;0:0/0;0:0/0;0:0/0;2:da/6b
2016-05-03_12:39:42 1462271982 0x9 296;f4,f6,f5,f3,f4,ef,f4,f5,f3,f4,f5,f4,f3,f4,f5,f5,f5,f4,f4,f4,f5,f3,f5,f5,f3-156d,963-1:d9/6a;18:d0/4b;0:0/0;0:0/0;1:dd/6b;2:e1/6b;0:0/0;0:0/0;0:0/0;2:db/6b
2016-05-03_12:41:42 1462272102 0x9 297;f7,f7,f8,f7,f8,f8,f7,f3,f7,f7,f8,f8,f7,f7,f7,f7,f8,f7,f6,fa,f7,f7,f7,f7,f7-1562,967-1:d9/6a;19:d0/4b;0:0/0;0:0/0;1:dd/6a;2:e0/6c;0:0/0;0:0/0;0:0/0;2:db/6a
2016-05-03_12:43:42 1462272222 0x9 298;d7,d9,d8,dd,d8,d9,d9,da,d7,d9,d8,d8,d8,d8,d9,d8,d8,d7,d8,d8,d9,dc,d8,d7,d8-1557,96c-1:d9/6b;20:d0/4b;0:0/0;0:0/0;1:dd/6b;2:e1/6b;0:0/0;0:0/0;0:0/0;2:da/6b
2016-05-03_12:45:42 1462272342 0x9 299;fe,fa,fb,fe,100,fb,fd,102,ff,103,fc,fd,fd,fd,fd,fd,fc,fd,fe,fd,fd,fe,fd,fd,fe-1550,971-1:d9/6a;21:d0/4b;0:0/0;0:0/0;1:dd/6a;2:e2/6b;0:0/0;0:0/0;0:0/0;2:da/6b
2016-05-03_12:47:42 1462272462 0x9 300;ee,eb,ef,ef,ef,ee,ee,f2,ef,eb,ef,ef,ef,ef,ef,f4,ee,ee,ef,f1,ed,ef,ef,ec,ef-1549,975-1:d9/6a;22:d0/4b;0:0/0;0:0/0;1:dd/6b;2:e1/6c;0:0/0;0:0/0;0:0/0;2:db/6c
2016-05-03_12:49:42 1462272582 0x9 301;e1,e0,e0,e0,dc,e0,e0,dd,e6,e1,df,e0,e1,df,e0,e3,de,e0,e0,df,e0,e0,df,de,e3-1541,979-1:d8/6a;23:d0/4b;0:0/0;0:0/0;1:dd/6a;2:e1/6c;0:0/0;0:0/0;0:0/0;2:db/67
2016-05-03_12:51:43 1462272703 0x9 302;15c,15c,15c,15e,15a,15c,15b,15c,15c,15b,15c,15c,15b,15c,15c,15c,15c,15c,156,162,15c,15d,160,15c,15c-153e,97d-1:da/6a;1:d1/56;0:0/0;0:0/0;1:de/6a;2:e1/6c;0:0/0;0:0/0;0:0/0;2:db/6a
2016-05-03_12:53:42 1462272822 0x9 303;11b,11c,11c,11c,11c,11b,11c,11c,11a,11d,11c,11c,11d,11c,11c,11d,11b,11d,11d,11c,11c,11c,123,11c,11c-153a,97f-1:d7/65;2:d1/56;0:0/0;0:0/0;1:de/6b;2:e1/6c;0:0/0;0:0/0;0:0/0;2:db/6b
2016-05-03_12:55:42 1462272942 0x9 304;110,10e,110,110,110,10f,10f,110,112,10f,110,10f,10f,10f,10f,10f,10d,10f,10f,10f,10d,10f,110,10d,110-1532,981-1:df/6b;3:d1/56;0:0/0;0:0/0;1:d9/6a;2:e1/6a;0:0/0;0:0/0;0:0/0;2:db/6a
2016-05-03_12:57:42 1462273062 0x9 305;130,131,130,132,132,131,132,132,132,132,132,130,131,131,132,132,137,132,132,131,132,131,131,132,131-152e,984-1:d3/5f;1:d7/67;0:0/0;0:0/0;2:d9/6a;3:e1/6a;0:0/0;0:0/0;0:0/0;2:db/69
2016-05-03_12:59:42 1462273182 0x9 306;11f,116,115,114,115,116,114,115,115,115,118,115,114,116,116,118,116,117,116,116,116,116,115,116,116-1529,986-1:d3/52;1:d6/62;0:0/0;0:0/0;3:d9/6a;4:e1/6a;0:0/0;0:0/0;0:0/0;2:db/6a
2016-05-03_13:01:42 1462273302 0x9 307;191,191,193,197,194,191,191,192,192,18e,197,196,190,192,192,191,191,192,193,192,192,192,194,192,192-1527,989-1:d2/4f;1:d5/67;0:0/0;0:0/0;4:d9/6a;5:e1/6a;0:0/0;0:0/0;0:0/0;2:db/6b
2016-05-03_13:03:42 1462273422 0x9 308;140,13c,13e,13e,13d,13e,13e,143,138,13f,13d,13f,145,13f,13f,13e,13e,13e,13f,13e,13e,13e,13e,13d,13f-1521,989-1:d3/59;1:d7/6b;0:0/0;0:0/0;5:d9/6a;6:e1/6a;0:0/0;0:0/0;0:0/0;2:db/6b
2016-05-03_13:05:42 1462273542 0x9 309;173,174,173,175,173,175,173,176,172,173,173,171,172,173,176,172,173,171,175,176,173,173,173,175,173-151e,98a-1:d3/56;1:d7/67;0:0/0;0:0/0;1:d3/47;7:e1/6a;0:0/0;0:0/0;0:0/0;2:db/6a
2016-05-03_13:07:42 1462273662 0x9 310;1cb,1c9,1cc,1cd,1ca,1ce,1ca,1cb,1c6,1cc,1ca,1ca,1ca,1ca,1ca,1ca,1ca,1cb,1c9,1c9,1ca,1cc,1c7,1cb,1ca-1522,98d-2:d3/56;1:d6/67;0:0/0;0:0/0;2:d3/47;8:e1/6a;0:0/0;0:0/0;0:0/0;2:db/69
2016-05-03_13:09:42 1462273782 0x9 311;24e,24d,24e,24d,250,24e,255,24c,24d,24c,24b,24c,24d,24c,24e,250,24b,255,24e,24b,24d,250,24d,258,24c-152c,98c-1:d3/5b;1:d7/68;0:0/0;0:0/0;3:d3/47;9:e1/6a;0:0/0;0:0/0;0:0/0;2:db/68
2016-05-03_13:11:42 1462273902 0x9 312;289,289,288,286,288,289,289,288,288,287,289,289,288,289,289,288,28a,287,289,289,287,289,288,288,283-153c,98a-2:d3/5b;1:d6/67;0:0/0;0:0/0;1:d3/56;10:e1/6a;0:0/0;0:0/0;0:0/0;2:db/6b
2016-05-03_13:13:42 1462274022 0x9 313;23a,23b,23a,23b,23b,23a,23b,23a,23b,23c,23c,23b,23b,23a,23b,23a,23b,23b,23a,23b,23a,23a,23b,23a,23a-1542,983-1:d3/52;1:d6/69;0:0/0;0:0/0;2:d3/56;11:e1/6a;0:0/0;0:0/0;0:0/0;2:db/6b
2016-05-03_13:15:42 1462274142 0x9 314;204,204,203,205,204,203,204,204,203,204,203,205,203,204,204,204,204,204,204,204,204,204,200,203,203-153f,97d-1:d4/64;1:d6/66;0:0/0;0:0/0;3:d3/56;12:e1/6a;0:0/0;0:0/0;0:0/0;2:da/6a
2016-05-03_13:17:42 1462274262 0x9 315;196,198,198,198,198,197,197,197,197,198,197,193,197,198,193,196,198,197,198,198,198,197,197,197,19a-1532,979-2:d4/64;1:d6/69;0:0/0;0:0/0;4:d3/56;13:e1/6a;0:0/0;0:0/0;0:0/0;2:db/6b
2016-05-03_13:19:42 1462274382 0x9 316;1e2,1e1,1e2,1e2,1e1,1e1,1df,1e2,1e1,1e0,1e1,1e2,1e2,1e2,1e1,1e2,1e2,1e1,1e2,1df,1e2,1e0,1e2,1e0,1e1-1521,977-1:d3/5b;1:d7/67;0:0/0;0:0/0;1:d3/4b;14:e1/6a;0:0/0;0:0/0;0:0/0;2:db/6a
2016-05-03_13:21:42 1462274502 0x9 317;1f2,1f5,1f4,1f4,1f3,1f3,1f2,1f3,1f4,1f3,1f7,1f3,1f4,1f5,1f3,1f3,1ee,1f1,1f3,1f2,1f2,1f1,1f3,1f2,1f4-1510,977-1:d5/64;1:d7/68;0:0/0;0:0/0;1:d2/4e;15:e1/6a;0:0/0;0:0/0;0:0/0;2:db/6a
2016-05-03_13:23:42 1462274622 0x9 318;1fc,1f6,203,1ff,1fe,200,1ff,200,1ff,204,200,200,200,1fe,200,203,205,200,200,1ff,1ff,202,200,1ff,203-14fb,978-1:d9/67;1:db/6b;0:0/0;0:0/0;1:d8/6a;16:e1/6a;0:0/0;0:0/0;0:0/0;2:db/6b
2016-05-03_13:25:42 1462274742 0x9 319;204,205,204,206,205,205,205,207,206,200,206,205,203,20c,204,207,205,205,207,205,203,20b,205,205,204-14ec,97b-1:d5/67;1:da/6b;0:0/0;0:0/0;1:d5/67;2:d9/69;0:0/0;0:0/0;0:0/0;2:dc/6c
2016-05-03_13:27:42 1462274862 0x9 320;1f2,1f1,1f4,1f1,1f2,1f3,1f0,1f2,1f3,1ef,1f2,1f2,1f3,1f1,1f3,1f1,1f2,1f2,1f2,1f2,1f0,1f1,1f1,1f1,1f2-14dd,97d-1:d3/61;1:dc/6b;0:0/0;0:0/0;1:d7/6b;2:d9/6b;0:0/0;0:0/0;0:0/0;2:dd/6a
2016-05-03_13:29:42 1462274982 0x9 321;1e1,1e0,1e0,1de,1df,1de,1dd,1df,1dc,1df,1df,1de,1de,1de,1e0,1e0,1de,1dd,1dd,1dd,1dd,1de,1db,1de,1df-14d3,983-1:d7/6a;1:df/6c;0:0/0;0:0/0;1:d6/69;2:d7/6a;0:0/0;0:0/0;0:0/0;2:da/6a
2016-05-03_13:31:42 1462275102 0x9 322;1f4,1f3,1f2,1f4,1f4,1f4,1fa,1f2,1f4,1f7,1f3,1f4,1f3,1f4,1f3,1f4,1f3,1f7,1f3,1f6,1f3,1f4,1f4,1f1,1f5-14d0,988-1:d7/68;1:de/6b;0:0/0;0:0/0;1:d4/64;2:d8/6a;0:0/0;0:0/0;0:0/0;3:da/6a
2016-05-03_13:33:42 1462275222 0x9 323;23f,23c,243,23f,23e,23f,23b,23c,241,23e,23f,23c,23e,240,23f,23e,23f,23f,23f,23c,240,23f,23d,240,23f-14d0,98b-1:d5/63;1:de/6b;0:0/0;0:0/0;1:d5/68;2:db/6b;0:0/0;0:0/0;0:0/0;4:da/6a
2016-05-03_13:35:42 1462275342 0x9 324;27c,27d,27c,27c,281,27b,27f,27c,27c,27f,27c,27c,27c,27c,27f,27e,27c,27c,27d,27b,279,27c,27e,27c,27c-14d1,98d-1:d6/64;1:dd/6b;0:0/0;0:0/0;1:d1/51;2:d9/6a;0:0/0;0:0/0;0:0/0;5:da/6a
2016-05-03_13:37:42 1462275462 0x9 325;2b3,2b5,2b7,2b7,2b3,2b5,2b6,2b7,2b6,2b7,2b1,2b6,2b6,2b4,2b4,2b8,2b5,2b5,2b6,2b6,2b5,2b6,2b6,2b6,2b6-14d8,98f-1:d8/69;1:dc/6c;0:0/0;0:0/0;2:d1/51;2:d7/67;0:0/0;0:0/0;0:0/0;2:d1/42
2016-05-03_13:39:42 1462275582 0x9 326;2e3,2e3,2e3,2e4,2e3,2e3,2e3,2e2,2e3,2e4,2e6,2e1,2e2,2e6,2e3,2e2,2e3,2e2,2e6,2e3,2e3,2e5,2e3,2e4,2e3-14e0,98d-1:d8/66;1:dc/6b;0:0/0;0:0/0;1:d2/4a;2:d8/68;0:0/0;0:0/0;0:0/0;3:d1/42
2016-05-03_13:41:42 1462275702 0x9 327;2ed,2ef,2ee,2ed,2ed,2ec,2ee,2ee,2ee,2ed,2ed,2ed,2ec,2ee,2ed,2f6,2ed,2eb,2ec,2ee,2e8,2ee,2ed,2ed,2ed-14e9,98b-1:d6/69;1:dd/6b;0:0/0;0:0/0;1:d3/65;2:d8/69;0:0/0;0:0/0;0:0/0;4:d1/42
2016-05-03_13:43:42 1462275822 0x9 328;2f6,2f0,2f4,2f5,2f5,2f4,2f6,2f6,2f6,2f8,2fa,2fc,2f6,2fc,2f6,2f5,2f6,2f4,2f6,2f6,2f5,2f6,2f3,2f8,2f7-14f0,988-1:d7/67;1:dd/6b;0:0/0;0:0/0;1:d1/56;2:d9/69;0:0/0;0:0/0;0:0/0;5:d1/42
2016-05-03_13:45:42 1462275943 0x9 329;2e1,2e3,2e3,2e1,2e3,2e2,2e4,2e4,2e1,2e3,2e3,2e2,2e9,2e2,2e4,2e3,2e2,2e3,2e2,2e1,2e2,2e2,2e3,2e2,2e1-14f2,984-1:d8/68;1:dd/6b;0:0/0;0:0/0;1:d3/61;2:d9/69;0:0/0;0:0/0;0:0/0;6:d1/42
2016-05-03_13:47:42 1462276062 0x9 330;2cd,2d0,2d1,2ce,2d0,2d1,2d0,2d0,2d8,2d3,2d0,2d1,2cf,2d1,2cf,2d1,2d1,2d0,2d0,2d1,2d0,2d4,2d0,2cf,2ca-14f0,980-1:d7/68;1:dd/6c;0:0/0;0:0/0;2:d3/61;2:d5/64;0:0/0;0:0/0;0:0/0;7:d1/42
2016-05-03_13:49:42 1462276182 0x9 331;2a3,2a4,2a3,2a5,2a3,2a3,2a4,2a6,2a4,2a2,2a4,2a4,2a3,2a3,2a0,2a3,2a0,2aa,2a0,2a4,2a6,2a3,2a4,2a5,2a3-14e9,97d-1:d9/6a;1:dd/6b;0:0/0;0:0/0;1:d1/5d;2:d6/67;0:0/0;0:0/0;0:0/0;8:d1/42
2016-05-03_13:51:42 1462276302 0x9 332;264,264,263,268,264,263,264,264,262,266,264,263,263,263,264,263,25c,260,264,263,263,25f,263,263,265-14e5,97f-1:d9/6b;1:dd/6c;0:0/0;0:0/0;1:d2/57;2:d8/68;0:0/0;0:0/0;0:0/0;9:d1/42
2016-05-03_13:53:42 1462276422 0x9 333;24e,24b,24c,24c,24c,24f,249,250,24c,248,248,24c,24c,24c,249,24e,24b,24a,24f,24c,24d,250,24a,24b,24b-14e2,981-1:da/6a;1:dd/6c;0:0/0;0:0/0;2:d2/57;2:d9/6a;0:0/0;0:0/0;0:0/0;10:d1/42
2016-05-03_13:55:42 1462276542 0x9 334;239,23a,23a,237,23a,23a,23b,23a,23a,23b,23a,23c,23a,237,23a,239,239,23b,23a,23b,23a,23a,23a,23a,238-14de,982-1:d9/6b;1:dc/6c;0:0/0;0:0/0;1:d1/55;2:d9/69;0:0/0;0:0/0;0:0/0;11:d1/42
2016-05-03_13:57:42 1462276662 0x9 335;21c,21e,21d,21e,21f,21b,21f,21c,21d,21b,21d,21d,21d,21d,21e,21d,21d,21e,21d,221,21b,21d,21d,21f,21d-14d7,982-1:d9/67;1:dd/6b;0:0/0;0:0/0;2:d1/55;2:d9/68;0:0/0;0:0/0;0:0/0;2:d2/42
2016-05-03_13:59:42 1462276782 0x9 336;1f5,1f4,1f2,1f5,1f5,1f6,1f5,1f5,1f4,1f4,1f4,1f4,1f5,1f5,1f5,1f5,1f4,1f5,1f4,1f4,1f4,1f5,1f5,1f6,1f6-14ce,985-1:d7/68;1:dc/6b;0:0/0;0:0/0;3:d1/55;2:d9/69;0:0/0;0:0/0;0:0/0;3:d2/42
2016-05-03_14:01:42 1462276902 0x9 337;1e3,1e9,1e2,1e4,1e2,1e3,1e3,1e2,1e3,1e2,1e3,1e4,1e1,1e3,1e3,1e4,1e2,1e3,1e3,1e3,1e3,1e0,1e2,1e3,1e3-14c4,986-1:d8/68;1:dd/6c;0:0/0;0:0/0;1:d3/62;2:d9/6b;0:0/0;0:0/0;0:0/0;4:d2/42
2016-05-03_14:03:42 1462277022 0x9 338;21a,21c,21c,219,21d,219,21b,21c,21a,21c,222,21d,21d,21c,21e,21c,21c,21b,21d,21d,21d,21e,21c,21a,21f-14be,98b-1:d5/68;1:dc/6b;0:0/0;0:0/0;1:d4/5e;2:da/6b;0:0/0;0:0/0;0:0/0;5:d2/42
2016-05-03_14:05:42 1462277142 0x9 339;215,215,215,215,215,215,215,214,216,215,215,215,211,214,215,215,20e,214,215,214,216,215,215,215,215-14ba,98f-1:d7/69;1:db/6b;0:0/0;0:0/0;1:d3/5a;2:da/6a;0:0/0;0:0/0;0:0/0;2:d1/3f
2016-05-03_14:07:42 1462277262 0x9 340;1f0,1ef,1ef,1ef,1ef,1ef,1ee,1f0,1ef,1ef,1ef,1ed,1ef,1f2,1ee,1ef,1ef,1f0,1ee,1f0,1ef,1ee,1f5,1ef,1f0-14bc,992-1:d8/6a;1:db/6b;0:0/0;0:0/0;2:d3/5a;2:d9/68;0:0/0;0:0/0;0:0/0;3:d1/3f
2016-05-03_14:09:42 1462277382 0x9 341;23f,23f,23f,23f,23d,23f,23e,23d,23f,23e,23e,23c,23e,23f,23e,23f,23e,23f,23f,243,23f,23d,23f,23f,247-14bb,994-1:d9/6a;1:db/6b;0:0/0;0:0/0;3:d3/5a;2:d8/6a;0:0/0;0:0/0;0:0/0;2:d1/50
2016-05-03_14:11:42 1462277502 0x9 342;274,273,273,271,273,273,273,272,272,272,274,275,274,273,272,272,272,274,272,272,26e,273,273,273,272-14c0,995-1:da/69;1:dd/6c;0:0/0;0:0/0;4:d3/5a;2:d8/68;0:0/0;0:0/0;0:0/0;3:d1/50
2016-05-03_14:13:42 1462277622 0x9 343;284,284,284,285,285,285,285,283,284,284,286,284,284,282,284,284,287,284,285,285,285,284,284,284,284-14c6,997-1:d9/6b;1:dc/6b;0:0/0;0:0/0;1:d1/58;2:da/69;0:0/0;0:0/0;0:0/0;4:d1/50
2016-05-03_14:15:42 1462277742 0x9 344;27b,27b,27c,27b,27d,27b,27c,27d,27c,27c,27c,27b,27c,27a,27a,27c,277,27f,27b,27b,27b,27c,27c,27c,27a-14d0,997-1:d9/6b;1:dc/6a;0:0/0;0:0/0;2:d1/58;2:da/6b;0:0/0;0:0/0;0:0/0;5:d1/50
2016-05-03_14:17:42 1462277862 0x9 345;258,258,25b,258,25b,259,258,25a,259,258,258,254,258,258,258,258,258,258,259,259,256,258,258,258,257-14d0,993-1:d8/6a;1:db/6c;0:0/0;0:0/0;1:d3/61;2:d9/69;0:0/0;0:0/0;0:0/0;6:d1/50
2016-05-03_14:19:42 1462277982 0x9 346;249,24a,24a,250,24b,248,249,24a,24b,249,248,24a,24a,24a,248,24a,24a,24a,24a,248,24a,24a,249,245,24a-14d4,994-1:d8/68;1:db/6a;0:0/0;0:0/0;1:d1/53;2:d8/69;0:0/0;0:0/0;0:0/0;7:d1/50
