2016-04-13_00:01:12 1460498472 0xA 1;1,2,2,4,1,2,2,4,1,2,0-187c,3;0:0/0
2016-04-13_23:04:26 1460581466 0xA 143;2,2,2,2,2,2,2,1,2,2,2,2,0,4,0,5,1,2,2,2,2,0,0,2,5-14c8,3fa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/6a;0:0/0
2016-04-13_23:06:26 1460581586 0xA 144;1,2,3,3,2,1,2,2,2,4,2,4,0,2,3,0,2,5,4,2,2,1,5,0,2-14c6,3fc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/69;0:0/0
2016-04-13_23:08:26 1460581706 0xA 145;1,1,3,1,1,2,0,4,0,3,2,2,1,2,2,2,2,2,2,4,2,1,2,1,2-14c3,3fe-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/69;0:0/0
2016-04-13_23:10:26 1460581826 0xA 146;2,4,3,2,2,3,2,2,0,2,2,5,2,1,0,0,2,4,0,0,3,2,2,1,2-14c0,3ff-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/69;0:0/0
2016-04-13_23:12:26 1460581946 0xA 147;2,1,2,1,2,0,2,3,0,2,2,1,6,0,0,2,2,0,1,4,2,2,2,0,0-14bc,3fe-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/67;0:0/0
2016-04-13_23:14:26 1460582066 0xA 148;2,0,1,2,0,2,2,1,2,3,1,2,4,6,2,1,2,1,2,2,4,3,2,2,2-14ba,3fe-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:df/6a;0:0/0
2016-04-13_23:16:26 1460582186 0xA 149;2,2,2,0,6,2,2,2,1,2,0,2,2,2,1,1,2,5,2,1,2,2,2,3,3-14b8,400-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/6a;0:0/0
2016-04-13_23:18:26 1460582306 0xA 150;0,1,4,2,2,2,4,1,5,2,2,2,2,2,1,2,2,1,1,2,2,1,2,3,0-14b6,400-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:df/68;0:0/0
2016-04-13_23:20:26 1460582426 0xA 151;2,1,4,2,2,2,2,1,2,2,1,1,2,1,4,2,0,2,2,1,0,3,2,2,2-14b2,400-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/6a;0:0/0
2016-04-13_23:22:26 1460582546 0xA 152;0,2,2,0,2,2,0,2,3,1,2,1,2,2,2,2,2,2,2,2,3,2,1,2,2-14ae,401-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/67;0:0/0
2016-04-13_23:24:26 1460582666 0xA 153;0,2,2,2,0,0,0,1,2,2,3,1,1,3,3,3,0,2,1,2,2,1,2,3,2-14ad,402-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/6a;0:0/0
2016-04-13_23:26:26 1460582786 0xA 154;2,1,0,2,1,1,1,1,1,1,2,2,2,1,2,1,2,2,2,2,2,2,2,2,2-14aa,404-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:df/6a;0:0/0
2016-04-13_23:28:26 1460582906 0xA 155;2,1,0,2,2,2,1,2,1,2,2,1,2,2,1,2,2,2,3,2,2,2,1,3,2-14a6,406-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/69;0:0/0
2016-04-13_23:30:26 1460583026 0xA 156;1,1,1,2,3,4,1,2,2,2,1,2,2,2,2,0,2,2,2,1,2,2,1,2,0-14a5,408-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/67;0:0/0
2016-04-13_23:32:26 1460583146 0xA 157;1,2,2,2,4,2,0,1,2,1,2,2,1,2,2,2,2,2,1,2,2,1,1,2,1-14a2,408-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/6a;0:0/0
2016-04-13_23:34:26 1460583266 0xA 158;1,3,2,1,3,2,3,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,2,2-149f,408-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/66;0:0/0
2016-04-13_23:36:26 1460583386 0xA 159;2,1,2,2,0,3,4,1,1,1,1,1,2,2,2,2,2,1,1,2,1,2,1,1,2-149d,40a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/68;0:0/0
2016-04-13_23:38:26 1460583506 0xA 160;1,2,3,1,2,2,1,2,2,1,2,2,2,1,1,2,1,2,2,2,2,1,2,2,2-149b,40a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/69;0:0/0
2016-04-13_23:40:26 1460583626 0xA 161;1,1,2,2,2,1,3,2,2,2,1,2,1,1,2,2,2,2,2,2,0,2,2,1,2-1498,40a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:df/68;0:0/0
2016-04-13_23:42:26 1460583746 0xA 162;2,1,2,2,2,2,2,2,2,2,1,2,2,7,4,1,0,2,2,0,2,2,2,2,2-1494,40a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/69;0:0/0
2016-04-13_23:44:26 1460583866 0xA 163;0,3,0,1,1,2,1,0,2,2,2,2,2,0,2,1,1,2,2,0,2,3,1,2,2-1492,410-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/68;0:0/0
2016-04-13_23:46:26 1460583986 0xA 164;2,2,2,1,0,2,0,1,2,2,0,1,2,2,2,1,2,1,2,2,2,2,0,1,2-1490,415-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/68;0:0/0
2016-04-13_23:48:26 1460584106 0xA 165;2,2,2,2,2,0,1,2,6,2,1,1,2,1,4,0,1,0,2,2,1,2,4,1,2-148e,41b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/6a;0:0/0
2016-04-13_23:50:26 1460584226 0xA 166;2,2,2,1,2,2,1,2,2,2,2,2,6,5,2,1,5,2,0,1,3,1,1,1,0-148e,422-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/6c;0:0/0
2016-04-13_23:52:26 1460584346 0xA 167;1,1,2,1,2,1,1,0,2,0,0,0,1,2,2,2,1,4,0,1,0,0,2,2,0-148c,426-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/6a;0:0/0
2016-04-13_23:54:26 1460584466 0xA 168;2,0,1,2,0,3,3,2,2,2,2,2,1,2,1,1,0,2,1,2,0,1,2,2,2-148c,428-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/67;0:0/0
