2016-04-13_00:16:21 1460499381 0xB 8; BOOT
2016-04-13_22:46:22 1460580382 0xB 133;5,1,1,0,0,1,2,4,1,1,1,5,2,2,2,0,1,1,1,1,4,2,1,2,2-150e,39e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6b;0:15/6a
2016-04-13_22:48:22 1460580502 0xB 134;2,2,0,2,1,1,3,2,2,0,2,2,1,1,2,2,0,1,4,1,0,2,1,4,0-150b,39f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6b;0:15/6c
2016-04-13_22:50:22 1460580622 0xB 135;2,2,2,2,1,0,1,0,2,1,2,1,5,1,0,2,2,0,2,0,2,2,4,4,0-1508,3a0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6a;0:15/6c
2016-04-13_22:52:22 1460580742 0xB 136;2,5,1,1,2,2,1,1,0,2,0,1,1,0,1,1,2,2,1,0,0,4,0,1,3-1506,3a1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6b;0:15/6b
2016-04-13_22:54:22 1460580862 0xB 137;0,2,2,2,2,2,2,2,2,2,2,4,1,2,2,0,2,0,1,2,2,1,9,2,1-1504,3a0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6c;0:15/6c
2016-04-13_22:56:22 1460580982 0xB 138;1,1,2,2,0,1,2,2,2,4,0,4,1,1,0,1,0,1,1,0,3,0,2,2,3-1501,3a2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6c;0:15/6b
2016-04-13_22:58:22 1460581102 0xB 139;1,2,2,0,1,1,2,2,4,2,2,2,1,2,2,2,2,6,1,1,2,3,2,2,2-14fe,3a2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6b;0:14/6b
2016-04-13_23:00:22 1460581222 0xB 140;1,1,2,2,2,3,1,1,a,1,5,2,2,2,0,1,0,0,8,2,2,3,1,1,0-14fc,3a2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6c;0:15/69
2016-04-13_23:02:22 1460581342 0xB 141;2,0,2,1,1,2,1,2,2,2,2,1,6,b,0,1,1,1,1,2,2,0,2,1,2-14f9,3a2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6c;0:14/6b
2016-04-13_23:04:22 1460581462 0xB 142;2,2,1,1,0,1,2,1,2,1,3,0,0,2,2,2,1,2,2,1,0,1,3,1,0-14f6,3a2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6c;0:15/6c
2016-04-13_23:06:22 1460581582 0xB 143;1,2,1,2,2,2,2,2,1,1,0,1,2,1,2,1,2,2,1,2,2,1,3,1,2-14f3,3a3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6b;0:15/6b
2016-04-13_23:08:22 1460581702 0xB 144;1,2,2,2,1,6,2,1,2,1,0,1,0,2,1,0,2,2,2,1,2,2,7,1,1-14f0,3a4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6b;0:15/6c
2016-04-13_23:10:22 1460581822 0xB 145;0,2,2,1,2,1,1,1,2,2,1,1,2,0,4,2,2,2,1,1,6,0,2,1,3-14ee,3a3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6c;0:15/6b
2016-04-13_23:12:22 1460581942 0xB 146;0,2,1,1,2,2,2,0,0,1,0,2,2,3,1,1,4,2,3,1,1,0,2,2,2-14eb,3a4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6b;0:15/6b
2016-04-13_23:14:22 1460582062 0xB 147;1,1,1,2,2,2,2,4,1,0,1,2,2,2,2,2,1,2,2,2,0,1,2,1,2-14e8,3a4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6c;0:15/6b
2016-04-13_23:16:22 1460582182 0xB 148;2,1,2,2,1,2,0,2,1,4,2,2,2,0,2,0,2,2,1,1,0,2,3,4,0-14e6,3a4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6c;0:14/69
2016-04-13_23:18:22 1460582302 0xB 149;4,1,2,2,1,2,2,2,2,2,2,1,0,2,1,2,0,1,4,2,1,0,0,2,0-14e2,3a5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6c;0:14/6c
2016-04-13_23:20:22 1460582422 0xB 150;2,1,2,2,1,1,2,0,2,2,2,2,2,1,2,0,2,4,0,0,2,0,3,1,2-14df,3a6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6b;0:15/6c
2016-04-13_23:22:22 1460582542 0xB 151;1,2,0,2,1,2,2,2,0,1,0,0,2,4,2,1,0,1,2,4,1,2,0,1,1-14de,3a6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6c;0:15/6c
2016-04-13_23:24:22 1460582662 0xB 152;3,1,1,2,1,2,1,0,2,2,1,1,1,2,1,1,2,2,2,3,2,0,1,2,2-14da,3a6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6a;0:15/6b
2016-04-13_23:26:22 1460582782 0xB 153;2,0,1,2,2,2,0,2,2,0,0,1,1,0,2,2,1,0,1,2,2,1,1,1,0-14d8,3a6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6c;0:15/6c
2016-04-13_23:28:22 1460582902 0xB 154;1,2,5,6,1,0,2,5,2,3,0,2,0,2,0,1,0,2,2,1,1,0,2,1,6-14d4,3a6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6c;0:15/6b
2016-04-13_23:30:22 1460583022 0xB 155;1,1,0,2,2,2,2,1,2,3,3,0,2,1,2,2,2,4,2,0,0,2,2,2,5-14d2,3a7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6b;0:15/6c
2016-04-13_23:32:22 1460583142 0xB 156;1,1,2,0,0,1,3,1,0,2,6,2,3,1,1,1,1,2,0,1,2,0,1,7,2-14d0,3a8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6b;0:15/69
2016-04-13_23:34:22 1460583262 0xB 157;0,1,2,2,3,2,1,2,5,2,1,2,2,2,3,1,2,1,2,2,7,2,7,2,0-14ce,3a8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6c;0:15/6c
2016-04-13_23:36:22 1460583382 0xB 158;2,1,1,2,5,2,3,2,2,6,2,2,2,1,0,2,0,2,1,2,2,2,0,2,2-14cc,3a8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6c;0:15/6b
2016-04-13_23:38:22 1460583502 0xB 159;2,1,1,1,2,5,2,4,2,0,0,2,2,2,2,2,1,4,1,1,1,1,1,0,1-14ca,3a8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6c;0:15/6b
2016-04-13_23:40:22 1460583622 0xB 160;2,3,4,2,1,2,1,2,2,2,2,0,1,2,1,1,1,2,5,8,1,2,2,1,1-14c6,3a8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6c;0:15/6a
2016-04-13_23:42:22 1460583742 0xB 161;2,1,1,2,2,2,2,1,0,2,2,1,2,2,0,2,1,0,2,2,5,1,1,2,1-14c4,3a8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6c;0:15/6c
2016-04-13_23:44:22 1460583862 0xB 162;0,2,2,1,2,2,1,2,3,4,1,4,3,1,2,2,2,1,3,2,0,3,1,1,1-14c0,3aa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6b;0:15/6c
2016-04-13_23:46:22 1460583982 0xB 163;2,2,0,2,2,2,1,1,2,0,1,1,1,1,1,1,0,0,2,1,2,1,1,1,1-14bf,3aa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6b;0:15/6b
2016-04-13_23:48:22 1460584102 0xB 164;2,0,2,1,2,1,2,0,2,1,1,0,0,3,0,2,0,2,0,1,2,2,0,4,2-14be,3aa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6a;0:15/6b
2016-04-13_23:50:22 1460584222 0xB 165;0,1,2,3,1,2,2,2,1,1,1,0,2,1,0,5,1,1,1,1,2,1,3,2,1-14bb,3ac-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6c;0:14/6c
2016-04-13_23:52:22 1460584342 0xB 166;2,2,1,1,1,1,2,1,0,1,0,2,1,2,2,4,2,1,2,2,1,3,1,2,0-14ba,3ac-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6b;0:15/6b
2016-04-13_23:54:22 1460584462 0xB 167;1,1,2,2,1,0,1,2,2,4,0,3,2,2,2,0,0,2,2,2,1,2,0,1,0-14b8,3ac-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6b;0:15/6b
