2016-06-05_02:32:06 1465086726 0x9 1; BOOT
2016-06-05_14:26:43 1465129603 0x9 336;3e4,3ec,3ed,3ea,3ef,3ec,3ec,3ea,3ef,3eb,3f4,3ee,3ed,3ee,3ee,3ed,3ee,3ed,3ed,3ed,3ed,3ed,3ed,3ed,3eb-241e,543-0:0/0;0:d2/63;0:0/0;0:0/0;0:d1/51;0:d4/65;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-05_14:28:43 1465129723 0x9 337;401,405,402,401,401,3ff,402,402,400,3f8,401,3fd,400,400,400,401,3fe,3ff,400,402,401,401,402,400,402-2217,58a-0:d6/69;0:d1/5a;0:0/0;0:0/0;1:d1/51;0:d4/65;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-05_14:30:43 1465129843 0x9 338;39f,39f,39e,39d,39e,39b,3a2,3a0,3a0,3a0,39f,39f,39f,3a0,39f,3a0,3a1,3a0,3a0,39f,39f,3a2,39e,39d,3a2-1fd5,640-0:d8/6b;0:d2/5f;0:0/0;0:0/0;0:d0/4a;1:d4/65;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-05_15:00:42 1465131642 0x9 353; BOOT
2016-06-05_15:02:42 1465131762 0x9 355;4fb,4fc,4fd,4f8,4fc,4fb,4f9,4f9,4fb,4fb,4fa,4fb,4fe,4fb,4fa,4fa,4fc,4fc,4fb,4fb,4fe,4ff,4fc,4f7,4fc-19f6,9ca-1:d9/6b;1:d1/4a;0:0/0;0:0/0;1:d1/52;0:d1/51;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-05_15:04:42 1465131882 0x9 356;4f0,4f1,4f0,4f0,4ee,4f0,4f0,4f1,4f0,4f2,4f1,4f0,4f1,4f1,4f1,4f1,4f0,4f0,4f0,4f1,4f0,4f1,4f1,4f2,4f0-1b54,9a3-1:d9/68;1:d2/55;0:0/0;0:0/0;1:d1/48;0:d1/54;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-05_15:06:42 1465132002 0x9 357;4d7,4d7,4d8,4d6,4d7,4d7,4d6,4d8,4d7,4d7,4d7,4d8,4d8,4d2,4d7,4d8,4d7,4d7,4d7,4d8,4d8,4d7,4d6,4d8,4d6-1cae,914-1:d9/6b;1:d0/5a;0:0/0;0:0/0;1:d1/4e;0:d1/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-05_15:08:42 1465132122 0x9 358;4c7,4c8,4c3,4c4,4c6,4c3,4c4,4c4,4c5,4c5,4c4,4c5,4c4,4c5,4cd,4c5,4c2,4c4,4c4,4c4,4c5,4c5,4c3,4c7,4c1-1dcc,87b-1:d8/69;1:d1/4d;0:0/0;0:0/0;1:d1/4d;0:d1/52;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-05_15:40:42 1465134042 0x9 373; BOOT
2016-06-05_15:42:43 1465134163 0x9 373;45e,461,461,460,45f,45f,45f,460,45e,460,461,45f,461,45f,460,45f,45e,461,462,461,463,45f,45a,45f,45c-2358,61c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/65;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-05_15:44:43 1465134283 0x9 374;45e,45e,45f,45f,45f,45e,45d,462,459,45c,45e,460,45f,45e,45f,45e,45e,45e,460,459,461,45d,45a,45e,45b-2345,633-0:0/0;0:0/0;0:0/0;0:0/0;0:d0/4d;0:d4/65;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-05_15:46:43 1465134403 0x9 375;45e,45f,45e,45f,462,45e,45e,45f,45e,45f,45d,45e,460,460,45e,460,460,45e,45d,460,45e,460,45e,45f,45a-2346,64a-0:0/0;0:0/0;0:0/0;0:0/0;0:d0/4d;0:d4/63;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-05_15:48:43 1465134523 0x9 376;459,45a,45d,459,459,459,459,459,459,45b,45c,459,458,459,45a,458,457,45b,45a,459,45a,45a,45a,459,459-237d,645-0:0/0;0:0/0;0:0/0;0:0/0;1:d0/4d;0:d4/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-05_15:50:43 1465134643 0x9 377;458,457,457,457,458,457,457,458,458,458,457,45a,457,458,45a,455,453,454,453,457,458,458,457,457,458-23a3,614-0:0/0;0:0/0;0:0/0;0:0/0;2:d0/4d;0:d4/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-05_15:52:43 1465134763 0x9 378;452,455,455,454,455,456,455,453,454,455,452,453,453,454,452,454,452,452,455,455,455,454,454,459,452-23b5,619-0:0/0;0:0/0;0:0/0;0:0/0;3:d0/4d;0:d3/67;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-05_15:54:43 1465134883 0x9 379;453,455,456,453,454,454,454,453,451,452,454,454,454,453,453,454,451,454,453,454,454,454,454,453,453-23b4,5fa-0:0/0;0:0/0;0:0/0;0:0/0;4:d0/4d;0:d3/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-05_15:56:43 1465135003 0x9 380;453,453,454,455,455,454,460,455,453,454,453,454,453,451,458,451,451,453,452,454,456,454,454,454,454-23ac,5fe-0:0/0;0:0/0;0:0/0;0:0/0;5:d0/4d;0:d4/60;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-05_15:58:43 1465135123 0x9 381;456,456,455,45a,456,455,455,456,455,457,455,456,455,455,456,454,456,456,456,455,455,455,457,454,456-2373,5ee-0:0/0;0:0/0;0:0/0;0:0/0;0:d0/44;0:d4/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-05_16:00:43 1465135243 0x9 382;45b,45a,45c,45b,45a,45b,45a,45e,458,45b,459,45a,45a,45b,45c,45d,45b,45b,45b,45b,45a,45b,45b,45a,458-234d,5ed-0:0/0;0:0/0;0:0/0;0:0/0;0:d0/44;0:d4/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-05_16:02:43 1465135363 0x9 383;457,454,456,456,455,455,455,456,456,459,455,455,455,456,456,455,455,456,455,456,45b,454,456,456,458-22fd,5ee-0:0/0;0:0/0;0:0/0;0:0/0;1:d0/44;1:d4/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-05_16:04:43 1465135483 0x9 384;462,45f,466,462,462,461,461,462,461,460,462,462,462,462,45f,462,462,461,462,461,463,462,462,45d,462-22ad,60b-0:0/0;0:0/0;0:0/0;0:0/0;2:d0/44;1:d4/65;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-05_16:06:43 1465135603 0x9 385;464,464,462,463,466,463,465,461,467,461,466,464,463,45f,465,466,463,461,468,467,463,463,465,464,464-22af,629-0:0/0;0:0/0;0:0/0;0:0/0;2:d0/48;1:d4/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-05_16:08:43 1465135723 0x9 386;462,460,463,460,45f,461,461,460,461,461,460,45f,462,461,460,461,462,45d,461,467,45c,460,463,460,460-22c2,630-0:0/0;0:0/0;0:0/0;0:0/0;2:d0/52;1:d4/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-05_16:10:43 1465135843 0x9 387;462,463,462,462,462,463,460,45d,462,463,462,464,466,463,463,463,463,461,463,462,461,462,462,462,460-22d5,61f-0:0/0;0:0/0;0:0/0;0:0/0;2:d0/47;1:d4/65;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-05_16:12:43 1465135963 0x9 388;463,461,465,464,467,465,466,466,465,463,464,465,463,464,467,465,467,465,466,464,466,464,465,464,463-22ae,61a-0:0/0;0:0/0;0:0/0;0:0/0;2:d0/4b;1:d4/67;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-05_16:14:43 1465136083 0x9 389;460,463,463,467,460,464,463,465,464,461,463,45e,464,465,464,464,464,463,463,463,461,463,464,462,463-22b1,61a-0:0/0;0:0/0;0:0/0;0:0/0;2:d0/50;1:d4/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-05_16:16:43 1465136203 0x9 390;461,460,460,461,461,462,462,461,462,460,461,460,460,461,465,460,45e,45d,461,45e,461,461,464,45f,462-22df,630-2:d0/4c;0:0/0;0:0/0;0:0/0;2:d0/4d;1:d4/67;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-05_16:18:43 1465136323 0x9 391;45b,45b,45b,45c,45c,45c,45c,45c,45d,45c,45d,45b,45c,45c,45c,45e,45d,45d,45c,45b,45b,45c,45b,45c,45e-2320,612-2:cf/42;0:0/0;0:0/0;0:0/0;3:d0/4d;1:d4/65;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-05_16:20:43 1465136443 0x9 392;45b,45a,44e,45a,45a,459,45b,45b,45a,45a,459,45b,458,45a,458,45b,45b,459,45b,45a,45b,45b,45a,45a,45a-2352,5fd-3:cf/42;0:0/0;0:0/0;0:0/0;2:d0/4c;1:d4/66;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-05_16:22:43 1465136563 0x9 393;45e,462,45f,45f,45f,462,460,45e,45f,45e,45e,45e,45e,45d,45e,45e,45f,459,460,45c,45f,45c,45f,45d,45e-2339,5d8-4:cf/42;0:0/0;0:0/0;0:0/0;3:d0/4c;1:d4/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-05_16:24:43 1465136683 0x9 394;462,462,462,463,463,463,462,462,463,45d,462,460,463,463,462,462,462,462,462,45f,462,462,466,461,466-2318,5f6-5:cf/42;0:0/0;0:0/0;0:0/0;2:cf/48;1:d4/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-05_16:26:43 1465136803 0x9 395;461,461,465,45f,45b,45f,460,466,460,462,461,461,45e,462,460,460,460,460,461,45f,460,461,45f,461,460-2333,5f6-6:cf/42;0:0/0;0:0/0;0:0/0;2:d0/4b;1:d4/65;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-05_16:28:43 1465136923 0x9 396;45e,45e,45d,45e,45f,45d,45e,45d,460,45e,45d,45d,45f,45d,45e,45c,45e,45c,45d,45e,45e,45f,45b,45d,45e-236d,5d1-7:cf/42;0:0/0;0:0/0;0:0/0;2:cf/43;1:d3/63;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-05_16:30:43 1465137043 0x9 397;463,463,463,460,464,465,464,465,464,467,462,463,464,466,465,465,465,462,464,464,463,463,463,464,465-2325,5c9-8:cf/42;0:0/0;0:0/0;0:0/0;2:d0/47;1:d4/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-05_16:32:43 1465137163 0x9 398;464,465,465,465,465,465,466,467,466,467,466,461,466,46a,467,464,466,463,465,466,466,464,465,466,465-2305,5ca-9:cf/42;0:0/0;0:0/0;0:0/0;2:d0/45;1:d4/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-05_16:34:43 1465137283 0x9 399;466,465,463,465,468,469,465,464,464,466,465,464,463,464,461,463,464,464,464,465,465,463,466,465,464-22eb,5ef-10:cf/42;0:0/0;0:0/0;0:0/0;2:d0/3f;1:d4/65;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-05_16:36:43 1465137403 0x9 400;45d,45d,459,457,45e,45e,45e,463,45d,45e,45c,45f,45b,45e,45e,45b,45c,45d,45e,460,459,45e,45e,45f,45d-22f6,5e4-11:cf/42;0:0/0;0:0/0;0:0/0;2:d0/49;1:d4/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-05_16:38:43 1465137523 0x9 401;422,421,424,421,421,421,423,422,422,421,421,421,422,422,421,422,422,421,423,422,421,420,421,41e,423-223e,5e1-2:d1/57;0:0/0;0:0/0;0:0/0;2:d0/47;1:d4/65;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-05_16:40:43 1465137643 0x9 402;42b,42a,42d,42c,42c,42d,42b,428,427,429,428,425,42a,428,429,429,42a,429,429,42a,42b,42b,42b,429,42a-212f,64f-3:d1/57;0:0/0;0:0/0;0:0/0;2:d0/54;1:d5/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-05_16:42:43 1465137763 0x9 403;475,474,46e,474,473,476,473,472,473,472,474,475,474,478,475,471,474,473,475,475,471,474,46f,471,472-212a,6af-4:d1/57;0:0/0;0:0/0;0:0/0;2:d0/48;1:d4/66;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-05_16:44:43 1465137883 0x9 404;464,467,469,469,467,465,468,469,468,469,468,468,469,467,468,469,468,469,468,46a,467,467,468,467,467-21d2,6a3-5:d1/57;0:0/0;0:0/0;0:0/0;2:d0/4f;1:d4/65;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-05_16:46:43 1465138003 0x9 405;460,45f,45c,45d,45e,45f,45e,45e,45d,45f,45d,45f,45f,45f,45e,45d,45d,45e,45e,45d,45f,45d,462,45f,461-2234,646-6:d1/57;0:0/0;0:0/0;0:0/0;2:d0/47;1:d4/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-05_16:48:43 1465138123 0x9 406;45a,453,459,459,45a,45b,45a,45a,459,459,45d,458,45a,459,45a,45e,459,45e,459,45a,45e,459,45a,459,45c-225f,64a-2:d0/4e;0:0/0;0:0/0;0:0/0;2:d0/4f;1:d4/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-05_16:50:43 1465138243 0x9 407;454,44f,453,44e,451,450,451,452,452,450,451,452,452,44e,453,44e,452,451,451,452,452,451,44f,44f,451-22ac,630-2:d0/42;0:0/0;0:0/0;0:0/0;2:d0/49;1:d4/66;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-05_16:52:43 1465138363 0x9 408;427,42d,42c,42d,42d,42c,42e,42c,429,42f,42f,42f,42f,42e,431,431,42e,42c,42e,42e,42e,42d,42d,42e,42c-22d6,649-3:d0/42;0:0/0;0:0/0;0:0/0;2:cf/51;1:d4/66;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-05_16:54:43 1465138483 0x9 409;444,444,442,443,444,444,445,443,443,442,442,443,443,444,445,443,443,443,444,444,444,444,444,443,444-2243,61e-4:d0/42;0:0/0;0:0/0;0:0/0;2:d0/4d;1:d4/66;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-05_16:56:43 1465138603 0x9 410;413,411,411,413,412,411,411,411,416,416,416,416,417,416,416,41a,414,415,415,414,418,414,414,414,415-21ad,63d-2:d0/49;0:0/0;0:0/0;0:0/0;2:d0/41;1:d4/67;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-05_16:58:43 1465138723 0x9 411;3f4,3f0,3f5,3f4,3f2,3f3,3f5,3f3,3f6,3f1,3f2,3f2,3f1,3f0,3f3,3f3,3f3,3f1,3f2,3f2,3f4,3f2,3f2,3f2,3f2-20c8,661-3:d0/49;0:0/0;0:0/0;0:0/0;2:d0/4e;1:d4/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-05_17:00:43 1465138843 0x9 412;44f,44f,44f,44f,44f,450,44f,44c,44a,44d,44b,44d,44d,44d,44e,44d,44e,44d,44d,44f,44d,44e,44e,449,44f-1fe9,6b0-2:d0/52;0:0/0;0:0/0;0:0/0;2:d0/41;1:d5/67;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-05_17:02:43 1465138963 0x9 413;476,473,474,474,474,471,474,473,473,474,475,474,474,474,475,477,475,476,474,474,474,473,474,474,473-1fc1,6fc-2:d0/3d;0:0/0;0:0/0;0:0/0;2:d0/44;1:d5/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-05_17:04:43 1465139083 0x9 414;40f,40e,40f,40d,411,412,40f,40e,40f,40e,410,412,40e,412,40f,410,40f,40f,40f,40f,410,40f,40f,40f,40f-1ffe,70a-3:d0/3d;0:0/0;0:0/0;0:0/0;2:d0/4f;1:d4/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-05_17:06:43 1465139203 0x9 415;3fc,3fb,3fc,3fc,3fb,3fd,3fa,3fc,3fc,3fb,3ff,3fd,3fc,3fc,3fe,3f6,3fa,3fc,3fd,3fd,3fc,3fc,3fa,3fb,3f8-1fb1,71d-2:d0/4f;0:0/0;0:0/0;0:0/0;2:d0/4b;1:d5/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-05_17:08:43 1465139323 0x9 416;406,407,407,407,407,408,406,406,408,406,406,403,407,407,404,3fd,407,3fd,406,403,406,406,403,407,405-1f2d,73c-2:d1/4f;0:0/0;0:0/0;0:0/0;2:d0/4d;1:d5/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-05_17:10:43 1465139443 0x9 417;40b,40e,40f,40f,40f,40e,40e,411,410,40f,40f,40e,40d,40f,40d,40f,40e,412,40d,40d,40e,411,40f,40f,40f-1ec2,77a-2:d1/55;0:0/0;0:0/0;0:0/0;2:d0/4b;1:d5/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-05_17:12:43 1465139563 0x9 418;429,427,428,426,428,426,428,429,427,428,429,42a,42b,426,427,42e,429,428,428,429,428,42d,428,429,42c-1e7e,7cb-2:d1/52;0:0/0;0:0/0;0:0/0;2:cf/4a;1:d5/67;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-05_17:14:43 1465139683 0x9 419;493,493,494,494,49a,494,491,493,494,493,494,493,493,494,494,494,492,492,492,493,491,492,493,493,494-1e76,7f0-2:d1/56;0:0/0;0:0/0;0:0/0;2:cf/46;1:d5/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-05_17:16:43 1465139803 0x9 420;45d,45e,45d,45c,461,45e,45f,460,45c,45f,45e,45e,45d,45d,45c,45c,461,45c,45d,457,45d,45c,45e,45c,45e-1f16,7fe-3:d1/56;0:0/0;0:0/0;0:0/0;2:d0/51;1:d4/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-05_17:18:43 1465139923 0x9 421;445,442,443,444,43e,43f,444,444,444,444,441,444,443,445,446,446,444,443,443,443,44a,445,444,443,443-1f07,7f1-2:d1/57;0:0/0;0:0/0;0:0/0;2:d0/50;1:d5/65;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-05_17:20:43 1465140043 0x9 422;44d,44a,451,451,450,44f,44d,450,44f,451,451,450,456,451,450,450,44f,44c,450,450,44f,451,452,44e,44e-1eb8,815-2:d1/56;0:0/0;0:0/0;0:0/0;2:d0/49;1:d5/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-05_17:22:43 1465140163 0x9 423;492,492,494,491,493,491,493,492,48b,495,492,492,493,493,492,491,491,495,48f,48f,492,492,490,492,491-1edd,83b-2:d1/59;0:0/0;0:0/0;0:0/0;3:d0/49;1:d5/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-05_17:24:43 1465140283 0x9 424;48a,48b,48b,48c,492,489,491,48b,48c,48c,489,488,48c,48b,48b,48b,48b,48a,48a,48b,48f,48a,48b,48b,48a-1f80,7db-2:d1/59;0:0/0;0:0/0;0:0/0;2:d0/40;1:d5/66;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-05_17:26:43 1465140403 0x9 425;47e,47d,47f,47d,47c,47b,47c,47d,47b,47a,47d,47e,47d,47d,47e,47d,47d,47c,47c,47e,480,480,47d,47d,47d-200f,789-2:d1/52;0:0/0;0:0/0;0:0/0;3:d0/40;1:d4/67;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-05_17:28:43 1465140523 0x9 426;46e,473,471,472,473,472,472,472,474,472,474,472,473,473,473,473,472,473,471,46f,475,475,46f,471,476-207d,73a-2:d0/41;0:0/0;0:0/0;0:0/0;2:d0/41;1:d4/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-05_17:30:43 1465140643 0x9 427;467,466,465,466,466,467,468,467,466,469,468,466,466,469,466,468,466,468,466,467,464,466,46a,465,466-20d6,728-2:d1/52;0:0/0;0:0/0;0:0/0;3:d0/41;1:d5/67;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-05_17:32:43 1465140763 0x9 428;45d,45b,45e,45d,45d,45c,45d,45c,45d,45b,45e,45d,45d,45d,45d,45c,45a,45a,45e,45e,45b,45c,45b,45b,45b-2137,722-2:d0/4c;0:0/0;0:0/0;0:0/0;4:d0/41;1:d4/65;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-05_17:34:43 1465140883 0x9 429;45e,45c,45c,45e,45e,45d,45c,45d,45d,460,45c,45c,45c,45e,45a,45d,45d,45a,45c,45d,45c,45e,45b,45b,45c-2162,6f8-3:d0/4c;0:0/0;0:0/0;0:0/0;2:d0/4b;1:d4/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-05_17:36:43 1465141003 0x9 430;456,457,456,454,457,452,453,455,457,456,457,45c,456,457,456,456,456,456,458,457,456,456,455,456,457-2162,6c8-2:d1/50;0:0/0;0:0/0;0:0/0;2:d0/3f;1:d4/67;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-05_17:38:43 1465141123 0x9 431;3f5,3f5,3f5,3f5,3f6,3f4,3f2,3f5,3f4,3f5,3f1,3f5,3f4,3f6,3f7,3fb,3f6,3f5,3f5,3f6,3f2,3f6,3f5,3f5,3f2-2128,6df-3:d1/50;0:0/0;0:0/0;0:0/0;3:d0/3f;1:d4/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-05_17:40:43 1465141243 0x9 432;3ee,3ed,3f4,3ec,3ec,3e9,3ed,3ea,3f0,3f0,3ee,3ea,3eb,3ee,3ee,3ec,3ec,3ed,3ea,3ed,3e9,3ee,3ec,3f2,3ed-206d,716-2:d0/50;0:0/0;0:0/0;0:0/0;2:d0/53;1:d4/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-05_17:42:43 1465141363 0x9 433;41f,41c,41c,41c,41c,41b,41c,420,41b,41b,41b,41c,41b,41c,41b,41b,420,41b,41c,41b,418,41c,41c,41c,41b-1fc6,75a-2:d1/4f;0:0/0;0:0/0;0:0/0;2:d0/4b;1:d4/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-05_17:44:43 1465141483 0x9 434;3f0,3ee,3eb,3ee,3ee,3ee,3ec,3ee,3ed,3ee,3e6,3ee,3ef,3ed,3ee,3ef,3ee,3ee,3ee,3ee,3ed,3f3,3ee,3ed,3ee-1f47,79c-2:d1/4b;0:0/0;0:0/0;0:0/0;2:d1/44;1:d5/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-05_17:46:43 1465141603 0x9 435;3ff,3fc,402,3fd,400,400,3fe,402,3fb,3fb,3fe,3fe,3fd,3fe,3fd,3f4,3fe,3fe,3fe,3fe,3fd,3fe,3fd,3fe,3fc-1eab,7dd-2:d1/50;0:0/0;0:0/0;0:0/0;2:d0/3e;1:d5/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-05_17:48:43 1465141723 0x9 436;47f,480,47d,47e,47e,47a,476,47e,47d,47e,47d,47e,47c,47d,47d,47f,47d,47b,47e,47d,47b,47c,47e,47d,47d-1e64,825-2:d0/4b;0:0/0;0:0/0;0:0/0;2:d0/49;1:d5/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-05_17:50:43 1465141843 0x9 437;477,477,475,477,472,477,476,476,477,476,476,47b,477,478,476,47d,472,476,476,476,476,477,477,474,476-1ec5,812-3:d0/4b;0:0/0;0:0/0;0:0/0;3:d0/49;1:d4/67;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-05_17:52:43 1465141963 0x9 438;470,474,475,473,46e,475,473,474,471,473,470,474,475,474,473,477,473,477,473,474,471,475,473,475,473-1f41,803-4:d0/4b;0:0/0;0:0/0;0:0/0;2:d0/42;1:d5/67;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-05_17:54:43 1465142083 0x9 439;472,472,466,472,471,46f,472,474,471,470,471,46f,470,471,470,472,471,471,476,470,46d,470,471,470,46f-1f98,7e9-5:d0/4b;0:0/0;0:0/0;0:0/0;2:d0/4c;1:d4/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-05_17:56:43 1465142203 0x9 440;46d,46e,46e,46e,46f,46e,46f,46e,468,46f,46d,46e,474,46d,46e,46e,46f,472,46f,46c,46e,46a,470,46f,46e-1fc5,7c4-6:d0/4b;0:0/0;0:0/0;0:0/0;3:d0/4c;1:d4/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-05_17:58:43 1465142323 0x9 441;46b,46a,469,46a,46a,46a,469,469,46c,46b,46c,466,466,46b,46b,46a,46d,46c,46a,46b,46b,46a,46b,46d,46b-1ffb,7a8-2:d0/48;0:0/0;0:0/0;0:0/0;2:cf/41;1:d4/67;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-05_18:00:43 1465142443 0x9 442;468,467,463,467,468,466,46a,467,468,468,465,468,468,467,468,465,468,463,465,466,468,469,467,467,469-2027,790-3:d0/48;0:0/0;0:0/0;0:0/0;2:d0/48;1:d4/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-05_18:02:43 1465142563 0x9 443;466,465,466,466,461,45e,465,46a,465,465,464,467,460,463,466,467,464,464,465,465,467,465,464,465,468-202e,774-2:d1/58;0:0/0;0:0/0;0:0/0;3:d0/48;1:d4/66;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-05_18:04:43 1465142683 0x9 444;465,464,464,463,463,464,465,467,466,468,464,464,465,464,464,465,465,464,467,465,460,464,468,465,464-2021,75e-2:d1/58;0:0/0;0:0/0;0:0/0;2:d0/47;1:d5/67;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-05_18:06:43 1465142803 0x9 445;45c,45d,45c,45e,45e,45c,45d,459,45f,45e,45e,45e,460,45f,45f,45e,460,45e,45f,45f,45e,45c,460,45b,45d-2021,775-3:d1/58;0:0/0;0:0/0;0:0/0;3:d0/47;1:d4/65;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-05_18:08:43 1465142923 0x9 446;45c,45a,459,45b,459,456,45a,458,456,45a,458,45a,45a,45a,459,45d,45a,459,459,45c,458,45d,457,45a,45a-201c,760-2:d0/4e;0:0/0;0:0/0;0:0/0;2:d0/3d;1:d4/67;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-05_18:10:43 1465143043 0x9 447;454,454,457,452,453,455,455,455,454,455,454,451,454,452,454,451,454,454,454,455,450,452,454,454,455-1ff4,758-3:d0/4e;0:0/0;0:0/0;0:0/0;2:d0/3f;1:d4/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-05_18:12:43 1465143163 0x9 448;463,462,45b,460,461,463,45e,465,460,460,45f,45f,460,45e,461,460,461,462,461,45f,460,45f,460,461,45e-1fc8,778-2:d1/41;0:0/0;0:0/0;0:0/0;2:d0/44;1:d4/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-05_18:14:43 1465143283 0x9 449;45d,462,463,461,461,45d,45d,461,462,463,464,462,464,462,462,463,462,465,461,462,465,462,464,462,462-1fdc,794-2:d0/4a;0:0/0;0:0/0;0:0/0;2:d0/41;1:d4/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-05_18:16:43 1465143403 0x9 450;460,45f,460,45f,460,45f,45a,460,460,462,45f,460,462,45f,460,45f,460,45f,45f,462,45f,461,460,461,460-1ff9,78d-3:d0/4a;0:0/0;0:0/0;0:0/0;2:cf/4d;1:d4/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-05_18:18:43 1465143523 0x9 451;45c,45c,45d,45d,45e,45e,45e,45d,45e,45e,45e,45d,462,45d,45d,45c,458,45e,45e,45c,460,45d,45d,45e,45a-202f,79e-2:d1/48;0:0/0;0:0/0;0:0/0;2:cf/39;1:d4/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-05_18:20:43 1465143643 0x9 452;458,454,457,457,457,457,457,45a,457,456,457,45b,457,455,457,456,458,456,457,456,457,457,458,457,455-2059,78b-2:d0/47;0:0/0;0:0/0;0:0/0;2:d0/44;1:d4/63;0:0/0;0:0/0;0:0/0;0:0/0
