2016-05-19_02:32:05 1463617925 0x9 1; BOOT
2016-05-19_12:05:43 1463652343 0x9 280;451,451,451,451,453,450,44d,451,44c,452,454,44f,450,450,451,450,454,451,451,451,452,451,453,451,451-1a59,79a-1:db/6c;1:d7/69;0:0/0;0:0/0;1:d9/6a;1:da/6b;1:d2/5d;34:d1/4a;0:0/0;1:d5/65
2016-05-19_12:07:43 1463652463 0x9 281;453,451,452,451,453,453,452,455,452,451,451,453,451,452,453,453,454,453,453,453,453,453,452,451,451-1a44,7a0-1:da/6a;1:d8/67;0:0/0;0:0/0;1:d8/69;1:d9/6a;0:d2/5c;35:d1/4a;0:0/0;1:d6/68
2016-05-19_12:09:43 1463652583 0x9 282;458,456,456,457,455,456,452,454,456,455,45a,454,455,455,452,456,456,456,456,45d,456,456,454,457,456-1a26,7a1-1:d9/69;1:d6/69;0:0/0;0:0/0;1:d9/6b;1:d9/6b;0:d2/4e;36:d1/4a;0:0/0;1:d5/66
2016-05-19_12:11:43 1463652703 0x9 283;45c,45b,45f,45d,45c,45c,459,45c,45c,45b,45c,45c,45a,45c,45b,45d,45c,45c,45d,45b,45d,45c,45b,45b,45c-1a0f,7a6-1:db/6a;1:d5/65;0:0/0;0:0/0;1:d9/69;1:da/6b;0:d0/4b;37:d1/4a;0:0/0;1:d4/63
2016-05-19_12:13:43 1463652823 0x9 284;462,461,462,463,462,462,461,462,461,462,462,463,462,462,462,464,457,462,463,462,463,462,461,467,462-19f9,7aa-1:d9/6a;1:d5/69;0:0/0;0:0/0;1:da/6b;1:d9/6b;0:cf/46;38:d1/4a;0:0/0;1:d5/65
2016-05-19_12:15:43 1463652943 0x9 285;46c,46c,46d,46d,46b,469,46a,46b,46c,46b,46c,46c,46b,470,46b,46b,46a,46a,46a,470,46b,46b,46c,46a,46b-19d8,7a2-1:da/6b;1:d6/69;0:0/0;0:0/0;1:d9/6b;1:d9/67;0:cf/46;0:d0/45;0:0/0;1:d7/69
2016-05-19_12:17:43 1463653063 0x9 286;475,473,474,473,474,475,475,473,474,474,473,476,474,474,474,473,471,473,475,474,474,474,473,472,472-19c1,7a8-1:db/6b;1:d6/68;0:0/0;0:0/0;1:da/6b;1:da/6a;0:d1/4d;0:d0/45;0:0/0;1:d6/65
2016-05-19_12:19:43 1463653183 0x9 287;479,477,478,476,478,47d,479,47a,476,479,476,478,477,476,478,477,47b,47b,477,478,478,478,478,478,478-19c5,7ba-1:da/6a;1:d6/68;0:0/0;0:0/0;1:da/6b;1:db/6c;0:d1/4f;1:d0/45;0:0/0;1:d8/67
2016-05-19_12:21:43 1463653303 0x9 288;47b,47a,47b,47c,47c,47b,47b,47a,47b,480,47c,47c,47b,479,47b,47b,47c,47b,47b,478,47b,47a,47c,47b,479-19d8,7c0-1:db/6b;1:d6/67;0:0/0;0:0/0;1:da/6b;1:da/6a;0:d1/57;2:d0/45;0:0/0;1:d9/6b
2016-05-19_12:23:43 1463653423 0x9 289;47e,47f,47f,47e,47f,480,47f,47f,47e,47f,47f,47f,47f,47f,47f,47f,47f,47f,47f,482,480,47f,480,47f,480-19e7,7c1-1:da/69;1:d6/6a;0:0/0;0:0/0;1:da/6b;1:d9/6a;0:d1/55;3:d0/45;0:0/0;1:d7/68
2016-05-19_12:25:43 1463653543 0x9 290;484,482,483,486,484,486,486,485,484,485,485,487,485,488,485,483,485,485,484,484,489,485,489,486,484-1a00,7c2-1:db/6a;1:d8/6b;0:0/0;0:0/0;1:da/6b;1:da/6a;0:d1/55;4:d0/45;0:0/0;1:d8/65
2016-05-19_12:27:43 1463653663 0x9 291;488,48a,48c,48a,48b,48a,48c,48b,48a,48b,48b,48d,48b,48a,48b,48b,489,48c,48b,48b,48b,48b,48e,48b,48b-1a29,7c2-1:da/6b;1:d7/6a;0:0/0;0:0/0;1:d9/6a;1:da/6b;0:d1/4a;5:d0/45;0:0/0;1:d9/6a
2016-05-19_12:29:43 1463653783 0x9 292;48d,48d,48d,48e,48c,48d,48d,48b,48e,48d,48c,48c,490,48d,48e,48d,48d,48c,48e,48b,48d,48e,48e,48e,490-1a7e,7c1-1:da/6b;1:d8/6a;0:0/0;0:0/0;1:d9/68;1:d9/6b;0:d1/4a;6:d0/45;0:0/0;1:d8/67
2016-05-19_12:31:43 1463653903 0x9 293;48e,48c,48b,48d,48d,48c,48f,48c,48e,490,48a,48e,48d,48c,48b,48d,48c,48a,48e,48e,48c,48d,48e,48d,48d-1ad7,7af-1:d9/6a;1:d5/68;0:0/0;0:0/0;1:d8/6b;1:d8/66;0:d1/53;7:d0/45;0:0/0;1:d7/64
2016-05-19_12:33:43 1463654023 0x9 294;48d,48c,48d,48c,48c,48c,48e,487,48d,48b,48d,48c,48c,48c,48c,48c,48d,48c,48d,48c,48b,48d,48b,48c,48c-1aff,787-1:d9/69;1:d6/6b;0:0/0;0:0/0;1:d8/6c;1:d9/6a;0:d0/43;8:d0/45;0:0/0;1:d8/68
2016-05-19_12:35:43 1463654143 0x9 295;48a,48b,48b,48a,48a,489,488,48b,48c,48b,48b,488,489,48b,48b,48b,48a,48b,48b,48a,48b,48a,48c,48b,491-1b0e,770-1:d9/6b;1:d4/66;0:0/0;0:0/0;1:d8/6a;1:d8/69;0:d0/43;9:d0/45;0:0/0;1:d6/67
2016-05-19_12:37:43 1463654263 0x9 296;488,489,489,489,487,486,488,489,488,488,488,489,48e,488,489,489,488,480,481,488,489,489,48a,488,489-1b14,764-1:d9/6a;1:d6/66;0:0/0;0:0/0;1:d8/6b;1:d9/6a;0:d1/4c;10:d0/45;0:0/0;1:d6/69
2016-05-19_12:39:43 1463654383 0x9 297;485,486,486,486,487,486,485,488,486,486,485,486,486,484,47e,486,486,486,486,484,486,485,486,485,48b-1b53,76f-1:d9/6a;1:d5/67;0:0/0;0:0/0;1:d6/6b;1:d9/6c;0:d1/4c;11:d0/45;0:0/0;1:d6/65
2016-05-19_12:41:43 1463654503 0x9 298;487,489,488,488,486,489,488,486,48c,488,487,487,488,489,488,488,488,488,487,486,488,488,487,489,488-1b7c,754-1:d9/6a;1:d7/6a;0:0/0;0:0/0;1:d7/6a;1:d9/6b;1:d1/4c;12:d0/45;0:0/0;1:d4/65
2016-05-19_12:43:43 1463654623 0x9 299;48e,497,48f,48f,48d,48f,48b,48f,48f,48f,48f,48e,48f,48e,48f,491,48f,48f,48f,491,48f,48e,48f,491,490-1b76,73a-1:d9/6a;1:d5/69;0:0/0;0:0/0;1:d7/6a;1:d9/6b;2:d1/4c;13:d0/45;0:0/0;1:d5/66
2016-05-19_12:45:43 1463654743 0x9 300;492,494,493,493,495,495,495,496,495,495,495,493,495,496,492,494,494,495,494,496,495,495,493,494,496-1b7a,735-1:da/6b;1:d5/69;0:0/0;0:0/0;1:d7/69;1:da/6b;0:d0/50;14:d0/45;0:0/0;1:d5/66
2016-05-19_12:47:43 1463654863 0x9 301;498,497,498,496,496,496,498,498,49c,496,498,496,496,498,498,497,496,495,498,498,497,49e,498,49e,498-1b81,727-1:da/6b;1:d4/69;0:0/0;0:0/0;1:d7/6b;1:db/6c;0:d0/50;15:d0/45;0:0/0;1:d5/64
2016-05-19_12:49:43 1463654983 0x9 302;499,499,498,499,496,49a,499,49a,496,49e,499,499,49a,499,49a,49a,499,498,497,496,498,499,498,499,499-1b94,723-1:d9/6b;1:d4/68;0:0/0;0:0/0;1:d7/67;1:da/6a;0:d0/50;16:d0/45;0:0/0;1:d5/67
2016-05-19_12:51:43 1463655103 0x9 303;49e,49f,4a2,4a1,49c,49f,49e,49f,49f,498,49f,49f,49f,4a0,49e,4a8,49e,49f,49d,4a1,49f,49d,49c,4a2,49f-1ba2,714-1:d9/6a;1:d4/68;0:0/0;0:0/0;1:d7/6a;1:da/6a;0:d0/50;17:d0/45;0:0/0;1:d5/63
2016-05-19_12:53:43 1463655223 0x9 304;4a8,4a7,4a8,4a9,4a7,4a8,4a8,4a1,4a7,4a7,4a6,4a6,4a8,4a4,4a4,4a7,4a8,4a8,4a5,4a9,4a8,4a8,4a7,4a8,4ae-1b91,701-1:d9/6c;1:d3/69;0:0/0;0:0/0;1:d7/6b;1:da/6a;1:d0/50;18:d0/45;0:0/0;1:d4/66
2016-05-19_12:55:43 1463655343 0x9 305;4c9,4c8,4c6,4cd,4cd,4ca,4ca,4ca,4cb,4c7,4cb,4ca,4c8,4c8,4c9,4c8,4c5,4ca,4c9,4c6,4c9,4c9,4c8,4ca,4ca-1bc5,70b-1:da/6b;1:d4/68;0:0/0;0:0/0;1:d7/69;1:da/6b;2:d0/50;19:d0/45;0:0/0;1:d5/63
2016-05-19_13:21:42 1463656902 0x9 317; BOOT
2016-05-19_13:23:43 1463657023 0x9 317;476,478,478,478,476,478,47a,478,477,479,478,478,478,478,478,478,477,478,478,476,477,478,478,478,478-1f74,5a4-0:d9/68;0:d4/67;0:0/0;0:0/0;0:d9/6b;0:db/6b;0:0/0;0:0/0;0:0/0;0:d4/5f
2016-05-19_13:25:43 1463657143 0x9 318;47e,47d,47b,47d,47b,47c,47e,47d,47e,47d,47e,47d,47d,47d,47d,47e,47d,47d,47d,47d,47d,47d,47c,47c,47e-1f5c,5d5-0:d9/6b;0:d4/68;0:0/0;0:0/0;0:d8/6a;0:db/68;0:0/0;0:0/0;0:0/0;0:d5/67
2016-05-19_13:27:43 1463657263 0x9 319;481,47f,481,481,480,482,480,481,47e,480,480,482,484,47c,480,481,480,481,481,481,47f,481,481,481,481-1f7f,5eb-0:d9/6b;0:d4/63;0:0/0;0:0/0;0:d9/6a;0:db/6b;0:0/0;0:0/0;0:0/0;0:d6/69
2016-05-19_13:29:43 1463657383 0x9 320;48a,485,486,485,484,485,485,484,47d,47f,485,484,489,485,486,486,488,488,485,482,486,486,482,486,483-1f99,5d8-0:d9/69;0:d4/68;0:0/0;0:0/0;0:d9/6a;0:db/6b;0:0/0;0:0/0;0:0/0;0:d5/67
2016-05-19_13:31:43 1463657503 0x9 324;48a,486,487,487,487,487,486,483,48b,487,489,488,483,484,48b,487,486,488,487,48a,487,488,488,485,489-1fc3,5c8-2:d9/6a;2:d4/68;0:0/0;0:0/0;2:d9/6b;2:db/6b;0:cf/42;0:0/0;0:0/0;2:d5/66
2016-05-19_13:33:43 1463657623 0x9 325;47d,480,480,480,480,47f,484,47f,483,47f,47f,47f,47f,47f,480,47f,480,47f,47d,47f,47f,480,47d,478,480-200c,5d2-2:d9/6c;2:d4/63;0:0/0;0:0/0;2:d8/6c;2:db/6c;1:cf/42;0:0/0;0:0/0;2:d5/66
2016-05-19_13:35:43 1463657743 0x9 326;48c,485,486,485,488,484,485,486,482,486,485,484,484,486,484,484,487,489,484,486,483,486,486,485,482-201b,5a9-2:d9/6a;2:d4/67;0:0/0;0:0/0;2:d8/6b;2:db/6b;2:cf/42;0:0/0;0:0/0;2:d5/66
2016-05-19_13:37:43 1463657863 0x9 327;488,486,489,48a,489,488,488,487,488,489,486,48a,488,484,488,484,488,48b,489,488,488,489,487,487,488-1faa,598-2:d9/6b;2:d4/68;0:0/0;0:0/0;2:d8/6b;2:db/6b;3:cf/42;0:0/0;0:0/0;2:d5/69
2016-05-19_13:39:43 1463657983 0x9 328;490,48f,48c,490,48e,490,490,490,491,48f,490,490,48f,491,494,491,490,491,48d,495,490,491,490,490,491-1f77,5b6-2:d9/6b;3:d4/68;0:0/0;0:0/0;2:d9/6b;3:db/6b;4:cf/42;0:0/0;0:0/0;2:d5/60
2016-05-19_13:41:43 1463658103 0x9 329;495,496,496,496,49b,497,496,497,498,497,497,494,497,498,495,498,498,497,498,496,496,498,496,496,498-1f90,5d3-2:d9/6a;4:d4/68;0:0/0;0:0/0;2:d8/6b;4:db/6b;5:cf/42;0:0/0;0:0/0;2:d5/65
2016-05-19_13:43:43 1463658223 0x9 330;498,498,497,496,498,496,497,496,496,497,49c,497,496,498,496,496,497,497,498,498,496,498,498,49a,496-1fe8,5a8-2:d9/6b;5:d4/68;0:0/0;0:0/0;2:d9/6b;5:db/6b;6:cf/42;0:0/0;0:0/0;2:d5/65
2016-05-19_13:45:43 1463658343 0x9 331;4a3,4a3,4a1,4a2,4a2,4a1,4a2,4a3,4a1,4a4,4a3,4a1,4a2,4a2,4a1,4a2,4a3,4a1,4a2,4a2,49a,4a2,4a2,4a1,4a2-204c,597-2:d9/6c;6:d4/68;0:0/0;0:0/0;2:d8/6b;1:db/6a;7:cf/42;0:0/0;0:0/0;2:d5/64
2016-05-19_13:47:43 1463658463 0x9 332;497,49a,499,49a,499,498,49a,497,499,498,49a,498,498,49a,499,49a,49c,49a,499,49a,498,49b,499,49a,49b-207f,578-2:d9/68;7:d4/68;0:0/0;0:0/0;2:d8/6b;1:db/6c;8:cf/42;0:0/0;0:0/0;2:d4/65
2016-05-19_13:49:43 1463658583 0x9 333;4a0,4a1,49f,4a0,49f,4a0,4a0,4a0,49e,4a1,49e,49f,4a1,49f,4a0,4a1,4a1,49f,49f,49e,4a0,4a1,4a0,4a1,49e-20f9,55d-2:da/6b;8:d4/68;0:0/0;0:0/0;2:d9/6b;1:da/6b;9:cf/42;0:0/0;0:0/0;2:d4/66
2016-05-19_13:51:43 1463658703 0x9 334;494,490,490,48f,490,490,490,492,490,492,490,490,490,491,490,48f,48f,48e,48f,490,491,492,48f,491,48f-219b,507-2:d9/6a;9:d4/68;0:0/0;0:0/0;2:d7/6b;1:da/69;10:cf/42;0:0/0;0:0/0;2:d5/66
2016-05-19_13:53:43 1463658823 0x9 335;491,491,494,493,493,492,492,492,493,492,493,492,492,493,493,493,491,493,490,493,492,492,491,492,494-21df,4bc-2:d8/6a;10:d4/68;0:0/0;0:0/0;2:d6/68;1:d8/6b;11:cf/42;0:0/0;0:0/0;2:d3/61
2016-05-19_13:55:43 1463658943 0x9 336;488,488,489,489,48a,48a,488,489,489,488,489,487,489,488,489,489,48c,48a,48a,486,489,489,48d,488,488-2247,4a0-2:d8/6a;11:d4/68;0:0/0;0:0/0;2:d7/6a;1:d8/6b;12:cf/42;0:0/0;0:0/0;2:d3/62
2016-05-19_13:57:43 1463659063 0x9 337;47d,47d,47e,483,47e,47f,47e,47f,47e,47e,47e,47d,47d,479,482,480,47e,47d,47f,482,47d,47e,47c,47d,47e-22c9,499-2:d7/6b;12:d4/68;0:0/0;0:0/0;2:d3/5d;1:d7/6b;13:cf/42;0:0/0;0:0/0;2:d3/5e
2016-05-19_13:59:43 1463659183 0x9 338;474,474,474,473,472,475,473,473,474,474,473,471,473,474,474,473,475,474,474,473,474,474,473,473,474-22f6,485-2:d8/6a;13:d4/68;0:0/0;0:0/0;2:d6/67;2:d7/6b;14:cf/42;0:0/0;0:0/0;2:d1/59
2016-05-19_14:01:43 1463659303 0x9 339;478,478,478,47b,47a,47b,47a,475,479,47a,478,478,47a,479,478,478,478,479,478,478,47b,476,47a,478,478-229b,48c-2:d8/6b;14:d4/68;0:0/0;0:0/0;2:d7/68;3:d7/6b;15:cf/42;0:0/0;0:0/0;2:d3/5b
2016-05-19_14:03:43 1463659423 0x9 340;46f,46d,46d,46b,476,46f,46e,470,46e,46d,46e,46d,46e,46e,46e,46e,46e,46f,46e,46e,46c,46d,46b,46d,46d-2227,4b2-2:d8/6a;15:d4/68;0:0/0;0:0/0;2:d7/6b;4:d7/6b;16:cf/42;0:0/0;0:0/0;2:d4/60
2016-05-19_14:05:43 1463659543 0x9 341;483,480,484,482,483,484,483,483,484,484,484,482,483,483,47f,484,484,484,483,483,484,482,483,484,484-21d0,4fc-2:d8/6b;1:d4/66;0:0/0;0:0/0;2:d7/68;5:d7/6b;17:cf/42;0:0/0;0:0/0;2:d3/67
2016-05-19_14:07:43 1463659663 0x9 342;487,483,47f,482,483,482,485,483,483,482,484,481,484,482,481,483,47c,483,482,481,484,482,482,482,483-2201,50f-2:d8/6b;1:d4/67;0:0/0;0:0/0;2:d7/68;6:d7/6b;18:cf/42;0:0/0;0:0/0;2:d4/67
2016-05-19_14:09:43 1463659783 0x9 343;47b,47b,47c,478,47a,47b,47e,475,47a,47c,47e,47b,47c,47c,47a,47d,47c,47c,47a,478,47c,47b,47b,47c,47b-2230,4ee-2:d8/69;1:d4/66;0:0/0;0:0/0;2:d8/6a;7:d7/6b;19:cf/42;0:0/0;0:0/0;2:d3/63
2016-05-19_14:11:43 1463659903 0x9 344;484,484,48a,484,48a,485,484,486,484,484,485,485,484,484,485,484,485,486,484,480,483,484,486,484,484-223e,4ff-2:d8/68;1:d4/67;0:0/0;0:0/0;2:d8/68;8:d7/6b;20:cf/42;0:0/0;0:0/0;2:d4/62
2016-05-19_14:13:43 1463660023 0x9 345;480,47e,47f,47f,481,481,480,480,480,480,480,480,480,481,480,480,481,480,480,480,481,481,47f,480,482-22a0,4bf-2:d8/68;1:d4/66;0:0/0;0:0/0;2:d7/67;9:d7/6b;21:cf/42;0:0/0;0:0/0;2:d4/5e
2016-05-19_14:15:43 1463660143 0x9 346;47a,477,477,477,478,478,476,478,476,478,473,478,473,476,477,477,478,477,478,478,478,477,478,479,478-2320,499-2:d7/6a;1:d4/61;0:0/0;0:0/0;2:d6/6a;10:d7/6b;22:cf/42;0:0/0;0:0/0;2:d4/5d
2016-05-19_14:17:43 1463660263 0x9 347;470,470,46f,470,46f,471,46f,472,46e,470,470,470,471,46f,470,470,470,471,470,470,470,470,470,470,470-2383,47b-2:d7/69;1:d3/67;0:0/0;0:0/0;2:d6/69;11:d7/6b;23:cf/42;0:0/0;0:0/0;2:d3/61
2016-05-19_14:19:43 1463660383 0x9 348;472,472,470,46f,471,470,471,471,471,470,471,470,471,471,471,471,471,470,46f,470,470,468,471,46f,46d-2382,441-3:d7/69;1:d2/5e;0:0/0;0:0/0;3:d6/69;12:d7/6b;24:cf/42;0:0/0;0:0/0;2:d2/64
2016-05-19_14:21:43 1463660503 0x9 349;46f,46e,470,46e,46f,46e,46f,46f,46e,474,470,46f,46f,46c,46c,474,46f,46f,470,46f,46f,470,46f,472,46e-2384,450-4:d7/69;2:d2/5e;0:0/0;0:0/0;4:d6/69;13:d7/6b;25:cf/42;0:0/0;0:0/0;2:d3/5e
2016-05-19_14:23:43 1463660623 0x9 350;467,46a,46f,469,467,469,469,468,469,467,469,468,468,469,469,468,467,46a,469,46a,468,469,469,469,469-23a2,471-5:d7/69;3:d2/5e;0:0/0;0:0/0;5:d6/69;14:d7/6b;26:cf/42;0:0/0;0:0/0;2:d3/65
2016-05-19_14:25:43 1463660743 0x9 351;467,467,467,468,467,468,46a,467,465,465,467,467,468,468,467,46d,467,467,466,466,466,466,468,467,467-23af,458-1:d5/67;1:d3/66;0:0/0;0:0/0;1:d6/6b;1:d7/68;27:cf/42;0:0/0;0:0/0;2:d3/62
2016-05-19_14:27:43 1463660863 0x9 352;466,467,466,467,467,467,467,467,468,467,463,467,467,468,46b,467,465,466,468,467,469,463,465,467,463-2384,472-1:d5/68;1:d3/67;0:0/0;0:0/0;1:d6/69;1:d8/6b;28:cf/42;0:0/0;0:0/0;2:d4/65
2016-05-19_14:29:43 1463660983 0x9 353;466,465,465,466,462,465,467,464,465,464,465,464,464,464,465,465,465,464,464,464,463,465,464,464,465-2393,43e-1:d7/6a;1:d3/63;0:0/0;0:0/0;1:d6/67;1:d8/69;29:cf/42;0:0/0;0:0/0;2:d3/66
2016-05-19_14:31:43 1463661103 0x9 354;46d,46d,46a,46d,46d,46c,46c,46c,46d,46d,467,46c,46d,46d,46b,46d,46d,46e,46e,46c,46d,46d,46d,46d,46c-2308,414-1:d8/6b;1:d5/67;0:0/0;0:0/0;1:d7/6a;1:d8/6b;30:cf/42;0:0/0;0:0/0;2:d4/66
2016-05-19_14:33:43 1463661223 0x9 355;472,473,472,473,473,474,473,473,471,470,472,473,476,474,473,474,472,473,474,474,474,473,472,473,474-22b9,425-1:d7/6a;1:d4/65;0:0/0;0:0/0;1:d6/69;1:d8/6b;31:cf/42;0:0/0;0:0/0;2:d4/66
2016-05-19_14:35:43 1463661343 0x9 356;477,477,475,477,474,477,478,477,477,478,477,477,476,476,476,47a,477,477,477,477,477,477,478,478,474-2276,41c-1:d7/6a;1:d3/62;0:0/0;0:0/0;1:d6/6a;1:d8/6b;32:cf/42;0:0/0;0:0/0;2:d4/64
2016-05-19_14:37:43 1463661463 0x9 357;479,478,479,476,47a,47a,479,47a,478,479,479,479,47d,479,478,47a,47a,479,47a,47a,47a,47a,479,478,478-2248,446-1:d8/6b;1:d3/63;0:0/0;0:0/0;1:d5/67;1:d8/6a;33:cf/42;0:0/0;0:0/0;2:d4/65
2016-05-19_14:39:43 1463661583 0x9 358;479,478,478,47a,479,478,479,478,479,477,479,47a,479,47b,47e,479,477,47a,47b,479,474,47a,477,47a,479-224a,44f-1:d8/69;1:d3/68;0:0/0;0:0/0;1:d6/69;1:d9/6b;34:cf/42;0:0/0;0:0/0;2:d5/60
2016-05-19_14:41:43 1463661703 0x9 359;47a,479,477,47a,47a,47a,47a,479,47a,47b,479,479,47a,47a,479,47a,47a,479,47a,47a,476,47a,47a,47a,476-2244,44c-1:d8/69;1:d4/60;0:0/0;0:0/0;1:d7/6c;1:d9/6b;35:cf/42;0:0/0;0:0/0;2:d4/65
2016-05-19_14:43:43 1463661823 0x9 360;479,478,479,47a,479,478,479,479,47c,47c,478,478,478,479,479,479,479,478,47b,479,474,47a,478,479,479-2247,43d-1:d8/66;1:d3/65;0:0/0;0:0/0;1:d7/6b;1:d8/6a;36:cf/42;0:0/0;0:0/0;2:d4/62
2016-05-19_14:45:43 1463661943 0x9 361;479,47d,47a,47c,479,476,47c,47b,47b,47c,47c,47c,47a,47b,478,47e,47c,47c,47b,47f,47b,47a,479,47b,47b-221e,456-1:d8/6a;1:d4/67;0:0/0;0:0/0;1:d7/6a;1:d9/6b;37:cf/42;0:0/0;0:0/0;2:d4/63
2016-05-19_14:47:43 1463662063 0x9 362;47b,47d,47d,47d,479,484,47d,47d,47d,47d,47f,47c,47f,47d,47b,47e,47c,47d,47e,47d,47c,47c,47d,47e,47e-2219,466-1:d7/6a;1:d1/5f;0:0/0;0:0/0;1:d7/6a;1:d9/66;38:cf/42;0:0/0;0:0/0;2:d4/60
2016-05-19_14:49:43 1463662183 0x9 363;485,484,484,483,484,484,484,484,483,483,484,483,485,484,484,483,486,484,484,487,486,484,485,481,488-219b,46a-1:d6/69;1:d2/5b;0:0/0;0:0/0;1:d7/6a;1:d9/6b;39:cf/42;0:0/0;0:0/0;2:d5/66
2016-05-19_14:51:43 1463662303 0x9 364;48f,48d,48f,48e,490,48f,48f,48f,48f,48f,48f,48e,48f,48f,490,48f,48f,48c,48e,48d,48b,48f,48e,48f,48f-20f2,48c-1:d7/69;1:d2/5d;0:0/0;0:0/0;1:d5/68;1:d8/6a;40:cf/42;0:0/0;0:0/0;2:d4/66
2016-05-19_14:53:43 1463662423 0x9 365;491,491,491,490,490,491,490,492,491,491,48e,491,491,491,492,491,491,48f,48f,491,492,48c,491,493,492-20d9,4d4-1:d7/69;1:d2/62;0:0/0;0:0/0;1:d4/68;1:d8/6b;41:cf/42;0:0/0;0:0/0;2:d2/5f
2016-05-19_14:55:43 1463662543 0x9 366;487,48a,48b,489,489,487,48a,48b,48a,489,48a,489,48a,48a,48a,489,48a,48c,489,489,489,48a,489,487,488-2110,4d2-1:d6/68;1:d2/5e;0:0/0;0:0/0;1:d3/63;1:d8/6b;42:cf/42;0:0/0;0:0/0;2:d2/5c
2016-05-19_14:57:43 1463662663 0x9 367;484,487,482,485,482,485,486,486,483,485,488,484,484,485,484,483,485,486,486,485,482,486,485,485,485-2149,4cd-1:d7/69;1:d3/61;0:0/0;0:0/0;1:d6/6a;1:d9/69;43:cf/42;0:0/0;0:0/0;2:d3/64
2016-05-19_14:59:43 1463662783 0x9 368;485,485,485,485,485,483,482,485,484,485,485,485,486,482,485,485,483,485,485,486,483,485,485,485,486-2161,495-1:d8/6b;1:d3/62;0:0/0;0:0/0;1:d6/68;1:da/6c;44:cf/42;0:0/0;0:0/0;2:d4/66
2016-05-19_15:01:43 1463662903 0x9 369;486,486,487,487,485,486,486,482,487,486,487,484,485,485,485,486,484,486,488,486,486,486,487,487,486-2158,485-1:d8/6b;1:d3/67;0:0/0;0:0/0;1:d7/6b;1:d9/6b;45:cf/42;0:0/0;0:0/0;2:d5/68
2016-05-19_15:03:43 1463663023 0x9 370;48a,48a,48a,48a,48b,490,489,48b,48a,48b,48b,489,488,489,48b,48b,48b,486,48a,48b,488,48b,48b,48a,48c-211e,46e-1:d3/62;1:d2/54;0:0/0;0:0/0;1:d0/4c;1:d5/66;46:cf/42;0:0/0;0:0/0;2:d4/61
2016-05-19_15:05:43 1463663143 0x9 371;48c,48c,48c,48c,48c,48b,48c,48b,48b,48c,48b,48a,48c,48c,48c,48c,48c,48b,48c,48c,487,48b,48c,48c,488-20f1,49c-1:d3/66;2:d2/54;0:0/0;0:0/0;1:d2/59;1:d1/57;47:cf/42;0:0/0;0:0/0;2:d3/61
2016-05-19_15:07:43 1463663263 0x9 372;492,490,48e,491,48e,48f,492,48e,48e,48d,48e,48c,48f,48f,48b,48e,48f,48f,48f,48c,490,48d,48f,48c,48e-20d7,4b4-1:d3/5e;1:d2/56;0:0/0;0:0/0;2:d2/59;1:d5/5f;48:cf/42;0:0/0;0:0/0;2:d2/65
2016-05-19_15:09:43 1463663383 0x9 373;48f,48f,48e,493,491,48b,48f,48e,48b,48e,48f,48f,48e,48f,48f,490,48f,48f,490,48f,48f,48f,48e,48e,48e-20cd,4c0-1:d3/5e;1:d1/5b;0:0/0;0:0/0;3:d2/59;1:d4/62;49:cf/42;0:0/0;0:0/0;2:d2/5c
2016-05-19_15:11:43 1463663503 0x9 374;48c,48e,48d,48d,48c,489,491,488,48c,48c,48a,48d,48f,48d,48e,48d,491,490,48c,490,48e,48d,48c,48c,48b-20c3,4d8-1:d3/61;1:d1/58;0:0/0;0:0/0;4:d2/59;1:d4/67;50:cf/42;0:0/0;0:0/0;2:d2/62
2016-05-19_15:13:43 1463663623 0x9 375;490,48f,493,48b,48f,490,48f,48f,48f,48e,48f,48f,48f,492,48f,48f,48e,490,490,48e,48f,491,48f,490,490-20c4,4c6-2:d3/61;1:d1/59;0:0/0;0:0/0;1:d3/5e;1:d6/65;51:cf/42;0:0/0;0:0/0;2:d3/5b
2016-05-19_15:15:43 1463663743 0x9 376;492,492,493,492,493,492,493,493,491,496,48f,494,493,491,493,495,497,493,48b,492,492,493,493,490,493-208a,4d8-1:d3/5d;1:d1/5c;0:0/0;0:0/0;1:d2/59;1:d4/66;52:cf/42;0:0/0;0:0/0;2:d1/45
2016-05-19_15:17:43 1463663863 0x9 377;494,493,496,494,495,494,495,495,494,494,494,494,495,495,495,495,494,495,494,498,492,495,496,495,495-2082,4e4-1:d2/5b;1:d2/5c;0:0/0;0:0/0;1:d2/54;1:d3/65;53:cf/42;0:0/0;0:0/0;2:d2/56
2016-05-19_15:19:43 1463663983 0x9 378;492,493,493,492,492,492,492,494,493,492,492,492,493,491,493,493,493,493,492,492,493,493,492,492,491-2089,4de-1:d4/66;1:d4/64;0:0/0;0:0/0;1:d1/52;1:d4/67;54:cf/42;0:0/0;0:0/0;2:d1/53
2016-05-19_15:21:43 1463664103 0x9 379;48e,48e,48d,48d,48f,48d,48d,48c,48e,48e,48e,48e,48f,48d,48d,491,48d,48b,48e,48d,48e,48c,490,48c,48c-207c,4b1-1:da/69;2:d4/64;0:0/0;0:0/0;2:d1/52;1:d2/5f;55:cf/42;0:0/0;0:0/0;3:d1/53
2016-05-19_15:23:43 1463664223 0x9 380;492,490,490,492,491,490,492,495,494,491,491,495,496,492,492,490,491,492,491,494,490,492,491,48b,491-2040,48f-1:d7/68;1:d2/5d;0:0/0;0:0/0;1:d5/69;2:d2/5f;56:cf/42;0:0/0;0:0/0;4:d1/53
