2016-05-25_02:52:04 1464137524 0xA 1; BOOT
2016-05-25_09:26:04 1464161164 0xA 202;341,342,342,344,343,341,340,343,342,341,342,341,341,342,341,341,341,341,343,341,342,345,341,342,342-16be,70a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;37:d4/51;0:0/0
2016-05-25_09:28:04 1464161284 0xA 203;353,354,354,355,354,354,354,356,354,355,353,354,354,350,353,353,354,354,354,353,354,354,354,354,354-16d9,70d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;38:d4/51;0:0/0
2016-05-25_09:33:44 1464161624 0xA 206;3a4,3a4,3a4,3a9,39e,3a4,3a4,3a4,3a5,3a4,3a4,3a0,3a4,3a5,3a3,3a2,3a3,3a7,3a0,3a4,3a3,3a4,3a5,3a6,3a4-1701,6e0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;41:d4/51;0:0/0
2016-05-25_09:35:44 1464161744 0xA 207;39a,398,399,399,399,39a,397,399,396,39a,399,399,397,399,397,39a,398,399,399,399,395,399,39a,39a,39a-16f8,6de-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;42:d4/51;0:0/0
2016-05-25_09:37:44 1464161864 0xA 208;39e,39f,39f,39e,39d,39e,39e,3a0,39e,3a1,39f,3a2,3a1,39f,39e,39e,39e,39e,39e,39f,3a1,39f,39f,39a,39f-16fa,6dc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;43:d4/51;0:0/0
2016-05-25_09:39:44 1464161984 0xA 209;381,380,37b,381,380,380,380,380,380,384,380,382,380,384,380,380,384,380,381,380,37f,380,381,383,381-16fa,6da-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;44:d4/51;0:0/0
2016-05-25_09:41:44 1464162104 0xA 210;38d,38e,38c,387,38c,38b,38b,38c,38b,38c,38a,38b,38c,38c,38b,38a,38b,38b,38e,38c,38c,38c,38b,388,38c-16fc,6e0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;45:d4/51;0:0/0
2016-05-25_09:43:45 1464162225 0xA 211;3b0,3ab,3ab,3ac,3ac,3ad,3ac,3ac,3a8,3ab,3ad,3ae,3ac,3ac,3ac,3ad,3ad,3ae,3ae,3af,3ac,3a9,3ab,3ac,3ab-1702,6da-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;46:d4/51;0:0/0
2016-05-25_09:45:44 1464162344 0xA 212;3d2,3d3,3d1,3d4,3d3,3d3,3d3,3d4,3d3,3d4,3d3,3d4,3d3,3d3,3d3,3d3,3d6,3d3,3d5,3d4,3d2,3d2,3d3,3d2,3d3-171d,6e0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;47:d4/51;0:0/0
2016-05-25_09:47:44 1464162464 0xA 213;3db,3db,3db,3da,3db,3db,3d8,3da,3db,3db,3da,3db,3d8,3da,3da,3db,3db,3db,3db,3dc,3db,3db,3d5,3db,3da-172e,694-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;48:d4/51;0:0/0
2016-05-25_09:50:04 1464162604 0xA 214;3d6,3d6,3d5,3d7,3d7,3d6,3d5,3d6,3d6,3d8,3d7,3d6,3d8,3d7,3d7,3d6,3d5,3d8,3d5,3d5,3d8,3d1,3d9,3d7,3d6-1720,6aa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;49:d4/51;0:0/0
2016-05-25_09:52:04 1464162724 0xA 215;3d8,3d9,3d9,3d8,3da,3d9,3d9,3db,3d9,3d9,3d8,3d8,3db,3d9,3d9,3d8,3d9,3da,3db,3d9,3d9,3d8,3da,3d8,3d9-1724,6a0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;50:d4/51;0:0/0
2016-05-25_09:54:04 1464162844 0xA 216;3f7,3f5,3f5,3f5,3fc,3f6,3f4,3f6,3f4,3f5,3f5,3f5,3f5,3f7,3f5,3f3,3f5,3fd,3f4,3f5,3f3,3f5,3f5,3f5,3fe-172e,6aa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;51:d4/51;0:0/0
2016-05-25_09:56:04 1464162964 0xA 217;419,41b,41b,41c,41c,41b,41e,41b,41c,41b,41a,417,419,41b,41b,41a,41b,41a,41c,418,41b,41b,41b,41c,41b-172c,69e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;52:d4/51;0:0/0
2016-05-25_09:58:04 1464163084 0xA 218;434,434,434,431,437,434,434,434,433,433,434,430,435,433,431,434,42f,434,435,434,434,434,434,434,434-172f,68c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;53:d4/51;0:0/0
2016-05-25_10:02:04 1464163324 0xA 219;436,439,43a,43d,439,436,436,440,43a,43a,439,43b,43a,436,43c,435,43a,436,438,439,439,43a,437,43a,439-173f,697-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;54:d4/51;0:423,423,424,424,424,424,424,424,41e,424,423,423,423,423,424,425,423,424,428,424,424,/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;55:d4/51;0:0/0
2016-05-25_10:10:04 1464163804 0xA 224;449,449,449,449,44a,441,445,448,449,449,449,445,449,44a,448,449,448,44a,44c,44a,44a,449,44b,449,44a-1748,662-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;00/0
2016-05-25_10:20:04 1464164404 0xA 227;430,435,435,435,434,435,434,/0
2016-05-25_12:47:44 1464173264 0xA 1; BOOT
2016-05-25_12:49:44 1464173384 0xA 1;3e3,3e1,3e2,3e1,3e1,3e2,3e0,3e1,3e2,3e2,3e0,3e5,3df,3e0,3e6,3e2,3e2,3e0,3e2,3e1,3e2,3e2,3e1,3e2,3e2-1791,640-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_12:51:44 1464173504 0xA 305;404,404,404,404,405,404,404,403,403,404,404,402,401,403,404,3fe,403,402,403,402,403,3fe,405,405,404-177d,642-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/4e;0:0/0
2016-05-25_12:53:44 1464173624 0xA 306;41f,41c,41c,41f,41c,41c,41c,41c,420,41f,41b,41b,41c,41c,41d,41c,41d,423,41e,41b,41c,41c,41d,41e,41f-1774,64a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/4c;0:0/0
2016-05-25_12:55:44 1464173744 0xA 307;41e,41f,41e,41d,41e,41e,41e,41e,41e,41e,41e,41f,420,41e,41d,41d,41e,41f,421,41f,41e,41d,41e,41d,420-1775,64b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/44;0:0/0
2016-05-25_12:57:44 1464173864 0xA 308;423,426,429,423,424,422,421,41e,423,423,427,422,422,422,423,424,422,422,422,423,423,422,421,422,420-1780,64c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/44;0:0/0
2016-05-25_12:59:44 1464173984 0xA 309;434,436,434,437,436,436,437,436,439,432,436,436,433,436,432,434,435,436,435,434,439,435,433,435,434-1784,644-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d3/44;0:0/0
2016-05-25_13:01:44 1464174104 0xA 310;44b,44d,44d,44d,44d,44d,44e,44c,44c,44c,44c,44c,44d,44d,44d,44d,44d,44d,44b,44e,44d,44c,44c,450,44b-178d,647-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;3:d3/44;0:0/0
2016-05-25_13:03:44 1464174224 0xA 311;453,456,456,457,456,455,455,457,457,454,457,452,458,452,455,458,454,456,457,455,452,455,456,455,457-17ac,63c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:d3/44;0:0/0
2016-05-25_13:05:44 1464174344 0xA 312;452,451,451,451,450,451,451,450,450,450,452,451,451,451,451,450,452,452,452,450,451,450,452,450,44e-17cd,63a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;5:d3/44;0:0/0
2016-05-25_13:07:44 1464174464 0xA 313;44b,44a,44b,449,44b,44b,44c,44b,449,44c,44b,44a,44b,44c,44b,44b,44a,44b,44b,44b,44b,448,44a,44b,44a-17ce,614-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;6:d3/44;0:0/0
2016-05-25_13:09:44 1464174584 0xA 314;444,444,446,445,444,43c,445,443,444,444,445,444,445,443,443,445,444,446,445,444,445,444,445,440,444-17d9,622-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/3e;0:0/0
2016-05-25_13:11:44 1464174704 0xA 315;44e,44d,44d,44f,44d,44e,44d,44d,44d,44f,44d,44c,44d,44f,44d,44c,44c,44c,44f,44c,450,44d,44a,44e,44e-17ed,613-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/3e;0:0/0
2016-05-25_13:13:44 1464174824 0xA 316;459,459,458,458,458,458,45f,459,459,458,459,459,457,457,459,455,459,458,459,457,458,45a,459,459,459-17f6,617-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d3/3e;0:0/0
2016-05-25_13:15:44 1464174944 0xA 317;458,459,458,459,458,458,457,458,459,458,456,458,458,458,459,454,45a,458,458,45b,458,459,459,457,457-180e,618-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;3:d3/3e;0:0/0
2016-05-25_13:17:44 1464175064 0xA 318;44b,44c,44a,44a,44a,44b,449,44b,44b,449,44c,44a,44d,44b,44b,44b,44b,449,44b,44b,44c,44b,44b,44b,44b-180b,604-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:d3/3e;0:0/0
2016-05-25_13:19:44 1464175184 0xA 319;452,451,451,453,452,451,450,451,451,451,450,451,451,451,451,452,451,452,452,450,455,452,451,452,452-1806,606-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;5:d3/3e;0:0/0
2016-05-25_13:21:44 1464175304 0xA 320;460,45f,45f,45e,45f,45f,464,45e,45e,45f,45f,45f,460,462,45e,45f,460,45f,45f,45f,45f,45e,45f,45e,45f-1817,615-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;6:d3/3e;0:0/0
2016-05-25_13:23:44 1464175424 0xA 321;45c,45d,463,45d,45f,45b,45c,45d,45d,45f,45c,45d,45c,45c,45d,45c,45d,45c,45d,45f,45c,45a,45d,45d,45d-1833,604-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;7:d3/3e;0:0/0
2016-05-25_13:25:44 1464175544 0xA 322;44a,44f,44f,44e,44f,450,44e,44e,44e,44f,44f,44f,44f,448,450,44e,44f,44e,44e,44e,44c,44f,44f,44d,44f-1833,5e6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;8:d3/3e;0:0/0
2016-05-25_13:27:44 1464175664 0xA 323;436,437,437,437,433,43d,437,438,438,435,438,437,438,437,437,437,438,438,437,437,438,438,437,438,436-1821,5eb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;9:d3/3e;0:0/0
2016-05-25_13:29:44 1464175784 0xA 324;42a,426,42d,427,429,42b,431,429,42a,42a,428,42d,42a,42d,427,42a,429,429,42a,42a,428,42a,428,42c,42a-1811,5fc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;10:d3/3e;0:0/0
2016-05-25_13:31:44 1464175904 0xA 325;42a,427,427,427,427,427,426,427,427,428,429,426,427,426,428,427,427,427,427,426,427,427,426,429,427-180a,609-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;11:d3/3e;0:0/0
2016-05-25_13:33:44 1464176024 0xA 326;426,427,426,426,426,427,42d,426,423,426,427,425,426,426,426,427,426,427,428,426,426,427,427,426,427-181d,610-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;12:d3/3e;0:0/0
2016-05-25_13:35:44 1464176144 0xA 327;420,420,420,422,41e,41f,41d,41d,41f,420,41f,41f,41f,41f,420,41f,420,41e,41f,41f,41f,41f,420,420,420-1828,606-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;13:d3/3e;0:0/0
2016-05-25_13:37:44 1464176264 0xA 328;41d,41e,41f,41f,41f,41e,41f,41f,41f,420,41f,420,420,41e,41d,41e,41f,41e,41f,41e,41e,41d,41f,41f,41f-180e,5ec-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;14:d3/3e;0:0/0
2016-05-25_13:39:44 1464176384 0xA 329;427,427,425,426,427,426,426,426,426,429,425,426,425,423,426,427,427,426,427,427,423,423,427,425,427-1802,5fa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;15:d3/3e;0:0/0
2016-05-25_13:41:44 1464176504 0xA 330;421,422,41f,421,421,422,41f,421,422,421,421,420,423,421,422,421,423,420,422,421,422,421,423,421,421-17f1,5fc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;16:d3/3e;0:0/0
2016-05-25_13:43:44 1464176624 0xA 331;40b,410,40e,412,40b,40f,40c,40c,40c,40c,40c,40c,40b,40c,40c,40b,40b,40d,40c,40d,40e,40c,40b,40d,40b-17f3,60b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;17:d3/3e;0:0/0
2016-05-25_13:45:44 1464176744 0xA 332;3fe,3fe,3fd,3fb,3fe,3fe,3ff,3fe,3fe,3fd,3ff,3fe,3fe,3fd,3fe,401,3fe,3fd,400,3fe,3fd,3fe,3fe,3fe,3fe-1800,60d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;18:d3/3e;0:0/0
2016-05-25_13:47:44 1464176864 0xA 333;402,403,403,402,402,405,403,403,402,404,403,402,400,404,403,402,404,403,401,402,402,402,403,402,403-17f9,603-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;19:d3/3e;0:0/0
2016-05-25_13:49:44 1464176984 0xA 334;40a,407,40a,40a,40d,410,40b,40a,40b,40a,409,40a,40a,40b,40a,40a,40b,40b,40a,409,40b,40a,40a,409,40a-17fb,611-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;20:d3/3e;0:0/0
2016-05-25_13:51:44 1464177104 0xA 335;416,412,416,417,417,416,417,417,414,417,416,416,417,417,418,417,417,417,414,416,417,417,417,418,413-17f9,615-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;21:d3/3e;0:0/0
2016-05-25_13:53:44 1464177224 0xA 336;424,423,424,424,425,42a,425,429,424,424,423,423,424,425,425,424,426,424,425,422,424,424,423,424,423-17f3,60f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;22:d3/3e;0:0/0
2016-05-25_13:55:44 1464177344 0xA 337;424,424,423,423,424,425,424,423,423,424,424,424,424,424,423,424,425,424,424,424,425,425,423,424,424-17f5,616-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;23:d3/3e;0:0/0
2016-05-25_13:57:44 1464177464 0xA 338;422,421,421,420,422,420,421,421,421,421,420,421,422,421,41d,420,421,41f,423,420,420,420,420,421,421-180a,619-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;24:d3/3e;0:0/0
2016-05-25_13:59:44 1464177584 0xA 339;424,425,425,424,424,425,425,426,424,425,425,424,424,424,423,424,425,424,425,425,424,425,424,425,421-1820,614-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;25:d3/3e;0:0/0
2016-05-25_14:01:44 1464177704 0xA 340;432,434,433,434,43a,434,434,434,434,433,436,434,432,434,436,433,434,434,436,433,434,434,434,434,434-182a,602-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;26:d3/3e;0:0/0
2016-05-25_14:03:44 1464177824 0xA 341;444,443,442,442,441,442,445,43c,443,444,442,444,442,443,443,442,442,442,443,441,442,443,442,443,442-1826,600-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;27:d3/3e;0:0/0
2016-05-25_14:05:44 1464177944 0xA 342;44a,44c,44a,44c,44b,44d,447,44d,44b,44c,44c,44b,44b,44d,44a,44b,44b,44d,44c,44c,44c,44b,44a,44c,44a-1820,5fe-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;28:d3/3e;0:0/0
2016-05-25_14:07:44 1464178064 0xA 343;45e,463,45e,45a,45a,45e,45b,45e,45e,45e,45d,45d,45e,45e,45b,45e,45d,45e,45e,45f,45e,45d,45e,45d,45e-1819,604-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;29:d3/3e;0:0/0
2016-05-25_14:09:44 1464178184 0xA 344;472,471,473,471,471,471,471,472,470,473,470,474,471,472,473,473,471,471,472,472,46d,472,471,472,471-1831,605-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;30:d3/3e;0:0/0
2016-05-25_14:11:44 1464178304 0xA 345;485,485,485,485,486,486,485,483,484,485,486,484,486,482,485,487,485,485,484,485,484,483,485,485,486-1849,5fb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;31:d3/3e;0:0/0
2016-05-25_14:13:44 1464178424 0xA 346;490,493,490,492,491,48f,492,491,492,491,490,48f,490,490,491,491,490,48d,492,48e,494,490,48e,491,491-186d,5f0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;32:d3/3e;0:0/0
2016-05-25_14:15:44 1464178544 0xA 347;4a2,4a0,4a6,4a3,4a4,4a5,4a2,4a4,4a3,4a3,4a3,4a3,4a2,4a3,4a3,4a4,4a2,4a3,4a3,4a4,4a3,49e,4a4,4a3,4a4-189b,5dd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;33:d3/3e;0:0/0
2016-05-25_14:17:44 1464178664 0xA 348;4a9,49d,4aa,4a9,4b1,4a8,4a7,4a7,4a7,4a6,4a8,4a9,4a9,4a8,4a8,4a8,4a8,4a9,4a8,4a8,4a5,4a8,4a9,4a6,4a8-18bd,5ca-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;34:d3/3e;0:0/0
2016-05-25_14:19:44 1464178784 0xA 349;499,499,498,495,498,498,498,49a,49a,498,49a,499,498,497,499,499,49a,499,49a,499,497,498,499,499,498-18ed,5b8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;35:d3/3e;0:0/0
2016-05-25_14:21:44 1464178904 0xA 350;48f,490,48d,48c,48e,48e,48f,48f,48f,48e,48e,48e,48e,48f,48f,48e,48e,48d,48e,48f,48e,48e,48e,48d,48f-18fe,5af-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;36:d3/3e;0:0/0
2016-05-25_14:23:44 1464179024 0xA 351;479,476,475,476,476,478,478,476,479,476,477,476,477,478,477,476,477,479,476,476,476,477,476,477,476-1913,5b2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;37:d3/3e;0:0/0
2016-05-25_14:29:44 1464179384 0xA 354;465,466,467,465,467,469,467,466,464,466,460,466,464,469,466,466,466,466,466,465,465,46c,466,465,466-18e8,5a0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;40:d3/3e;0:0/0
2016-05-25_14:31:44 1464179504 0xA 355;477,475,477,477,477,476,476,474,477,475,477,476,476,477,475,476,476,476,477,475,477,477,478,476,476-18d3,59c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;41:d3/3e;0:0/0
2016-05-25_14:33:44 1464179624 0xA 356;47c,479,47b,47f,47d,47d,47f,47e,47e,47f,47e,47d,47d,47c,47e,47b,482,47b,483,47d,47e,47e,47e,47e,480-18da,5a9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;42:d3/3e;0:0/0
2016-05-25_14:35:44 1464179744 0xA 357;47b,47b,47f,47a,47c,47d,47c,479,47f,47a,47d,47d,47b,47a,47c,47c,47b,47f,47a,47b,47b,47d,47a,47c,47b-18de,5ac-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;43:d3/3e;0:0/0
2016-05-25_14:37:44 1464179864 0xA 358;471,475,473,472,472,473,472,473,472,470,473,472,472,472,473,477,472,472,472,473,46e,472,472,471,473-18e6,5aa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;44:d3/3e;0:0/0
2016-05-25_14:39:44 1464179984 0xA 359;472,474,472,473,477,473,46f,471,472,473,473,472,472,472,472,472,475,472,474,472,46f,473,476,476,472-18ca,59e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;45:d3/3e;0:0/0
2016-05-25_14:41:44 1464180104 0xA 360;474,473,473,473,473,472,473,473,474,473,470,472,474,472,474,475,473,473,473,473,473,472,472,473,472-18b8,5a0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;46:d3/3e;0:0/0
2016-05-25_14:43:44 1464180224 0xA 361;471,470,471,471,471,472,46f,470,471,472,470,46e,470,46f,471,471,46f,471,470,470,471,471,470,471,46b-18c2,5ae-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;47:d3/3e;0:0/0
2016-05-25_14:49:44 1464180584 0xA 364;46a,46a,46b,472,46b,46c,46b,46a,46a,46a,46a,46b,46a,46a,469,46a,46b,46b,46b,46b,46b,46a,46b,46a,46b-18ac,5af-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;50:d3/3e;0:0/0
2016-05-25_14:51:44 1464180704 0xA 365;47d,47b,486,47e,474,47f,481,47e,480,47d,47e,481,47e,47f,47f,47e,47f,483,47e,47f,47e,480,481,47e,47f-18af,5b0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;51:d3/3e;0:0/0
2016-05-25_14:53:44 1464180824 0xA 366;48c,48e,48d,48e,48e,48d,489,48d,48e,48d,48d,48d,48d,48e,48e,48e,48f,48e,48c,48e,48f,48f,48c,48d,48e-18c5,5a2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;52:d3/3e;0:0/0
2016-05-25_14:55:44 1464180944 0xA 367;491,48c,490,490,491,490,491,490,48f,491,496,491,490,491,48f,490,48f,490,492,48f,491,490,490,490,48a-18ec,5a6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;53:d3/3e;0:0/0
2016-05-25_14:57:44 1464181064 0xA 368;480,47d,47f,481,480,47d,483,47f,47f,47f,47d,47f,47f,47f,480,47d,47e,480,47e,481,481,481,47f,47e,47f-1907,581-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;54:d3/3e;0:0/0
2016-05-25_14:59:44 1464181184 0xA 369;475,471,475,474,475,475,47c,474,474,476,475,475,475,475,475,474,475,474,476,476,475,474,475,471,475-190c,582-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;55:d3/3e;0:0/0
2016-05-25_15:01:44 1464181304 0xA 370;47a,47b,47b,47b,47a,47c,47b,47a,47e,47c,47c,47b,47b,47e,47b,47b,47c,47c,477,47c,47b,47b,47a,47b,47b-190e,55c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;56:d3/3e;0:0/0
2016-05-25_15:03:44 1464181424 0xA 371;489,489,48a,48a,489,488,48b,48a,48a,489,489,489,489,488,48a,48a,489,48a,48a,489,489,489,489,48c,48c-1906,57c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;57:d3/3e;0:0/0
2016-05-25_15:09:44 1464181784 0xA 374;498,497,498,493,490,498,497,497,495,497,497,497,497,499,496,497,497,497,496,496,496,496,496,496,497-1948,57f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;60:d3/3e;0:0/0
2016-05-25_15:11:44 1464181904 0xA 375;488,48c,48d,48b,48c,48c,48c,48c,48d,492,48c,48c,48c,492,48c,48c,48c,48c,48c,48b,48c,48e,48b,48c,48c-1984,581-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;61:d3/3e;0:0/0
2016-05-25_15:13:44 1464182024 0xA 376;477,476,475,46f,476,476,476,47f,479,477,478,477,476,47a,475,477,478,477,477,477,475,476,476,477,476-19c3,563-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;62:d3/3e;0:0/0
2016-05-25_15:15:44 1464182144 0xA 377;46d,46e,46b,46d,46b,46d,46d,46d,46d,46d,46f,46e,46f,46a,46c,46d,46e,46c,46d,46d,473,46d,46d,46e,46e-19b0,546-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;63:d3/3e;0:0/0
2016-05-25_15:17:44 1464182264 0xA 378;462,460,463,465,45a,45f,462,461,45e,463,463,461,463,463,463,463,462,461,463,462,462,463,463,461,461-199d,562-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;64:d3/3e;0:0/0
2016-05-25_15:19:44 1464182384 0xA 379;459,457,461,45a,458,459,459,459,457,459,45d,45a,458,45a,45a,45a,45a,459,45a,459,459,459,459,459,45a-19a0,55e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;65:d3/3e;0:0/0
2016-05-25_15:21:44 1464182504 0xA 380;45c,45e,45c,45d,45d,45d,45d,45d,45d,45d,462,456,45d,45d,45c,45e,45d,45f,45d,45c,45d,45b,463,458,45e-196d,563-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;66:d3/3e;0:0/0
