2016-04-20_02:52:41 1461113561 0xB 5; BOOT
2016-04-20_12:42:23 1461148943 0xB 298;4ee,4ed,4ed,4ee,4eb,4ee,4ee,4ee,4f1,4ee,4ed,4ee,4ee,4e9,4ed,4ee,4ee,4ed,4e8,4ec,4e8,4ec,4ee,4ed,4ef-1a12,3e6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;1:14/6a
2016-04-20_12:46:48 1461149208 0xB 300;4e7,4e7,4e7,4e2,4e7,4e6,4e7, 1262.11 1254.06-0.04
2016-04-20_13:02:23 1461150143 0xB 308;4e4,4e4,4e4,4e5,4e1,4e3,4e6,4e2,4e3,4e4,4e7,4e3,4e2,4e2,4de,4e5,4e4,4e3,4e4,4e3,4e5,4e0,4e4,4e3,4e3-19fc,3d0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/6c;1:14/6a
2016-04-20_13:04:23 1461150263 0xB 309;4f5,4f4,4f4,4f0,4f2,4f3,4f4,4f3,4f1,4f3,4f6,4f4,4f4,4f6,4f3,4f4,4f3,4fc,4f4,4f4,4f4,4f2,4f3,4f4,4f3-19f1,3fa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;1:14/6b
2016-04-20_13:06:23 1461150383 0xB 310;4ef,4eb,4ef,4f0,4ef,4f3,4f1,4ee,4f0,4ef,4ee,4ef,4ee,4f0,4ed,4ef,4ef,4f0,4ef,4ef,4ef,4f0,4ed,4ee,4ee-1a2a,3f6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;1:14/6a
2016-04-20_13:12:23 1461150743 0xB 313;4ed,4eb,4eb,4ec,4eb,4eb,4eb,4eb,4ec,4eb,4ec,4ec,4ec,4ec,/0;0:0/0;0:0/0;0:0/0;0:0/0;04/6c
2016-04-20_13:14:23 1461150863 0xB 314;4ed,4ee,4ec,4ed,4ef,4ef,4ef,4ee,4f5,4ef,4ed,4ee,4ef,4ef,/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;1:14/68
2016-04-20_13:26:23 1461151583 0xB 320;4df,4e4,4e5,4e4,4e8,4ea,4e4,4e0,4de,4df,4db,4e0,4df,4e0,4e1,4e1,4e1,4e5,4e2,4e1,4e2,4e3,4e2,4dd,4e4-19fc,3c4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;1:14/6b
2016-04-20_13:28:23 1461151703 0xB 321;4f4,4f4,4f5,4f3,4f5,4f5,4f4,4f5,4f5,4f4,4f7,4f5,4f5,4f5,4f5,4f5,4fe,4f4,4f7,4f7,4f4,4fb,4f5,4fb,4f4-19f0,3fe-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;1:14/6b
2016-04-20_13:30:23 1461151823 0xB 322;4f0,4ef,4f6,4f5,4ef,4ea,4ee,4ed,4f0,4ef,4ee,4ef,4ef,4ee,4f1,4ee,4ec,4f5,4f2,4ef,4ef,4f0,4ef,4ec,4f0-1a36,3f7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;1:14/6a
2016-04-20_13:32:23 1461151943 0xB 323;4ce,4ca,4c6,4c9,4cc,4c8,4c9,:0/0;0:0/0;0:0/0;0:de/6c;1:14/6a
2016-04-20_13:36:23 1461152183 0xB 325;4a6,4a7,4a5,4a2,4a6,4a4,4a4,4a7,4a7,4a6,4a5,4a4,4a5,4a8,4a7,4a7,4a7,4a7,4a7,4a6,4a6,4a8,4a6,4a8,4a6-19f9,3de-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;1:14/6b
2016-04-20_13:38:23 1461152303 0xB 326;4a5,4a5,4a5,4a6,4a6,4a6,4a2,4a4,4a6,4a6,4a6,4a6,4a6,4a6,4a6,4a7,4a7,4a5,4a6,4a7,4a6,4a6,4a6,4a6,4a5-1956,402-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:14/69
2016-04-20_13:40:23 1461152423 0xB 327;4c6,4c7,4c8,4c7,4cc,4c9,4c6,4cc,4c5,4c6,4c6,4c6,4c7,4c7,4c7,4c8,4c7,4c8,4c7,4c7,4c8,4c7,4c8,4c7,4c8-18e9,424-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6a;1:14/6b
2016-04-20_13:42:23 1461152543 0xB 328;4f3,4f3,4f2,4f4,4f4,4f5,4f3,4fb,4f3,4f1,4f2,4f2,4f2,4f5,4f2,4f4,4fb,4f3,4f3,4f3,4f3,4f1,4f0,4fb,4f2-18c3,43e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:14/6c
2016-04-20_13:44:23 1461152663 0xB 329;4ed,4ed,4eb,4ec,4ed,4ed,4eb,4ec,4ea,4eb,4eb,4eb,4ec,4eb,4ed,4ec,4ec,4ed,4eb,4ec,4ec,4ee,4ec,4ec,4ec-1937,449-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;1:14/6a
2016-04-20_13:46:23 1461152783 0xB 330;4b2,4b8,4b7,4b8,4b7,4b7,4b7,4b5,4b5,4b6,4b5,4b7,4b5,4b6,4b5,4b6,4b6,4b5,4b6,4b6,4b8,4b7,4b6,4b7,4b6-195a,428-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;1:14/6c
2016-04-20_13:48:23 1461152903 0xB 331;4ac,4ab,4ab,4ad,4ad,4ac,4aa,4ac,4b1,4ab,4ab,4ab,4ab,4ac,4a9,4aa,4aa,4b2,4ab,4ac,4ac,4ab,4ab,4ad,4ac-18f1,420-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;1:14/6b
2016-04-20_13:50:23 1461153023 0xB 332;4da,4d9,4da,4db,4da,4dc,4da,4db,4d7,4d9,4d9,4d7,4d8,4d8,4d9,4d9,4d9,4d9,4d9,4da,4d9,4da,4d9,4db,4db-18ac,43a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:14/6c
2016-04-20_13:52:23 1461153143 0xB 333;508,508,508,506,508,507,508,508,508,508,508,507,508,508,508,508,507,508,508,508,50a,508,50a,501,509-1920,44e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;1:14/6a
2016-04-20_13:54:23 1461153263 0xB 334;4fe,4fd,4fd,4fd,4ff,4fd,4ff,4ff,4fe,4fd,502,4fa,4fe,4fd,4fd,4ff,502,4ff,500,4f9,4ff,4fd,4fd,4fd,4fe-19d3,42c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;1:14/69
2016-04-20_13:56:23 1461153383 0xB 335;4cd,4cb,4cc,4cd,4cd,4cc,4ce,4cc,4cc,4cc,4cd,4cd,4cb,4d0,4c8,4cd,4cd,4cd,4cd,4cb,4cb,4cc,4c9,4cb,4cc-1a32,3f6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;1:14/6b
2016-04-20_13:58:23 1461153503 0xB 336;4f5,4f5,4f6,4f7,4f5,4f4,4f4,4f4,4f5,4f7,4f4,4f5,4f4,4f6,4f5,4f5,4f6,4f6,4f4,4f5,4f5,4f4,4f5,4f4,4f3-1a30,3f0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;1:14/6c
2016-04-20_14:00:23 1461153623 0xB 337;4f6,4f4,4f6,4f8,4f8,4f6,4f6,4f5,4f5,4f6,4f6,4f3,4f6,4f4,4f6,4f7,4f6,4f5,4f6,4f6,4f4,4f5,4f5,4f0,4f5-1a28,3f0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;1:14/6c
2016-04-20_14:02:23 1461153743 0xB 338;4f5,4f4,4f3,4f2,4f6,4f3,4f7,4f4,4f3,4f4,4f4,4f5,4f8,4f4,4f5,4f8,4f4,4f6,4f3,4f2,4f8,4f6,4f5,4f4,4f5-1a0e,3e9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;1:14/6c
2016-04-20_14:04:23 1461153863 0xB 339;4b0,4a7,4a9,4a4,4a8,4a9,4a7,4a8,4a6,4a7,4a7,4a8,4a7,4a9,4a9,4a8,4a9,4a9,4a8,4a8,4aa,4aa,4b1,4aa,4ac-19e3,3f0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:14/6a
2016-04-20_14:06:23 1461153983 0xB 340;48a,48a,488,48a,489,488,489,48a,48a,48a,489,48a,48b,489,48a,489,48a,48a,489,48a,48a,489,489,48b,488-193e,3ff-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:14/6c
2016-04-20_14:08:23 1461154103 0xB 341;47c,47e,47d,47e,47a,47e,472,47d,47d,47d,47d,47d,47d,47d,47d,47e,47c,47d,47e,47c,47d,47d,47d,47d,47d-18ba,427-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:14/6a
2016-04-20_14:10:23 1461154223 0xB 342;47f,480,47c,47f,480,47d,480,47f,47f,480,481,480,480,47f,480,47f,480,480,47f,481,480,47f,481,480,480-1873,452-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/69;1:14/6a
2016-04-20_14:14:23 1461154463 0xB 344;50c,510,50f,510,510,50e,50f,510,510,50e,510,50f,50f,50f,510,511,50e,510,511,50f,510,50e,50f,50f,510-1871,44a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:14/6c
2016-04-20_14:16:23 1461154583 0xB 345;4a8,4a8,4a7,4a8,4a7,4a5,4a7,4a9,4a9,4a5,4a4,4a8,4aa,4a7,4a6,4a8,4a7,4a8,4a5,4a7,4af,4a4,4a8,4a3,4a7-1830,456-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:14/69
2016-04-20_14:18:23 1461154703 0xB 346;4b7,4ba,4ba,4b8,4b9,4b9,4b7,4b8,4b9,4b6,4be,4ba,4ba,4ba,4ba,4b8,4bc,4b9,4ba,4b9,4bb,4b9,4c2,4b9,4b9-1831,46f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:14/6a
2016-04-20_14:20:23 1461154823 0xB 347;4a7,4a8,4a7,4a9,4a8,4a9,4a8,4a8,4a1,4a6,4a6,4a6,4a7,4a6,4a6,4a7,4a6,4a6,4a8,4a6,4a5,4a6,4a7,4a7,4a6-17f8,45c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/69;1:14/6a
2016-04-20_14:22:23 1461154943 0xB 348;47e,480,47f,480,479,47f,480,480,480,480,480,47f,481,480,481,480,480,47f,480,480,480,480,480,47f,47f-17aa,466-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;1:14/6b
2016-04-20_14:26:23 1461155183 0xB 350;4e6,4e6,4e6,4e7,4e4,4e8,4e8,4df,4dd,4de,4de,4e0,4de,4e4,4df,4e0,4df,4e1,4e2,4e5,4e2,4e3,4e3,4e3,4e4-1738,493-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;1:15/6b
2016-04-20_14:28:23 1461155303 0xB 351;51e,51c,51c,519,51b,51b,51b,51c,518,51b,51b,51b,51c,51a,51a,519,51a,51a,51b,51c,51a,519,51a,519,51b-174b,49e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:15/6c
2016-04-20_14:30:23 1461155423 0xB 352;513,516,515,516,516,515,515,516,516,515,51a,517,517,517,516,516,515,518,516,516,514,516,515,518,514-17b0,49e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:15/6a
2016-04-20_14:32:23 1461155543 0xB 353;50a,50b,50b,50e,50a,50b,506,50b,50a,50b,50b,50b,50b,50b,50a,50c,509,514,50b,50c,50a,50c,50d,50a,509-183b,488-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:14/6c
2016-04-20_14:34:23 1461155663 0xB 354;501,502,501,502,502,502,501,4f9,502,502,503,502,502,506,501,503,500,4ff,500,502,502,503,503,501,501-18a3,45a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:14/6c
2016-04-20_14:36:23 1461155783 0xB 355;4fd,4fd,4fc,4fe,4fc,4fe,4fe,4fd,4fc,4fb,4fd,4fe,4fd,4fd,4fc,4fd,4fa,4fd,4f9,4f3,4fa,4fc,4f9,4fd,4fc-18e3,43f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/69;1:14/6b
2016-04-20_14:38:23 1461155903 0xB 356;4fc,4f7,4f8,4f9,4f9,4fa,4f9,4f8,4f7,4f8,4f8,4f7,4f9,4f7,4fa,4f8,4fa,4f8,4f9,4f8,4f9,4f8,4f8,4f9,4f8-1918,437-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;1:14/6b
2016-04-20_14:40:23 1461156023 0xB 357;4f5,4fc,4f7,4f7,4f7,4f9,4f7,4f7,4f6,4f6,4f7,4f5,4f6,4f5,4f7,4f7,4f6,4f7,4f7,4f6,4f6,4f7,4f6,4f6,4f6-1943,41d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:14/68
2016-04-20_14:42:23 1461156143 0xB 358;4f6,4f4,4f5,4f5,4f5,4f5,4f5,4f8,4f5,4f4,4f5,4f6,4f5,4f8,4f5,4f5,4f6,4f6,4fd,4f2,4f7,4f5,4f2,4f5,4f5-1954,416-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;1:14/6c
2016-04-20_14:44:23 1461156263 0xB 359;4f3,4f4,4f3,4f4,4f3,4f4,4f4,4f3,4f3,4f4,4f3,4f3,4f5,4f4,4f6,4f4,4f4,4f4,4f3,4f3,4f4,4f4,4f4,4f3,4f3-1974,41a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;1:14/6b
2016-04-20_14:46:23 1461156383 0xB 360;4f0,4ef,4ec,4f0,4f0,4f0,4ef,4f0,4f0,4f2,4ee,4f0,4f2,4f1,4f1,4f0,4ef,4ef,4f0,4ef,4f0,4f6,4ef,4f0,4f2-1995,41e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:14/6b
2016-04-20_14:48:23 1461156503 0xB 361;4ed,4ed,4ed,4ed,4ec,4ea,4ec,4ef,4ee,4ed,4ec,4ed,4ed,4ec,4ed,4ed,4ed,4ed,4ee,4ed,4ec,4ec,4ed,4ec,4ec-19af,410-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;1:14/6b
2016-04-20_14:50:23 1461156623 0xB 362;4ec,4ed,4eb,4ec,4ee,4ec,4e7,4ec,4eb,4eb,4eb,4ec,4eb,4ec,4ec,4ec,4ec,4ec,4ec,4ef,4eb,4eb,4ec,4ec,4eb-19c1,418-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;1:14/6b
2016-04-20_14:52:23 1461156743 0xB 363;4ed,4eb,4ec,4e8,4ec,4eb,4ed,4ec,4eb,4eb,4ea,4ea,4e9,4eb,4ef,4ea,4ea,4ea,4eb,4e8,4eb,4ea,4f2,4eb,4eb-19d4,414-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;1:14/69
2016-04-20_14:54:23 1461156863 0xB 364;4e6,4e5,4e7,4e7,4e5,4e7,4e7,4e5,4e7,4e7,4f0,4e7,4e8,4e7,4e7,4e7,4e7,4e8,4e8,4e8,4e6,4e7,4e7,4e8,4e7-19e7,40c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/68;1:14/6b
2016-04-20_14:56:23 1461156983 0xB 365;4e8,4e6,4e9,4e6,4e6,4e4,4e7,4e7,4e7,4e8,4ea,4e8,4e1,4e7,4e8,4e7,4e4,4e6,4e8,4e4,4e8,4e8,4e7,4e6,4e8-19e0,40b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;1:14/6b
2016-04-20_14:58:23 1461157103 0xB 366;4e9,4ea,4e8,4ea,4e9,4e6,4e9,4e9,4e9,4ea,4eb,4ea,4ec,4ea,4e9,4e8,4e7,4e9,4e9,4e8,4e9,4e9,4e9,4e9,4e9-19d7,40d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;1:14/6c
2016-04-20_15:00:23 1461157223 0xB 367;4ea,4e8,4e8,4ec,4e8,4e9,4ea,4ec,4ea,4eb,4f0,4ea,4e9,4e8,4e7,4ea,4ea,4eb,4f0,4e9,4eb,4eb,4ea,4ea,4ea-19db,41a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;1:14/6b
2016-04-20_15:02:23 1461157343 0xB 368;4eb,4ed,4ec,4ec,4ea,4eb,4ea,4ec,4ea,4ea,4ea,4f1,4e5,4ea,4ea,4eb,4eb,4e9,4eb,4e9,4eb,4e9,4ea,4e0,4e9-19de,410-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/68;1:14/6b
2016-04-20_15:04:23 1461157463 0xB 369;4ea,4e9,4ea,4e9,4e7,4e7,4ea,4ea,4ea,4ea,4e8,4e9,4e9,4e8,4e8,4ea,4e3,4e8,4ea,4eb,4e9,4eb,4ea,4e7,4e7-19e4,41c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;1:14/6a
2016-04-20_15:06:23 1461157583 0xB 370;4ea,4e8,4eb,4ea,4ea,4eb,4ee,4ea,4e9,4e9,4eb,4f4,4ea,4eb,4ed,4ea,4ec,4e7,4eb,4e8,4ea,4ea,4f0,4e1,4ea-19e7,414-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;1:14/6a
2016-04-20_15:08:23 1461157703 0xB 371;4ea,4ed,4ee,4eb,4eb,4ea,4ea,4ea,4e8,4ea,4ea,4eb,4e9,4e3,4eb,4eb,4ec,4eb,4f3,4e9,4e9,4eb,4eb,4ec,4ea-19e7,416-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;1:14/6b
2016-04-20_15:10:23 1461157823 0xB 372;4e7,4ea,4e9,4e8,4e9,4e8,4e9,4e9,4e8,4e9,4f1,4f1,4ef,4e7,4e9,4e8,4ee,4e8,4ea,4e8,4e6,4e7,4e7,4e4,4e9-19f9,420-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;1:14/6a
2016-04-20_15:12:23 1461157943 0xB 373;4df,4e3,4e2,4e3,4e5,4e2,4e5,4e4,4e4,4e1,4e3,4e4,4e0,4e3,4e4,4e3,4e3,4e4,4e5,4e1,4e4,4dd,4e4,4e4,4e4-19fb,40d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;1:14/6c
2016-04-20_15:14:23 1461158063 0xB 374;4ea,4ea,4e9,4e9,4ea,4f0,4ea,4e9,4e9,4e9,4e9,4e8,4eb,4e8,4ed,4eb,4ef,4e9,4ea,4e9,4e8,4f0,4ea,4ed,4ed-19c2,414-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;1:14/6c
2016-04-20_15:16:23 1461158183 0xB 375;4e7,4eb,4e8,4e6,4e9,4e7,4e8,4e8,4e8,4e8,4ea,4e1,4e5,4e9,4f2,4e9,4e8,4e8,4e8,4e7,4e8,4e8,4e7,4e9,4e9-19cf,424-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;1:14/6a
2016-04-20_15:18:23 1461158303 0xB 376;4e8,4e8,4e8,4e6,4e8,4e7,4e9,4e8,4e9,4e9,4ea,4ea,4ed,4e7,4e8,4ea,4ec,4e6,4e9,4ea,4ea,4ea,4e9,4e8,4eb-19d9,41d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;1:14/6b
2016-04-20_15:20:23 1461158423 0xB 377;4e8,4e8,4e8,4e9,4e9,4e7,4e8,4e7,4e2,4e8,4e9,4e8,4e7,4e8,4ea,4e7,4e8,4e8,4e6,4e8,4e8,4e8,4e8,4e4,4e7-19de,427-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;1:14/6c
2016-04-20_15:22:23 1461158543 0xB 378;4e5,4e3,4e4,4e3,4e4,4e3,4e2,4e5,4dc,4e4,4e4,4e3,4e4,4e4,4e3,4e5,4e1,4e4,4e1,4e4,4e4,4e4,4e4,4e4,4e2-1a01,41f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;1:14/6b
2016-04-20_15:24:23 1461158663 0xB 379;4df,4e4,4e3,4e6,4e3,4e3,4e4,4e4,4e5,4e5,4e7,4e3,4ec,4ea,4e2,4e5,4e5,4e6,4e3,4e4,4e0,4e4,4e5,4e3,4e4-19ed,41a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;1:14/6b
2016-04-20_15:26:23 1461158783 0xB 380;4ec,4ed,4ef,4ee,4ec,4f0,4ed,4e9,4f4,4ed,4ec,4ec,4ed,4ed,4e4,4ec,4ed,4ef,4ed,4ec,4ed,4ed,4ef,4ed,4ed-19ea,41e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;1:14/6b
2016-04-20_15:28:23 1461158903 0xB 381;4eb,4e6,4ea,4ec,4ec,4ed,4ec,4e8,4eb,4ec,4e4,4ea,4ea,4e6,4ea,4eb,4f3,4ea,4f1,4e5,4ea,4eb,4eb,4e9,4ea-19e1,414-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;1:14/6c
2016-04-20_15:30:23 1461159023 0xB 382;4e7,4e6,4e6,4e8,4e7,4e7,4e4,4e7,4e5,4e5,4e9,4e5,4e6,4e6,4e7,4e9,4e7,4de,4e4,4e6,4e6,4e4,4e4,4e6,4e4-19d6,41e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;1:14/6b
2016-04-20_15:32:23 1461159143 0xB 383;4e5,4e9,4e4,4e5,4e5,4e6,4e5,4e2,4e6,4e6,4e4,4e5,4e5,4e6,4ea,4e6,4e2,4e2,4e5,4e5,4e5,4e4,4e5,4e6,4e5-19c9,420-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;1:14/6c
2016-04-20_15:34:23 1461159263 0xB 384;4e5,4e5,4e6,4e9,4e5,4e6,4e7,4e6,4e6,4e6,4e6,4e4,4e5,4e6,4e7,4e6,4e6,4e4,4e6,4e6,4e6,4e7,4e7,4e6,4e6-19b2,426-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;1:14/6c
2016-04-20_15:36:23 1461159383 0xB 385;4e4,4e5,4e6,4e5,4e5,4e5,4e4,4e6,4e5,4e6,4dd,4ea,4ed,4e5,4e6,4e5,4e9,4e6,4e5,4e5,4e6,4e6,4e3,4e6,4e3-19d0,43e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;1:14/6c
2016-04-20_15:38:23 1461159503 0xB 386;4e6,4e6,4e4,4e4,4e5,4e5,4e5,4db,4e5,4dd,4e5,4e4,4e6,4e4,4e4,4e6,4e3,4e3,4e4,4e3,4e5,4e5,4df,4e5,4e4-19f2,437-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;1:14/6c
2016-04-20_15:40:23 1461159623 0xB 387;4db,4de,4e1,4df,4de,4da,4e0,4dd,4e8,4e0,4e1,4df,4df,4df,4de,4e1,4de,4df,4dd,4e0,4dd,4df,4de,4de,4de-1a08,429-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;1:14/6c
2016-04-20_15:42:23 1461159743 0xB 388;4e1,4e1,4e0,4e2,4e2,4e2,4e2,4e2,4e1,4e2,4d7,4e2,4e5,4e1,4dc,4e1,4e2,4de,4df,4e1,4e2,4e3,4e2,4e2,4e1-19e2,424-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;1:14/6a
2016-04-20_15:44:23 1461159863 0xB 389;4e4,4e5,4e5,4e7,4e4,4e8,4e5,4e3,4eb,4e2,4eb,4e6,4e4,4e5,4e5,4e5,4de,4e1,4e5,4e5,4e5,4e5,4e3,4e6,4e4-19cb,42f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;1:14/6a
2016-04-20_15:46:23 1461159983 0xB 390;4c7,4cc,4cc,4cf,4ca,4cd,4cd,4c2,4c2,4c0,4bf,4c1,4c2,4bf,4c3,4c6,4c8,4c5,4c7,4c8,4c4,4c8,4c9,4ca,4ca-19c6,43a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;1:14/6b
2016-04-20_15:48:23 1461160103 0xB 391;489,488,487,489,48a,487,489,489,488,488,489,488,488,48b,488,489,488,488,488,488,486,489,489,488,48e-198a,42b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;2:14/6b
