2016-04-20_02:52:40 1461113560 0xA 5; BOOT
2016-04-20_17:38:48 1461166728 0xA 446;4b4,4b4,4b3,4b2,4b3,4b2,4b4,4b5,4b5,4b0,4b3,4b4,4b5,4b3,4b8,4b4,4b4,4b3,4b3,4b4,4b2,4b4,4b4,4b4,4b4-19b1,382-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/66;0:0/0
2016-04-20_17:40:48 1461166848 0xA 447;4b2,4b2,4b0,4b3,4b3,4b1,4a7,4b2,4b1,4b2,4b0,4b3,4b2,4b3,4b2,4b1,4b2,4b2,4b2,4b3,4b1,4b2,4b1,4b2,4b2-199e,387-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-04-20_17:42:48 1461166968 0xA 448;4b2,4af,4b2,4b3,4b0,4b2,4b2,4b2,4b3,4b1,4b2,4b2,4b3,4b0,4b3,4b2,4b6,4b3,4b2,4b0,4b3,4b1,4b3,4b4,4b3-1983,388-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:0/0
2016-04-20_17:44:48 1461167088 0xA 449;4b5,4b5,4b4,4b4,4b5,4b5,4b4,4b6,4b3,4b4,4ba,4b3,4b3,4b4,4b4,4b4,4b4,4b0,4b4,4b6,4b4,4b4,4b4,4b5,4b5-1971,38e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:0/0
2016-04-20_17:46:48 1461167208 0xA 450;4b5,4b3,4b5,4b5,4b2,4b3,4b6,4b5,4b4,4b6,4b4,4b1,4b3,4b3,4b4,4b4,4b8,4b7,4b5,4b4,4b5,4b5,4b2,4b4,4b5-1955,38a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:0/0
2016-04-20_17:48:48 1461167328 0xA 451;4b3,4b5,4b4,4b5,4b4,4b0,4b4,4b4,4b5,4b6,4b5,4b4,4b4,4b4,4b5,4b4,4b4,4b5,4b5,4b5,4b4,4b5,4b4,4b4,4b4-1940,38f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:0/0
2016-04-20_17:50:48 1461167448 0xA 452;4b2,4b3,4b3,4b4,4b3,4b3,4b4,4b2,4b1,4b2,4b6,4b3,4b4,4b2,4b3,4b3,4b4,4b4,4b4,4b3,4b2,4b3,4b3,4b4,4b2-192d,393-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-04-20_17:52:48 1461167568 0xA 453;4b4,4b1,4b0,4b0,4b1,4b1,4ae,4b0,4b0,4b1,4ae,4b3,4b1,4b1,4b1,4b5,4b1,4b1,4b1,4af,4b2,4b2,4b1,4b1,4b1-191a,398-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:0/0
2016-04-20_17:54:48 1461167688 0xA 454;4b0,4b0,4b0,4b1,4b5,4b0,4b0,4b5,4b0,4b0,4b0,4b0,4af,4ae,4b0,4b0,4b0,4af,4b0,4b6,4b1,4b0,4af,4b0,4b5-191d,39a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:0/0
2016-04-20_17:56:48 1461167808 0xA 455;4b0,4af,4af,4b0,4b0,4b0,4b0,4b1,4b0,4af,4b0,4b0,4b0,4af,4b1,4b1,4b1,4b0,4b0,4b0,4b1,4b2,4b1,4ae,4b0-1910,398-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-20_17:58:48 1461167928 0xA 456;4af,4b0,4af,4af,4af,4af,4b0,4af,4ad,4af,4af,4af,4af,4af,4af,4ae,4af,4ae,4af,4b0,4af,4b0,4af,4af,4af-190a,398-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-04-20_18:00:48 1461168048 0xA 457;4aa,4ad,4ae,4ae,4ae,4ad,4b3,4ab,4ad,4af,4ae,4ae,4ae,4ad,4ab,4b0,4ac,4ae,4ae,4ad,4ae,4ae,4ad,4b0,4ae-1904,39a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-20_18:02:48 1461168168 0xA 458;4a8,4ac,4ab,4ac,4ac,4ab,4ac,4ab,4ab,4aa,4a7,4ac,4aa,4aa,4ad,4ab,4aa,4ac,4ab,4ab,4ad,4ab,4ab,4a9,4aa-18f9,397-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:0/0
2016-04-20_18:04:48 1461168288 0xA 459;4a8,4af,4aa,4a9,4aa,4aa,4a9,4a9,4a9,4ab,4ac,4aa,4ac,4a9,4aa,4a6,4aa,4a9,4aa,4a9,4aa,4a9,4a9,4a9,4a6-18f6,39c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6b;0:0/0
2016-04-20_18:06:48 1461168408 0xA 460;4a5,4a6,4a6,4a6,4a5,4a5,4a5,4a6,4a4,4a8,4a5,4a6,4a5,4a6,4a7,4a7,4a6,4a5,4a5,4a6,4a6,4a7,4a5,4aa,4a4-18f0,3a0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:0/0
2016-04-20_18:08:48 1461168528 0xA 461;4a5,4a3,4a4,4a4,4a4,4a4,4a0,4a4,4a4,4a3,4a1,4a5,4a3,4a3,4a4,4a2,4a4,4a5,4a4,4a4,4a7,4a3,4a6,4a4,4a4-18eb,3a4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-20_18:10:48 1461168648 0xA 462;4a2,4a3,4a2,4a2,4a2,4a2,4a2,4a2,4a3,4a3,4a3,4a2,4a2,4a3,4a2,4a2,4a2,4a2,4a2,49f,4a1,4a3,4a3,4a2,4a2-18e6,3a3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:0/0
2016-04-20_18:12:48 1461168768 0xA 463;4a2,49f,4a0,4a1,4a2,4a1,4a0,4a1,4a2,49e,4a0,4a0,4a2,4a1,4a0,4a1,4a1,4a0,4a0,4a0,4a0,4a1,4a1,49f,4a1-18d2,3a2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/62;0:0/0
2016-04-20_18:14:48 1461168888 0xA 464;49c,49b,49a,49b,49b,49b,49d,49a,49c,49c,497,49a,49b,49c,49b,49b,49b,49c,49b,49b,49c,49b,49c,49a,49a-18d3,3ab-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/64;0:0/0
2016-04-20_18:16:48 1461169008 0xA 465;49b,49c,497,49c,49b,49a,49b,49a,49a,49a,49a,49b,499,499,49a,49a,49a,499,49a,499,49a,49a,49b,49a,49b-18ca,3a9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-04-20_18:18:48 1461169128 0xA 466;497,498,499,499,49a,496,496,499,497,498,49a,498,499,499,497,49a,498,499,498,49c,498,498,498,498,497-18c5,3aa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:0/0
2016-04-20_18:22:48 1461169368 0xA 468;492,490,491,491,491,492,491,48c,492,491,493,498,491,492,492,490,492,48f,491,490,491,491,491,492,491-18bf,3b4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:0/0
2016-04-20_18:24:48 1461169488 0xA 469;48f,48f,48f,48f,48f,48c,48d,48e,48e,48d,490,48f,491,48f,490,48e,490,48d,48e,48d,48f,48e,48e,48f,48e-18af,3ae-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-04-20_18:26:48 1461169608 0xA 470;48d,48e,48d,48e,48d,48d,48d,48f,48d,48d,48d,48e,48d,48a,48e,48d,48c,48d,48d,48d,48b,48d,490,48d,48c-1898,3b2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-04-20_18:28:48 1461169728 0xA 471;485,484,487,487,486,487,485,485,487,487,486,488,487,487,488,487,488,487,487,486,488,487,486,488,487-189e,3ba-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:0/0
2016-04-20_18:30:48 1461169848 0xA 472;484,483,488,484,489,487,484,482,481,483,483,483,483,484,483,484,484,483,483,487,484,486,486,485,483-188c,3b4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:0/0
2016-04-20_18:32:48 1461169968 0xA 473;481,489,480,477,481,481,482,481,483,481,47e,482,482,481,483,480,483,487,47e,480,481,481,484,481,481-1871,3bc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-20_18:34:48 1461170088 0xA 474;47e,47f,47f,47f,483,47f,482,481,480,480,480,47c,47f,47f,47f,47f,480,47d,47f,481,480,47f,47f,47f,480-1872,3c0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:0/0
2016-04-20_18:36:48 1461170208 0xA 475;478,479,479,477,478,47a,478,47b,479,479,478,47a,47a,47b,47a,47a,478,479,478,47a,479,479,479,47a,47a-186c,3c4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-04-20_18:38:48 1461170328 0xA 476;474,474,474,473,473,474,473,473,474,473,474,471,474,477,474,470,474,474,474,477,471,475,473,475,470-185c,3c1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/68;0:0/0
2016-04-20_18:40:48 1461170448 0xA 477;46d,46e,46f,46d,46d,46d,472,473,46f,46f,46e,46d,46f,46e,470,46d,46e,46e,46d,46f,46e,470,46e,46d,46d-1842,3c4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/67;0:0/0
2016-04-20_18:42:48 1461170568 0xA 478;468,469,467,469,469,469,468,46a,46c,469,468,46a,468,469,466,469,468,469,469,46a,469,469,468,468,468-1827,3c4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:0/0
2016-04-20_18:44:48 1461170688 0xA 479;466,465,465,465,464,464,460,462,466,465,466,465,465,468,465,463,464,464,465,465,463,465,465,464,465-1812,3c8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-20_18:46:48 1461170808 0xA 480;45c,45c,45b,45c,45c,45d,45c,45d,45b,45c,45c,45c,45c,459,45c,45d,45c,45d,45c,45c,45c,45c,45d,45c,458-17fe,3cf-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:0/0
2016-04-20_18:48:48 1461170928 0xA 481;456,453,45a,455,455,456,455,456,457,455,454,456,453,455,45a,456,455,455,455,455,458,455,455,45c,458-17f0,3d2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:0/0
2016-04-20_18:50:48 1461171048 0xA 482;44b,445,44a,44a,44a,44a,44a,44b,44a,44b,44a,44a,44c,44a,44b,44a,44a,44a,44a,44d,445,44b,44a,44a,449-17df,3d3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/67;0:0/0
2016-04-20_18:52:48 1461171168 0xA 483;43e,43d,43d,43c,43c,43d,43d,43e,43d,43a,43d,43c,43f,43c,43b,43d,445,43c,43b,43c,43d,43c,43c,43b,43d-17d1,3d8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:0/0
2016-04-20_18:54:48 1461171288 0xA 484;428,430,42f,42c,430,430,42f,436,42f,42c,430,42f,427,42f,42f,42f,430,42e,430,42f,42f,42f,42e,430,42f-17d7,3dc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-04-20_18:56:48 1461171408 0xA 485;427,424,428,427,426,426,426,425,427,425,427,424,426,425,428,426,429,426,427,427,427,427,429,427,427-17cb,3de-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:0/0
2016-04-20_18:58:48 1461171528 0xA 486;418,418,419,418,418,418,419,41a,416,418,417,41b,41a,418,419,419,417,419,419,419,418,418,419,417,415-17bf,3de-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-20_19:00:48 1461171648 0xA 487;40a,40b,40a,40a,40a,40a,40a,40a,40d,40a,40e,40a,40b,40a,409,40b,409,40a,409,40a,408,40a,409,409,40a-17ad,3e2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;0:0/0
2016-04-20_19:02:48 1461171768 0xA 488;3f7,3f8,3f7,3f7,3f7,3f4,3f7,3f7,3f7,3f7,3f7,3f4,3f9,3f8,3f8,3f7,3f7,3f7,3f8,3f6,3f7,3f8,3f6,3f7,3f7-179f,3e7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:0/0
2016-04-20_19:04:48 1461171888 0xA 489;3d9,3d9,3da,3da,3db,3da,3da,3d8,3d9,3da,3db,3db,3d9,3da,3da,3da,3da,3d9,3d8,3d9,3d9,3da,3db,3da,3da-1794,3e7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/67;0:0/0
2016-04-20_19:06:48 1461172008 0xA 490;3bd,3c1,3c0,3c4,3c2,3c1,3c2,3c0,3c1,3c7,3c0,3c1,3c0,3c1,3c1,3c1,3c1,3c1,3c1,3c1,3c2,3c0,3c2,3c0,3c1-177a,3e7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-04-20_19:08:48 1461172128 0xA 491;3ab,3ab,3a9,3ab,3aa,3ab,3ab,3ab,3aa,3ab,3ab,3ab,3ab,3ab,3ab,3ac,3ad,3ad,3ac,3a9,3a2,3ab,3ab,3ab,3ae-175f,3ea-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:0/0
2016-04-20_19:10:48 1461172248 0xA 492;390,390,38c,38e,38f,38e,38e,390,390,390,390,390,393,391,38d,38d,390,390,38d,392,390,390,392,391,391-174a,3f0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/68;0:0/0
2016-04-20_19:12:48 1461172368 0xA 493;36e,36e,36f,370,36d,36f,36e,36e,371,36e,371,371,36f,36c,36f,36e,36b,36c,36e,36e,36e,36d,36e,36e,36e-173e,3f5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-04-20_19:14:48 1461172488 0xA 494;354,356,356,354,355,355,356,354,353,355,356,356,355,355,356,352,355,353,356,354,355,355,355,352,354-1732,3f6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/67;0:0/0
2016-04-20_19:16:48 1461172608 0xA 495;330,332,331,331,331,332,331,331,330,332,32e,331,331,332,331,334,32f,32f,332,331,331,331,32e,331,331-171b,3f8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/63;0:0/0
2016-04-20_19:18:48 1461172728 0xA 496;30d,30d,310,30f,30d,30c,30f,30c,30e,30d,30d,308,30c,30b,30f,30d,30d,30d,30d,30e,310,30d,30a,311,30d-1703,3fc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-04-20_19:20:48 1461172848 0xA 497;2ee,2ee,2ee,2ef,2f1,2ee,2ef,2ee,2f2,2f0,2ef,2ef,2ef,2ec,2ed,2ef,2ef,2ec,2ef,2ed,2ef,2ef,2f2,2ec,2ed-16f1,402-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/65;0:0/0
2016-04-20_19:22:48 1461172968 0xA 498;2d3,2d4,2d3,2d5,2d4,2d5,2d4,2d8,2d5,2d5,2d3,2d3,2d4,2d4,2d3,2d5,2d6,2d7,2d4,2d4,2d4,2d4,2d5,2d4,2d4-16db,404-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:0/0
2016-04-20_19:24:48 1461173088 0xA 499;2b9,2b6,2b9,2b7,2b7,2b7,2b7,2ba,2b7,2b7,2b8,2b7,2b7,2b7,2b7,2b7,2b7,2b6,2b7,2b8,2b7,2b6,2b8,2b7,2b8-16cf,40a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:0/0
2016-04-20_19:26:48 1461173208 0xA 500;295,297,296,294,295,296,295,295,297,296,296,296,295,296,296,296,297,296,296,296,297,297,296,296,296-16c2,40d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;0:0/0
2016-04-20_19:28:48 1461173328 0xA 501;271,271,270,270,271,271,271,270,276,272,271,270,271,270,271,272,272,271,26d,272,271,271,271,26d,271-16b2,410-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-20_19:30:48 1461173448 0xA 502;24b,24d,24d,24c,24c,24e,24b,24d,24c,24b,24c,24d,24d,24c,24d,24b,24d,24d,24d,24c,251,24d,24e,24f,24e-16a3,412-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:0/0
2016-04-20_19:32:48 1461173568 0xA 503;22f,230,230,231,22f,22d,22d,231,230,230,230,230,22f,22f,230,231,231,230,230,22f,231,230,22f,232,230-1691,414-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-20_19:34:48 1461173688 0xA 504;214,20c,20d,20d,20d,20c,20c,213,20d,20c,20d,20c,20b,20c,20d,212,20c,20c,20c,20c,20b,20c,20c,20b,20c-1676,418-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-04-20_19:36:48 1461173808 0xA 505;1f6,1ee,1f0,1f1,1f0,1f0,1f0,1f0,1ef,1f4,1f0,1f0,1ed,1f0,1ef,1f0,1f0,1f0,1ed,1f0,1ec,1f0,1f0,1ef,1f0-1660,41c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-04-20_19:38:48 1461173928 0xA 506;1d2,1ce,1d2,1d0,1d0,1d2,1cf,1d1,1d2,1d2,1d2,1d2,1d2,1d2,1ca,1d1,1d2,1d2,1d2,1d3,1d2,1d2,1d1,1d2,1d2-1645,420-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/64;0:0/0
2016-04-20_19:40:48 1461174048 0xA 507;1b6,1b3,1b3,1b3,1b3,1b3,1b4,1b3,1b4,1b4,1b3,1b4,1b3,1b3,1ae,1b2,1b4,1b3,1ba,1b7,1b3,1b3,1b3,1b4,1b3-162f,424-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-04-20_19:42:48 1461174168 0xA 508;197,197,197,195,196,198,19a,198,197,195,195,19a,197,19b,197,199,198,197,197,198,197,195,196,197,197-1619,429-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/66;0:0/0
2016-04-20_19:44:48 1461174288 0xA 509;17e,17b,17c,17b,17c,179,17c,17d,17d,17c,17b,17b,17c,17c,181,17b,17c,17b,17b,17b,17c,17c,182,17c,17c-1601,42c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:0/0
2016-04-20_19:48:48 1461174528 0xA 511;14c,148,142,148,149,147,148,14d,14b,14b,14a,148,14b,148,149,147,147,149,149,149,149,148,148,14c,148-15d3,434-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/68;0:0/0
2016-04-20_19:50:48 1461174648 0xA 512;12f,130,12f,12c,131,130,12f,12e,124,130,12f,12f,12f,12d,12f,12f,12e,12f,12f,12f,12f,125,12e,12e,12e-15be,438-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/67;0:0/0
2016-04-20_19:52:48 1461174768 0xA 513;116,116,119,115,116,116,116,116,117,116,116,116,116,117,116,115,112,116,116,116,116,116,116,117,117-15a8,43c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-04-20_19:54:48 1461174888 0xA 514;101,100,102,fe,102,ff,ff,101,100,100,fe,ff,fe,100,fd,100,100,ff,102,101,ff,ff,102,100,fd-158f,43e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/68;0:0/0
2016-04-20_19:56:48 1461175008 0xA 515;e7,e4,e7,e3,e3,e6,e4,e5,e4,e4,e4,e3,e2,e3,e4,e4,e2,e6,e4,e3,e3,e3,e3,e2,e3-1574,442-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-04-20_19:58:48 1461175128 0xA 516;c8,c9,ca,c9,ca,c9,c9,c9,c8,cc,c9,ca,c7,cc,c9,c9,c8,c9,c9,c8,c9,c8,c9,c9,cb-154e,444-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-04-20_20:00:48 1461175248 0xA 517;b9,ba,b8,b9,b9,b8,be,b7,b8,b8,ba,b9,b9,b7,b8,b8,b9,b8,b9,b8,b8,b9,b7,b9,b8-1526,44d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-04-20_20:02:48 1461175368 0xA 518;ac,ab,aa,aa,aa,aa,a8,ab,aa,aa,a9,a9,a8,a9,aa,aa,aa,aa,a9,a8,a9,a6,aa,aa,ad-14fe,452-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/68;0:0/0
2016-04-20_20:04:48 1461175488 0xA 519;9a,9b,9c,9c,98,9d,9c,98,9c,9c,9c,9c,9e,9c,9f,9c,9d,9c,9b,9c,9b,9c,9b,9c,9b-14dc,45a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/68;0:0/0
2016-04-20_20:06:48 1461175608 0xA 520;8d,8e,8e,8d,8c,8e,90,8f,8e,8e,8e,8e,8f,8e,8e,8e,8e,91,92,90,8e,8e,8f,8d,8f-14c2,460-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-04-20_20:08:48 1461175728 0xA 521;81,84,81,81,81,81,82,81,80,81,80,81,84,81,81,84,81,82,81,82,81,81,83,81,81-14ab,464-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-04-20_20:10:48 1461175848 0xA 522;75,75,74,75,75,73,75,74,75,77,73,78,72,74,74,74,77,75,74,75,75,75,73,75,75-1493,468-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-04-20_20:12:48 1461175968 0xA 523;68,68,68,69,69,67,6a,68,69,69,69,68,69,6a,69,69,69,69,67,69,68,69,69,66,67-147a,46a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:0/0
2016-04-20_20:14:48 1461176088 0xA 524;5d,5d,5d,62,5b,5c,5d,5d,5d,5e,5b,5d,5d,62,5c,5d,5e,5d,5e,5d,62,5f,5d,5d,5d-1467,46d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-04-20_20:16:48 1461176208 0xA 525;53,53,51,5c,51,54,53,53,52,53,52,52,53,53,52,53,53,53,53,53,56,53,53,53,52-1454,470-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/68;0:0/0
2016-04-20_20:18:48 1461176328 0xA 526;49,42,48,48,48,49,49,45,49,49,49,48,49,47,4d,49,4b,44,49,4c,4b,48,48,49,4a-1442,472-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/68;0:0/0
2016-04-20_20:20:48 1461176448 0xA 527;3f,40,3f,40,40,3f,3f,3f,3b,40,40,40,40,3d,3f,40,40,40,40,3e,41,40,3f,3d,3f-1430,474-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/68;0:0/0
2016-04-20_20:22:48 1461176568 0xA 528;38,37,37,37,37,37,36,37,35,35,36,39,39,37,37,37,36,38,37,37,37,37,37,39,37-141f,476-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dc/68;0:0/0
2016-04-20_20:24:48 1461176688 0xA 529;2d,2e,2f,34,2e,2f,2f,2f,2a,2f,2f,2e,33,2e,30,30,2f,30,2f,2f,2c,2e,2f,2f,2f-1414,47b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dd/68;0:0/0
2016-04-20_20:26:48 1461176808 0xA 530;27,28,27,28,2f,27,25,28,27,28,27,28,27,28,27,28,20,28,29,27,27,28,27,28,28-1404,47a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dd/6b;0:0/0
2016-04-20_20:28:48 1461176928 0xA 531;22,22,21,22,1e,1d,22,22,1e,22,23,21,22,21,25,22,1f,1f,1f,23,22,21,22,24,22-13f4,47c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dd/6a;0:0/0
