2016-04-24_11:21:46 1461489706 0x9 257;4cf,4d4,4d4,4d5,4ca,4d5,4d5,4d3,4cf,4d5,4d2,4d4,4d4,4d6,4d5,4d2,4d4,4d4,4d5,4d4,4d4,4d3,4d4,4d5,4d4-18bc,6f5-4:d8/6b;4:dc/6c;0:0/0;0:0/0;4:d2/59;4:d6/62;0:0/0;0:0/0;0:0/0;0:dd/6a
2016-04-24_11:23:46 1461489826 0x9 258;4c7,4c6,4c2,4c9,4c9,4c7,4c6,4c7,4c5,4c7,4c8,4c8,4c5,4c7,4c7,4c7,4c7,4c7,4c6,4c7,4c6,4c7,4c5,4c5,4c7-1806,6f0-1:d9/6a;1:dc/6b;0:0/0;0:0/0;5:d2/59;1:d2/5b;0:0/0;0:0/0;0:0/0;0:dc/6a
2016-04-24_11:25:46 1461489946 0x9 259;4a5,4a5,4a7,4a5,4a4,4a7,4a9,4a5,4a6,4a5,4a6,4a5,4a5,4a5,4a5,4a6,4a4,4a5,4a6,4a5,4a5,4a4,4a5,4a5,4a4-176a,722-1:d8/6a;1:db/6b;0:0/0;0:0/0;1:d1/47;1:d4/67;0:0/0;0:0/0;0:0/0;0:dd/67
2016-04-24_11:27:46 1461490066 0x9 260;4ab,4ae,4af,4ae,4af,4a5,4b1,4af,4ad,4ae,4ae,4af,4ad,4ae,4af,4ae,4ae,4ad,4af,4af,4af,4ad,4b0,4ae,4ad-16f4,755-1:d9/6b;1:dc/6b;0:0/0;0:0/0;1:d1/48;1:d2/59;0:0/0;0:0/0;0:0/0;0:de/68
2016-04-24_11:29:46 1461490186 0x9 261;4cb,4ca,4c7,4ce,4ca,4d0,4c3,4ca,4ca,4ca,4c9,4c9,4ca,4c8,4ca,4ca,4ca,4cb,4c9,4c9,4ca,4c9,4c9,4c9,4ca-1699,77a-1:d9/6b;1:dc/6b;0:0/0;0:0/0;1:d2/4d;1:d4/5b;0:0/0;0:0/0;0:0/0;0:de/69
2016-04-24_11:31:46 1461490306 0x9 262;4bd,4be,4bc,4bc,4bd,4bb,4bb,4bc,4bd,4bb,4bc,4bc,4bb,4bc,4bc,4bd,4bc,4c0,4bc,4be,4bb,4bc,4bc,4ba,4bc-166c,7a7-1:d7/6b;1:dc/6b;0:0/0;0:0/0;1:d3/60;1:d6/69;0:0/0;0:0/0;0:0/0;0:dd/68
2016-04-24_11:33:46 1461490426 0x9 263;44e,44d,44d,44d,44a,448,44b,44a,451,453,451,451,450,451,450,450,450,44e,44f,44e,44d,44d,44d,44c,44d-164f,7c9-1:d8/6b;1:dc/6b;0:0/0;0:0/0;2:d3/60;1:d2/62;0:0/0;0:0/0;0:0/0;0:de/69
2016-04-24_11:35:46 1461490546 0x9 264;296,294,297,296,2a1,296,297,295,296,296,296,296,296,296,295,29a,296,296,296,296,295,294,295,297,296-15f8,7d3-1:d8/6a;1:db/6a;0:0/0;0:0/0;1:d5/67;1:d4/66;0:0/0;0:0/0;0:0/0;0:dd/69
2016-04-24_11:37:46 1461490666 0x9 265;3ee,3ee,3f0,3ef,3ed,3ef,3ee,3ed,3ec,3ee,3e9,3ed,3ef,3ee,3ed,3ee,3ee,3ee,3ee,3ef,3ef,3ef,3ee,3ee,3ef-158f,7ee-1:da/6a;1:de/6a;0:0/0;0:0/0;1:db/6a;1:e0/6c;0:0/0;0:0/0;0:0/0;0:db/6a
2016-04-24_11:39:46 1461490786 0x9 266;40e,40e,40e,40f,40e,40e,40e,40e,40f,40d,40e,40e,40f,40e,40e,40f,40c,40f,40f,410,40e,40e,411,40f,40f-153f,80b-2:da/6a;1:d8/68;0:0/0;0:0/0;1:d3/62;1:d7/68;0:0/0;0:0/0;0:0/0;0:dd/69
2016-04-24_11:41:46 1461490906 0x9 267;470,470,470,467,470,470,46e,470,470,46f,46a,470,470,471,470,46c,46e,46d,46f,46f,46c,46e,470,470,470-1519,830-1:d8/6a;1:dd/6b;0:0/0;0:0/0;1:d4/60;1:d4/62;0:0/0;0:0/0;0:0/0;0:df/6a
2016-04-24_11:43:46 1461491026 0x9 268;4ad,4ad,4ad,4ac,4ac,4a7,4ad,4ae,4b1,4af,4af,4a9,4b1,4b0,4aa,4af,4af,4ae,4af,4b0,4b2,4af,4ae,4ae,4af-1535,851-1:d7/69;1:dd/69;0:0/0;0:0/0;1:d4/67;1:d4/65;0:0/0;0:0/0;0:0/0;0:df/69
2016-04-24_11:45:46 1461491146 0x9 269;55c,55b,55c,55b,560,55d,55e,55c,557,55a,55b,55b,55d,55b,55a,55c,55c,55c,55b,55b,55c,55c,55b,55a,55c-15f6,86d-1:d9/6a;1:dd/69;0:0/0;0:0/0;1:d3/58;1:d5/64;0:0/0;0:0/0;0:0/0;0:df/69
2016-04-24_11:47:46 1461491266 0x9 270;54e,54f,54e,54f,54f,54c,54f,551,54f,54e,54c,54f,54f,54e,54f,54e,54f,54f,54f,54e,54d,54d,54e,54e,54d-16f3,826-1:d8/6a;1:dc/6b;0:0/0;0:0/0;1:d2/44;1:d4/64;0:0/0;0:0/0;0:0/0;0:dd/69
2016-04-24_11:49:46 1461491386 0x9 271;542,541,541,53f,542,540,540,540,541,541,540,541,541,540,541,541,53f,53f,53f,541,541,542,541,541,542-17e8,7cd-1:d9/6c;1:dc/6b;0:0/0;0:0/0;1:d2/4a;1:d5/63;0:0/0;0:0/0;0:0/0;0:de/67
2016-04-24_11:51:46 1461491506 0x9 272;503,504,505,504,508,505,505,506,507,4fd,506,505,504,504,509,505,505,503,50c,505,502,501,502,503,504-18ca,774-1:d8/6c;1:dc/69;0:0/0;0:0/0;1:d2/4d;1:d4/67;0:0/0;0:0/0;0:0/0;0:dd/66
2016-04-24_11:53:46 1461491626 0x9 273;52b,52c,52b,52c,52c,52a,532,52b,52c,52b,52c,52e,52f,52c,52a,52b,52c,52c,52b,52c,52b,52a,52b,52b,52b-1934,713-1:d8/6b;1:db/69;0:0/0;0:0/0;1:d1/58;1:d2/65;0:0/0;0:0/0;0:0/0;0:dd/68
2016-04-24_11:57:46 1461491866 0x9 275;52c,529,52a,52a,52d,52a,52b,52a,529,529,52a,529,52a,529,52a,52a,52a,52b,52b,52a,52a,526,52c,529,529-18e8,6d2-1:d9/6a;1:db/6b;0:0/0;0:0/0;2:d2/48;1:d4/62;0:0/0;0:0/0;0:0/0;0:dd/68
2016-04-24_11:59:46 1461491986 0x9 276;524,522,521,522,521,51a,51e,522,522,521,521,522,520,523,51c,520,522,526-1943,6eb-2:d9/6a;2:db/6b;0:0/0;0:0/0;3:d/0;0:dd/67
2016-04-24_12:13:46 1461492826 0x9 283;439,43c,43a,43a,43a,439,436,439,439,43a,439,43c,435,439,43a,439,43c,439,439,43a,439,438,439,439,439-1876,68e-1:d9/6b;1:dd/6a;0:0/0;0:0/0;1:da/6a;1:df/6c;0:0/0;0:0/0;0:0/0;0:d8/6a
2016-04-24_12:15:46 1461492946 0x9 284;441,440,440,441,442,440,443,442,440,441,442,43f,43f,43f,444,441,441,440,441,43f,441,442,442,442,442-179a,6d8-1:d9/65;1:dc/6a;0:0/0;0:0/0;1:db/67;1:df/6b;0:0/0;0:0/0;0:0/0;0:d9/6a
2016-04-24_12:17:46 1461493066 0x9 285;471,471,471,472,47b,478,471,47b,470,472,472,472,476,475,472,470,470,471,471,46d,470,470,470,471,471-16f1,71e-1:d9/6a;1:dc/6b;0:0/0;0:0/0;1:db/68;1:df/6c;0:0/0;0:0/0;0:0/0;0:da/6a
2016-04-24_12:19:46 1461493186 0x9 286;4a8,4a7,4a8,4a8,4a5,4a7,4ab,4a7,4a3,4a9,4a7,4a6,4a6,4a7,4a7,4a6,4ac,4a4,4a3,4a6,4a6,4a7,4a8,4a8,4a4-166e,757-1:dc/6c;1:d8/6a;0:0/0;0:0/0;1:d3/54;2:df/6c;0:0/0;0:0/0;0:0/0;0:dd/65
2016-04-24_12:21:46 1461493306 0x9 287;4e8,4e8,4e7,4e8,4e7,4e7,4e7,4e9,4e8,4e8,4e5,4e8,4e9,4e7,4e8,4e8,4e8,4e8,4e8,4e8,4e8,4e7,4e8,4e8,4e8-1649,798-1:da/6b;1:dd/6b;0:0/0;0:0/0;1:d2/5e;1:d5/65;0:0/0;0:0/0;0:0/0;0:de/6a
2016-04-24_12:23:46 1461493426 0x9 288;54b,54b,54c,54a,54a,54b,549,54a,54b,54b,548,54a,54b,54b,54a,54a,54a,54b,54a,54a,54a,54b,54b,549,54a-1712,7c2-1:d8/67;1:dc/6c;0:0/0;0:0/0;1:d4/62;1:d6/69;0:0/0;0:0/0;0:0/0;0:dd/69
2016-04-24_12:25:46 1461493546 0x9 289;539,53a,536,539,53a,539,53b,539,53d,53a,53b,539,537,53a,53a,538,539,539,538,539,538,538,53a,53a,539-1828,77d-1:d8/6a;1:db/6b;0:0/0;0:0/0;2:d4/62;1:d3/5e;0:0/0;0:0/0;0:0/0;0:dd/6a
2016-04-24_12:27:46 1461493666 0x9 290;531,525,530,530,530,52e,52f,52e,52f,52f,52f,532,528,530,52f,531,532,530,52d,52c,530,52f,52f,52d,52f-18af,714-1:d8/68;1:db/6b;0:0/0;0:0/0;3:d4/62;1:d3/64;0:0/0;0:0/0;0:0/0;0:dd/69
2016-04-24_12:29:46 1461493786 0x9 291;528,529,52c,529,529,52a,529,528,52a,524,525,524,529,524,529,524,529,528,528,524,52a,52a,529,528,527-192c,6cd-1:d9/6b;1:db/6b;0:0/0;0:0/0;4:d4/62;1:d2/63;0:0/0;0:0/0;0:0/0;0:dd/68
2016-04-24_12:41:46 1461494506 0x9 297;34b,34b,34b,34c,34b,34a,34e,34c,34c,34d,347,34d,34c,34c,34c,34b,34c,34f,34b,347,34a,349,34a,34c,34c-185e,68e-3:d9/6a;3:db/69;0:0/0;0:0/0;3:d2/5c;3:d4/66;0:0/0;0:0/0;0:0/0;0:dd/69
2016-04-24_12:43:46 1461494626 0x9 298;377,37a,373,376,377,377,376,377,376,376,377,374,376,375,374,375,377,376,377,374,376,375,377,375,37d-1799,6e3-1:d8/6b;1:db/6c;0:0/0;0:0/0;1:d3/5d;1:d4/66;0:0/0;0:0/0;0:0/0;0:dd/6a
2016-04-24_12:45:46 1461494746 0x9 299;45f,45f,45f,45f,45e,45f,460,45d,45c,45c,457,45e,45e,45d,45d,45d,45e,45e,45e,45e,45e,45e,45f,45f,460-170c,72c-1:d9/6b;1:dc/69;0:0/0;0:0/0;2:d3/5d;1:d3/59;0:0/0;0:0/0;0:0/0;0:dd/65
2016-04-24_12:47:46 1461494866 0x9 300;53e,53e,53e,53f,53d,53d,53f,53d,53e,53e,53c,53d,53e,53c,53d,53c,541,538,53d,53d,53c,53e,53d,53f,53c-175a,773-1:d8/6a;1:db/6a;0:0/0;0:0/0;1:d4/63;1:d2/4b;0:0/0;0:0/0;0:0/0;0:dd/67
2016-04-24_12:49:46 1461494986 0x9 301;4cd,4cd,4ce,4c9,4ce,4cc,4cd,4ce,4ce,4ce,4ce,4cb,4cf,4cf,4ce,4cd,4cd,4d6,4cf,4ce,4ce,4c9,4cf,4ce,4cd-182d,73f-1:db/6b;1:db/6a;0:0/0;0:0/0;2:d4/63;1:d3/60;0:0/0;0:0/0;0:0/0;0:dd/69
2016-04-24_12:51:46 1461495106 0x9 302;4ee,4ef,4ee,4eb,4f1,4ef,4f4,4f2,4e8,4e8,4e9,4e9,4ea,4ea,4e8,4ea,4ea,4ec,4eb,4f5,4eb,4ec,4ec,4eb,4ee-1869,6ec-1:d9/6b;1:dc/6b;0:0/0;0:0/0;1:d2/53;1:d2/50;0:0/0;0:0/0;0:0/0;0:dd/6a
2016-04-24_12:53:46 1461495226 0x9 303;4cc,4cf,4cc,4cc,4cc,4cc,4cc,4cc,4d2,4cb,4d2,4cc,4cc,4cc,4cc,4ca,4ca,4cb,4cc,4cb,4c9,4cb,4cc,4cb,4cc-1848,6d7-1:d8/6a;1:db/6b;0:0/0;0:0/0;2:d2/53;1:d3/5d;0:0/0;0:0/0;0:0/0;0:dc/69
2016-04-24_12:55:46 1461495346 0x9 304;497,499,498,498,495,496,498,498,498,494,498,499,498,497,497,498,498,497,4a1,496,498,49a,4a2,498,498-1865,6dd-1:d9/69;1:db/6b;0:0/0;0:0/0;3:d2/53;1:d2/5b;0:0/0;0:0/0;0:0/0;0:dd/68
2016-04-24_12:57:46 1461495466 0x9 305;514,514,514,512,513,515,518,516,512,513,512,513,512,510,513,513,513,513,514,515,512,512,510,512,513-17f0,6f5-1:d8/6b;1:db/6c;0:0/0;0:0/0;1:d2/5b;1:d4/5f;0:0/0;0:0/0;0:0/0;0:dd/66
2016-04-24_12:59:46 1461495586 0x9 306;4e0,4e1,4e0,4e1,4e3,4e2,4e1,4e4,4e4,4e3,4e1,4e3,4e0,4e5,4e5,4e3,4e7,4e6,4e6,4e2,4e5,4e2,4e6,4e2,4e6-1829,70f-1:da/6b;1:db/6a;0:0/0;0:0/0;1:d1/53;1:d5/66;0:0/0;0:0/0;0:0/0;0:dd/69
2016-04-24_13:01:46 1461495706 0x9 307;501,4fc,4ff,501,4fe,4fd,4f8,4fb,518,518,516,515,513,512,510,50e,50e,50d,50a,50a,508,506,501,505,504-1854,70a-1:d9/6a;1:db/6a;0:0/0;0:0/0;1:d1/4d;1:d3/61;0:0/0;0:0/0;0:0/0;0:dd/69
2016-04-24_13:03:46 1461495826 0x9 308;4ff,4fe,500,501,501,501,502,504,4ea,4eb,4ee,4ed,4ed,4f0,4f2,4f3,4f3,4f5,4f6,4f6,4f7,4fa,4f9,4fb,4fc-189a,6f4-1:d8/69;1:db/6b;0:0/0;0:0/0;1:d1/4f;1:d4/63;0:0/0;0:0/0;0:0/0;0:dd/68
2016-04-24_13:23:46 1461497026 0x9 318;3da,3da,3db,3db,3da,3d9,3da,3d5,3e1,3db,3db,3db,3db,3db,3db,3dc,3db,3db,3d9,3db,3d9,3db,3dc,3da,3d9-187a,687-1:d8/6a;1:db/6a;0:0/0;0:0/0;1:db/6a;1:e0/6b;0:0/0;0:0/0;0:0/0;0:d8/67
2016-04-24_13:25:46 1461497146 0x9 319;335,335,339,335,337,335,335,336,334,335,336,334,336,336,33b,337,335,335,335,336,332,336,339,335,335-1798,6d8-1:da/69;1:dd/6b;0:0/0;0:0/0;1:db/6b;1:df/6a;0:0/0;0:0/0;0:0/0;0:da/68
2016-04-24_13:27:46 1461497266 0x9 320;2ea,2ea,2ea,2ea,2ea,2eb,2ea,2eb,2ec,2e6,2ea,2eb,2eb,2ea,2ea,2ec,2eb,2ec,2eb,2e9,2e8,2ea,2eb,2ea,2eb-16db,725-1:da/6b;1:dd/6b;0:0/0;0:0/0;1:db/6a;1:df/6b;0:0/0;0:0/0;0:0/0;0:db/6a
2016-04-24_13:29:46 1461497386 0x9 321;27c,27c,27d,27d,27a,27d,27c,27e,27d,27d,27f,27f,27e,27d,27d,27e,27c,27d,27c,27d,27b,27c,27c,27d,27c-1651,76e-1:d9/67;1:dd/6c;0:0/0;0:0/0;1:db/6a;1:e1/6b;0:0/0;0:0/0;0:0/0;0:db/69
2016-04-24_13:31:46 1461497506 0x9 322;1fe,1fc,1fb,1fc,1fb,1fd,1fb,200,203,207,204,203,202,203,202,202,202,201,200,200,1ff,1fa,1ff,1fc,1fe-15d6,7a3-1:d4/5e;1:db/6b;0:0/0;0:0/0;1:dd/6b;1:e1/6c;0:0/0;0:0/0;0:0/0;0:da/6a
2016-04-24_13:33:46 1461497626 0x9 323;1f6,1f8,1f6,1f6,1f5,1f6,1f5,1f5,1f5,1f5,1f6,1f7,1f6,1f4,1f6,1f3,1f6,1f6,1f6,1f5,1f8,1fa,1f6,1f4,1f6-155f,7cc-1:d9/6b;1:dd/6b;0:0/0;0:0/0;1:d3/54;1:d4/5f;0:0/0;0:0/0;0:0/0;0:e0/6a
2016-04-24_13:35:46 1461497746 0x9 324;1b5,1b5,1b3,1b5,1af,1b5,1b2,1b6,1b6,1b8,1b2,1b6,1b8,1b5,1b1,1b5,1b7,1b2,1b6,1b8,1b0,1b6,1b5,1b8,1b5-1506,7f7-1:d9/6c;1:dc/6b;0:0/0;0:0/0;2:d3/54;1:d3/5e;0:0/0;0:0/0;0:0/0;0:dd/69
2016-04-24_13:37:46 1461497866 0x9 325;14d,14e,14c,14b,14d,14d,14a,14d,14b,14b,14b,151,14c,148,14b,14c,14c,151,14d,146,14c,14c,14b,150,14c-149e,80e-1:db/6c;1:dc/6b;0:0/0;0:0/0;1:d2/56;2:d3/5e;0:0/0;0:0/0;0:0/0;0:df/69
2016-04-24_13:39:46 1461497986 0x9 326;28f,295,28f,28f,290,28d,28f,28c,287,28c,28d,28c,28b,28b,289,28e,289,28e,28e,28d,28e,28e,28f,28f,28f-1429,81f-2:db/6c;2:dc/6b;0:0/0;0:0/0;2:d2/56;3:d3/5e;0:0/0;0:0/0;0:0/0;0:dd/6b
2016-04-24_13:41:46 1461498106 0x9 327;505,505,506,506,505,504,506,505,4fc,502,502,502,502,503,500,502,4fe,503,505,504,504,505,502,504,505-1401,847-3:db/6c;3:dc/6b;0:0/0;0:0/0;3:d2/56;4:d3/5e;0:0/0;0:0/0;0:0/0;0:dd/6a
2016-04-24_13:43:46 1461498226 0x9 328;570,571,570,571,572,56b,572,572,571,572,571,571,572,571,571,570,570,572,570,570,571,570,571,572,571-14cb,873-4:db/6c;4:dc/6b;0:0/0;0:0/0;4:d2/56;5:d3/5e;0:0/0;0:0/0;0:0/0;0:dd/69
2016-04-24_13:45:46 1461498346 0x9 329;55c,55b,55c,55b,553,559,55a,55b,55b,55b,55c,55c,557,55c,55c,55c,55c,55a,55b,55a,55a,55b,55b,55b,55a-1643,82a-1:d5/67;1:dd/6b;0:0/0;0:0/0;1:d3/5e;1:d7/69;0:0/0;0:0/0;0:0/0;0:dc/6b
2016-04-24_13:47:46 1461498466 0x9 330;549,54a,549,548,548,549,549,54a,549,549,549,548,54a,54a,549,548,549,548,549,549,54a,549,549,549,549-1788,790-1:d5/65;1:dc/6b;0:0/0;0:0/0;1:d3/55;1:d6/68;0:0/0;0:0/0;0:0/0;0:db/6a
2016-04-24_13:49:46 1461498586 0x9 331;538,53b,535,539,539,538,537,53b,536,53a,52e,539,53a,538,539,53b,539,539,538,53c,539,53c,539,539,539-1890,708-1:d5/67;1:db/6a;0:0/0;0:0/0;1:d2/4e;1:d5/69;0:0/0;0:0/0;0:0/0;0:db/6b
2016-04-24_13:59:46 1461499186 0x9 336;46d,46c,46a,46b,463,46a,469,46c,469,46f,468,46a,46b,466,46b,46d,46a,46f,467,46b,469,5/67;1:db/6a;0:0/0;0:0/0;1:d2/3a;1:d5/68;0:0/0;0:0/0;0:0/0;0:db/69
2016-04-24_14:01:46 1461499306 0x9 337;53a,539,53b,539,539,53a,53a,53a,53a,53a,53a,53a,539,539,539,539,539,539,53b,538,539,539,538,53b,539-180e,6d3-1:d5/66;1:db/6b;0:0/0;0:0/0;2:d2/3a;1:d4/64;0:0/0;0:0/0;0:0/0;0:db/67
2016-04-24_14:03:46 1461499426 0x9 338;49a,499,495,49b,499,499,498,499,49a,49a,499,49a,499,499,499,497,49a,49a,498,49e,499,4a0,49a,497,499-181d,6e9-1:d6/6a;1:dc/6c;0:0/0;0:0/0;3:d2/3a;1:d5/68;0:0/0;0:0/0;0:0/0;0:dc/68
2016-04-24_14:05:46 1461499546 0x9 339;547,547,547,545,545,546,546,547,546,547,546,545,546,547,547,546,547,546,546,546,549,544,546,546,546-17d4,6e6-1:d8/6b;1:db/6a;0:0/0;0:0/0;4:d2/3a;1:d4/5d;0:0/0;0:0/0;0:0/0;0:dd/68
2016-04-24_14:07:46 1461499666 0x9 340;53d,541,53e,53c,53e,53d,53d,53c,53c,53c,53d,53d,53d,53b,53c,53b,53d,538,535,53d,53c,538,53f,53d,53d-1897,6e2-1:d9/69;1:dc/6a;0:0/0;0:0/0;5:d2/3a;1:d3/5b;0:0/0;0:0/0;0:0/0;0:dc/69
2016-04-24_14:23:46 1461500626 0x9 348;3d6,3d3,3d8,3d0,3d6,3d6,3d6,3d5,3db,3da,3dc,3da,3d7,3d8,3dc,3d8,3d8,3d8,3d7,3d6,3d8,3d8,3d7,3d7,3d7-1896,675-3:d7/6a;3:da/6b;0:0/0;0:0/0;7:d1/4b;4:d3/54;0:0/0;0:0/0;0:0/0;0:dc/67
2016-04-24_14:25:46 1461500746 0x9 349;36b,36f,36f,36f,36f,36f,36f,36f,36f,36f,36f,370,370,370,370,36f,36f,370,36f,370,36f,36f,36e,36e,36e-17ae,6d0-1:dd/6a;1:d3/62;0:0/0;0:0/0;1:d9/6b;1:df/6b;0:0/0;0:0/0;0:0/0;0:da/69
2016-04-24_14:27:46 1461500866 0x9 350;2f5,2f6,2f1,2f5,2f8,2f8,2f4,2f9,2f1,2f2,2f2,2f2,2f1,2f2,2f2,2f1,2f3,2f3,2f3,2f3,2f3,2f3,2f5,2f4,2f4-16ea,711-1:d8/69;1:db/6a;0:0/0;0:0/0;1:db/6a;1:e0/6a;0:0/0;0:0/0;0:0/0;0:db/6a
2016-04-24_14:29:46 1461500986 0x9 351;2bd,2be,2be,2ba,2c1,2be,2be,2c0,2bf,2be,2bf,2bf,2bf,2bf,2bf,2bf,2c0,2be,2be,2be,2be,2be,2bd,2be,2bc-163b,74f-1:d7/6b;1:dc/6a;0:0/0;0:0/0;1:d0/53;1:d3/58;0:0/0;0:0/0;0:0/0;0:dd/6a
2016-04-24_14:31:46 1461501106 0x9 352;27c,282,286,282,280,281,282,281,281,281,283,280,283,285,283,283,27f,282,283,27f,282,282,281,283,282-15ae,789-1:da/6c;1:db/6b;0:0/0;0:0/0;2:d0/53;1:d3/61;0:0/0;0:0/0;0:0/0;0:dd/69
2016-04-24_14:33:46 1461501226 0x9 353;270,270,270,26d,26f,270,270,26f,270,26f,270,270,26f,270,270,270,270,26f,26e,270,270,270,26f,270,270-1540,7bd-1:da/6a;1:dc/6b;0:0/0;0:0/0;3:d0/53;1:d3/62;0:0/0;0:0/0;0:0/0;0:dd/69
2016-04-24_14:35:46 1461501346 0x9 354;2c0,2bf,2c1,2c1,2c2,2c1,2c2,2c1,2c1,2c0,2c0,2c0,2bd,2c0,2c1,2bd,2c0,2c0,2c0,2c2,2c1,2c1,2c1,2c1,2c1-14d0,7d8-1:d7/67;1:dc/6b;0:0/0;0:0/0;4:d0/53;1:d5/68;0:0/0;0:0/0;0:0/0;0:dd/6a
2016-04-24_14:37:46 1461501466 0x9 355;2e2,2e5,2e1,2e0,2e2,2e1,2e2,2e1,2e3,2e2,2e6,2e3,2e2,2e1,2e2,2e1,2e1,2e2,2e2,2e1,2e2,2e2,2e2,2e1,2e0-1473,7f7-1:d8/6c;1:db/6b;0:0/0;0:0/0;1:d4/62;1:d4/5c;0:0/0;0:0/0;0:0/0;0:dd/67
2016-04-24_14:39:46 1461501586 0x9 356;27f,27f,280,280,27f,280,286,27c,276,27f,27f,288,280,27f,27e,27c,280,280,27b,27f,281,280,281,280,280-1426,813-1:db/6b;1:dc/6b;0:0/0;0:0/0;1:d4/59;1:d4/64;0:0/0;0:0/0;0:0/0;0:de/6a
2016-04-24_14:41:46 1461501706 0x9 357;25b,258,259,25c,25b,25c,25a,258,25b,25b,25a,25b,25b,25b,25b,25c,25b,261,25b,25b,25e,25c,25b,256,25b-13da,82b-1:da/67;1:dc/6a;0:0/0;0:0/0;1:d5/5b;1:d5/62;0:0/0;0:0/0;0:0/0;0:dd/69
2016-04-24_14:43:46 1461501826 0x9 358;246,246,246,249,247,248,246,246,247,247,248,24a,248,246,247,248,249,248,247,241,247,247,246,247,23e-139c,844-1:d9/6c;1:dd/68;0:0/0;0:0/0;2:d5/5b;1:d4/61;0:0/0;0:0/0;0:0/0;0:dd/68
2016-04-24_14:45:46 1461501946 0x9 359;25f,260,261,261,262,261,262,261,261,263,25f,261,261,261,261,25f,260,263,25f,261,261,260,25e,262,260-136c,85f-1:d7/68;1:dd/6b;0:0/0;0:0/0;1:d4/63;1:d6/66;0:0/0;0:0/0;0:0/0;0:dd/6b
2016-04-24_14:47:46 1461502066 0x9 360;22b,22f,22e,232,22e,230,22f,230,22f,22f,230,230,230,22f,230,230,230,230,230,22f,22e,232,230,231,230-1348,875-1:d9/6a;1:de/6c;0:0/0;0:0/0;2:d4/63;1:d4/62;0:0/0;0:0/0;0:0/0;0:db/6b
2016-04-24_14:49:46 1461502186 0x9 361;2ad,2ae,2b0,2ad,2b1,2ae,2ae,2ab,2ad,2ac,2ae,2ad,2ac,2ad,2ad,2ad,2ad,2ad,2ad,2ad,2ad,2ad,2ad,2ac,2ae-1325,885-1:d7/68;1:dc/6b;0:0/0;0:0/0;1:d4/63;1:d7/68;0:0/0;0:0/0;0:0/0;0:dc/6a
2016-04-24_14:51:46 1461502306 0x9 362;413,415,414,413,415,414,414,413,411,410,412,410,413,412,417,413,412,413,413,413,413,413,412,414,414-131a,896-1:d7/6a;1:dc/6b;0:0/0;0:0/0;1:d2/4c;1:d2/53;0:0/0;0:0/0;0:0/0;0:dd/6c
2016-04-24_14:53:46 1461502426 0x9 363;4d7,4d4,4d8,4d6,4d8,4d6,4d7,4d7,4d6,4d5,4d5,4d6,4d6,4d6,4d6,4d6,4d6,4d5,4d7,4d6,4d5,4d5,4d7,4d5,4d6-1330,8a4-1:d4/5c;1:dc/6c;0:0/0;0:0/0;1:d4/58;1:d2/5c;0:0/0;0:0/0;0:0/0;0:dc/6c
2016-04-24_14:55:46 1461502546 0x9 364;4fb,4fc,4fc,4ff,4fc,4fc,4fd,4fd,4fc,4fd,4fd,4fb,4fc,4ff,4f7,4fc,4fd,4fd,4fa,4fb,4fc,4fd,4fc,4fc,4fc-135c,8a9-1:d4/5f;1:dc/69;0:0/0;0:0/0;2:d4/58;1:d1/59;0:0/0;0:0/0;0:0/0;0:dc/6a
2016-04-24_14:57:46 1461502666 0x9 365;50c,509,50e,50c,50b,50b,50b,50b,509,508,50a,50a,508,50b,503,50b,50a,50b,50d,50a,50b,50a,50c,50a,509-138e,8a5-1:d3/5c;1:da/69;0:0/0;0:0/0;1:d3/50;1:d4/62;0:0/0;0:0/0;0:0/0;0:db/6c
2016-04-24_14:59:46 1461502786 0x9 366;545,543,542,543,542,543,543,542,542,542,546,542,543,544,547,542,543,543,542,547,543,544,542,543,544-13cf,893-1:d7/68;1:db/6c;0:0/0;0:0/0;2:d3/50;1:d1/52;0:0/0;0:0/0;0:0/0;0:db/6c
2016-04-24_15:01:46 1461502906 0x9 367;538,53c,53b,538,539,539,539,53a,53b,53a,53c,53a,53b,53b,53c,539,53c,53b,53a,539,539,53b,53b,539,53a-1457,878-2:d7/68;2:db/6c;0:0/0;0:0/0;3:d3/50;2:d1/52;0:0/0;0:0/0;0:0/0;0:db/6b
2016-04-24_15:03:46 1461503026 0x9 368;50a,508,50a,50a,509,509,508,509,50a,509,50a,50b,509,509,50a,509,509,509,50a,50a,508,509,509,509,509-14c4,846-3:d7/68;3:db/6c;0:0/0;0:0/0;4:d3/50;3:d1/52;0:0/0;0:0/0;0:0/0;0:db/6b
2016-04-24_15:05:46 1461503146 0x9 369;511,512,510,510,510,510,512,511,511,511,511,511,511,511,511,511,511,511,511,510,511,511,510,510,512-14c3,81d-1:d5/66;1:db/68;0:0/0;0:0/0;5:d3/50;1:d3/61;0:0/0;0:0/0;0:0/0;0:da/6c
2016-04-24_15:07:46 1461503266 0x9 370;54d,54e,54f,54e,542,54d,54f,54f,550,54f,54f,54f,54e,54f,54e,54e,54f,54f,54d,54d,54e,54e,54e,54f,54e-1514,814-1:d5/68;1:da/69;0:0/0;0:0/0;6:d3/50;1:d3/61;0:0/0;0:0/0;0:0/0;0:db/6c
