2016-05-27_03:02:48 1464310968 0x4 0; BOOT
2016-05-27_13:12:13 1464347533 0x4 164;185,186,188,186,186,186,186,186,186,187,186,187,187,186,187,184,185,185,189,186,183,187,186,185,186-1b04,859-0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-27_13:14:13 1464347653 0x4 165;1b2,1b2,1b2,1b2,1b9,1ae,1b1,1b0,1b0,1b1,1b1,1b0,1b0,1b2,1b1,1b1,1b1,1b1,1b1,1b1,1af,1b1,1b1,1b0,1b0-1b27,84d-0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-27_13:16:13 1464347773 0x4 166;1be,1be,1bf,1bf,1c0,1c0,1c2,1bf,1c1,1be,1c0,1c0,1c0,1c5,1be,1c0,1c0,1c0,1c1,1c0,1c0,1bd,1c0,1c0,1c1-1b50,83d-0:0/0;0:0/0;1:fe/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-27_13:18:13 1464347893 0x4 167;1d8,1d8,1d8,1d8,1d9,1d9,1d9,1d7,1d7,1d7,1d6,1d6,1d6,1d7,1d7,1d6,1d7,1d8,1d7,1d7,1d6,1d5,1d6,1d5,1d6-1b78,82a-0:0/0;0:0/0;1:fd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-27_13:20:13 1464348013 0x4 168;1e8,1e2,1e2,1e3,1e4,1e4,1e1,1e6,1e7,1e5,1e5,1e4,1e4,1e4,1e2,1e3,1e4,1e5,1e7,1e7,1e7,1e1,1e4,1e3,1e2-1b9e,818-0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-27_13:28:13 1464348493 0x4 169;1e8,1e7,1e3,1e7,1e7,1e7,1e6,/0;0:0/0;1:fd/6b;0:0/0;0:0/0142,144,143,143,143,144,144,14a,143,140,144,144,146,144,143,143,143,143-1bd4,7e7-0:0/0;0:0/0;1:fa/6b;0:0/0;0:0/0;0:0/0;0:0/0;1:d1/60;0:0/0;0:0/0
2016-05-27_13:30:12 1464348612 0x4 173;173,171,170,171,16e,172,172,172,172,171,175,174,171,16e,172,172,173,171,174,16f,170,16e,16f,172,173-1bba,7f1-0:0/0;0:0/0;1:fd/69;0:0/0;0:0/0;0:0/0;0:0/0;1:d1/60;0:0/0;0:0/0
2016-05-27_13:32:13 1464348733 0x4 174;1e5,1e2,1e3,1e3,1e2,1e4,1e3,1e3,1df,1e3,1e3,1e3,1e3,1e3,1e1,1e3,1e3,1e3,1e4,1e3,1e3,1e1,1e3,1e3,1e4-1bb2,7fb-0:0/0;0:0/0;1:fd/6a;0:0/0;0:0/0;0:0/0;0:0/0;1:d1/5a;0:0/0;0:0/0
2016-05-27_13:36:12 1464348972 0x4 175;203,201,200,203,20b,203,207,204,206,204,205,207,205,204,205,202,202,202,203,202,203,1fc,203,1fd,201-1bcb,7fb-0:0/0;0:0/0;1:fd/6b;0:0/0;0:0/0;0:0/0;0:0/0;1:d1/60;0:0/0;00x4 176;:0/0
2016-05-27_13:48:14 1464349694 0x4 179;146,142,142,147,144,142,143,146,142,142,143,141,142,140,142,142,143,144,142,141,143,145,141,141,146-1bb7,7fe-0:0/0;0:0/0;1:fd/6b;0:0/0;0:0/0;0:0/0;0:0/0;1:d1/5c;0:0/0;0:0/0
2016-05-27_13:50:12 1464349812 0x4 183;13e,13e,13f,13e,140,13d,13e,13e,13e,13e,13e,13d,13e,13e,141,13b,13d,13e,13e,13e,13d,13e,13d,13e,13e-1b9e,806-0:0/0;0:0/0;1:fa/6b;0:0/0;0:0/0;0:0/0;0:0/0;1:d1/5f;0:0/0;0:0/0
2016-05-27_13:52:12 1464349932 0x4 184;130,130,130,12f,12f,130,130,130,130,12f,12f,12e,132,12c,12f,130,12e,132,131,132,130,131,130,130,132-1b86,812-0:0/0;0:0/0;1:fe/69;0:0/0;0:0/0;0:0/0;0:0/0;1:d1/5e;0:0/0;0:0/0
2016-05-27_13:54:12 1464350052 0x4 185;124,124,124,124,121,124,124,123,126,125,124,125,126,126,125,124,124,124,124,123,124,124,124,124,123-1b79,81e-0:0/0;0:0/0;1:fd/6b;0:0/0;0:0/0;0:0/0;0:0/0;1:d1/68;0:0/0;0:0/0
2016-05-27_13:56:12 1464350172 0x4 186;10e,10d,10e,10e,10d,10d,10d,10d,10d,10d,10e,10f,10e,10d,10b,114,10e,10d,10d,10d,10d,10c,10d,10e,10b-1b6c,826-0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;0:0/0;0:0/0;1:d1/60;0:0/0;0:0/0
2016-05-27_13:58:12 1464350292 0x4 187;fc,fa,fa,fc,fb,fc,fc,fc,fc,fc,fb,fa,fb,fa,fe,fb,fb,fa,fa,f8,fc,fa,fb,fc,ff-1b5c,830-0:0/0;0:0/0;1:fd/6a;0:0/0;0:0/0;0:0/0;0:0/0;1:d1/61;0:0/0;0:0/0
2016-05-27_14:00:12 1464350412 0x4 188;ed,ee,f0,f0,ee,ee,ee,ee,ee,ee,ed,ef,ee,ed,ee,e8,ee,ef,f1,ed,ef,ee,ed,ed,ee-1b4a,836-0:0/0;0:0/0;1:fa/6b;0:0/0;0:0/0;0:0/0;0:0/0;1:d1/65;0:0/0;0:0/0
2016-05-27_14:02:12 1464350532 0x4 189;e2,e3,e4,e3,e4,e2,e4,e3,e3,e4,df,e7,df,e4,e3,e3,e3,e5,e3,e4,e1,e3,e5,e4,e4-1b2f,841-0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:0/0;0:0/0;1:d2/59;0:0/0;0:0/0
2016-05-27_14:04:12 1464350652 0x4 190;e1,e1,e1,e1,e1,e1,e1,e1,e1,e1,e2,e1,e1,e1,e1,e1,e1,e1,e1,e1,e1,e1,e1,e1,e1-1b16,84e-0:0/0;0:0/0;1:fd/69;0:0/0;0:0/0;0:0/0;0:0/0;1:d1/63;0:0/0;0:0/0
2016-05-27_14:06:12 1464350772 0x4 191;df,e0,de,de,dd,de,df,e1,dd,dd,dd,dc,de,df,de,de,df,df,db,df,de,de,e4,dd,e4-1b04,85a-0:0/0;0:0/0;1:fb/67;0:0/0;0:0/0;0:0/0;0:0/0;1:d1/61;0:0/0;0:0/0
2016-05-27_14:08:12 1464350892 0x4 192;d9,d9,d8,d8,d7,d9,d8,d8,e1,da,d9,d8,d9,d9,d5,d9,d9,d8,d8,d9,d9,d9,d9,db,d6-1af2,863-0:0/0;0:0/0;1:fb/68;0:0/0;0:0/0;0:0/0;0:0/0;1:d1/62;0:0/0;0:0/0
2016-05-27_14:10:12 1464351012 0x4 193;d7,d7,d6,d7,d7,d5,d3,d8,d8,d9,d3,d7,d8,d7,d7,d7,d7,d4,d7,d9,d8,d7,d4,d5,d7-1ae2,86d-0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:0/0;0:0/0;1:d1/63;0:0/0;0:0/0
2016-05-27_14:12:12 1464351132 0x4 194;ce,c9,cd,ce,ce,ce,ce,ce,cd,cb,cf,ce,cd,cd,ce,cb,ce,ce,cf,ce,cd,ce,ce,cd,ce-1ad8,874-0:0/0;0:0/0;1:fb/6a;0:0/0;0:0/0;0:0/0;0:0/0;1:d2/5d;0:0/0;0:0/0
2016-05-27_14:14:12 1464351252 0x4 195;c7,c6,c7,c5,c6,c7,c4,c6,c5,c6,c7,c6,c3,c7,c5,c8,c7,c4,c6,c5,c6,c5,c6,c7,c7-1aca,878-0:0/0;0:0/0;1:fe/6a;0:0/0;0:0/0;0:0/0;0:0/0;1:d1/60;0:0/0;0:0/0
2016-05-27_14:16:12 1464351372 0x4 196;c4,c3,c1,c2,c2,c3,c2,c3,c4,c1,c3,c3,c3,c5,c2,c2,c3,c2,c1,c2,c4,c3,c2,c3,c3-1ab2,87f-0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:0/0;0:0/0;1:d2/5f;0:0/0;0:0/0
2016-05-27_14:18:12 1464351492 0x4 197;c3,c3,c3,c3,c2,c3,c3,c0,c2,c3,c2,c3,c3,c3,c3,c3,c3,c2,c2,c3,c3,c2,c3,c3,c3-1aa0,88a-0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:0/0;0:0/0;1:d2/63;0:0/0;0:0/0
2016-05-27_14:20:12 1464351612 0x4 198;c4,c1,c2,c2,c2,bf,c3,c3,c2,c2,c2,c0,c3,c3,c2,c2,c2,c3,c5,c1,c4,c3,c1,c1,c2-1a93,88f-0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:0/0;0:0/0;1:d2/5e;0:0/0;0:0/0
2016-05-27_14:22:12 1464351732 0x4 199;c2,c0,c2,bd,c1,c1,c2,c0,c2,c2,c2,c2,c1,c3,c5,c1,c1,c1,c1,c1,c2,c2,c2,c2,c1-1a84,895-0:0/0;0:0/0;1:fe/6a;0:0/0;0:0/0;0:0/0;0:0/0;1:d2/62;0:0/0;0:0/0
2016-05-27_14:24:12 1464351852 0x4 200;c3,c1,c0,c3,c3,c4,c2,c3,c2,c3,c4,c3,c4,c3,c9,c6,c3,c2,c1,c3,c3,c2,c3,c4,c3-1a78,89a-0:0/0;0:0/0;1:fe/68;0:0/0;0:0/0;0:0/0;0:0/0;1:d2/63;0:0/0;0:0/0
2016-05-27_14:26:13 1464351973 0x4 201;c4,c3,c5,c8,cb,c4,c5,c5,c5,c5,cc,c5,c3,c6,c5,c5,c5,c5,c8,c6,c5,c5,cd,c5,c5-1a6c,8a1-0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:0/0;0:0/0;1:d2/5e;0:0/0;0:0/0
2016-05-27_14:28:13 1464352093 0x4 202;cf,cd,cf,d1,cf,cf,ce,ce,cf,ce,ce,cf,cd,cf,ce,ce,cd,ce,ce,cf,cf,cf,d2,cf,cb-1a66,8a4-0:0/0;0:0/0;1:fe/68;0:0/0;0:0/0;0:0/0;0:0/0;1:d2/5c;0:0/0;0:0/0
2016-05-27_14:30:12 1464352212 0x4 203;db,da,da,da,db,db,da,dc,db,db,da,db,db,de,db,da,d9,db,db,db,da,db,d6,dd,d6-1a64,8a6-0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:0/0;0:0/0;1:d2/60;0:0/0;0:0/0
2016-05-27_14:32:12 1464352332 0x4 204;e1,e5,e3,e8,e6,e9,e5,e5,e6,e2,e4,e6,e5,e5,e5,e5,e6,e5,e4,e3,e6,e4,e5,e3,e6-1a68,8a6-0:0/0;0:0/0;1:fb/6b;0:0/0;0:0/0;0:0/0;0:0/0;1:d2/5b;0:0/0;0:0/0
2016-05-27_14:34:12 1464352452 0x4 205;f1,f0,f0,e7,f3,f1,f1,f1,f1,f4,ed,f2,f1,f4,ec,f0,f6,f1,f1,ef,f1,f1,f0,f0,f0-1a70,8a5-0:0/0;0:0/0;1:fe/6a;0:0/0;0:0/0;0:0/0;0:0/0;1:d1/5c;0:0/0;0:0/0
2016-05-27_14:36:12 1464352572 0x4 206;f9,f9,f9,f8,f9,f9,f9,f9,f6,f9,f8,f8,fb,f8,f8,f7,f9,f9,f8,f9,f7,f8,f8,f8,f9-1a79,8a4-0:0/0;0:0/0;1:fe/6a;0:0/0;0:0/0;0:0/0;0:0/0;1:d2/56;0:0/0;0:0/0
2016-05-27_14:38:12 1464352692 0x4 207;fb,fe,fa,f6,fb,fa,fb,fd,fa,fa,f9,f9,f7,fa,fb,fa,ff,fb,fc,fa,fa,fd,fd,fa,fa-1a83,89e-0:0/0;0:0/0;1:fe/6a;0:0/0;0:0/0;0:0/0;0:0/0;1:d2/61;0:0/0;0:0/0
2016-05-27_14:40:12 1464352812 0x4 208;f7,f6,f7,f6,f9,f4,f6,f6,f2,f6,f6,f7,f8,f6,f6,f6,f8,f6,f8,f4,f5,f6,f6,f7,f5-1a8f,897-0:0/0;0:0/0;1:fe/6a;0:0/0;0:0/0;0:0/0;0:0/0;1:d2/61;0:0/0;0:0/0
2016-05-27_14:42:12 1464352932 0x4 209;f5,f7,f4,f5,f5,f5,f5,f7,f5,f4,f5,f4,f4,f4,f5,f5,f2,f5,f4,f5,f5,f5,f5,f4,f3-1a97,891-0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:0/0;0:0/0;1:d2/62;0:0/0;0:0/0
2016-05-27_14:44:12 1464353052 0x4 210;f6,f5,f4,f4,f7,f4,f4,f2,f4,f4,f3,f4,f3,f4,f5,f5,f4,f4,f4,f4,f4,f4,f5,f4,f7-1a9a,88d-0:0/0;0:0/0;1:fb/6a;0:0/0;0:0/0;0:0/0;0:0/0;1:d2/61;0:0/0;0:0/0
2016-05-27_14:46:12 1464353172 0x4 211;ee,ee,ee,ee,ee,ee,ee,ee,ef,ee,ee,ef,ed,f1,ef,ec,ed,ee,ee,ed,ed,ec,ee,f1,ef-1a9c,88b-0:0/0;0:0/0;1:fb/69;0:0/0;0:0/0;0:0/0;0:0/0;1:d2/60;0:0/0;0:0/0
2016-05-27_14:48:12 1464353292 0x4 212;f4,f0,f0,f0,f0,f0,f1,f1,f1,f1,f1,f1,f1,ee,ef,f0,f0,f0,f1,f2,f0,f0,f1,f0,f1-1aa2,88b-0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;0:0/0;0:0/0;1:d2/5e;0:0/0;0:0/0
2016-05-27_14:50:12 1464353412 0x4 213;f9,f9,f9,f9,fa,f5,f7,f9,f9,f7,f8,f8,f8,f9,f9,f8,f8,f7,f8,f9,f8,f9,f8,f9,f8-1aa5,887-0:0/0;0:0/0;1:fe/68;0:0/0;0:0/0;0:0/0;0:0/0;1:d2/60;0:0/0;0:0/0
2016-05-27_14:52:12 1464353532 0x4 214;106,105,105,106,106,104,106,106,105,106,10d,106,106,106,107,106,106,107,105,108,105,105,109,104,106-1aaa,884-0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:0/0;0:0/0;1:d1/61;0:0/0;0:0/0
2016-05-27_14:54:12 1464353652 0x4 215;114,113,113,113,114,113,110,113,114,114,114,113,113,10e,114,114,115,116,10e,116,114,114,11a,113,116-1ab1,883-0:0/0;0:0/0;1:fe/68;0:0/0;0:0/0;0:0/0;0:0/0;1:d2/5f;0:0/0;0:0/0
2016-05-27_14:56:12 1464353772 0x4 216;12b,12b,12c,12b,12b,12b,129,12b,12a,12c,12a,12a,12b,12e,12b,12d,12a,127,12c,126,12d,12a,12b,12b,12b-1ac0,880-0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:0/0;0:0/0;1:d2/62;0:0/0;0:0/0
2016-05-27_14:58:12 1464353892 0x4 217;13d,13c,140,13c,13b,13b,13c,13b,13c,13c,137,13b,13b,13b,13b,13c,13b,13b,13b,13c,13b,13b,13b,137,13c-1ad1,879-0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:0/0;0:0/0;1:d1/63;0:0/0;0:0/0
2016-05-27_15:00:12 1464354012 0x4 218;13e,140,13d,13d,13d,13d,13e,13e,13c,13d,13d,13e,13d,13d,13d,13c,13e,13d,13c,13b,13e,141,13e,13e,13d-1ae2,872-0:0/0;0:0/0;1:fe/6a;0:0/0;0:0/0;0:0/0;0:0/0;1:d1/58;0:0/0;0:0/0
2016-05-27_15:02:12 1464354132 0x4 219;147,147,146,148,147,149,147,145,147,147,145,147,147,145,146,149,148,148,144,148,148,145,148,147,146-1af6,86b-0:0/0;0:0/0;1:fe/69;0:0/0;0:0/0;0:0/0;0:0/0;1:d2/65;0:0/0;0:0/0
2016-05-27_15:04:12 1464354252 0x4 220;153,154,152,153,154,158,154,155,154,155,155,154,155,154,154,154,154,155,154,155,155,159,154,154,155-1b0b,862-0:0/0;0:0/0;1:fe/69;0:0/0;0:0/0;0:0/0;0:0/0;1:d1/58;0:0/0;0:0/0
2016-05-27_15:06:12 1464354372 0x4 221;157,158,157,158,157,156,157,158,157,159,157,157,158,158,158,156,157,158,157,157,157,157,157,158,15b-1b25,857-0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:0/0;0:0/0;1:d1/60;0:0/0;0:0/0
2016-05-27_15:08:12 1464354492 0x4 222;159,158,158,154,159,159,159,154,159,159,158,159,159,159,158,15b,157,156,154,158,159,157,154,154,159-1b3c,84c-0:0/0;0:0/0;1:fa/68;0:0/0;0:0/0;0:0/0;0:0/0;1:d1/5e;0:0/0;0:0/0
2016-05-27_15:10:12 1464354612 0x4 223;14c,14d,14b,14d,14e,14b,14c,149,14c,14c,148,146,14c,14c,151,14c,14e,14c,14b,14f,14c,14b,148,14c,14c-1b4a,844-0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;0:0/0;0:0/0;1:d1/60;0:0/0;0:0/0
2016-05-27_15:12:12 1464354732 0x4 224;13d,13d,13d,13a,13c,13e,13d,13d,13d,13d,13f,13c,13c,139,13d,13e,13a,13e,13e,13d,13c,13d,13b,13f,13c-1b54,83e-0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:0/0;0:0/0;1:d1/62;0:0/0;0:0/0
2016-05-27_15:14:12 1464354852 0x4 225;133,132,132,132,132,133,135,130,132,133,12f,132,133,132,137,133,132,12f,133,132,133,132,133,136,130-1b58,83d-0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:0/0;0:0/0;1:d1/62;0:0/0;0:0/0
2016-05-27_15:16:12 1464354972 0x4 226;12a,128,12a,12e,12a,12a,12b,12b,12b,12a,12a,12a,12a,129,12a,12b,12d,12b,12b,12a,12a,12a,129,12a,12a-1b5a,83c-0:0/0;0:0/0;1:fa/6a;0:0/0;0:0/0;0:0/0;0:0/0;1:d1/5e;0:0/0;0:0/0
2016-05-27_15:18:12 1464355092 0x4 227;12d,129,12a,12b,12b,12a,12b,12b,12b,12a,12b,129,12a,12b,129,12a,12c,12c,12c,12e,12a,12b,12b,127,12b-1b57,839-0:0/0;0:0/0;1:fc/6a;0:0/0;0:0/0;0:0/0;0:0/0;1:d1/5d;0:0/0;0:0/0
2016-05-27_15:20:12 1464355212 0x4 228;12f,12a,12c,12d,12b,12c,12d,12c,12c,12d,12c,12e,130,12d,12c,12c,12d,12d,12a,12c,12c,12d,12a,12d,12d-1b4d,83c-0:0/0;0:0/0;1:fd/6b;0:0/0;0:0/0;0:0/0;0:0/0;1:d1/5b;0:0/0;0:0/0
2016-05-27_15:22:12 1464355332 0x4 229;138,137,139,137,137,137,137,137,139,137,136,138,138,138,13a,131,138,138,134,137,131,137,136,138,137-1b4a,842-0:0/0;0:0/0;1:fa/6b;0:0/0;0:0/0;0:0/0;0:0/0;1:d1/5b;0:0/0;0:0/0
2016-05-27_15:24:12 1464355452 0x4 230;146,146,146,146,144,146,148,142,146,146,146,146,147,146,145,146,146,145,146,142,144,140,14b,147,146-1b4c,844-0:0/0;0:0/0;1:fd/6b;0:0/0;0:0/0;0:0/0;0:0/0;1:d1/5f;0:0/0;0:0/0
2016-05-27_15:26:12 1464355572 0x4 231;14e,14c,14e,14e,14e,151,14e,14d,14d,14d,14c,14e,14e,14d,14b,150,14d,14c,14d,149,14c,14d,14d,14e,14d-1b50,845-0:0/0;0:0/0;1:fe/69;0:0/0;0:0/0;0:0/0;0:0/0;1:d1/5b;0:0/0;0:0/0
2016-05-27_15:28:12 1464355692 0x4 232;149,145,147,147,148,146,146,146,14a,147,147,146,147,147,146,147,149,146,147,146,147,145,146,14a,144-1b58,845-0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;0:0/0;0:0/0;1:d1/5f;0:0/0;0:0/0
2016-05-27_15:30:12 1464355812 0x4 233;13f,13e,13e,13e,13f,13f,13f,13f,13c,13f,136,13e,140,13f,13f,13f,13d,13f,13f,13f,13f,13d,13f,13f,143-1b5e,842-0:0/0;0:0/0;1:fa/69;0:0/0;0:0/0;0:0/0;0:0/0;1:d1/5b;0:0/0;0:0/0
2016-05-27_15:32:12 1464355932 0x4 234;14e,14f,14e,14e,150,14e,14e,14f,14f,14e,14f,14e,14f,151,14f,14f,14f,150,146,150,158,151,14f,14f,14f-1b64,840-0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;0:0/0;0:0/0;1:d1/5f;0:0/0;0:0/0
2016-05-27_15:34:12 1464356052 0x4 235;1c3,1c2,1c2,1c1,1c1,1c0,1c2,1be,1c3,1c3,1c3,1c2,1c2,1c1,1c2,1c1,1c3,1c2,1c2,1c2,1c2,1c4,1c0,1c6,1c6-1b75,83e-0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:0/0;0:0/0;1:d1/61;0:0/0;0:0/0
2016-05-27_15:36:12 1464356172 0x4 236;1b9,1b6,1b8,1b7,1b7,1b9,1b7,1b6,1b4,1b5,1b5,1b6,1b6,1b6,1b8,1b5,1b3,1b5,1b4,1b4,1b5,1b5,1b1,1b4,1b3-1b9a,833-0:0/0;0:0/0;1:fe/6a;0:0/0;0:0/0;0:0/0;0:0/0;1:d1/57;0:0/0;0:0/0
2016-05-27_15:38:12 1464356292 0x4 237;1c6,1c8,1c4,1c5,1c0,1c6,1c9,1c7,1c7,1cd,1c6,1c8,1c6,1c6,1c4,1c7,1c7,1c6,1c6,1c6,1c6,1c6,1c8,1c8,1c6-1bbf,822-0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:0/0;0:0/0;1:d0/5b;0:0/0;0:0/0
2016-05-27_15:40:12 1464356412 0x4 238;17c,176,17d,17a,17c,17c,17b,17c,178,17a,17b-1bd7,813-0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0:0/0
2016-05-27_15:46:12 1464356772 0x4 241;14c,149,149,147,149,148,147,148,14e,141,148,149,148,149,148,148,14d,147,149,149,148,147,148,147,147-1bcd,80e-0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:0/0;0:0/0;1:d1/5b;0:0/0;0:0/0
2016-05-27_15:48:12 1464356892 0x4 242;12c,12b,12d,12d,12d,12f,12b,130,12c,12c,130,12c,12c,12a,12d,12d,12c,12c-1bc2,818-0:0/0;0:0/0;1:fd/6b;0:0/0;0:0/0;0:0/0;0:0/0;1:d1/58;0:0/0;0:0/0
2016-05-27_15:50:12 1464357012 0x4 243;11d,11d,11d,11c,11b,11c,11f,11c,11b,11c,11c,11c,11d,11d,11b,11c,11c,11c,11c,119,11c,11d,11c,11d,11f-1bb2,81f-0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:0/0;0:0/0;1:d1/5f;0:0/0;0:0/0
2016-05-27_15:52:12 1464357132 0x4 244;11e,11d,11e,11f,11f,120,11e,11f,11f,11e,11e,11e,11f,11f,11f,11f,11f,120,120,120,11f,11e,11f,11f,11c-1b9a,828-0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:0/0;0:0/0;1:d0/52;0:0/0;0:0/0
2016-05-27_15:54:12 1464357252 0x4 245;120,11e,121,11d,11d,11f,11e,11d,11f,120,11d,11d,11e,11e,11e,11e,11e,11a,11e,11e,11d,11e,11d,11e,11d-1b86,833-0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:0/0;0:0/0;1:d1/5a;0:0/0;0:0/0
2016-05-27_15:56:12 1464357372 0x4 246;127,128,127,126,126,129,127,127,126,129,126,127,127,126,127,125,122,128,127,127,127,127,126,127,124-1b79,839-0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:0/0;0:0/0;1:d0/58;0:0/0;0:0/0
2016-05-27_15:58:12 1464357492 0x4 247;126,126,127,127,127,126,127,129,126,125,127,12b,127,128,126,127,127,126,127,122,127,127,127,126,127-1b6f,840-0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;0:0/0;0:0/0;1:d0/56;0:0/0;0:0/0
2016-05-27_16:00:12 1464357612 0x4 248;136,136,136,134,136,135,134,136,135,135,135,135,135,136,135,134,135,136,136,136,134,136,136,135,135-1b69,844-0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:0/0;0:0/0;1:d1/59;0:0/0;0:0/0
2016-05-27_16:02:12 1464357732 0x4 249;14f,14f,14f,14f,14e,14f,14f,150,14f,14e,14f,14e,14d,14f,151,14c,150,150,14f,153,14e,14e,14f,14d,152-1b6e,84a-0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:0/0;0:0/0;1:d0/62;0:0/0;0:0/0
2016-05-27_16:04:12 1464357852 0x4 250;16a,16a,169,16a,16a,16a,16a,16a,16a,169,169,169,16a,16a,16d,169,16a,168,16a,16a,16b,16d,16a,16a,16a-1b79,845-0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;0:0/0;0:0/0;1:d0/54;0:0/0;0:0/0
2016-05-27_16:06:12 1464357972 0x4 251;1ac,1ab,1ad,1ab,1aa,1a8,1aa,1aa,1ab,1a6,1ab,1ab,1a9,1ab,1ac,1ab,1a9,1ae,1ad,1ab,1ab,1ab,1ab,1ab,1ae-1b98,844-0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:0/0;0:0/0;1:d0/5a;0:0/0;0:0/0
2016-05-27_16:08:12 1464358092 0x4 252;149,148,145,147,14a,143,145,149,148,148,143,147,147,14c,147,14a,147,147,147,147,147,146,147,146,14b-1bba,831-0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:0/0;0:0/0;1:d0/57;0:0/0;0:0/0
2016-05-27_16:10:12 1464358212 0x4 253;137,136,136,136,136,139,136,136,136,136,136,136,136,137,135,135,135,136,135,139,136,138,138,136,138-1bc5,824-0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:0/0;0:0/0;2:d0/57;0:0/0;0:0/0
2016-05-27_16:12:12 1464358332 0x4 254;124,127,12a,126,126,126,126,126,128,128,127,127,127,127,122,126,126,126,126,126,126,128,127,125,126-1bc3,81c-0:0/0;0:0/0;1:0/69;0:0/0;0:0/0;0:0/0;0:0/0;1:d0/53;0:0/0;0:0/0
2016-05-27_16:14:12 1464358452 0x4 255;107,109,105,107,107,106,106,107,106,106,106,107,106,108,107,104,107,106,107,104,106,108,106,107,106-1bb5,81f-0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:0/0;0:0/0;1:d0/5b;0:0/0;0:0/0
2016-05-27_16:16:12 1464358572 0x4 403;fc,fb,fc,fb,fc,fb,fc,fc,fc,fc,fb,fc,fc,fc,fe,fc,100,fc,fc,fa,fc,fc,fc,fc,fc-1ba7,821-0:0/0;0:0/0;148:1/69;0:0/0;0:0/0;0:0/0;0:0/0;0:cf/52;0:0/0;0:0/0
2016-05-27_16:18:12 1464358692 0x4 404;ec,ed,ec,ec,ec,ec,ed,ef,ed,ed,eb,ec,ee,ef,eb,ed,eb,ec,ec,ec,ec,ec,ed,ee,ef-1b8e,82d-0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:d0/58;0:0/0;0:0/0
2016-05-27_16:28:13 1464359293 0x4 406;7,de,e2,d8,e0,e0,e1,e2,e2,e1/0;0:0/0;0:0/0;1:d0/53;0:0/0f4,f4,f5,f5,f4,f5,f4,f4,f4,f5,f4,f5,f5,f5,f5,f5,f5,f4,f5,f5,f5,f4,f5,f4,f5-1b10,86a-0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:0/0;0:0/0;1:d0/57;0:0/0;0:0/0
2016-05-27_16:30:12 1464359412 0x4 410;11b,116,11f,11a,11a,11a,119,11a,118,11a,11e,11b,11a,11b,11a,11a,11a,119,11a,11a,11a,11a,11a,11a,119-1b06,876-0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:d0/4f;0:0/0;0:0/0
